frame	prob	informative
322	0.0025784510653465986	False
323	0.005693668965250254	False
324	0.007399451918900013	False
325	0.004624555353075266	False
326	0.0031168919522315264	False
327	0.004252060782164335	False
328	0.0025513172149658203	False
329	0.0032411874271929264	False
330	0.0030506637413054705	False
331	0.0024469231721013784	False
332	0.0026994235813617706	False
333	0.0026334680151194334	False
334	0.0018240005010738969	False
335	0.002669551409780979	False
336	0.0026022677775472403	False
337	0.002681510290130973	False
338	0.002467087469995022	False
339	0.002699953271076083	False
340	0.0017397135961800814	False
341	0.00405937060713768	False
342	0.0025928919203579426	False
343	0.0036897105164825916	False
344	0.003746844595298171	False
345	0.0034177922643721104	False
346	0.0031408648937940598	False
347	0.0030693241860717535	False
348	0.005851609166711569	False
349	0.00512600177899003	False
350	0.012370213866233826	False
351	0.01385518815368414	False
352	0.015347032807767391	False
353	0.008167143911123276	False
354	0.010688218288123608	False
355	0.009205232374370098	False
356	0.010171008296310902	False
357	0.009153916500508785	False
358	0.007072952575981617	False
359	0.004653592593967915	False
360	0.006725488696247339	False
361	0.003910805564373732	False
362	0.002783526899293065	False
363	0.003599628107622266	False
364	0.0023762278724461794	False
365	0.0032007654663175344	False
366	0.00384300178848207	False
367	0.003316445043310523	False
368	0.0035903886891901493	False
369	0.002462065778672695	False
370	0.003070478094741702	False
371	0.003671773476526141	False
372	0.0020656604319810867	False
373	0.0027540908195078373	False
374	0.003762585809454322	False
375	0.002609209856018424	False
376	0.0035897449124604464	False
377	0.0036666677333414555	False
378	0.004422537982463837	False
379	0.0030511466320604086	False
380	0.0035645589232444763	False
381	0.0032617654651403427	False
382	0.0040985881350934505	False
383	0.005256026517599821	False
384	0.0035995375365018845	False
385	0.0038642683066427708	False
386	0.0030509408097714186	False
387	0.00286947563290596	False
388	0.003609671024605632	False
389	0.005225785076618195	False
390	0.0027408648747950792	False
391	0.0033418189268559217	False
392	0.0033158117439597845	False
393	0.0030857285019010305	False
394	0.003450616030022502	False
395	0.0035578273236751556	False
396	0.003138834610581398	False
397	0.004052984993904829	False
398	0.003933807369321585	False
399	0.003365858690813184	False
400	0.005844386760145426	False
401	0.0046535516157746315	False
402	0.005456708371639252	False
403	0.004796851892024279	False
404	0.00414435425773263	False
405	0.0026752573903650045	False
406	0.003053206717595458	False
407	0.00541672995314002	False
408	0.002512739272788167	False
409	0.003005947219207883	False
410	0.0021753013134002686	False
411	0.002605229150503874	False
412	0.002587290480732918	False
413	0.0022810904774814844	False
414	0.0017820738721638918	False
415	0.002680029720067978	False
416	0.0034932445269078016	False
417	0.002757055452093482	False
418	0.0023357216268777847	False
419	0.0019673313945531845	False
420	0.002267963020130992	False
421	0.0018090471858158708	False
422	0.00180748978164047	False
423	0.0017313103890046477	False
424	0.0015476774424314499	False
425	0.002503391122445464	False
426	0.002820710651576519	False
427	0.0033189381938427687	False
428	0.004031030926853418	False
429	0.0034221112728118896	False
430	0.003943242132663727	False
431	0.0038000524509698153	False
432	0.005843110848218203	False
433	0.006128563079982996	False
434	0.005455637350678444	False
435	0.00639905733987689	False
436	0.008044411428272724	False
437	0.011142782866954803	False
438	0.008433996699750423	False
439	0.008863436989486217	False
440	0.009118875488638878	False
441	0.008664991706609726	False
442	0.008916761726140976	False
443	0.008728810586035252	False
444	0.006260519381612539	False
445	0.006887322757393122	False
446	0.008948765695095062	False
447	0.006815724074840546	False
448	0.006440389901399612	False
449	0.006728561129420996	False
450	0.006868400610983372	False
451	0.004792552441358566	False
452	0.005002287216484547	False
453	0.008131462149322033	False
454	0.00783462356775999	False
455	0.0069661918096244335	False
456	0.007981210015714169	False
457	0.006698487792164087	False
458	0.0059113167226314545	False
459	0.007595920003950596	False
460	0.00439662067219615	False
461	0.0064784870482981205	False
462	0.00688417861238122	False
463	0.024393070489168167	False
464	0.01167644839733839	False
465	0.012774283066391945	False
466	0.006796036846935749	False
467	0.010264753364026546	False
468	0.025642776861786842	False
469	0.011315278708934784	False
470	0.007931155152618885	False
471	0.007871255278587341	False
472	0.005130134057253599	False
473	0.004694115836173296	False
474	0.01046654861420393	False
475	0.00589157035574317	False
476	0.005776094738394022	False
477	0.004298510495573282	False
478	0.003219819162040949	False
479	0.003114687744528055	False
480	0.006289869546890259	False
481	0.003305078251287341	False
482	0.0037539899349212646	False
483	0.0038951418828219175	False
484	0.005217729602009058	False
485	0.005085610318928957	False
486	0.003719049273058772	False
487	0.003118008840829134	False
488	0.0038054161705076694	False
489	0.002935906173661351	False
490	0.003521491540595889	False
491	0.0019302488071843982	False
492	0.003159747226163745	False
493	0.0034307546447962523	False
494	0.00246808840893209	False
495	0.003203327301889658	False
496	0.0035992455668747425	False
497	0.004594809841364622	False
498	0.005610947962850332	False
499	0.004236194770783186	False
500	0.005418327171355486	False
501	0.004938963800668716	False
502	0.0034718066453933716	False
503	0.002792669925838709	False
504	0.0040307315066456795	False
505	0.00335646397434175	False
506	0.0034409144427627325	False
507	0.005314656533300877	False
508	0.003593435510993004	False
509	0.0031031244434416294	False
510	0.007324769627302885	False
511	0.004496433772146702	False
512	0.006216395180672407	False
513	0.0037158012855798006	False
514	0.0053777205757796764	False
515	0.006284540984779596	False
516	0.008828998543322086	False
517	0.006220160983502865	False
518	0.012239267118275166	False
519	0.0127317039296031	False
520	0.009466242976486683	False
521	0.005372784566134214	False
522	0.0050523229874670506	False
523	0.005129804369062185	False
524	0.0041434322483837605	False
525	0.00656853849068284	False
526	0.0060583860613405704	False
527	0.0061251199804246426	False
528	0.004753452725708485	False
529	0.004458623472601175	False
530	0.004478465300053358	False
531	0.00512334331870079	False
532	0.0030036086682230234	False
533	0.0036761171650141478	False
534	0.00402561342343688	False
535	0.0042361365631222725	False
536	0.004023111891001463	False
537	0.004118859767913818	False
538	0.003979429602622986	False
539	0.0057273441925644875	False
540	0.005466863047331572	False
541	0.004302063025534153	False
542	0.003024093573912978	False
543	0.003916384186595678	False
544	0.0038596296217292547	False
545	0.0038779613096266985	False
546	0.004712305497378111	False
547	0.0038530670572072268	False
548	0.0026151358615607023	False
549	0.003039898816496134	False
550	0.0026600423734635115	False
551	0.002098946599289775	False
552	0.0024586287327110767	False
553	0.00221424107439816	False
554	0.006103729363530874	False
555	0.0028202191460877657	False
556	0.0037708263844251633	False
557	0.002976874355226755	False
558	0.003566642990335822	False
559	0.002455843146890402	False
560	0.0034788555931299925	False
561	0.002818457782268524	False
562	0.003401635680347681	False
563	0.002746937796473503	False
564	0.0026559769175946712	False
565	0.0025758869014680386	False
566	0.0033536613918840885	False
567	0.002791711827740073	False
568	0.002849623328074813	False
569	0.0030825629364699125	False
570	0.003893699496984482	False
571	0.0021444030571728945	False
572	0.002625946654006839	False
573	0.002618322381749749	False
574	0.002840149449184537	False
575	0.0026845901738852262	False
576	0.003412062069401145	False
577	0.0022033487912267447	False
578	0.0022881797049194574	False
579	0.0030706538818776608	False
580	0.003686478128656745	False
581	0.003668031422421336	False
582	0.0033891473431140184	False
583	0.003232757095247507	False
584	0.002856389619410038	False
585	0.0026056263595819473	False
586	0.002900309395045042	False
587	0.0023079663515090942	False
588	0.003382638795301318	False
589	0.0021858892869204283	False
590	0.002969726687297225	False
591	0.002542091067880392	False
592	0.0029603950679302216	False
593	0.004214131273329258	False
594	0.00391515763476491	False
595	0.0029844080563634634	False
596	0.004236535634845495	False
597	0.003837557276710868	False
598	0.0034381921868771315	False
599	0.0036219002213329077	False
600	0.002935308264568448	False
601	0.003806737484410405	False
602	0.0036815989296883345	False
603	0.005269058980047703	False
604	0.006295760627835989	False
605	0.006483062636107206	False
606	0.006134936586022377	False
607	0.006270715035498142	False
608	0.003877948736771941	False
609	0.0019090293208137155	False
610	0.0021117047872394323	False
611	0.001705027068965137	False
612	0.002950632246211171	False
613	0.0028557402547448874	False
614	0.003046350320801139	False
615	0.005052716005593538	False
616	0.002533041639253497	False
617	0.001687188632786274	False
618	0.0009289977024309337	False
619	0.0013075880706310272	False
620	0.0034808781929314137	False
621	0.003473397344350815	False
622	0.001604542019777	False
623	0.001980876550078392	False
624	0.002075107069686055	False
625	0.0017565576126798987	False
626	0.00066380511270836	False
627	0.0012043266324326396	False
628	0.0012542915064841509	False
629	0.0010466413805261254	False
630	0.0020525846630334854	False
631	0.0034672075416892767	False
632	0.002565278671681881	False
633	0.002738070208579302	False
634	0.0043363431468605995	False
635	0.00481477240100503	False
636	0.003230681410059333	False
637	0.003501537488773465	False
638	0.0037720873951911926	False
639	0.004270990379154682	False
640	0.004490762483328581	False
641	0.0076197306625545025	False
642	0.007580961566418409	False
643	0.004176432732492685	False
644	0.003677102504298091	False
645	0.004705056082457304	False
646	0.0041058300994336605	False
647	0.004963309038430452	False
648	0.008103053085505962	False
649	0.0033104177564382553	False
650	0.003929414786398411	False
651	0.002921488368883729	False
652	0.0040811593644320965	False
653	0.0033856250811368227	False
654	0.003839397570118308	False
655	0.0033033955842256546	False
656	0.0038334743585437536	False
657	0.004195396788418293	False
658	0.005691362079232931	False
659	0.007542863488197327	False
660	0.006873782258480787	False
661	0.005895562004297972	False
662	0.0077480897307395935	False
663	0.004859232343733311	False
664	0.005270614754408598	False
665	0.00615836214274168	False
666	0.006546500604599714	False
667	0.0046374001540243626	False
668	0.006290164776146412	False
669	0.004712121561169624	False
670	0.005664520896971226	False
671	0.004891160875558853	False
672	0.004141425713896751	False
673	0.003807639004662633	False
674	0.0047974782064557076	False
675	0.005653104744851589	False
676	0.006619670893996954	False
677	0.0076651559211313725	False
678	0.013257801532745361	False
679	0.0037010274827480316	False
680	0.003383313538506627	False
681	0.004242562223225832	False
682	0.006763264071196318	False
683	0.0075555117800831795	False
684	0.007462179753929377	False
685	0.005876334384083748	False
686	0.005696447100490332	False
687	0.005261107813566923	False
688	0.006870410870760679	False
689	0.00706455996260047	False
690	0.005735418293625116	False
691	0.0062210955657064915	False
692	0.006179402582347393	False
693	0.007983098737895489	False
694	0.0068498775362968445	False
695	0.00841367244720459	False
696	0.009371534921228886	False
697	0.011476960964500904	False
698	0.011066856794059277	False
699	0.007350396364927292	False
700	0.007675834931433201	False
701	0.006344970315694809	False
702	0.0098106162622571	False
703	0.00957890972495079	False
704	0.007656098809093237	False
705	0.009670558385550976	False
706	0.011978170834481716	False
707	0.007969929836690426	False
708	0.00472641084343195	False
709	0.0031642813701182604	False
710	0.0028433827683329582	False
711	0.0032680449075996876	False
712	0.004979278426617384	False
713	0.006231601815670729	False
714	0.006305484566837549	False
715	0.006662075407803059	False
716	0.0058090114034712315	False
717	0.008569810539484024	False
718	0.003996490966528654	False
719	0.003987506497651339	False
720	0.0048749796114861965	False
721	0.005569960922002792	False
722	0.004403225611895323	False
723	0.0034147489350289106	False
724	0.005144711118191481	False
725	0.005451261531561613	False
726	0.008409594185650349	False
727	0.009835200384259224	False
728	0.013773604296147823	False
729	0.023197636008262634	False
730	0.012401110492646694	False
731	0.012629933655261993	False
732	0.017497334629297256	False
733	0.01647975482046604	False
734	0.011715029366314411	False
735	0.007815842516720295	False
736	0.00840221717953682	False
737	0.004825328942388296	False
738	0.005072308238595724	False
739	0.007051518652588129	False
740	0.007977182976901531	False
741	0.011692913249135017	False
742	0.01199399121105671	False
743	0.008391852490603924	False
744	0.0054010613821446896	False
745	0.00782459881156683	False
746	0.008047275245189667	False
747	0.011006512679159641	False
748	0.006617806851863861	False
749	0.0060879820957779884	False
750	0.00540539063513279	False
751	0.006693282630294561	False
752	0.005558639764785767	False
753	0.004334586206823587	False
754	0.004716125316917896	False
755	0.0053871190175414085	False
756	0.0035801813937723637	False
757	0.004280179273337126	False
758	0.004730905871838331	False
759	0.0056436993181705475	False
760	0.0038026780821383	False
761	0.0030784860718995333	False
762	0.003596234368160367	False
763	0.005212802439928055	False
764	0.004468297120183706	False
765	0.0034284440334886312	False
766	0.002802869537845254	False
767	0.003126010997220874	False
768	0.003400978399440646	False
769	0.005220550112426281	False
770	0.004524941090494394	False
771	0.004233585670590401	False
772	0.0037912658881396055	False
773	0.003500181483104825	False
774	0.005171940661966801	False
775	0.004264501389116049	False
776	0.006171245127916336	False
777	0.0061855800449848175	False
778	0.009148458950221539	False
779	0.01019264291971922	False
780	0.004838261287659407	False
781	0.0017733616987243295	False
782	0.0031047449447214603	False
783	0.005218174308538437	False
784	0.006812866777181625	False
785	0.007871012203395367	False
786	0.009842581115663052	False
787	0.0052704112604260445	False
788	0.005808026995509863	False
789	0.0027877213433384895	False
790	0.0019366713240742683	False
791	0.002552041783928871	False
792	0.0035790472757071257	False
793	0.004808566998690367	False
794	0.006046254187822342	False
795	0.005327199585735798	False
796	0.003739746753126383	False
797	0.004075910896062851	False
798	0.003732549725100398	False
799	0.004249467980116606	False
800	0.004728087689727545	False
801	0.00387412472628057	False
802	0.0029980759136378765	False
803	0.005673773121088743	False
804	0.005397214088588953	False
805	0.00504429591819644	False
806	0.0023228952195495367	False
807	0.005004526115953922	False
808	0.006237758789211512	False
809	0.0036079816054552794	False
810	0.0027224854566156864	False
811	0.0029776757583022118	False
812	0.0033910132478922606	False
813	0.003613945795223117	False
814	0.0028391091618686914	False
815	0.0034621532540768385	False
816	0.004191149957478046	False
817	0.0031396173872053623	False
818	0.004136498551815748	False
819	0.0031607274431735277	False
820	0.0036744095850735903	False
821	0.003235757118090987	False
822	0.0030408662278205156	False
823	0.002673583570867777	False
824	0.004445850383490324	False
825	0.00341779668815434	False
826	0.002717920346185565	False
827	0.002153047826141119	False
828	0.004142045043408871	False
829	0.005051708314567804	False
830	0.003995283041149378	False
831	0.0031241129618138075	False
832	0.004496402572840452	False
833	0.00321182981133461	False
834	0.004476313944905996	False
835	0.003520101774483919	False
836	0.003549032611772418	False
837	0.003162086009979248	False
838	0.0037026882637292147	False
839	0.003245957661420107	False
840	0.00548339681699872	False
841	0.004762515891343355	False
842	0.005143926944583654	False
843	0.005458612460643053	False
844	0.005235986318439245	False
845	0.006895480211824179	False
846	0.006731729488819838	False
847	0.0057219029404222965	False
848	0.005425389856100082	False
849	0.006193408742547035	False
850	0.002874022116884589	False
851	0.003974677994847298	False
852	0.0037742294371128082	False
853	0.003815269563347101	False
854	0.004399631172418594	False
855	0.004673583433032036	False
856	0.004225113429129124	False
857	0.006202674936503172	False
858	0.0052864341996610165	False
859	0.0038975283969193697	False
860	0.004386472050100565	False
861	0.0028460442554205656	False
862	0.0033887350000441074	False
863	0.0039861612021923065	False
864	0.004462225362658501	False
865	0.003521539270877838	False
866	0.004525058902800083	False
867	0.0043758670799434185	False
868	0.0056170509196817875	False
869	0.004505511373281479	False
870	0.0033822234254330397	False
871	0.0053413319401443005	False
872	0.0033656135201454163	False
873	0.005497332196682692	False
874	0.00453420402482152	False
875	0.004921759944409132	False
876	0.0045524281449615955	False
877	0.005195756442844868	False
878	0.016484877094626427	False
879	0.00784315075725317	False
880	0.003825309919193387	False
881	0.00465703010559082	False
882	0.0036038407124578953	False
883	0.004235071130096912	False
884	0.006134591996669769	False
885	0.010790077038109303	False
886	0.012324783019721508	False
887	0.02235119231045246	False
888	0.01719549112021923	False
889	0.0287096556276083	False
890	0.013306275010108948	False
891	0.024868668988347054	False
892	0.032294053584337234	False
893	0.03315169736742973	False
894	0.018014738336205482	False
895	0.015215376392006874	False
896	0.00612942548468709	False
897	0.009977305307984352	False
898	0.006315732840448618	False
899	0.008567358367145061	False
900	0.007614032831043005	False
901	0.008126062341034412	False
902	0.008167751133441925	False
903	0.010088089853525162	False
904	0.009938276372849941	False
905	0.008784462697803974	False
906	0.009569126181304455	False
907	0.007336640264838934	False
908	0.011549939401447773	False
909	0.0070241219364106655	False
910	0.007842903025448322	False
911	0.006055998150259256	False
912	0.008375770412385464	False
913	0.010216088965535164	False
914	0.007307180669158697	False
915	0.01371255237609148	False
916	0.013519269414246082	False
917	0.0177602656185627	False
918	0.010099017061293125	False
919	0.009676358662545681	False
920	0.02003946527838707	False
921	0.011687548831105232	False
922	0.01046093087643385	False
923	0.00968138873577118	False
924	0.010444317013025284	False
925	0.01082680281251669	False
926	0.00582133699208498	False
927	0.007651117630302906	False
928	0.005201268475502729	False
929	0.008180630393326283	False
930	0.0073667350225150585	False
931	0.009812881238758564	False
932	0.008068501017987728	False
933	0.011587291024625301	False
934	0.006254198495298624	False
935	0.009874463081359863	False
936	0.010256566107273102	False
937	0.010063676163554192	False
938	0.007839423604309559	False
939	0.009112874045968056	False
940	0.017240196466445923	False
941	0.016244469210505486	False
942	0.011575832962989807	False
943	0.007410213351249695	False
944	0.011544701643288136	False
945	0.013061371631920338	False
946	0.010193384252488613	False
947	0.011878310702741146	False
948	0.008524736389517784	False
949	0.013490244746208191	False
950	0.01265939325094223	False
951	0.011569343507289886	False
952	0.009388676844537258	False
953	0.008999431505799294	False
954	0.006635322701185942	False
955	0.008856224827468395	False
956	0.008159063756465912	False
957	0.00876785721629858	False
958	0.005064457189291716	False
959	0.006065988447517157	False
960	0.006712101399898529	False
961	0.005212086718529463	False
962	0.005849698092788458	False
963	0.007328835316002369	False
964	0.009086835198104382	False
965	0.009782417677342892	False
966	0.005633710417896509	False
967	0.009065927937626839	False
968	0.01093264203518629	False
969	0.00783129595220089	False
970	0.011201571673154831	False
971	0.006305721588432789	False
972	0.011496474966406822	False
973	0.008010228164494038	False
974	0.00903504528105259	False
975	0.006866104435175657	False
