frame	prob	informative
1048	0.003000532975420356	False
1049	0.002907889662310481	False
1050	0.00431686220690608	False
1051	0.003088918514549732	False
1052	0.002663426101207733	False
1053	0.003600429045036435	False
1054	0.0037674165796488523	False
1055	0.0029930451419204473	False
1056	0.003471213625743985	False
1057	0.0019395120907574892	False
1058	0.003568167332559824	False
1059	0.004139360040426254	False
1060	0.0029255037661641836	False
1061	0.0016937304753810167	False
1062	0.0014379596104845405	False
1063	0.00230789533816278	False
1064	0.002436019480228424	False
1065	0.0024771676398813725	False
1066	0.003137406660243869	False
1067	0.0031618706416338682	False
1068	0.0025683369021862745	False
1069	0.0022133460734039545	False
1070	0.0021529444493353367	False
1071	0.0026332444977015257	False
1072	0.003250417998060584	False
1073	0.0021335803903639317	False
1074	0.0019096977775916457	False
1075	0.0020080525428056717	False
1076	0.0017202520975843072	False
1077	0.0016779903089627624	False
1078	0.0015233546728268266	False
1079	0.001713996403850615	False
1080	0.0018266094848513603	False
1081	0.001653263345360756	False
1082	0.0019742646254599094	False
1083	0.001388918375596404	False
1084	0.0019033629214391112	False
1085	0.0017634753603488207	False
1086	0.0015866125468164682	False
1087	0.0024312844034284353	False
1088	0.0022491097915917635	False
1089	0.0023618394043296576	False
1090	0.0019784632604569197	False
1091	0.001868373597972095	False
1092	0.0016401688335463405	False
1093	0.0018651675200089812	False
1094	0.002935162279754877	False
1095	0.0024356760550290346	False
1096	0.0023560018744319677	False
1097	0.002980021992698312	False
1098	0.002862391760572791	False
1099	0.004189718049019575	False
1100	0.0037957392632961273	False
1101	0.004364463035017252	False
1102	0.003190899733453989	False
1103	0.003912034910172224	False
1104	0.0033925638999789953	False
1105	0.003425468457862735	False
1106	0.003059661015868187	False
1107	0.0028843041509389877	False
1108	0.003314182860776782	False
1109	0.005677991546690464	False
1110	0.002633199095726013	False
1111	0.003519898047670722	False
1112	0.0033304020762443542	False
1113	0.0031909055542200804	False
1114	0.00486844452098012	False
1115	0.0061965822242200375	False
1116	0.007193864788860083	False
1117	0.005474989768117666	False
1118	0.01591065712273121	False
1119	0.02525678649544716	False
1120	0.05384812504053116	False
1121	0.03939676284790039	False
1122	0.05373971536755562	False
1123	0.08762966841459274	False
1124	0.12193894386291504	False
1125	0.09233089536428452	False
1126	0.3957032561302185	False
1127	0.2656887471675873	False
1128	0.24058590829372406	False
1129	0.3182865083217621	False
1130	0.38394299149513245	False
1131	0.33984246850013733	False
1132	0.2892514765262604	False
1133	0.23879675567150116	False
1134	0.11371093988418579	False
1135	0.1254916787147522	False
1136	0.10086643695831299	False
1137	0.11521201580762863	False
1138	0.05850318819284439	False
1139	0.10696186870336533	False
1140	0.09490080922842026	False
1141	0.07361241430044174	False
1142	0.10213245451450348	False
1143	0.07290475815534592	False
1144	0.06966684013605118	False
1145	0.061663705855607986	False
1146	0.0619664303958416	False
1147	0.06236041709780693	False
1148	0.07325680553913116	False
1149	0.07900545746088028	False
1150	0.1509694755077362	False
1151	0.05588691309094429	False
1152	0.1082816869020462	False
1153	0.31063714623451233	False
1154	0.1350535899400711	False
1155	0.2774374485015869	False
1156	0.0942155048251152	False
1157	0.08709397166967392	False
1158	0.25748810172080994	False
1159	0.17127671837806702	False
1160	0.36483335494995117	False
1161	0.18432997167110443	False
1162	0.6043262481689453	True
1163	0.3594798147678375	False
1164	0.4008404314517975	False
1165	0.4456557333469391	False
1166	0.22557179629802704	False
1167	0.4532034397125244	False
1168	0.28258052468299866	False
1169	0.603578507900238	True
1170	0.4827062785625458	False
1171	0.28804144263267517	False
1172	0.43600669503211975	False
1173	0.11803128570318222	False
1174	0.2764264643192291	False
1175	0.07139398902654648	False
1176	0.12375900894403458	False
1177	0.13382700085639954	False
1178	0.09499609470367432	False
1179	0.06588288396596909	False
1180	0.0583055280148983	False
1181	0.04103073477745056	False
1182	0.04812105372548103	False
1183	0.047764044255018234	False
1184	0.0388391874730587	False
1185	0.011020230129361153	False
1186	0.005639461800456047	False
1187	0.0031707279849797487	False
1188	0.003934078849852085	False
1189	0.004629679024219513	False
1190	0.004469801671802998	False
1191	0.004705658182501793	False
1192	0.0030054200906306505	False
1193	0.0025541898794472218	False
1194	0.0031310829799622297	False
1195	0.005469910334795713	False
1196	0.004982909187674522	False
1197	0.004256255924701691	False
1198	0.0026796774473041296	False
1199	0.006897099316120148	False
1200	0.02578045427799225	False
1201	0.00910914596170187	False
1202	0.0023564710281789303	False
1203	0.003995733801275492	False
1204	0.002394432434812188	False
1205	0.0021002646535634995	False
1206	0.0036224008072167635	False
1207	0.0038874447345733643	False
1208	0.00255337031558156	False
1209	0.0021416887175291777	False
1210	0.003433435456827283	False
1211	0.0016586565179750323	False
1212	0.001475788652896881	False
1213	0.003004317870363593	False
1214	0.0025345184840261936	False
1215	0.0037645925767719746	False
1216	0.0033704780507832766	False
1217	0.0014608022756874561	False
1218	0.0018871774664148688	False
1219	0.002431756118312478	False
1220	0.0012211709981784225	False
1221	0.0015847914619371295	False
1222	0.0020809355191886425	False
1223	0.0016632707556709647	False
1224	0.001538306474685669	False
1225	0.0015340017853304744	False
1226	0.001135109574533999	False
1227	0.001852377550676465	False
1228	0.0025032979901880026	False
1229	0.0023257171269506216	False
1230	0.003198488848283887	False
1231	0.0023293786216527224	False
1232	0.0026462525129318237	False
1233	0.0020296850707381964	False
1234	0.002335921861231327	False
1235	0.003462892724201083	False
1236	0.0031143634114414454	False
1237	0.00227036839351058	False
1238	0.002915928838774562	False
1239	0.004562320653349161	False
1240	0.004844459239393473	False
1241	0.010535893961787224	False
1242	0.015410437248647213	False
1243	0.02359081618487835	False
1244	0.021132443100214005	False
1245	0.012798490934073925	False
1246	0.008015275001525879	False
1247	0.0063719674944877625	False
1248	0.0050750793889164925	False
1249	0.003756637219339609	False
1250	0.004868939518928528	False
1251	0.005424275528639555	False
1252	0.006898954510688782	False
1253	0.007583654019981623	False
1254	0.009174945764243603	False
1255	0.011442567221820354	False
1256	0.011315169744193554	False
1257	0.011324270628392696	False
1258	0.006115362048149109	False
1259	0.00926189310848713	False
1260	0.003799298545345664	False
1261	0.003939829766750336	False
1262	0.00268690031953156	False
1263	0.003688071621581912	False
1264	0.0023038904182612896	False
1265	0.0027676967438310385	False
1266	0.002727998187765479	False
1267	0.002769822021946311	False
1268	0.001976624596863985	False
1269	0.002705576829612255	False
1270	0.0032914241310209036	False
1271	0.002102625323459506	False
1272	0.001490302267484367	False
1273	0.0015488084172829986	False
1274	0.002094254596158862	False
1275	0.002379181096330285	False
1276	0.0032248497009277344	False
1277	0.003043595002964139	False
1278	0.002671880181878805	False
1279	0.0025719956029206514	False
1280	0.0027145363856106997	False
1281	0.0023896349593997	False
1282	0.0019482470816001296	False
1283	0.0020879150833934546	False
1284	0.0024350639432668686	False
1285	0.0018598266178742051	False
1286	0.002050144597887993	False
1287	0.0019725814927369356	False
1288	0.0023707207292318344	False
1289	0.002655046759173274	False
1290	0.0036316828336566687	False
1291	0.004719660617411137	False
1292	0.00373704731464386	False
1293	0.003126008901745081	False
1294	0.004040576051920652	False
1295	0.0035089515149593353	False
1296	0.0032116409856826067	False
1297	0.0031000501476228237	False
1298	0.0036318213678896427	False
1299	0.004939962178468704	False
1300	0.005114346276968718	False
1301	0.005319119896739721	False
1302	0.005316315684467554	False
1303	0.0047933245077729225	False
1304	0.005415802355855703	False
1305	0.006194337736815214	False
1306	0.00779769429937005	False
1307	0.0026071935426443815	False
1308	0.004065120127052069	False
1309	0.004348676186054945	False
1310	0.004788907710462809	False
1311	0.005407911259680986	False
1312	0.008236179128289223	False
1313	0.003377861576154828	False
1314	0.005030323751270771	False
1315	0.005335803143680096	False
1316	0.0048376708291471004	False
1317	0.006110736634582281	False
1318	0.004785159602761269	False
1319	0.008048854768276215	False
1320	0.005626901984214783	False
1321	0.011065552942454815	False
1322	0.00539178354665637	False
1323	0.003716981504112482	False
1324	0.007750981952995062	False
1325	0.014481142163276672	False
1326	0.021908437833189964	False
1327	0.018155423924326897	False
1328	0.015574446879327297	False
1329	0.03601378947496414	False
1330	0.04753823205828667	False
1331	0.058055441826581955	False
1332	0.020883744582533836	False
1333	0.02951894700527191	False
1334	0.01728447526693344	False
1335	0.01306624710559845	False
1336	0.006579015403985977	False
1337	0.004431707318872213	False
1338	0.004581429995596409	False
1339	0.008845231495797634	False
1340	0.00511391693726182	False
1341	0.006802920252084732	False
1342	0.008777755312621593	False
1343	0.004363705404102802	False
1344	0.003482279134914279	False
1345	0.0017552580684423447	False
1346	0.002300320193171501	False
1347	0.0025169288273900747	False
1348	0.0030877692624926567	False
1349	0.003751306561753154	False
1350	0.005753878969699144	False
1351	0.004591052420437336	False
1352	0.003694681217893958	False
1353	0.004314038436859846	False
1354	0.006958849728107452	False
1355	0.003846552921459079	False
1356	0.003965512849390507	False
1357	0.004361085593700409	False
1358	0.003521077102050185	False
1359	0.0016975803300738335	False
1360	0.0027598468586802483	False
1361	0.003030177438631654	False
1362	0.0015180202899500728	False
1363	0.0020163170993328094	False
1364	0.0015895568067207932	False
1365	0.002972833113744855	False
1366	0.003691207617521286	False
1367	0.002595459809526801	False
1368	0.002653681905940175	False
1369	0.00438421918079257	False
1370	0.002282267902046442	False
1371	0.0027225196827203035	False
1372	0.0017078754026442766	False
1373	0.001576865091919899	False
1374	0.0018316196510568261	False
1375	0.0015047668712213635	False
1376	0.0016688216710463166	False
1377	0.001801302656531334	False
1378	0.0021058463025838137	False
1379	0.0022484424989670515	False
1380	0.0018784819403663278	False
1381	0.001153592369519174	False
1382	0.0014985817251726985	False
1383	0.0014931447803974152	False
1384	0.0013486171374097466	False
1385	0.0011186337796971202	False
1386	0.0016351238591596484	False
1387	0.0019867264200001955	False
1388	0.001960473833605647	False
1389	0.001736938371323049	False
1390	0.0017580488929525018	False
1391	0.0016652689082548022	False
1392	0.0018378995591774583	False
1393	0.001778338453732431	False
1394	0.002930154325440526	False
1395	0.0016358335269615054	False
1396	0.001637249835766852	False
1397	0.00219553941860795	False
1398	0.0014638092834502459	False
1399	0.0019412230467423797	False
1400	0.002660915022715926	False
1401	0.0020794279407709837	False
1402	0.0025217835791409016	False
1403	0.0018546850187703967	False
1404	0.002432791283354163	False
1405	0.001959458691999316	False
1406	0.0023873448371887207	False
1407	0.001622576266527176	False
1408	0.0018718981882557273	False
1409	0.0018564127385616302	False
1410	0.002473973436281085	False
1411	0.0028930099215358496	False
1412	0.0023752215784043074	False
1413	0.0025757837574929	False
1414	0.0018819536780938506	False
1415	0.0019119683420285583	False
1416	0.003331972984597087	False
1417	0.002233035396784544	False
1418	0.0022496767342090607	False
1419	0.0026592162903398275	False
1420	0.0026847717817872763	False
1421	0.0034340934362262487	False
1422	0.0029171814676374197	False
1423	0.0019197944784536958	False
1424	0.003003188408911228	False
1425	0.0035728432703763247	False
1426	0.004705916624516249	False
1427	0.005033079534769058	False
1428	0.005463999230414629	False
1429	0.007934950292110443	False
1430	0.006993592716753483	False
1431	0.013086356222629547	False
1432	0.022212360054254532	False
1433	0.013024690560996532	False
1434	0.03290417417883873	False
1435	0.016837632283568382	False
1436	0.024042150005698204	False
1437	0.05186237022280693	False
1438	0.10575715452432632	False
1439	0.06751963496208191	False
1440	0.08090817183256149	False
1441	0.254961758852005	False
1442	0.08401000499725342	False
1443	0.3285387456417084	False
1444	0.46551790833473206	False
1445	0.5924965143203735	True
1446	0.5497735142707825	True
1447	0.5567077994346619	True
1448	0.1830626279115677	False
1449	0.3277314603328705	False
1450	0.5294927954673767	True
1451	0.4232090413570404	False
1452	0.4045121371746063	False
1453	0.24075661599636078	False
1454	0.4674871563911438	False
1455	0.32069143652915955	False
1456	0.22805409133434296	False
1457	0.31794390082359314	False
1458	0.3641015291213989	False
1459	0.23544101417064667	False
1460	0.5274335741996765	True
1461	0.26440244913101196	False
1462	0.3911956250667572	False
1463	0.5519687533378601	True
1464	0.4406786859035492	False
1465	0.406207412481308	False
1466	0.5512993931770325	True
1467	0.4055543839931488	False
1468	0.5338124632835388	True
1469	0.5101343989372253	True
1470	0.5488397479057312	True
1471	0.7571189999580383	True
1472	0.4617941975593567	False
1473	0.4748170077800751	False
1474	0.6394906640052795	True
1475	0.3528687655925751	False
1476	0.5813421607017517	True
1477	0.6285228133201599	True
1478	0.42629194259643555	False
1479	0.7389509677886963	True
1480	0.8773534893989563	True
1481	0.772566020488739	True
1482	0.7435226440429688	True
1483	0.5472341775894165	True
1484	0.6169857382774353	True
1485	0.4499168395996094	False
1486	0.732463002204895	True
1487	0.7608227133750916	True
1488	0.640718400478363	True
1489	0.5483927130699158	True
1490	0.718005359172821	True
1491	0.7291189432144165	True
1492	0.6684878468513489	True
1493	0.7421838641166687	True
1494	0.7075546979904175	True
1495	0.6330094337463379	True
1496	0.6093989610671997	True
1497	0.6600058078765869	True
1498	0.5294467210769653	True
1499	0.7715538740158081	True
1500	0.7057927250862122	True
1501	0.6885436177253723	True
1502	0.8201650977134705	True
1503	0.7839171290397644	True
1504	0.7699775695800781	True
1505	0.7148764729499817	True
1506	0.2935898005962372	False
1507	0.26196953654289246	False
1508	0.23411810398101807	False
1509	0.09805126488208771	False
1510	0.10544804483652115	False
1511	0.04645472764968872	False
1512	0.08414667099714279	False
1513	0.0251633170992136	False
1514	0.007974368520081043	False
1515	0.009287930093705654	False
1516	0.007509254850447178	False
1517	0.0062126279808580875	False
1518	0.010953363962471485	False
1519	0.024934588000178337	False
1520	0.023141691461205482	False
1521	0.06710575520992279	False
1522	0.04687892645597458	False
1523	0.09191842377185822	False
1524	0.06738846749067307	False
1525	0.03980782628059387	False
1526	0.03064006008207798	False
1527	0.03602321073412895	False
1528	0.012126452289521694	False
1529	0.00611701887100935	False
1530	0.0035460933577269316	False
1531	0.003029952524229884	False
1532	0.004178312607109547	False
1533	0.003169057657942176	False
1534	0.00496349623426795	False
1535	0.007603742182254791	False
1536	0.019582217559218407	False
1537	0.04328557476401329	False
1538	0.10097050666809082	False
1539	0.26613649725914	False
1540	0.21050266921520233	False
1541	0.14579664170742035	False
1542	0.13896621763706207	False
1543	0.12965308129787445	False
1544	0.11077165603637695	False
1545	0.032862525433301926	False
1546	0.029224401339888573	False
1547	0.03498391434550285	False
1548	0.042536742985248566	False
1549	0.07031936943531036	False
1550	0.09544582664966583	False
1551	0.0385667122900486	False
1552	0.04385174438357353	False
1553	0.0619753859937191	False
1554	0.04593393951654434	False
1555	0.06177579239010811	False
1556	0.05707971006631851	False
1557	0.037317872047424316	False
1558	0.06546324491500854	False
1559	0.04639614000916481	False
1560	0.07194299250841141	False
1561	0.16526634991168976	False
1562	0.39855843782424927	False
1563	0.18801598250865936	False
1564	0.25281020998954773	False
1565	0.19767068326473236	False
1566	0.09240725636482239	False
1567	0.10536842793226242	False
1568	0.07279491424560547	False
1569	0.0484638474881649	False
1570	0.021386470645666122	False
1571	0.010706707835197449	False
1572	0.005671700928360224	False
1573	0.004528350662440062	False
1574	0.0056476593017578125	False
1575	0.004365026485174894	False
1576	0.004192880820482969	False
1577	0.0033783719409257174	False
1578	0.005724505987018347	False
1579	0.006753867957741022	False
1580	0.00495029566809535	False
1581	0.003910528030246496	False
1582	0.002906522247940302	False
1583	0.003959058318287134	False
1584	0.002750204876065254	False
1585	0.0037892013788223267	False
1586	0.004623576533049345	False
1587	0.017356649041175842	False
1588	0.006972040981054306	False
1589	0.002284030197188258	False
1590	0.0022162573877722025	False
1591	0.002060130937024951	False
1592	0.0016328472411260009	False
1593	0.0017652474343776703	False
1594	0.001688519841991365	False
1595	0.0015664397506043315	False
1596	0.0017896248027682304	False
1597	0.0021731522865593433	False
1598	0.002134303329512477	False
1599	0.001971242018043995	False
1600	0.002514825901016593	False
1601	0.001677361666224897	False
1602	0.00183717196341604	False
1603	0.002823319984599948	False
1604	0.0027078078128397465	False
1605	0.0016715992242097855	False
1606	0.0022232288029044867	False
1607	0.0031141461804509163	False
1608	0.0034285776782780886	False
1609	0.0019181569805368781	False
1610	0.0018656839383766055	False
1611	0.002799462294206023	False
1612	0.002436746610328555	False
1613	0.0026179186534136534	False
1614	0.003522345097735524	False
1615	0.003192624542862177	False
1616	0.004068111535161734	False
1617	0.0038501103408634663	False
1618	0.0035793923307210207	False
1619	0.003957855049520731	False
1620	0.004556126892566681	False
1621	0.0038866964168846607	False
1622	0.003192728152498603	False
1623	0.004435161594301462	False
1624	0.0022646950092166662	False
1625	0.0013147371355444193	False
1626	0.001446188660338521	False
1627	0.00195771805010736	False
1628	0.002185580087825656	False
1629	0.006929376162588596	False
1630	0.008134116418659687	False
1631	0.018716899678111076	False
1632	0.02104502171278	False
1633	0.027609888464212418	False
1634	0.018764132633805275	False
1635	0.0037969041150063276	False
1636	0.007520799525082111	False
1637	0.008030449040234089	False
1638	0.007891828194260597	False
1639	0.022461378946900368	False
1640	0.023713333532214165	False
1641	0.024400046095252037	False
1642	0.02277466282248497	False
1643	0.03510574623942375	False
1644	0.027139557525515556	False
1645	0.025180531665682793	False
1646	0.02833167091012001	False
1647	0.03491837903857231	False
1648	0.023342495784163475	False
1649	0.012535474263131618	False
1650	0.0325462780892849	False
1651	0.02263994887471199	False
1652	0.022135576233267784	False
1653	0.021241027861833572	False
1654	0.01532750017940998	False
1655	0.020149867981672287	False
1656	0.02616035006940365	False
1657	0.016369683668017387	False
1658	0.01650911569595337	False
1659	0.015878800302743912	False
1660	0.012859577313065529	False
1661	0.01587933674454689	False
1662	0.013089313171803951	False
1663	0.01312289573252201	False
1664	0.007371528539806604	False
1665	0.014624888077378273	False
1666	0.013370232656598091	False
1667	0.013076367788016796	False
1668	0.014782197773456573	False
1669	0.011551730334758759	False
1670	0.0138303954154253	False
1671	0.009581700898706913	False
1672	0.019007479771971703	False
1673	0.01111645344644785	False
1674	0.01113311480730772	False
1675	0.009566214866936207	False
1676	0.006199055816978216	False
1677	0.010338649153709412	False
1678	0.007017077412456274	False
1679	0.005875083152204752	False
1680	0.007853906601667404	False
1681	0.014212578535079956	False
1682	0.009108136408030987	False
1683	0.007571309804916382	False
1684	0.004250436555594206	False
1685	0.004919162020087242	False
1686	0.003518328769132495	False
1687	0.003106061602011323	False
1688	0.002188545186072588	False
1689	0.0023143086582422256	False
1690	0.0018923439783975482	False
1691	0.00247089727781713	False
1692	0.00231725862249732	False
1693	0.0023866386618465185	False
1694	0.0031061393674463034	False
1695	0.0028635687194764614	False
1696	0.003263249294832349	False
1697	0.002205595141276717	False
1698	0.00326913851313293	False
1699	0.002279863692820072	False
1700	0.0023552249185740948	False
1701	0.003305173246189952	False
1702	0.004987138323485851	False
1703	0.005989403929561377	False
1704	0.0049864486791193485	False
1705	0.0044793300330638885	False
1706	0.0024615968577563763	False
1707	0.00265172659419477	False
1708	0.0036419741809368134	False
1709	0.0036726139951497316	False
1710	0.003430885961279273	False
1711	0.0017415190814062953	False
1712	0.0022687383461743593	False
1713	0.0027632436249405146	False
1714	0.0038754267152398825	False
1715	0.004217240493744612	False
1716	0.002993150847032666	False
1717	0.0020067717414349318	False
1718	0.0017263105837628245	False
1719	0.0014001968083903193	False
1720	0.0022749800700694323	False
1721	0.002092441078275442	False
1722	0.0018655970925465226	False
1723	0.002476044464856386	False
1724	0.0012911373050883412	False
1725	0.0010488334810361266	False
1726	0.0015024620806798339	False
1727	0.001626113778911531	False
1728	0.0021842755377292633	False
1729	0.0017950714100152254	False
1730	0.002067854395136237	False
1731	0.0018078174907714128	False
1732	0.0026465170085430145	False
1733	0.002205177443102002	False
1734	0.0015167895471677184	False
1735	0.0018206589156761765	False
1736	0.0020104467403143644	False
1737	0.0016217989614233375	False
1738	0.0018086240161210299	False
1739	0.002852891804650426	False
1740	0.0026133989449590445	False
1741	0.001974602462723851	False
1742	0.002326368121430278	False
1743	0.0021417008247226477	False
1744	0.0017705204663798213	False
1745	0.0014485020656138659	False
1746	0.0016575452173128724	False
1747	0.0014969432959333062	False
1748	0.0019189078593626618	False
1749	0.0019208512967452407	False
1750	0.0013088552514091134	False
1751	0.0018635258311405778	False
1752	0.0014666678616777062	False
1753	0.001726973452605307	False
1754	0.0020245935302227736	False
1755	0.0024381314869970083	False
1756	0.002632713643833995	False
1757	0.004098223056644201	False
1758	0.0033383823465555906	False
1759	0.003908047452569008	False
1760	0.004881208296865225	False
1761	0.003537117736414075	False
1762	0.003127126023173332	False
1763	0.004577604588121176	False
1764	0.002992355963215232	False
1765	0.0038249304052442312	False
1766	0.0037973099388182163	False
1767	0.00628726277500391	False
1768	0.008222982287406921	False
1769	0.007252409588545561	False
1770	0.008610746823251247	False
1771	0.011706058867275715	False
1772	0.009704467840492725	False
1773	0.009397867135703564	False
1774	0.012135202065110207	False
1775	0.008057941682636738	False
1776	0.014053048565983772	False
1777	0.0087652076035738	False
1778	0.010988011956214905	False
1779	0.008509560488164425	False
1780	0.012414549477398396	False
1781	0.008814177475869656	False
1782	0.007285860367119312	False
1783	0.010724975727498531	False
1784	0.008372343145310879	False
1785	0.008456476032733917	False
1786	0.010421606712043285	False
1787	0.0065886154770851135	False
1788	0.008495507761836052	False
1789	0.012068687938153744	False
1790	0.00946906115859747	False
1791	0.009482855908572674	False
1792	0.006635468453168869	False
1793	0.007844398729503155	False
1794	0.006570686586201191	False
1795	0.0054777017794549465	False
1796	0.004432709887623787	False
1797	0.005834744777530432	False
1798	0.006703328341245651	False
1799	0.005267916712909937	False
1800	0.004280539229512215	False
1801	0.004821673035621643	False
1802	0.004372232593595982	False
1803	0.0034263187553733587	False
1804	0.005096720065921545	False
1805	0.0035362299531698227	False
1806	0.0036744438111782074	False
1807	0.004694684874266386	False
1808	0.004544897470623255	False
1809	0.0062546865083277225	False
1810	0.008984326384961605	False
1811	0.007432141806930304	False
1812	0.008670343086123466	False
1813	0.0070856595411896706	False
1814	0.016453158110380173	False
1815	0.004603341221809387	False
1816	0.0035740924067795277	False
1817	0.002251800848171115	False
1818	0.0036311347503215075	False
1819	0.003914776723831892	False
1820	0.0029427099507302046	False
1821	0.004263569600880146	False
1822	0.0038718513678759336	False
1823	0.007217864040285349	False
1824	0.004881277680397034	False
1825	0.005073034670203924	False
1826	0.0035874235909432173	False
1827	0.003908459097146988	False
1828	0.0064059956930577755	False
1829	0.0046738372184336185	False
1830	0.005943513009697199	False
1831	0.010378479026257992	False
1832	0.009485553950071335	False
1833	0.004592378623783588	False
1834	0.009738395921885967	False
1835	0.005114015657454729	False
1836	0.007690215948969126	False
1837	0.00546541390940547	False
1838	0.005077469628304243	False
1839	0.004605500493198633	False
1840	0.0032744945492595434	False
1841	0.0036868290044367313	False
1842	0.003449120093137026	False
1843	0.002585823182016611	False
1844	0.004024055786430836	False
1845	0.004786942154169083	False
1846	0.005760569125413895	False
1847	0.004244363866746426	False
1848	0.003293003886938095	False
1849	0.004717282950878143	False
1850	0.004034474492073059	False
1851	0.004587084054946899	False
1852	0.005698276683688164	False
1853	0.004216014873236418	False
1854	0.004386711400002241	False
1855	0.0046420954167842865	False
1856	0.004917624872177839	False
1857	0.0041165463626384735	False
1858	0.004505430813878775	False
1859	0.004758201073855162	False
1860	0.004077201709151268	False
1861	0.005656187888234854	False
1862	0.004648284520953894	False
1863	0.00583577761426568	False
1864	0.0051245554350316525	False
1865	0.007245874498039484	False
1866	0.0068759433925151825	False
1867	0.0061174663715064526	False
1868	0.007423296105116606	False
1869	0.007430648896843195	False
1870	0.005418580491095781	False
1871	0.005200373474508524	False
1872	0.005275205709040165	False
1873	0.005366411060094833	False
1874	0.005746185779571533	False
1875	0.005410436540842056	False
1876	0.007455998566001654	False
1877	0.0053048511035740376	False
1878	0.006532363127917051	False
1879	0.005092472769320011	False
1880	0.0061370376497507095	False
1881	0.00731836399063468	False
1882	0.005224050488322973	False
1883	0.004524077754467726	False
1884	0.004397023003548384	False
1885	0.0031044899951666594	False
1886	0.0035492845345288515	False
1887	0.01007058098912239	False
1888	0.0018575143767520785	False
1889	0.00232788547873497	False
1890	0.00470218388363719	False
1891	0.0032818689942359924	False
1892	0.0041979230009019375	False
1893	0.004356089048087597	False
1894	0.006024567876011133	False
1895	0.016192642971873283	False
1896	0.013474724255502224	False
1897	0.02901962399482727	False
1898	0.011226828210055828	False
1899	0.005710867699235678	False
1900	0.005347562488168478	False
1901	0.006601949222385883	False
1902	0.01174469105899334	False
1903	0.007850627414882183	False
1904	0.008686787448823452	False
1905	0.007232345640659332	False
1906	0.005944554693996906	False
1907	0.008304587565362453	False
1908	0.0051499828696250916	False
1909	0.0054277158342301846	False
1910	0.004062531981617212	False
1911	0.0055808755569159985	False
1912	0.006749140564352274	False
1913	0.004280823282897472	False
1914	0.006633654236793518	False
1915	0.003672113409265876	False
1916	0.005201071035116911	False
1917	0.010200528427958488	False
1918	0.011696248315274715	False
1919	0.024802014231681824	False
1920	0.041755981743335724	False
1921	0.022520018741488457	False
1922	0.016356920823454857	False
1923	0.03821196034550667	False
1924	0.03936365991830826	False
1925	0.038151100277900696	False
1926	0.08135721832513809	False
1927	0.04821707680821419	False
1928	0.043980151414871216	False
1929	0.05352943018078804	False
1930	0.05185699462890625	False
1931	0.04730495065450668	False
1932	0.037839263677597046	False
1933	0.03099730610847473	False
1934	0.017915038391947746	False
1935	0.029292339459061623	False
1936	0.04675966501235962	False
1937	0.029039448127150536	False
1938	0.014896678738296032	False
1939	0.02159847319126129	False
1940	0.015294921584427357	False
1941	0.026581866666674614	False
1942	0.014471888542175293	False
1943	0.02570570819079876	False
1944	0.035085950046777725	False
1945	0.03631329908967018	False
1946	0.033395249396562576	False
1947	0.027432991191744804	False
1948	0.02768068015575409	False
1949	0.027656584978103638	False
1950	0.02542886696755886	False
1951	0.04193520545959473	False
1952	0.027772027999162674	False
1953	0.02569877915084362	False
1954	0.012377781793475151	False
1955	0.02603025734424591	False
1956	0.014027886092662811	False
1957	0.022187745198607445	False
1958	0.009065981023013592	False
1959	0.012519607320427895	False
1960	0.007461282890290022	False
1961	0.008020990528166294	False
1962	0.007450175937265158	False
1963	0.006394086871296167	False
1964	0.008081035688519478	False
1965	0.0073722898960113525	False
1966	0.006975322961807251	False
1967	0.006324782967567444	False
1968	0.004642354790121317	False
1969	0.0035466067492961884	False
1970	0.002745367120951414	False
1971	0.0027762409299612045	False
1972	0.0021830375771969557	False
1973	0.0018966601928696036	False
1974	0.0018656421452760696	False
1975	0.003221692983061075	False
1976	0.00412497716024518	False
1977	0.0044148326851427555	False
1978	0.004055388271808624	False
1979	0.004969190340489149	False
1980	0.004716578405350447	False
1981	0.0039293463341891766	False
1982	0.005447166506201029	False
1983	0.007204003166407347	False
1984	0.0036874369252473116	False
1985	0.006274701561778784	False
1986	0.004653790034353733	False
1987	0.004976592492312193	False
1988	0.004223513882607222	False
1989	0.004671444650739431	False
1990	0.006047323811799288	False
1991	0.00461949547752738	False
1992	0.004725797567516565	False
1993	0.005177931860089302	False
1994	0.006717683281749487	False
1995	0.007518045604228973	False
1996	0.008761310949921608	False
1997	0.004740068223327398	False
1998	0.00246581993997097	False
1999	0.0024796798825263977	False
2000	0.0023682916071265936	False
2001	0.0029474373441189528	False
2002	0.0020746588706970215	False
2003	0.003235095413401723	False
2004	0.0032122519332915545	False
2005	0.0028489779215306044	False
2006	0.002667559077963233	False
2007	0.0020505383145064116	False
2008	0.0019213920459151268	False
2009	0.0019342195009812713	False
2010	0.002721634227782488	False
2011	0.0027332499157637358	False
2012	0.0018122371984645724	False
2013	0.0016059245681390166	False
2014	0.0014725563814863563	False
2015	0.0012698747450485826	False
2016	0.001961470115929842	False
2017	0.0012907077325507998	False
2018	0.001396551146171987	False
2019	0.0013025429798290133	False
2020	0.0014672459801658988	False
2021	0.0012772174086421728	False
2022	0.0014287700178101659	False
2023	0.0013121612137183547	False
2024	0.0018392018973827362	False
2025	0.001466249581426382	False
2026	0.0015799656976014376	False
2027	0.002379684941843152	False
