frame	prob	informative
318	0.39125868678092957	False
319	0.5080496072769165	True
320	0.4276445508003235	False
321	0.3734385073184967	False
322	0.19881978631019592	False
323	0.3719346523284912	False
324	0.25845327973365784	False
325	0.21193423867225647	False
326	0.17106103897094727	False
327	0.3223123550415039	False
328	0.14096595346927643	False
329	0.1606188416481018	False
330	0.22206798195838928	False
331	0.21080008149147034	False
332	0.2724111080169678	False
333	0.22349929809570312	False
334	0.39250582456588745	False
335	0.23924700915813446	False
336	0.5379132032394409	True
337	0.39244338870048523	False
338	0.3595283031463623	False
339	0.34254637360572815	False
340	0.37291383743286133	False
341	0.3936394155025482	False
342	0.28269708156585693	False
343	0.6385778784751892	True
344	0.6024183630943298	True
345	0.6432592868804932	True
346	0.671318531036377	True
347	0.7635108232498169	True
348	0.6860059499740601	True
349	0.7127142548561096	True
350	0.6598868370056152	True
351	0.5974080562591553	True
352	0.9331735968589783	True
353	0.9439069628715515	True
354	0.690315842628479	True
355	0.941017746925354	True
356	0.8218488097190857	True
357	0.8149039149284363	True
358	0.7722989916801453	True
359	0.8517276644706726	True
360	0.7237116098403931	True
361	0.8175302743911743	True
362	0.8048593401908875	True
363	0.7421743869781494	True
364	0.898064911365509	True
365	0.8600608706474304	True
366	0.8366661071777344	True
367	0.8207492828369141	True
368	0.8386564254760742	True
369	0.8037604689598083	True
370	0.6429972052574158	True
371	0.8533212542533875	True
372	0.9051159024238586	True
373	0.8706004023551941	True
374	0.668083906173706	True
375	0.8686050772666931	True
376	0.9237071871757507	True
377	0.504031777381897	True
378	0.9232582449913025	True
379	0.9514123797416687	True
380	0.7764526605606079	True
381	0.8362308740615845	True
382	0.9078069925308228	True
383	0.8841152191162109	True
384	0.930790901184082	True
385	0.8263508081436157	True
386	0.8575968146324158	True
387	0.9380411505699158	True
388	0.9269024133682251	True
389	0.6734358072280884	True
390	0.5136740803718567	True
391	0.8868991136550903	True
392	0.695107638835907	True
393	0.8358554840087891	True
394	0.7585413455963135	True
395	0.9472998976707458	True
396	0.8268832564353943	True
397	0.6157727241516113	True
398	0.7890053987503052	True
399	0.8689197897911072	True
400	0.6897895336151123	True
401	0.7736231088638306	True
402	0.5962839126586914	True
403	0.5610036253929138	True
404	0.189298614859581	False
405	0.08114593476057053	False
406	0.025372250005602837	False
407	0.02334928698837757	False
408	0.012001714669167995	False
409	0.009817969985306263	False
410	0.005317919887602329	False
411	0.004753427114337683	False
412	0.005908392369747162	False
413	0.006025421898812056	False
414	0.005067904479801655	False
415	0.007280498277395964	False
416	0.005226025823503733	False
417	0.004918137099593878	False
418	0.0037134294398128986	False
419	0.003984424751251936	False
420	0.004712877795100212	False
421	0.007252977695316076	False
422	0.006050473544746637	False
423	0.004335453268140554	False
424	0.0045959302224218845	False
425	0.004161767195910215	False
426	0.0034080781042575836	False
427	0.004695693030953407	False
428	0.0039032497443258762	False
429	0.00432491023093462	False
430	0.004030261188745499	False
431	0.005133363883942366	False
432	0.005210932809859514	False
433	0.011982093565165997	False
434	0.009729732759296894	False
435	0.0073578255251049995	False
436	0.005937295034527779	False
437	0.00514675909653306	False
438	0.0034068420063704252	False
439	0.0035748265217989683	False
440	0.004186571575701237	False
441	0.003709906479343772	False
442	0.0014807491097599268	False
443	0.0018419381231069565	False
444	0.002497331937775016	False
445	0.0031953719444572926	False
446	0.00309785851277411	False
447	0.0021370246540755033	False
448	0.0018387113232165575	False
449	0.002405136590823531	False
450	0.001743025379255414	False
451	0.0012275719782337546	False
452	0.0010630249744281173	False
453	0.0019007641822099686	False
454	0.001451933174394071	False
455	0.0010517457267269492	False
456	0.0008198179421015084	False
457	0.001981025794520974	False
458	0.0014137430116534233	False
459	0.0024653784930706024	False
460	0.0018399603432044387	False
461	0.0016103737289085984	False
462	0.001281200791709125	False
463	0.0018319257069379091	False
464	0.002526408527046442	False
465	0.0017419842770323157	False
466	0.0018837027018889785	False
467	0.0025964719243347645	False
468	0.0019019503379240632	False
469	0.002083536935970187	False
470	0.0013168961741030216	False
471	0.0014978830004110932	False
472	0.0017979046097025275	False
473	0.0024149836972355843	False
474	0.0027060455176979303	False
475	0.0031000757589936256	False
476	0.0019881920889019966	False
477	0.002081383718177676	False
478	0.0018883815500885248	False
479	0.004161802586168051	False
480	0.005025159567594528	False
481	0.004840333014726639	False
482	0.004222523421049118	False
483	0.00963631272315979	False
484	0.009777099825441837	False
485	0.0062148431316018105	False
486	0.008839785121381283	False
487	0.02352835424244404	False
488	0.011165302246809006	False
489	0.01601317524909973	False
490	0.021580560132861137	False
491	0.05818900093436241	False
492	0.19080474972724915	False
493	0.24752341210842133	False
494	0.04861244186758995	False
495	0.1053655669093132	False
496	0.16373036801815033	False
497	0.10082929581403732	False
498	0.06493203341960907	False
499	0.1158151850104332	False
500	0.21924462914466858	False
501	0.1344575732946396	False
502	0.217965230345726	False
503	0.14492438733577728	False
504	0.13650460541248322	False
505	0.03452280908823013	False
506	0.014350655488669872	False
507	0.010662246495485306	False
508	0.01708020269870758	False
509	0.01970834843814373	False
510	0.02149440534412861	False
511	0.07777633517980576	False
512	0.04687304049730301	False
513	0.05455929785966873	False
514	0.08853883296251297	False
515	0.12663422524929047	False
516	0.36339423060417175	False
517	0.2700820863246918	False
518	0.2760831415653229	False
519	0.6785410046577454	True
520	0.552807092666626	True
521	0.6626814007759094	True
522	0.7303922176361084	True
523	0.803719699382782	True
524	0.6989390254020691	True
525	0.5586910247802734	True
526	0.5174798369407654	True
527	0.5279587507247925	True
528	0.5947028994560242	True
529	0.5242806077003479	True
530	0.5581173300743103	True
531	0.7395875453948975	True
532	0.578779399394989	True
533	0.7274194359779358	True
534	0.6502674221992493	True
535	0.6005218625068665	True
536	0.5272592306137085	True
537	0.7595748901367188	True
538	0.8464514017105103	True
539	0.7937807440757751	True
540	0.8114215135574341	True
541	0.858451783657074	True
542	0.9161216616630554	True
543	0.7706361413002014	True
544	0.9046977162361145	True
545	0.8620594143867493	True
546	0.8513070940971375	True
547	0.8937373161315918	True
548	0.863865852355957	True
549	0.8121246695518494	True
550	0.9027824401855469	True
551	0.8071823120117188	True
552	0.8784320950508118	True
553	0.8717467188835144	True
554	0.7682908177375793	True
555	0.6477652192115784	True
556	0.8347526788711548	True
557	0.8865634202957153	True
558	0.6521632075309753	True
559	0.956839382648468	True
560	0.8980640769004822	True
561	0.8149925470352173	True
562	0.7931182980537415	True
563	0.7497708797454834	True
564	0.5892037749290466	True
565	0.8624357581138611	True
566	0.6896800398826599	True
567	0.38614097237586975	False
568	0.7250978350639343	True
569	0.5139085650444031	True
570	0.5549033880233765	True
571	0.4215783178806305	False
572	0.11880958080291748	False
573	0.07466155290603638	False
574	0.03047773241996765	False
575	0.03371245041489601	False
576	0.011587757617235184	False
577	0.01849190704524517	False
578	0.015180232003331184	False
579	0.011507578194141388	False
580	0.004509227816015482	False
581	0.005006083752959967	False
582	0.008584142662584782	False
583	0.007763107307255268	False
584	0.009463056921958923	False
585	0.0034682154655456543	False
586	0.0015240152133628726	False
587	0.0018093058606609702	False
588	0.001515649724751711	False
589	0.000982412020675838	False
590	0.0022899338509887457	False
591	0.0035206011962145567	False
592	0.0031991240102797747	False
593	0.0022228544112294912	False
594	0.002877837745472789	False
595	0.005627084523439407	False
596	0.005490157287567854	False
597	0.0057970136404037476	False
598	0.008329091593623161	False
599	0.0053122942335903645	False
600	0.005059116519987583	False
601	0.00431510666385293	False
602	0.005138799548149109	False
603	0.0033508928027004004	False
604	0.004630334675312042	False
605	0.003162852255627513	False
606	0.0029496820643544197	False
607	0.004453455563634634	False
608	0.004248150624334812	False
609	0.004030341748148203	False
610	0.004686340223997831	False
611	0.0037664135452359915	False
612	0.005035941954702139	False
613	0.00474658003076911	False
614	0.005061052739620209	False
615	0.004285016562789679	False
616	0.0035539157688617706	False
617	0.0045205214992165565	False
618	0.0032095671631395817	False
619	0.005766949616372585	False
620	0.004433417227119207	False
621	0.0035389855038374662	False
622	0.005206445697695017	False
623	0.004171095322817564	False
624	0.003196924924850464	False
625	0.018257085233926773	False
626	0.00658455491065979	False
627	0.019714076071977615	False
628	0.013714428059756756	False
629	0.00981848407536745	False
630	0.023458106443285942	False
631	0.022095996886491776	False
632	0.02365316078066826	False
633	0.01055940892547369	False
634	0.005439031403511763	False
635	0.006936502642929554	False
636	0.007001370191574097	False
637	0.009552578441798687	False
638	0.01125282607972622	False
639	0.010469739325344563	False
640	0.010801362805068493	False
641	0.013461931608617306	False
642	0.016932494938373566	False
643	0.05880562216043472	False
644	0.13489007949829102	False
645	0.1448088139295578	False
646	0.4234248101711273	False
647	0.3034667670726776	False
648	0.2814178466796875	False
649	0.3378939628601074	False
650	0.1414354145526886	False
651	0.33668312430381775	False
652	0.22879786789417267	False
653	0.6427412033081055	True
654	0.5871250033378601	True
655	0.5174024701118469	True
656	0.6856510043144226	True
657	0.8853749632835388	True
658	0.9097960591316223	True
659	0.9287965893745422	True
660	0.9242395758628845	True
661	0.9401760101318359	True
662	0.9622766375541687	True
663	0.8804336786270142	True
664	0.9214731454849243	True
665	0.896617591381073	True
666	0.9540241360664368	True
667	0.9631871581077576	True
668	0.9453052878379822	True
669	0.9538256525993347	True
670	0.9442596435546875	True
671	0.9752573370933533	True
672	0.7530808448791504	True
673	0.9713344573974609	True
674	0.9676192402839661	True
675	0.9885568022727966	True
676	0.9717060327529907	True
677	0.9734551310539246	True
678	0.9871150851249695	True
679	0.9832965731620789	True
680	0.9872928857803345	True
681	0.9934459924697876	True
682	0.9893963932991028	True
683	0.9790520071983337	True
684	0.9766138195991516	True
685	0.9688732028007507	True
686	0.9946533441543579	True
687	0.985802173614502	True
688	0.9919194579124451	True
689	0.9950519800186157	True
690	0.9970250129699707	True
691	0.9952558875083923	True
692	0.9946834444999695	True
693	0.9945737719535828	True
694	0.9963615536689758	True
695	0.996246337890625	True
696	0.9892460703849792	True
697	0.9948326945304871	True
698	0.9844884276390076	True
699	0.9866922497749329	True
700	0.9943036437034607	True
701	0.9936394691467285	True
702	0.990818440914154	True
703	0.9914361834526062	True
704	0.9936777353286743	True
705	0.9857514500617981	True
706	0.9814252853393555	True
707	0.9816097617149353	True
708	0.982028603553772	True
709	0.9834804534912109	True
710	0.9784623980522156	True
711	0.9833059310913086	True
712	0.9607430696487427	True
713	0.9805761575698853	True
714	0.9833555221557617	True
715	0.9906790852546692	True
716	0.988766610622406	True
717	0.950356125831604	True
718	0.9687547087669373	True
719	0.9593906402587891	True
720	0.947398841381073	True
721	0.9393500685691833	True
722	0.9314969182014465	True
723	0.9241095781326294	True
724	0.9690666198730469	True
725	0.946122944355011	True
726	0.9284305572509766	True
727	0.9206944704055786	True
728	0.8986967206001282	True
729	0.9241754412651062	True
730	0.965427577495575	True
731	0.972157895565033	True
732	0.9688341021537781	True
733	0.9844576120376587	True
734	0.987415611743927	True
735	0.9804014563560486	True
736	0.9535543322563171	True
737	0.940839409828186	True
738	0.9586086273193359	True
739	0.9560344815254211	True
740	0.8989311456680298	True
741	0.8793321847915649	True
742	0.8716557621955872	True
743	0.9722962379455566	True
744	0.9560884833335876	True
745	0.8082640767097473	True
746	0.9044044613838196	True
747	0.9769905209541321	True
748	0.950630784034729	True
749	0.3347925543785095	False
750	0.004379102028906345	False
751	0.0032905980478972197	False
752	0.00343925878405571	False
753	0.006093376781791449	False
754	0.004721639212220907	False
755	0.0059248232282698154	False
756	0.004369828850030899	False
757	0.0038920871447771788	False
758	0.004759182687848806	False
759	0.003683400573208928	False
760	0.0036413928028196096	False
761	0.003257557051256299	False
762	0.0030936081893742085	False
763	0.0026865636464208364	False
764	0.0028772116638720036	False
765	0.0043092467822134495	False
766	0.0030911520589143038	False
767	0.0036571421660482883	False
768	0.0031622506212443113	False
769	0.004807446151971817	False
770	0.00677374517545104	False
771	0.0071942671202123165	False
772	0.007651922293007374	False
773	0.005208245478570461	False
774	0.006343220826238394	False
775	0.005744770169258118	False
776	0.007172072771936655	False
777	0.005408929195255041	False
778	0.002105234656482935	False
779	0.0030116632115095854	False
780	0.0036792736500501633	False
781	0.005654319189488888	False
782	0.004343088250607252	False
783	0.006567925214767456	False
784	0.005190884228795767	False
785	0.006010179873555899	False
786	0.0034593099262565374	False
787	0.0036106430925428867	False
788	0.002366038504987955	False
789	0.003216185374185443	False
790	0.0021789369639009237	False
791	0.0026234386023133993	False
792	0.0018192324787378311	False
793	0.0023501459509134293	False
794	0.0028287414461374283	False
795	0.00255814241245389	False
796	0.0017442133976146579	False
797	0.0015175498556345701	False
798	0.001329293823800981	False
799	0.0024767399299889803	False
800	0.0013474832521751523	False
801	0.0011634796392172575	False
802	0.0014188330387696624	False
803	0.0009360717958770692	False
804	0.0006394571391865611	False
805	0.0010410933755338192	False
806	0.0008770585991442204	False
807	0.001045835088007152	False
808	0.0010564645053818822	False
809	0.0019429369131103158	False
810	0.001541804289445281	False
811	0.0012546608923003078	False
812	0.0010790275409817696	False
813	0.0011657485738396645	False
814	0.0008593524107709527	False
815	0.0010896166786551476	False
816	0.0011526099406182766	False
817	0.0016609126469120383	False
818	0.0020562512800097466	False
819	0.0022416848223656416	False
820	0.0018688937416300178	False
821	0.002013780176639557	False
822	0.0020144477020949125	False
823	0.0017682781908661127	False
824	0.0017419987125322223	False
825	0.002576991217210889	False
826	0.0029433530289679766	False
827	0.00420282082632184	False
828	0.004301402717828751	False
829	0.004446551203727722	False
830	0.00459279865026474	False
831	0.0036958956625312567	False
832	0.0028108481783419847	False
833	0.002119185635820031	False
834	0.0019042404601350427	False
835	0.002782719675451517	False
836	0.0020004163961857557	False
837	0.0020695184357464314	False
838	0.0018365232972428203	False
839	0.0016497587785124779	False
840	0.0028135760221630335	False
841	0.0022364009637385607	False
842	0.001873294124379754	False
843	0.0020479969680309296	False
844	0.00198144163005054	False
845	0.0024950148072093725	False
846	0.0019759011920541525	False
847	0.0027328822761774063	False
848	0.0016266582533717155	False
849	0.002620312385261059	False
850	0.003102945862337947	False
851	0.002863423665985465	False
852	0.0027159692253917456	False
853	0.0047925361432135105	False
854	0.00482555478811264	False
855	0.004736793227493763	False
856	0.004619445186108351	False
857	0.0023184113670140505	False
858	0.004949366208165884	False
859	0.016660764813423157	False
860	0.0059917340986430645	False
861	0.015581375919282436	False
862	0.02230231463909149	False
863	0.015310980379581451	False
864	0.017307067289948463	False
865	0.03491676226258278	False
866	0.04513850435614586	False
867	0.13390901684761047	False
868	0.05302852392196655	False
869	0.07070989906787872	False
870	0.10141122341156006	False
871	0.08977541327476501	False
872	0.027801139280200005	False
873	0.05653834342956543	False
874	0.11364618688821793	False
875	0.1349487155675888	False
876	0.19284945726394653	False
877	0.14443837106227875	False
878	0.3632226288318634	False
879	0.5353690385818481	True
880	0.5143808126449585	True
881	0.33518609404563904	False
882	0.6023592352867126	True
883	0.6622377038002014	True
884	0.5368143916130066	True
885	0.42017537355422974	False
886	0.6686908006668091	True
887	0.49821481108665466	False
888	0.6250162124633789	True
889	0.4857906401157379	False
890	0.47409841418266296	False
891	0.5282139778137207	True
892	0.6155507564544678	True
893	0.6936156153678894	True
894	0.6086649298667908	True
895	0.6217402219772339	True
896	0.7119154334068298	True
897	0.8530697226524353	True
898	0.8681581616401672	True
899	0.6231599450111389	True
900	0.6766733527183533	True
901	0.7797517776489258	True
902	0.6522876620292664	True
903	0.7428057789802551	True
904	0.6254111528396606	True
905	0.6683093309402466	True
906	0.5431076288223267	True
907	0.8749387860298157	True
908	0.7071248888969421	True
909	0.6908320784568787	True
910	0.7780536413192749	True
911	0.8511924147605896	True
912	0.6575285196304321	True
913	0.8202821016311646	True
914	0.8169571161270142	True
915	0.7453390955924988	True
916	0.8518893122673035	True
917	0.7525830864906311	True
918	0.35070499777793884	False
919	0.11756554991006851	False
920	0.4901358187198639	False
921	0.17091438174247742	False
922	0.2584044337272644	False
923	0.09616411477327347	False
924	0.14462585747241974	False
925	0.07469426095485687	False
926	0.08905444294214249	False
927	0.053415894508361816	False
928	0.032066892832517624	False
929	0.02671048417687416	False
930	0.024942293763160706	False
931	0.028107011690735817	False
932	0.11119413375854492	False
933	0.07844877988100052	False
934	0.058105986565351486	False
935	0.02722823992371559	False
936	0.02203468605875969	False
937	0.008115076459944248	False
938	0.005812592338770628	False
939	0.005510764196515083	False
940	0.005970030557364225	False
941	0.007045908365398645	False
942	0.005633147899061441	False
943	0.008611765690147877	False
944	0.004798586945980787	False
945	0.004175649490207434	False
946	0.004444627556949854	False
947	0.0055476585403084755	False
948	0.004502843599766493	False
949	0.00864415057003498	False
950	0.03392387926578522	False
951	0.03174823150038719	False
952	0.6089450120925903	True
953	0.6198482513427734	True
954	0.8295691609382629	True
955	0.7687198519706726	True
956	0.822007954120636	True
957	0.7826723456382751	True
958	0.6478412747383118	True
959	0.5145278573036194	True
960	0.6558941006660461	True
961	0.6352933049201965	True
962	0.7418672442436218	True
963	0.6900612115859985	True
964	0.4608475863933563	False
965	0.7433658242225647	True
966	0.7858186364173889	True
967	0.7214218974113464	True
968	0.47870883345603943	False
969	0.5977431535720825	True
970	0.5480337142944336	True
971	0.4066789150238037	False
972	0.4418829381465912	False
973	0.6033101677894592	True
974	0.5335221886634827	True
975	0.40011659264564514	False
976	0.5339712500572205	True
977	0.7666968703269958	True
978	0.6737980246543884	True
979	0.8144346475601196	True
980	0.9366188049316406	True
981	0.968396782875061	True
982	0.9349031448364258	True
983	0.8054512143135071	True
984	0.6822752356529236	True
985	0.5052042603492737	True
986	0.6946336627006531	True
987	0.6604391932487488	True
988	0.7351280450820923	True
989	0.8912760615348816	True
990	0.8560671806335449	True
991	0.7820116877555847	True
992	0.7854660749435425	True
993	0.7345976233482361	True
994	0.5537622570991516	True
995	0.6099565625190735	True
996	0.3283570408821106	False
997	0.07919511944055557	False
998	0.10290219634771347	False
999	0.380402147769928	False
1000	0.6783768534660339	True
1001	0.6267784833908081	True
1002	0.8992741703987122	True
1003	0.9646405577659607	True
1004	0.9789158701896667	True
1005	0.8717337846755981	True
1006	0.9557391405105591	True
1007	0.9845059514045715	True
1008	0.9676830172538757	True
1009	0.9675466418266296	True
1010	0.9556142687797546	True
1011	0.9494733214378357	True
1012	0.8631824851036072	True
1013	0.8824564814567566	True
1014	0.9673870205879211	True
1015	0.9295245409011841	True
1016	0.8330020904541016	True
1017	0.9108119010925293	True
1018	0.9527269601821899	True
1019	0.7455465197563171	True
1020	0.6692578196525574	True
1021	0.06578337401151657	False
1022	0.004994791932404041	False
1023	0.02028503082692623	False
1024	0.18781353533267975	False
1025	0.02274606004357338	False
1026	0.10181570053100586	False
1027	0.3033646047115326	False
1028	0.05216941237449646	False
1029	0.005529631860554218	False
1030	0.005109242629259825	False
1031	0.005024483893066645	False
1032	0.00539493327960372	False
1033	0.010392091237008572	False
1034	0.020319610834121704	False
1035	0.1982325166463852	False
1036	0.2846508026123047	False
1037	0.8956176042556763	True
1038	0.8869031071662903	True
1039	0.8953733444213867	True
1040	0.8286258578300476	True
1041	0.8751395344734192	True
1042	0.9508456587791443	True
1043	0.9140389561653137	True
1044	0.8047959208488464	True
1045	0.9015669226646423	True
1046	0.7878891825675964	True
1047	0.5220357775688171	True
1048	0.8810378909111023	True
1049	0.9041562080383301	True
1050	0.7900812029838562	True
1051	0.9312302470207214	True
1052	0.941981315612793	True
1053	0.9362362027168274	True
1054	0.9409772753715515	True
1055	0.987238883972168	True
1056	0.9706708788871765	True
1057	0.8811853528022766	True
1058	0.9472495913505554	True
1059	0.1086462065577507	False
