frame	prob	informative
1065	0.9370295405387878	True
1066	0.15323296189308167	False
1067	0.01746806688606739	False
1068	0.010492856614291668	False
1069	0.01412449311465025	False
1070	0.011527872644364834	False
1071	0.007211958058178425	False
1072	0.008416791446506977	False
1073	0.009451416321098804	False
1074	0.13598297536373138	False
1075	0.9530099034309387	True
1076	0.9790739417076111	True
1077	0.9807297587394714	True
1078	0.9819071888923645	True
1079	0.9368888735771179	True
1080	0.9707269668579102	True
1081	0.9516060948371887	True
1082	0.9628217816352844	True
1083	0.8081140518188477	True
1084	0.8780825734138489	True
1085	0.6681800484657288	True
1086	0.3951522409915924	False
1087	0.6567623019218445	True
1088	0.6158432960510254	True
1089	0.9136077761650085	True
1090	0.5556697845458984	True
1091	0.19009165465831757	False
1092	0.04876978322863579	False
1093	0.005633109714835882	False
1094	0.0057935938239097595	False
1095	0.00923939049243927	False
1096	0.008542931638658047	False
1097	0.007175795268267393	False
1098	0.010987977497279644	False
1099	0.006970954593271017	False
1100	0.011870275251567364	False
1101	0.007883787155151367	False
1102	0.0060840449295938015	False
1103	0.007798503618687391	False
1104	0.0060514602810144424	False
1105	0.0027613677084445953	False
1106	0.0049095796421170235	False
1107	0.007112260442227125	False
1108	0.011134102009236813	False
1109	0.006775243673473597	False
1110	0.004671799950301647	False
1111	0.004786965437233448	False
1112	0.005581357516348362	False
1113	0.0047981832176446915	False
1114	0.0056483992375433445	False
1115	0.006467972882091999	False
1116	0.007645457983016968	False
1117	0.007658832706511021	False
1118	0.005210821982473135	False
1119	0.00901145488023758	False
1120	0.010194651782512665	False
1121	0.005304844584316015	False
1122	0.0070900218561291695	False
1123	0.010043135844171047	False
1124	0.022702565416693687	False
1125	0.02363683097064495	False
1126	0.020442843437194824	False
1127	0.009937064722180367	False
1128	0.013307543471455574	False
1129	0.010965040884912014	False
1130	0.0188094861805439	False
1131	0.007545435335487127	False
1132	0.008062781766057014	False
1133	0.0051770685240626335	False
1134	0.007211524993181229	False
1135	0.007223215885460377	False
1136	0.00713846692815423	False
1137	0.010937483981251717	False
1138	0.010143873281776905	False
1139	0.00907974410802126	False
1140	0.011170454323291779	False
1141	0.009541163221001625	False
1142	0.013013364747166634	False
1143	0.016166681423783302	False
1144	0.015204898081719875	False
1145	0.012129212729632854	False
1146	0.01603267341852188	False
1147	0.0069758035242557526	False
1148	0.00984615832567215	False
1149	0.019303349778056145	False
1150	0.005235007498413324	False
1151	0.009007054381072521	False
1152	0.009023788385093212	False
1153	0.013409490697085857	False
1154	0.017651392146945	False
1155	0.00965739693492651	False
1156	0.015086757950484753	False
1157	0.01835825853049755	False
1158	0.021640418097376823	False
1159	0.10464892536401749	False
1160	0.09898891299962997	False
1161	0.10606688261032104	False
1162	0.025057543069124222	False
1163	0.0207766592502594	False
1164	0.018250081688165665	False
1165	0.009522536769509315	False
1166	0.01054697297513485	False
1167	0.01015910692512989	False
1168	0.012465379200875759	False
1169	0.006438425276428461	False
1170	0.006164945662021637	False
1171	0.006900636944919825	False
1172	0.007880175486207008	False
1173	0.007565517909824848	False
1174	0.009213581681251526	False
1175	0.022118281573057175	False
1176	0.049878571182489395	False
1177	0.030846482142806053	False
1178	0.09695293009281158	False
1179	0.022889336571097374	False
1180	0.10693223774433136	False
1181	0.29944106936454773	False
1182	0.2586112320423126	False
1183	0.16434256732463837	False
1184	0.24919724464416504	False
1185	0.11979738622903824	False
1186	0.31973734498023987	False
1187	0.3069145083427429	False
1188	0.47180435061454773	False
1189	0.5078492164611816	True
1190	0.5741572976112366	True
1191	0.546552300453186	True
1192	0.6594781279563904	True
1193	0.8998947143554688	True
1194	0.8729446530342102	True
1195	0.9030262231826782	True
1196	0.763424813747406	True
1197	0.8136908411979675	True
1198	0.9152792096138	True
1199	0.9032678008079529	True
1200	0.9640602469444275	True
1201	0.7996261119842529	True
1202	0.9851876497268677	True
1203	0.9489470720291138	True
1204	0.9629955291748047	True
1205	0.9916324615478516	True
1206	0.9894229769706726	True
1207	0.983808159828186	True
1208	0.9389274716377258	True
1209	0.9089320302009583	True
1210	0.8707436919212341	True
1211	0.877528965473175	True
1212	0.8711045384407043	True
1213	0.7612081170082092	True
1214	0.8894960284233093	True
1215	0.8366775512695312	True
1216	0.863699734210968	True
1217	0.9465097784996033	True
1218	0.9832950830459595	True
1219	0.8480664491653442	True
1220	0.9349536895751953	True
1221	0.9377555847167969	True
1222	0.9774590730667114	True
1223	0.7724530696868896	True
1224	0.9918369650840759	True
1225	0.9914634823799133	True
1226	0.9545387625694275	True
1227	0.9491507411003113	True
1228	0.9894288182258606	True
1229	0.9867321848869324	True
1230	0.9795781970024109	True
1231	0.9719749689102173	True
1232	0.992932915687561	True
1233	0.9918286204338074	True
1234	0.9505413174629211	True
1235	0.9873538017272949	True
1236	0.9669486284255981	True
1237	0.9819657206535339	True
1238	0.960543155670166	True
1239	0.9596061706542969	True
1240	0.9350863695144653	True
1241	0.9547423720359802	True
1242	0.7951810359954834	True
1243	0.00767106655985117	False
1244	0.00490658450871706	False
1245	0.003626178251579404	False
1246	0.004140318371355534	False
1247	0.0059767612256109715	False
1248	0.008328608237206936	False
1249	0.004569030832499266	False
1250	0.0050596739165484905	False
1251	0.004107747692614794	False
1252	0.005492993630468845	False
1253	0.0035246857441961765	False
1254	0.004707708489149809	False
1255	0.00799241941422224	False
1256	0.00497383764013648	False
1257	0.0025906506925821304	False
1258	0.009374669753015041	False
1259	0.0054527404718101025	False
1260	0.008847801014780998	False
1261	0.10691722482442856	False
1262	0.6106488108634949	True
1263	0.6238521933555603	True
1264	0.666907012462616	True
1265	0.6387812495231628	True
1266	0.38200363516807556	False
1267	0.66401207447052	True
1268	0.40462976694107056	False
1269	0.48705196380615234	False
1270	0.21612754464149475	False
1271	0.11208045482635498	False
1272	0.11247672140598297	False
1273	0.07762806862592697	False
1274	0.18278884887695312	False
1275	0.044314563274383545	False
1276	0.05908987671136856	False
1277	0.19095979630947113	False
1278	0.12783251702785492	False
1279	0.24385862052440643	False
1280	0.17042337357997894	False
1281	0.16521325707435608	False
1282	0.18993261456489563	False
1283	0.19492672383785248	False
1284	0.28557834029197693	False
1285	0.2653096616268158	False
1286	0.056526053696870804	False
1287	0.05410197004675865	False
1288	0.023678770288825035	False
1289	0.029560312628746033	False
1290	0.02727188542485237	False
1291	0.03175102546811104	False
1292	0.01777239516377449	False
1293	0.02304907515645027	False
1294	0.04251111298799515	False
1295	0.03464926779270172	False
1296	0.10388372093439102	False
1297	0.1604807823896408	False
1298	0.14674149453639984	False
1299	0.05276663973927498	False
1300	0.1720910370349884	False
1301	0.09523429721593857	False
1302	0.03529103472828865	False
1303	0.020489893853664398	False
1304	0.03244870528578758	False
1305	0.03307659551501274	False
1306	0.05237668752670288	False
1307	0.09815939515829086	False
1308	0.06372516602277756	False
1309	0.07957997173070908	False
1310	0.2779686450958252	False
1311	0.40234342217445374	False
1312	0.3701595664024353	False
1313	0.19743400812149048	False
1314	0.3765949308872223	False
1315	0.3904446065425873	False
1316	0.3243717551231384	False
1317	0.05805013328790665	False
1318	0.049435775727033615	False
1319	0.03380630537867546	False
1320	0.06876005232334137	False
1321	0.048726197332143784	False
1322	0.019591178745031357	False
1323	0.009638547897338867	False
1324	0.016265196725726128	False
1325	0.01691090129315853	False
1326	0.012812825851142406	False
1327	0.009844551794230938	False
1328	0.009471438825130463	False
1329	0.011148326098918915	False
1330	0.022718030959367752	False
1331	0.014883178286254406	False
1332	0.010221902281045914	False
1333	0.019253825768828392	False
1334	0.02328619174659252	False
1335	0.05488239601254463	False
1336	0.059074994176626205	False
1337	0.03392457589507103	False
1338	0.12788155674934387	False
1339	0.2270844280719757	False
1340	0.3827023208141327	False
1341	0.670937716960907	True
1342	0.7932413816452026	True
1343	0.7623282670974731	True
1344	0.8976426124572754	True
1345	0.7586153745651245	True
1346	0.5565817952156067	True
1347	0.9665137529373169	True
1348	0.9821903109550476	True
1349	0.9763835072517395	True
1350	0.98431795835495	True
1351	0.9525243639945984	True
1352	0.9534618258476257	True
1353	0.9530978202819824	True
1354	0.7870211005210876	True
1355	0.9640312194824219	True
1356	0.9495142102241516	True
1357	0.898228108882904	True
1358	0.8547129034996033	True
1359	0.5777491927146912	True
1360	0.5397680997848511	True
1361	0.3376694321632385	False
1362	0.18098247051239014	False
1363	0.11547578871250153	False
1364	0.03634081408381462	False
1365	0.26794859766960144	False
1366	0.09916579723358154	False
1367	0.2576543390750885	False
1368	0.24437212944030762	False
1369	0.11934614181518555	False
1370	0.4002975523471832	False
1371	0.1476372629404068	False
1372	0.6326643228530884	True
1373	0.9617319107055664	True
1374	0.9065990447998047	True
1375	0.9151059985160828	True
1376	0.9552675485610962	True
1377	0.7806386351585388	True
1378	0.7285243272781372	True
1379	0.693288266658783	True
1380	0.6090895533561707	True
1381	0.779776394367218	True
1382	0.9365600943565369	True
1383	0.7404279112815857	True
1384	0.8926587104797363	True
1385	0.734533965587616	True
1386	0.6001812815666199	True
1387	0.8619317412376404	True
1388	0.9774467349052429	True
1389	0.9844247102737427	True
1390	0.940190315246582	True
1391	0.9791470766067505	True
1392	0.9821282625198364	True
1393	0.9649805426597595	True
1394	0.9802932739257812	True
1395	0.9438381195068359	True
1396	0.4725402891635895	False
1397	0.6212027072906494	True
1398	0.8445300459861755	True
1399	0.7531494498252869	True
1400	0.9306507110595703	True
1401	0.8354679346084595	True
1402	0.9721257090568542	True
1403	0.9484207034111023	True
1404	0.9397635459899902	True
1405	0.8358028531074524	True
1406	0.7959159016609192	True
1407	0.6476796269416809	True
1408	0.8050808310508728	True
1409	0.8762699961662292	True
1410	0.8293421864509583	True
1411	0.9805804491043091	True
1412	0.976504921913147	True
1413	0.9868346452713013	True
1414	0.9779676795005798	True
1415	0.9782781004905701	True
1416	0.9918203353881836	True
1417	0.9649674296379089	True
1418	0.9309102892875671	True
1419	0.9532901644706726	True
1420	0.9453554153442383	True
1421	0.8966695666313171	True
1422	0.9251013994216919	True
1423	0.8901600241661072	True
1424	0.8743904232978821	True
1425	0.8879864811897278	True
1426	0.7934093475341797	True
1427	0.8811413049697876	True
1428	0.8824325799942017	True
1429	0.6506084203720093	True
1430	0.792801022529602	True
1431	0.8414118885993958	True
1432	0.9210917353630066	True
1433	0.9438245892524719	True
1434	0.9757771492004395	True
1435	0.9924970865249634	True
1436	0.9944557547569275	True
1437	0.9908785223960876	True
1438	0.8206977844238281	True
1439	0.9926601648330688	True
1440	0.9761802554130554	True
1441	0.9862872958183289	True
1442	0.9827856421470642	True
1443	0.9951478838920593	True
1444	0.9963995218276978	True
1445	0.9905931353569031	True
1446	0.9903966784477234	True
1447	0.6508087515830994	True
1448	0.9901014566421509	True
1449	0.881591260433197	True
1450	0.8560774922370911	True
1451	0.9906638264656067	True
1452	0.9929258227348328	True
1453	0.9951015710830688	True
1454	0.9979615211486816	True
1455	0.9944174885749817	True
1456	0.9953075647354126	True
1457	0.9920204281806946	True
1458	0.7352198362350464	True
1459	0.010963229462504387	False
1460	0.006770055741071701	False
1461	0.004520840477198362	False
1462	0.003215320874005556	False
1463	0.0028987633995711803	False
1464	0.0030884018633514643	False
1465	0.00365353818051517	False
1466	0.0024087845813483	False
1467	0.002129987580701709	False
1468	0.0037179060745984316	False
1469	0.0035415084566920996	False
1470	0.004822670482099056	False
1471	0.004480278585106134	False
1472	0.005156972445547581	False
1473	0.002410054672509432	False
1474	0.0025310141500085592	False
1475	0.002059524180367589	False
1476	0.0029914574697613716	False
1477	0.0020372006110846996	False
1478	0.0037273422349244356	False
1479	0.0033872462809085846	False
1480	0.005677109118551016	False
1481	0.004554737359285355	False
1482	0.0033354402985423803	False
1483	0.004289214499294758	False
1484	0.0036913917865604162	False
1485	0.003426474053412676	False
1486	0.002303444780409336	False
1487	0.0036274262238293886	False
1488	0.002847539260983467	False
1489	0.0029027739074081182	False
1490	0.003468018025159836	False
1491	0.0039362115785479546	False
1492	0.003922566305845976	False
1493	0.003584022168070078	False
1494	0.004948558285832405	False
1495	0.003188004717230797	False
1496	0.0036694572772830725	False
1497	0.0038771748077124357	False
1498	0.004076132085174322	False
1499	0.004886328708380461	False
1500	0.005851551424711943	False
1501	0.004918206948786974	False
1502	0.0035397273022681475	False
1503	0.0027580868918448687	False
1504	0.0032157429959625006	False
1505	0.0023893113248050213	False
1506	0.0027130518574267626	False
1507	0.0035698935389518738	False
1508	0.003182037500664592	False
1509	0.0025422193575650454	False
1510	0.002930022543296218	False
1511	0.0031447634100914	False
1512	0.006719842553138733	False
1513	0.0054171206429600716	False
1514	0.006245396565645933	False
1515	0.005569104105234146	False
1516	0.005357418674975634	False
1517	0.006324672605842352	False
1518	0.005736767780035734	False
1519	0.0053979079239070415	False
1520	0.004531679674983025	False
1521	0.002267572795972228	False
1522	0.005582525860518217	False
1523	0.0028228694573044777	False
1524	0.0030477687250822783	False
1525	0.0017416424816474319	False
1526	0.002846554620191455	False
1527	0.0032807078678160906	False
1528	0.002548959106206894	False
1529	0.0021146461367607117	False
1530	0.0020117282401770353	False
1531	0.001327215344645083	False
1532	0.0026028351858258247	False
1533	0.0019702103454619646	False
1534	0.0020733990240842104	False
1535	0.001856958493590355	False
1536	0.0024125271011143923	False
1537	0.002254605060443282	False
1538	0.0025157576892524958	False
1539	0.002330738352611661	False
1540	0.0026261303573846817	False
1541	0.0018966514617204666	False
1542	0.001587182516232133	False
1543	0.0019055173033848405	False
1544	0.0012603749055415392	False
1545	0.001538938726298511	False
1546	0.0012092584511265159	False
1547	0.005179682280868292	False
1548	0.003502069041132927	False
1549	0.004816808737814426	False
1550	0.0045195952989161015	False
1551	0.004217743407934904	False
1552	0.004014459904283285	False
1553	0.005924760829657316	False
1554	0.00565169844776392	False
1555	0.005773366428911686	False
1556	0.005964769050478935	False
1557	0.007750355638563633	False
1558	0.015090656466782093	False
1559	0.012017764151096344	False
1560	0.023235950618982315	False
1561	0.038805246353149414	False
1562	0.0469551756978035	False
1563	0.153445303440094	False
1564	0.0837458148598671	False
1565	0.11687810719013214	False
1566	0.3207886219024658	False
1567	0.3191855847835541	False
1568	0.5148857235908508	True
1569	0.6045508980751038	True
1570	0.6713597178459167	True
1571	0.514387845993042	True
1572	0.4516366422176361	False
1573	0.26373958587646484	False
1574	0.30817386507987976	False
1575	0.4522269666194916	False
1576	0.6802932620048523	True
1577	0.721189558506012	True
1578	0.6927482485771179	True
1579	0.7948261499404907	True
1580	0.7056758403778076	True
1581	0.8358083963394165	True
1582	0.8232628107070923	True
1583	0.7778550982475281	True
1584	0.8846268057823181	True
1585	0.8356450200080872	True
1586	0.8821010589599609	True
1587	0.8738502860069275	True
1588	0.8446869850158691	True
1589	0.621999204158783	True
1590	0.8080234527587891	True
1591	0.8073874711990356	True
1592	0.882856011390686	True
1593	0.943952202796936	True
1594	0.894124448299408	True
1595	0.952650249004364	True
1596	0.9684271812438965	True
1597	0.9758239984512329	True
1598	0.9635435938835144	True
1599	0.9824984669685364	True
1600	0.9915012717247009	True
1601	0.9959239959716797	True
1602	0.9906717538833618	True
1603	0.9937581419944763	True
1604	0.9811498522758484	True
1605	0.9778669476509094	True
1606	0.9823676347732544	True
1607	0.9873844385147095	True
1608	0.9706417918205261	True
1609	0.9770845770835876	True
1610	0.9195305109024048	True
1611	0.9341205954551697	True
1612	0.9885660409927368	True
1613	0.9836893081665039	True
1614	0.9743987917900085	True
1615	0.9816656112670898	True
1616	0.9830792546272278	True
1617	0.9657867550849915	True
1618	0.9127036333084106	True
1619	0.7958160638809204	True
1620	0.9069821238517761	True
1621	0.8540143966674805	True
1622	0.5950090289115906	True
1623	0.48411932587623596	False
1624	0.612984299659729	True
1625	0.6331591010093689	True
1626	0.4201582372188568	False
1627	0.5120312571525574	True
1628	0.5767529010772705	True
1629	0.4140641391277313	False
1630	0.03660314157605171	False
1631	0.005257220007479191	False
1632	0.007973646745085716	False
1633	0.006340815220028162	False
1634	0.005284266080707312	False
1635	0.008854015730321407	False
1636	0.03180183097720146	False
1637	0.05765180662274361	False
1638	0.1472354680299759	False
1639	0.46280011534690857	False
1640	0.6187444925308228	True
1641	0.6430138349533081	True
1642	0.5707847476005554	True
1643	0.2072685956954956	False
1644	0.21077533066272736	False
1645	0.10752290487289429	False
1646	0.360586017370224	False
1647	0.29771658778190613	False
1648	0.25158628821372986	False
1649	0.21526192128658295	False
1650	0.17966504395008087	False
1651	0.3251135051250458	False
1652	0.5504162907600403	True
1653	0.22163915634155273	False
1654	0.18549299240112305	False
1655	0.1791871190071106	False
1656	0.14064501225948334	False
1657	0.1062580868601799	False
1658	0.10095454752445221	False
1659	0.09968891739845276	False
1660	0.32454776763916016	False
1661	0.1366182565689087	False
1662	0.036485351622104645	False
1663	0.04841175302863121	False
1664	0.03111998736858368	False
1665	0.02792399935424328	False
1666	0.05388724431395531	False
1667	0.023709094151854515	False
1668	0.02558383345603943	False
1669	0.018479740247130394	False
1670	0.021037867292761803	False
1671	0.011237211525440216	False
1672	0.0396595261991024	False
1673	0.06005287170410156	False
1674	0.01846267096698284	False
1675	0.0473376028239727	False
1676	0.04040512070059776	False
1677	0.059195179492235184	False
1678	0.03626905009150505	False
1679	0.034138936549425125	False
1680	0.04375951364636421	False
1681	0.027605628594756126	False
1682	0.03232989460229874	False
1683	0.07163677364587784	False
1684	0.09061545878648758	False
1685	0.0755879357457161	False
1686	0.05359896644949913	False
1687	0.08733686804771423	False
1688	0.13898997008800507	False
1689	0.0648067444562912	False
1690	0.10751676559448242	False
1691	0.044403865933418274	False
1692	0.046021535992622375	False
1693	0.06905597448348999	False
1694	0.07086899131536484	False
1695	0.04763868451118469	False
1696	0.019940409809350967	False
1697	0.03376108035445213	False
1698	0.0545991025865078	False
1699	0.028589848428964615	False
1700	0.007831712253391743	False
1701	0.00409490754827857	False
1702	0.0032106635626405478	False
1703	0.017975077033042908	False
1704	0.00595297385007143	False
1705	0.016537053510546684	False
1706	0.005298736039549112	False
1707	0.010703369975090027	False
1708	0.010275514796376228	False
1709	0.009436956606805325	False
1710	0.01687595807015896	False
1711	0.019356131553649902	False
1712	0.007916071452200413	False
1713	0.008686239831149578	False
1714	0.005935393273830414	False
1715	0.004203739110380411	False
1716	0.006096851546317339	False
1717	0.004289848264306784	False
1718	0.004034820478409529	False
1719	0.003307376755401492	False
1720	0.0036434647627174854	False
1721	0.0046994551084935665	False
1722	0.006282940041273832	False
1723	0.004497908055782318	False
1724	0.006470430642366409	False
1725	0.0059223296120762825	False
1726	0.003929377533495426	False
1727	0.004053473472595215	False
1728	0.0046753003261983395	False
1729	0.005177339073270559	False
1730	0.0040669129230082035	False
1731	0.0033957678824663162	False
1732	0.007886367850005627	False
1733	0.010194291360676289	False
1734	0.007916274480521679	False
1735	0.006527588702738285	False
1736	0.006009052973240614	False
1737	0.008075527846813202	False
1738	0.00972480233758688	False
1739	0.005039087031036615	False
1740	0.005727018695324659	False
1741	0.006661670748144388	False
1742	0.009283964522182941	False
1743	0.010160512290894985	False
1744	0.014675951562821865	False
1745	0.016933662816882133	False
1746	0.04518648609519005	False
1747	0.057948362082242966	False
1748	0.13616277277469635	False
1749	0.18793728947639465	False
1750	0.3562873303890228	False
1751	0.5412893295288086	True
1752	0.5025988817214966	True
1753	0.34735196828842163	False
1754	0.4501210153102875	False
1755	0.4716155230998993	False
1756	0.4803478419780731	False
1757	0.35817933082580566	False
1758	0.2406451553106308	False
1759	0.40300723910331726	False
1760	0.3144164979457855	False
1761	0.3569948375225067	False
1762	0.29610562324523926	False
1763	0.07810542732477188	False
1764	0.012280276976525784	False
1765	0.004013694357126951	False
1766	0.0034928624518215656	False
1767	0.003809880232438445	False
1768	0.003981874790042639	False
1769	0.004231809638440609	False
1770	0.0036493390798568726	False
1771	0.002970270114019513	False
1772	0.004065444227308035	False
1773	0.005240506958216429	False
1774	0.004584879614412785	False
1775	0.004651270806789398	False
1776	0.0033676361199468374	False
1777	0.003545730607584119	False
1778	0.005461886525154114	False
1779	0.0061136833392083645	False
1780	0.009081919677555561	False
1781	0.03081364929676056	False
1782	0.019464055076241493	False
1783	0.014057502150535583	False
1784	0.011719862930476665	False
1785	0.007956193760037422	False
1786	0.010301078669726849	False
1787	0.02139076218008995	False
1788	0.012246458791196346	False
1789	0.014204508624970913	False
1790	0.015412256121635437	False
1791	0.011329892091453075	False
1792	0.010980518534779549	False
1793	0.010799158364534378	False
1794	0.011490765027701855	False
1795	0.00987942423671484	False
1796	0.01615099050104618	False
1797	0.015822866931557655	False
1798	0.011582545004785061	False
1799	0.011382578872144222	False
1800	0.01053870189934969	False
1801	0.012271407060325146	False
1802	0.007033268455415964	False
1803	0.006720624398440123	False
1804	0.004693799652159214	False
1805	0.004804736468940973	False
1806	0.0038893192540854216	False
1807	0.0041491687297821045	False
1808	0.00288703222759068	False
1809	0.0037452802062034607	False
1810	0.0028213763143867254	False
1811	0.0031509820837527514	False
1812	0.00424384418874979	False
1813	0.002959646051749587	False
1814	0.0051847486756742	False
1815	0.012340337038040161	False
1816	0.028256846591830254	False
1817	0.06713637709617615	False
1818	0.1722213476896286	False
1819	0.23678599298000336	False
1820	0.24641774594783783	False
1821	0.3067149817943573	False
1822	0.553211510181427	True
1823	0.27420058846473694	False
1824	0.052937984466552734	False
1825	0.24330584704875946	False
1826	0.20388856530189514	False
1827	0.6030870079994202	True
1828	0.7047707438468933	True
1829	0.7454638481140137	True
1830	0.6830233931541443	True
1831	0.7497977018356323	True
1832	0.6383767127990723	True
1833	0.28656435012817383	False
1834	0.1878979653120041	False
1835	0.5038744807243347	True
1836	0.6510129570960999	True
1837	0.23901894688606262	False
1838	0.13747498393058777	False
1839	0.6616895198822021	True
1840	0.5114957690238953	True
1841	0.5405849814414978	True
1842	0.5702152848243713	True
1843	0.721958339214325	True
1844	0.8636301159858704	True
1845	0.680350124835968	True
1846	0.8679966330528259	True
1847	0.7750437259674072	True
1848	0.7599185109138489	True
1849	0.7527942061424255	True
1850	0.734307050704956	True
1851	0.8345920443534851	True
1852	0.8298866152763367	True
1853	0.5776495337486267	True
1854	0.9010985493659973	True
1855	0.8092679977416992	True
1856	0.8215301632881165	True
1857	0.7605336904525757	True
1858	0.9074705243110657	True
1859	0.8071088790893555	True
1860	0.5329853892326355	True
1861	0.6742985844612122	True
1862	0.5284547209739685	True
1863	0.592846691608429	True
1864	0.6055604219436646	True
1865	0.5292418599128723	True
1866	0.46508151292800903	False
1867	0.47362908720970154	False
1868	0.22509685158729553	False
1869	0.3089536130428314	False
1870	0.2869186997413635	False
1871	0.2518273890018463	False
1872	0.49328967928886414	False
1873	0.28936997056007385	False
1874	0.419454425573349	False
1875	0.42879197001457214	False
1876	0.45461732149124146	False
1877	0.34533700346946716	False
1878	0.2683570384979248	False
1879	0.2589552402496338	False
1880	0.17171922326087952	False
1881	0.09702759236097336	False
1882	0.15660910308361053	False
1883	0.30073222517967224	False
1884	0.20381180942058563	False
1885	0.2380453646183014	False
1886	0.21501751244068146	False
1887	0.37729978561401367	False
1888	0.23901525139808655	False
1889	0.1815977692604065	False
1890	0.11071176826953888	False
1891	0.12893350422382355	False
1892	0.03223147615790367	False
1893	0.1068175658583641	False
1894	0.101620614528656	False
1895	0.13233241438865662	False
1896	0.08038754761219025	False
1897	0.10042779892683029	False
1898	0.08626897633075714	False
1899	0.06088998541235924	False
1900	0.06859304755926132	False
1901	0.05831705406308174	False
1902	0.03228691965341568	False
1903	0.02526620402932167	False
1904	0.03186037763953209	False
1905	0.014296352863311768	False
1906	0.017533142119646072	False
1907	0.012601870112121105	False
1908	0.01691041700541973	False
1909	0.015643885359168053	False
1910	0.011087094433605671	False
1911	0.009986512362957	False
1912	0.009619437158107758	False
1913	0.008869368582963943	False
1914	0.003841026918962598	False
1915	0.002311528194695711	False
1916	0.004064939450472593	False
1917	0.0038985558785498142	False
1918	0.01766047440469265	False
1919	0.009315616451203823	False
1920	0.011881335638463497	False
1921	0.007222599815577269	False
1922	0.004807468969374895	False
1923	0.005569209344685078	False
1924	0.0078437440097332	False
1925	0.014892167411744595	False
1926	0.017022734507918358	False
1927	0.025149598717689514	False
1928	0.022198444232344627	False
1929	0.019906850531697273	False
1930	0.02194484882056713	False
1931	0.01162114180624485	False
1932	0.028883373364806175	False
1933	0.021276090294122696	False
1934	0.04223829507827759	False
1935	0.03242341801524162	False
1936	0.06000399589538574	False
1937	0.11978156864643097	False
1938	0.10282542556524277	False
1939	0.1651274561882019	False
1940	0.10563244670629501	False
1941	0.10573702305555344	False
1942	0.062485892325639725	False
1943	0.04084853082895279	False
1944	0.02028605341911316	False
1945	0.006393005605787039	False
1946	0.006430032197386026	False
1947	0.004720350261777639	False
1948	0.004686590284109116	False
1949	0.0033063695300370455	False
1950	0.0040270183235406876	False
1951	0.0072357370518147945	False
1952	0.0045192064717411995	False
1953	0.0033310099970549345	False
1954	0.0039312816224992275	False
1955	0.0031017668079584837	False
1956	0.004856327082961798	False
1957	0.025678381323814392	False
1958	0.07536513358354568	False
1959	0.1310269683599472	False
1960	0.5021492838859558	True
1961	0.7716027498245239	True
1962	0.6265403032302856	True
1963	0.5540820956230164	True
1964	0.6917041540145874	True
1965	0.6000475287437439	True
1966	0.7582010626792908	True
1967	0.8000372052192688	True
1968	0.7215885519981384	True
1969	0.3190915286540985	False
1970	0.5647992491722107	True
1971	0.40231186151504517	False
1972	0.2777722179889679	False
1973	0.4299667477607727	False
1974	0.1256788969039917	False
1975	0.06360679864883423	False
1976	0.35660800337791443	False
1977	0.02276938036084175	False
1978	0.013130304403603077	False
1979	0.018566999584436417	False
1980	0.021174296736717224	False
1981	0.10040133446455002	False
1982	0.3168584406375885	False
1983	0.15773794054985046	False
1984	0.41324901580810547	False
1985	0.43538960814476013	False
1986	0.7508283853530884	True
1987	0.7157919406890869	True
1988	0.8350717425346375	True
1989	0.5841542482376099	True
1990	0.7145816683769226	True
1991	0.7838615775108337	True
1992	0.9125524759292603	True
1993	0.7235121130943298	True
1994	0.43240824341773987	False
1995	0.4266935884952545	False
1996	0.6255547404289246	True
1997	0.6587109565734863	True
1998	0.7801067233085632	True
1999	0.7158531546592712	True
2000	0.4962861239910126	False
2001	0.20322273671627045	False
2002	0.0545714907348156	False
2003	0.011287963949143887	False
2004	0.013081753626465797	False
2005	0.05400965362787247	False
2006	0.008342145942151546	False
2007	0.007613292429596186	False
2008	0.004596078768372536	False
2009	0.010018324479460716	False
2010	0.004736163187772036	False
2011	0.00696409959346056	False
2012	0.00924601685255766	False
2013	0.009623237885534763	False
2014	0.01768597774207592	False
2015	0.019866541028022766	False
2016	0.042140666395425797	False
2017	0.041245896369218826	False
2018	0.08547228574752808	False
2019	0.03496865555644035	False
2020	0.04197580739855766	False
2021	0.06039083003997803	False
2022	0.12628045678138733	False
2023	0.09494446218013763	False
2024	0.07298150658607483	False
2025	0.026459896937012672	False
2026	0.009610836394131184	False
2027	0.002186217112466693	False
2028	0.001780330785550177	False
2029	0.0022889019455760717	False
2030	0.002483229385688901	False
2031	0.002404129831120372	False
2032	0.001979348948225379	False
2033	0.0029294637497514486	False
2034	0.002244397299364209	False
2035	0.002004823414608836	False
2036	0.0034305506851524115	False
2037	0.005543796345591545	False
2038	0.0031015591230243444	False
2039	0.003413855331018567	False
2040	0.0023362627252936363	False
2041	0.0036283638328313828	False
2042	0.003387449774891138	False
2043	0.00403189891949296	False
2044	0.033537961542606354	False
2045	0.023439820855855942	False
2046	0.06055154278874397	False
2047	0.2101680338382721	False
2048	0.07996560633182526	False
2049	0.0711478739976883	False
2050	0.29736778140068054	False
2051	0.4893534779548645	False
2052	0.48951807618141174	False
2053	0.6870313882827759	True
2054	0.5342547297477722	True
2055	0.6337733268737793	True
2056	0.4749183654785156	False
2057	0.4607057571411133	False
2058	0.34284839034080505	False
2059	0.3885740339756012	False
