frame	prob	informative
1050	0.03483405336737633	False
1051	0.04160377010703087	False
1052	0.06280571222305298	True
1053	0.06245020031929016	True
1054	0.11799222230911255	True
1055	0.06701108068227768	True
1056	0.03306325897574425	False
1057	0.036132823675870895	False
1058	0.021959213539958	False
1059	0.04059196636080742	False
1060	0.0363345593214035	False
1061	0.11844241619110107	True
1062	0.12441322952508926	True
1063	0.10254374891519547	True
1064	0.08954064548015594	True
1065	0.06740312278270721	True
1066	0.07670094817876816	True
1067	0.17216651141643524	True
1068	0.08553264290094376	True
1069	0.15616504848003387	True
1070	0.12820535898208618	True
1071	0.16817450523376465	True
1072	0.05153621360659599	False
1073	0.007654398214071989	False
1074	0.00999307818710804	False
1075	0.01287996768951416	False
1076	0.007514248136430979	False
1077	0.0090269660577178	False
1078	0.010824684053659439	False
1079	0.008589859120547771	False
1080	0.012214566580951214	False
1081	0.01355814654380083	False
1082	0.010668543167412281	False
1083	0.011600573547184467	False
1084	0.007380691822618246	False
1085	0.008644797839224339	False
1086	0.005967416800558567	False
1087	0.009026232175529003	False
1088	0.012194022536277771	False
1089	0.00885792076587677	False
1090	0.009437319822609425	False
1091	0.012397525832057	False
1092	0.01226137951016426	False
1093	0.011404815129935741	False
1094	0.014667488634586334	False
1095	0.06540647894144058	True
1096	0.04133495315909386	False
1097	0.0746404230594635	True
1098	0.028778744861483574	False
1099	0.017531752586364746	False
1100	0.012718587182462215	False
1101	0.009807645343244076	False
1102	0.006626650225371122	False
1103	0.005854197312146425	False
1104	0.005356735084205866	False
1105	0.004923907108604908	False
1106	0.0046758949756622314	False
1107	0.004127947613596916	False
1108	0.006839865352958441	False
1109	0.005524813663214445	False
1110	0.006302183959633112	False
1111	0.007747943047434092	False
1112	0.00698832655325532	False
1113	0.004200696013867855	False
1114	0.005007604602724314	False
1115	0.004542679525911808	False
1116	0.0046791681088507175	False
1117	0.004247921984642744	False
1118	0.003521296428516507	False
1119	0.0027457044925540686	False
1120	0.0067792246118187904	False
1121	0.0037969406694173813	False
1122	0.003947988618165255	False
1123	0.004403281956911087	False
1124	0.0031159527134150267	False
1125	0.0031404923647642136	False
1126	0.0018947301432490349	False
1127	0.0023543506395071745	False
1128	0.0017914010677486658	False
1129	0.004094188567250967	False
1130	0.0039391773752868176	False
1131	0.00688729016110301	False
1132	0.004157159477472305	False
1133	0.003094789804890752	False
1134	0.002516896231099963	False
1135	0.0029679536819458008	False
1136	0.0026218758430331945	False
1137	0.0026896349154412746	False
1138	0.0022332901135087013	False
1139	0.002361172577366233	False
1140	0.001491373055614531	False
1141	0.0031413789838552475	False
1142	0.0032797285821288824	False
1143	0.0029223680030554533	False
1144	0.00188609363976866	False
1145	0.0021002155262976885	False
1146	0.0015919454162940383	False
1147	0.0013818027218803763	False
1148	0.0011706877266988158	False
1149	0.0012558633461594582	False
1150	0.0015351962065324187	False
1151	0.002108786255121231	False
1152	0.0018211578717455268	False
1153	0.0016882162308320403	False
1154	0.001393786515109241	False
1155	0.0017985672457143664	False
1156	0.0007456906605511904	False
1157	0.0015327613800764084	False
1158	0.0028798240236938	False
1159	0.0018266066908836365	False
1160	0.0019262314308434725	False
1161	0.0015856008976697922	False
1162	0.0020448535215109587	False
1163	0.0022976978216320276	False
1164	0.0020448106806725264	False
1165	0.0022786189801990986	False
1166	0.0021898422855883837	False
1167	0.0029819614719599485	False
1168	0.0014712308766320348	False
1169	0.0015340043464675546	False
1170	0.0017078683013096452	False
1171	0.0016493290895596147	False
1172	0.0013654005015268922	False
1173	0.0016950622666627169	False
1174	0.002349728951230645	False
1175	0.0014549823245033622	False
1176	0.0018716527847573161	False
1177	0.0022275426890701056	False
1178	0.0028053526766598225	False
1179	0.002404974540695548	False
1180	0.0030239468906074762	False
1181	0.0027424681466072798	False
1182	0.002906104316934943	False
1183	0.0037567508406937122	False
1184	0.003057977883145213	False
1185	0.0029939627274870872	False
1186	0.0027151794638484716	False
1187	0.0028058968018740416	False
1188	0.0029765174258500338	False
1189	0.002837597392499447	False
1190	0.003568770131096244	False
1191	0.0024423308204859495	False
1192	0.0025501351337879896	False
1193	0.0017836608458310366	False
1194	0.0016289536142721772	False
1195	0.001339821028523147	False
1196	0.001492799143306911	False
1197	0.0012750326422974467	False
1198	0.002028553979471326	False
1199	0.001520229852758348	False
1200	0.0011019398225471377	False
1201	0.001524616382084787	False
1202	0.0016715029487386346	False
1203	0.0013539729407057166	False
1204	0.0011921660043299198	False
1205	0.0009337127557955682	False
1206	0.0019580607768148184	False
1207	0.0011651079403236508	False
1208	0.0015982985496520996	False
1209	0.001862571225501597	False
1210	0.0014281433541327715	False
1211	0.0014790862333029509	False
1212	0.0017003662651404738	False
1213	0.0010972439777106047	False
1214	0.0014978855615481734	False
1215	0.0012001366121694446	False
1216	0.0013705857563763857	False
1217	0.001021833741106093	False
1218	0.0009563077474012971	False
1219	0.0013507393887266517	False
1220	0.0010998103534802794	False
1221	0.001500715734437108	False
1222	0.0016324097523465753	False
1223	0.0016836663708090782	False
1224	0.0019089740235358477	False
1225	0.0017413226887583733	False
1226	0.0014798454940319061	False
1227	0.0021691808942705393	False
1228	0.001589357852935791	False
1229	0.002095667412504554	False
1230	0.0010423770872876048	False
1231	0.0019259940600022674	False
1232	0.0016694924561306834	False
1233	0.0026524527929723263	False
1234	0.00379898096434772	False
1235	0.0038665623869746923	False
1236	0.0033780366647988558	False
1237	0.003612708067521453	False
1238	0.0041488888673484325	False
1239	0.0027195089496672153	False
1240	0.003405599622055888	False
1241	0.004651563707739115	False
1242	0.003992184530943632	False
1243	0.0029990372713655233	False
1244	0.0025858324952423573	False
1245	0.004421715624630451	False
1246	0.003955997060984373	False
1247	0.004470071289688349	False
1248	0.003409959375858307	False
1249	0.004430772271007299	False
1250	0.0031916876323521137	False
1251	0.0030843832064419985	False
1252	0.00379195436835289	False
1253	0.003787623019888997	False
1254	0.005128409247845411	False
1255	0.003837194060906768	False
1256	0.005068059545010328	False
1257	0.005419777240604162	False
1258	0.004406909924000502	False
1259	0.005375090055167675	False
1260	0.00785047747194767	False
1261	0.010669859126210213	False
1262	0.0060033672489225864	False
1263	0.013463313691318035	False
1264	0.00679819006472826	False
1265	0.005169768817722797	False
1266	0.009796096943318844	False
1267	0.006395278964191675	False
1268	0.012969153001904488	False
1269	0.0066381292417645454	False
1270	0.0077989050187170506	False
1271	0.0076997592113912106	False
1272	0.010194245725870132	False
1273	0.007891175337135792	False
1274	0.009441990405321121	False
1275	0.00963478535413742	False
1276	0.009107798337936401	False
1277	0.011628342792391777	False
1278	0.009824651293456554	False
1279	0.00914150383323431	False
1280	0.009615696966648102	False
1281	0.009481478482484818	False
1282	0.011916940100491047	False
1283	0.011967937462031841	False
1284	0.01076393574476242	False
1285	0.008754325099289417	False
1286	0.011064722202718258	False
1287	0.011255567893385887	False
1288	0.010918173007667065	False
1289	0.00673891743645072	False
1290	0.00942582543939352	False
1291	0.006299871951341629	False
1292	0.005667572375386953	False
1293	0.00795512180775404	False
1294	0.016284067183732986	False
1295	0.011606414802372456	False
1296	0.011172845959663391	False
1297	0.00691300630569458	False
1298	0.010173236019909382	False
1299	0.016056276857852936	False
1300	0.02297150157392025	False
1301	0.02936561219394207	False
1302	0.024039974436163902	False
1303	0.02660675160586834	False
1304	0.014916950836777687	False
1305	0.025957075878977776	False
1306	0.025137731805443764	False
1307	0.018216874450445175	False
1308	0.030253706499934196	False
1309	0.022801021113991737	False
1310	0.010284685529768467	False
1311	0.007822548039257526	False
1312	0.005438772030174732	False
1313	0.004958294332027435	False
1314	0.003877748502418399	False
1315	0.004173304419964552	False
1316	0.0036719522904604673	False
1317	0.0037263992708176374	False
1318	0.0012358344392850995	False
1319	0.0054498836398124695	False
1320	0.004463262390345335	False
1321	0.0059153237380087376	False
1322	0.010387618094682693	False
1323	0.007075191475450993	False
1324	0.006832446437329054	False
1325	0.007177676539868116	False
1326	0.0069635407999157906	False
1327	0.005882453639060259	False
1328	0.005221771541982889	False
1329	0.005289867520332336	False
1330	0.0025877829175442457	False
1331	0.003823153441771865	False
1332	0.007016032934188843	False
1333	0.008287440054118633	False
1334	0.005493796896189451	False
1335	0.008276190608739853	False
1336	0.007478815503418446	False
1337	0.005916995462030172	False
1338	0.0044416324235498905	False
1339	0.004667798522859812	False
1340	0.004293173085898161	False
1341	0.005550079979002476	False
1342	0.006112868897616863	False
1343	0.010948422364890575	False
1344	0.00896119512617588	False
1345	0.006157093681395054	False
1346	0.006894291844218969	False
1347	0.008146901614964008	False
1348	0.00523993419483304	False
1349	0.006124824285507202	False
1350	0.0059815444983541965	False
1351	0.006682277657091618	False
1352	0.007457480765879154	False
1353	0.010153966024518013	False
1354	0.008235487155616283	False
1355	0.010168899782001972	False
1356	0.008238268084824085	False
1357	0.004814638756215572	False
1358	0.0036305792164057493	False
1359	0.004531778395175934	False
1360	0.003071774495765567	False
1361	0.003246513893827796	False
1362	0.0037591622676700354	False
1363	0.007455052342265844	False
1364	0.005496980156749487	False
1365	0.005589466076344252	False
1366	0.0049515278078615665	False
1367	0.0077545917592942715	False
1368	0.005845076870173216	False
1369	0.009239439852535725	False
1370	0.004756631329655647	False
1371	0.003366756485775113	False
1372	0.007971075363457203	False
1373	0.006341008003801107	False
1374	0.008449590764939785	False
1375	0.006196403875946999	False
1376	0.008111049421131611	False
1377	0.002084052888676524	False
1378	0.0015527233481407166	False
1379	0.0024812929332256317	False
1380	0.001926377066411078	False
1381	0.0030586940702050924	False
1382	0.0018228217959403992	False
1383	0.0011218205327168107	False
1384	0.0009963455377146602	False
1385	0.0014878857182338834	False
1386	0.0013338057324290276	False
1387	0.001657419721595943	False
1388	0.001057774294167757	False
1389	0.0011866260319948196	False
1390	0.0012282164534553885	False
1391	0.000901706051081419	False
1392	0.0009746666182763875	False
1393	0.0010845510987564921	False
1394	0.0011085738660767674	False
1395	0.0013542764354497194	False
1396	0.0010605553397908807	False
1397	0.0008780673379078507	False
1398	0.0015948303043842316	False
1399	0.0019319627899676561	False
1400	0.0012146761873736978	False
1401	0.0011524436995387077	False
1402	0.0015007799956947565	False
1403	0.001514587551355362	False
1404	0.0009979034075513482	False
1405	0.0017487993463873863	False
1406	0.001806100714020431	False
1407	0.0017344590742141008	False
1408	0.0013255978701636195	False
1409	0.0027351779863238335	False
1410	0.0025032476987689734	False
1411	0.002542453585192561	False
1412	0.002256942680105567	False
1413	0.0033898495603352785	False
1414	0.0026481912937015295	False
1415	0.002853324403986335	False
1416	0.0030205221846699715	False
1417	0.0036178187001496553	False
1418	0.003709851996973157	False
1419	0.004074748605489731	False
1420	0.005695512983947992	False
1421	0.004448956344276667	False
1422	0.00589304743334651	False
1423	0.005187673028558493	False
1424	0.0045373812317848206	False
1425	0.0037361555732786655	False
1426	0.0036774836480617523	False
1427	0.004107823129743338	False
1428	0.004921520594507456	False
1429	0.005551420152187347	False
1430	0.004361649509519339	False
1431	0.005622570402920246	False
1432	0.0055861324071884155	False
1433	0.004073502030223608	False
1434	0.0046518221497535706	False
1435	0.0050967987626791	False
1436	0.004305663984268904	False
1437	0.006012369878590107	False
1438	0.004600924905389547	False
1439	0.00795284565538168	False
1440	0.003574301255866885	False
1441	0.00496052298694849	False
1442	0.0057842666283249855	False
1443	0.006737129297107458	False
1444	0.004800394177436829	False
1445	0.004652571398764849	False
1446	0.00395588856190443	False
1447	0.004048045724630356	False
1448	0.0024843811988830566	False
1449	0.0033896758686751127	False
1450	0.0024619053583592176	False
1451	0.003748239716514945	False
1452	0.0029940668027848005	False
1453	0.004558382090181112	False
1454	0.0039349691942334175	False
1455	0.005310113076120615	False
1456	0.005930768791586161	False
1457	0.006378074176609516	False
1458	0.006064287386834621	False
1459	0.004866159055382013	False
1460	0.006499158684164286	False
1461	0.007336579263210297	False
1462	0.007327941246330738	False
1463	0.01111876592040062	False
1464	0.010996567085385323	False
1465	0.008855312131345272	False
1466	0.009195946156978607	False
1467	0.008505597710609436	False
1468	0.017137788236141205	False
1469	0.010755169205367565	False
1470	0.010198965668678284	False
1471	0.010674870572984219	False
1472	0.009636580012738705	False
1473	0.011087979190051556	False
1474	0.013156900182366371	False
1475	0.006509126629680395	False
1476	0.005923787597566843	False
1477	0.01438489556312561	False
1478	0.00971720926463604	False
1479	0.015263832174241543	False
1480	0.010122071020305157	False
1481	0.014419998042285442	False
1482	0.028210777789354324	False
1483	0.022023504599928856	False
1484	0.016168147325515747	False
1485	0.02291279099881649	False
1486	0.02912255935370922	False
1487	0.020749682560563087	False
1488	0.016181934624910355	False
1489	0.013610661029815674	False
1490	0.011750268749892712	False
1491	0.009881913661956787	False
1492	0.011966719292104244	False
1493	0.010824953205883503	False
1494	0.015132047235965729	False
1495	0.00783453043550253	False
1496	0.010095891542732716	False
1497	0.010647828690707684	False
1498	0.01234428770840168	False
1499	0.014760968275368214	False
1500	0.009374812245368958	False
1501	0.009241431951522827	False
1502	0.007768686395138502	False
1503	0.008806166239082813	False
1504	0.005086658988147974	False
1505	0.005810281727463007	False
1506	0.007547836285084486	False
1507	0.007638724986463785	False
1508	0.007508948445320129	False
1509	0.007735422346740961	False
1510	0.003970177378505468	False
1511	0.0052989027462899685	False
1512	0.005543170031160116	False
1513	0.009519589133560658	False
1514	0.010126622393727303	False
1515	0.015151798725128174	False
1516	0.024961117655038834	False
1517	0.02376091480255127	False
1518	0.016369551420211792	False
1519	0.011053700931370258	False
1520	0.007768420968204737	False
1521	0.00676390528678894	False
1522	0.011158972047269344	False
1523	0.008650416508316994	False
1524	0.008098186925053596	False
1525	0.01710759848356247	False
1526	0.011998110450804234	False
1527	0.012072322890162468	False
1528	0.002912374911829829	False
1529	0.0034364727325737476	False
1530	0.004706274252384901	False
1531	0.007945294491946697	False
1532	0.015477880835533142	False
1533	0.03430856391787529	False
1534	0.03574396297335625	False
1535	0.027010709047317505	False
1536	0.012616410851478577	False
1537	0.008295554667711258	False
1538	0.010685513727366924	False
1539	0.011366772465407848	False
1540	0.003994890954345465	False
1541	0.0025039406027644873	False
1542	0.004835315048694611	False
