frame	prob	informative
77	0.5119677186012268	True
78	0.26076826453208923	False
79	0.793397843837738	True
80	0.8246049880981445	True
81	0.8191489577293396	True
82	0.7439374327659607	True
83	0.739382266998291	True
84	0.671766459941864	True
85	0.7047701478004456	True
86	0.6379279494285583	True
87	0.7877111434936523	True
88	0.6976194977760315	True
89	0.5267779231071472	True
90	0.5993255376815796	True
91	0.5345141887664795	True
92	0.5371934771537781	True
93	0.8361173868179321	True
94	0.8910171389579773	True
95	0.8781713843345642	True
96	0.89321368932724	True
97	0.7773303389549255	True
98	0.7779927253723145	True
99	0.8188982009887695	True
100	0.8217083811759949	True
101	0.766720712184906	True
102	0.8751069903373718	True
103	0.718874454498291	True
104	0.7913536429405212	True
105	0.8554040193557739	True
106	0.8371345400810242	True
107	0.45831093192100525	False
108	0.7996528744697571	True
109	0.9505216479301453	True
110	0.9599217772483826	True
111	0.851441502571106	True
112	0.9406952261924744	True
113	0.8118122220039368	True
114	0.915500283241272	True
115	0.916795551776886	True
116	0.8682007193565369	True
117	0.8532571792602539	True
118	0.8768320083618164	True
119	0.7296177744865417	True
120	0.875287652015686	True
121	0.9449726343154907	True
122	0.854927659034729	True
123	0.763910174369812	True
124	0.6595660448074341	True
125	0.7060522437095642	True
126	0.6365125775337219	True
127	0.6457819938659668	True
128	0.3880588710308075	False
129	0.002579645486548543	False
130	0.002684270963072777	False
131	0.002841714071109891	False
132	0.004038447514176369	False
133	0.004427623003721237	False
134	0.004678456578403711	False
135	0.005386152770370245	False
136	0.004829481244087219	False
137	0.0030766285490244627	False
138	0.00438070110976696	False
139	0.00526859425008297	False
140	0.004376207012683153	False
141	0.004907733295112848	False
142	0.005203543696552515	False
143	0.0054482691921293736	False
144	0.008699296973645687	False
145	0.008662553504109383	False
146	0.009040025062859058	False
147	0.006673092488199472	False
148	0.010223502293229103	False
149	0.005120463203638792	False
150	0.00895847287029028	False
151	0.005430351477116346	False
152	0.004056090954691172	False
153	0.002917160512879491	False
154	0.0037365981843322515	False
155	0.0037025907076895237	False
156	0.027704421430826187	False
157	0.017238017171621323	False
158	0.004144289065152407	False
159	0.0031012443359941244	False
160	0.004413445480167866	False
161	0.0031904098577797413	False
162	0.0037568092811852694	False
163	0.003794553456827998	False
164	0.003900636686012149	False
165	0.0035228237975388765	False
166	0.004811931401491165	False
167	0.0033244937658309937	False
168	0.005344250705093145	False
169	0.004099495243281126	False
170	0.005249200854450464	False
171	0.0039228112436831	False
172	0.00706891855224967	False
173	0.004336906597018242	False
174	0.005208809860050678	False
175	0.005816187243908644	False
176	0.008736776188015938	False
177	0.005215111188590527	False
178	0.005521508399397135	False
179	0.00364946317858994	False
180	0.0052395174279809	False
181	0.004178442060947418	False
182	0.004897553473711014	False
183	0.004839058965444565	False
184	0.005306373815983534	False
185	0.004713765811175108	False
186	0.00516641978174448	False
187	0.004755366127938032	False
188	0.005976557265967131	False
189	0.00340197398327291	False
190	0.004537408705800772	False
191	0.002228580182418227	False
192	0.0038617730606347322	False
193	0.0027807545848190784	False
194	0.003267890540882945	False
195	0.0030839405953884125	False
196	0.002302388194948435	False
197	0.0019474333385005593	False
198	0.004416217096149921	False
199	0.002635867102071643	False
200	0.0029740268364548683	False
201	0.003286228748038411	False
202	0.003990603145211935	False
203	0.003766281995922327	False
204	0.0029322525952011347	False
205	0.003318114671856165	False
206	0.002554897917434573	False
207	0.0017544638831168413	False
208	0.0016990415751934052	False
209	0.0013029916444793344	False
210	0.0015243350062519312	False
211	0.0020822344813495874	False
212	0.0024725792463868856	False
213	0.0018925763433799148	False
214	0.0019333906238898635	False
215	0.002132704947143793	False
216	0.002494986867532134	False
217	0.0021231898572295904	False
218	0.004227794241160154	False
219	0.0024699110072106123	False
220	0.0023455494083464146	False
221	0.0021867211908102036	False
222	0.001945205614902079	False
223	0.00252341921441257	False
224	0.002093322342261672	False
225	0.002266695024445653	False
226	0.003923449665307999	False
227	0.004109762143343687	False
228	0.006453064735978842	False
229	0.0044721635058522224	False
230	0.0071455612778663635	False
231	0.0048112752847373486	False
232	0.004586878698319197	False
233	0.004161862190812826	False
234	0.004376607947051525	False
235	0.005273927003145218	False
236	0.00837881863117218	False
237	0.0055146063677966595	False
238	0.0071960571222007275	False
239	0.007688781712204218	False
240	0.007262628059834242	False
241	0.021003393456339836	False
242	0.01056110579520464	False
243	0.015018041245639324	False
244	0.019403398036956787	False
245	0.01905359886586666	False
246	0.027862131595611572	False
247	0.011179543100297451	False
248	0.022185081616044044	False
249	0.050814177840948105	False
250	0.03604317456483841	False
251	0.05896415188908577	False
252	0.12258517742156982	False
253	0.24338889122009277	False
254	0.5390825867652893	True
255	0.5730556845664978	True
256	0.2731246054172516	False
257	0.33483171463012695	False
258	0.3001069724559784	False
259	0.26102641224861145	False
260	0.3208467662334442	False
261	0.3787543475627899	False
262	0.5033528804779053	True
263	0.24263225495815277	False
264	0.21373692154884338	False
265	0.17670461535453796	False
266	0.15409933030605316	False
267	0.18879730999469757	False
268	0.22964422404766083	False
269	0.4268503189086914	False
270	0.4372171461582184	False
271	0.3920634090900421	False
272	0.26721256971359253	False
273	0.26104140281677246	False
274	0.14780060946941376	False
275	0.049751218408346176	False
276	0.6227971911430359	True
277	0.640415608882904	True
278	0.6992974877357483	True
279	0.6004611253738403	True
280	0.5009714961051941	True
281	0.5956818461418152	True
282	0.5280860066413879	True
283	0.6530249118804932	True
284	0.6766843199729919	True
285	0.746030867099762	True
286	0.5365439057350159	True
287	0.3579959571361542	False
288	0.5253901481628418	True
289	0.5964823961257935	True
290	0.4806984066963196	False
291	0.42774516344070435	False
292	0.629294216632843	True
293	0.6141104102134705	True
294	0.5206806063652039	True
295	0.6197546720504761	True
296	0.40248575806617737	False
297	0.7619595527648926	True
298	0.5401509404182434	True
299	0.4410978853702545	False
300	0.5987808704376221	True
301	0.6974442601203918	True
302	0.40331560373306274	False
303	0.2626758813858032	False
304	0.4557659327983856	False
305	0.5743843913078308	True
306	0.457540899515152	False
307	0.4078699052333832	False
308	0.4082639813423157	False
309	0.5419564247131348	True
310	0.6867926120758057	True
311	0.5253006219863892	True
312	0.6172670722007751	True
313	0.57083660364151	True
314	0.7403218150138855	True
315	0.8550031781196594	True
316	0.7966596484184265	True
317	0.7978914380073547	True
318	0.7116629481315613	True
319	0.5760539174079895	True
320	0.5845370292663574	True
321	0.1423427164554596	False
322	0.2283010482788086	False
323	0.40132924914360046	False
324	0.417318731546402	False
325	0.320806086063385	False
326	0.23394420742988586	False
327	0.12237582355737686	False
328	0.06934919208288193	False
329	0.03484621271491051	False
330	0.008708329871296883	False
331	0.00886636134237051	False
332	0.003818365279585123	False
333	0.002707147039473057	False
334	0.0045956713147461414	False
335	0.0038261141162365675	False
336	0.005661943461745977	False
337	0.007014644332230091	False
338	0.007609666790813208	False
339	0.0054993415251374245	False
340	0.01133826281875372	False
341	0.013196135871112347	False
342	0.012870417907834053	False
343	0.008545096032321453	False
344	0.006715946830809116	False
345	0.005847139749675989	False
346	0.00531345559284091	False
347	0.006024366710335016	False
348	0.006999998819082975	False
349	0.006733475718647242	False
350	0.0050998288206756115	False
351	0.004991353489458561	False
352	0.0027392187621444464	False
353	0.003126583993434906	False
354	0.003136670682579279	False
355	0.0036445222795009613	False
356	0.0031754605006426573	False
357	0.0018737763166427612	False
358	0.0021557589061558247	False
359	0.002663681050762534	False
360	0.0027192693669348955	False
361	0.0029869794379919767	False
362	0.0032438510097563267	False
363	0.00324733043089509	False
364	0.0029650432989001274	False
365	0.002626851899549365	False
366	0.0030060585122555494	False
367	0.00130843638908118	False
368	0.0018822209676727653	False
369	0.0014392354059964418	False
370	0.0024708141572773457	False
371	0.0022965273819863796	False
372	0.002971797715872526	False
373	0.002215445740148425	False
374	0.0046867430210113525	False
375	0.0040981057099998	False
376	0.004398948047310114	False
377	0.004886028356850147	False
378	0.004800614435225725	False
379	0.007904238067567348	False
380	0.006305269431322813	False
381	0.0037709958851337433	False
382	0.006177099887281656	False
383	0.00827090349048376	False
384	0.005606438498944044	False
385	0.006703274790197611	False
386	0.013253984041512012	False
387	0.009990665130317211	False
388	0.019307535141706467	False
389	0.011319239623844624	False
390	0.006048133131116629	False
391	0.012709286995232105	False
392	0.009583571925759315	False
393	0.017428984865546227	False
394	0.009369696490466595	False
395	0.019907617941498756	False
396	0.02609235607087612	False
397	0.036063890904188156	False
398	0.02673293463885784	False
399	0.017268866300582886	False
400	0.06218554452061653	False
401	0.05715406686067581	False
402	0.01451938133686781	False
403	0.007401017937809229	False
404	0.01026743184775114	False
405	0.014293588697910309	False
406	0.006094619166105986	False
407	0.009224564768373966	False
408	0.016322383657097816	False
409	0.00883351918309927	False
410	0.02122371271252632	False
411	0.016870176419615746	False
412	0.022845668718218803	False
413	0.01690630055963993	False
414	0.03194522485136986	False
415	0.04483075812458992	False
416	0.06166040524840355	False
417	0.04012402892112732	False
418	0.11155865341424942	False
419	0.15039891004562378	False
420	0.08410349488258362	False
421	0.09113602340221405	False
422	0.17268724739551544	False
423	0.029993334785103798	False
424	0.129135400056839	False
425	0.12428734451532364	False
426	0.1529163122177124	False
427	0.11760932207107544	False
428	0.1828102171421051	False
429	0.13602231442928314	False
430	0.20386795699596405	False
431	0.03799150884151459	False
432	0.1728931963443756	False
433	0.15743418037891388	False
434	0.12464387714862823	False
435	0.09412490576505661	False
436	0.24731436371803284	False
437	0.1093573346734047	False
438	0.31098252534866333	False
439	0.09849755465984344	False
440	0.07911014556884766	False
441	0.07738715410232544	False
442	0.12840509414672852	False
443	0.07574066519737244	False
444	0.2269517481327057	False
445	0.3031891882419586	False
446	0.534920871257782	True
447	0.6653192043304443	True
448	0.4265558421611786	False
449	0.4902973771095276	False
450	0.41628047823905945	False
451	0.7646710276603699	True
452	0.3030070960521698	False
453	0.348086416721344	False
454	0.6094714999198914	True
455	0.12139713019132614	False
456	0.5845323204994202	True
457	0.7076601982116699	True
458	0.777868390083313	True
459	0.6375184059143066	True
460	0.3802811801433563	False
461	0.2725912034511566	False
462	0.6329981684684753	True
463	0.46751531958580017	False
464	0.4250842034816742	False
465	0.5038875937461853	True
466	0.4277133047580719	False
467	0.7522339224815369	True
468	0.8456994891166687	True
469	0.9440909624099731	True
470	0.908103883266449	True
471	0.5559297204017639	True
472	0.9122650027275085	True
473	0.9340065121650696	True
474	0.9686748385429382	True
475	0.9007301330566406	True
476	0.9470909237861633	True
477	0.9537495970726013	True
478	0.5692116022109985	True
479	0.9787163138389587	True
480	0.9611310958862305	True
481	0.9291278719902039	True
482	0.9822965860366821	True
483	0.8161243796348572	True
484	0.9804458618164062	True
485	0.9086111187934875	True
486	0.9853504300117493	True
487	0.9392318725585938	True
488	0.9568629264831543	True
489	0.6951178908348083	True
490	0.9603887796401978	True
491	0.9077210426330566	True
492	0.8931006789207458	True
493	0.8179559707641602	True
494	0.913867175579071	True
495	0.9443473219871521	True
496	0.9399332404136658	True
497	0.8763912320137024	True
498	0.89876788854599	True
499	0.9097132682800293	True
500	0.9335123300552368	True
501	0.7675336003303528	True
502	0.9395820498466492	True
503	0.9464273452758789	True
504	0.9697443842887878	True
505	0.5119698643684387	True
506	0.9794594049453735	True
507	0.9503663182258606	True
508	0.9134098291397095	True
509	0.973031222820282	True
510	0.9401861429214478	True
511	0.5281147956848145	True
512	0.9334444999694824	True
513	0.7566225528717041	True
514	0.7821058034896851	True
515	0.9030864834785461	True
516	0.9127281308174133	True
517	0.9050775766372681	True
518	0.9688788652420044	True
519	0.8930326700210571	True
520	0.8381196856498718	True
521	0.9315528869628906	True
522	0.8894293904304504	True
523	0.8961507678031921	True
524	0.9173244833946228	True
525	0.780287504196167	True
526	0.8732073903083801	True
527	0.46233612298965454	False
528	0.916425883769989	True
529	0.8502052426338196	True
530	0.8335630297660828	True
531	0.863111674785614	True
532	0.823876678943634	True
533	0.7770073413848877	True
534	0.42180928587913513	False
535	0.29502543807029724	False
536	0.6427773833274841	True
537	0.7159499526023865	True
538	0.7336770296096802	True
539	0.051512133330106735	False
540	0.40232858061790466	False
541	0.6758127212524414	True
542	0.017139112576842308	False
543	0.007758710067719221	False
544	0.03266158699989319	False
545	0.00441376818343997	False
546	0.0026856225449591875	False
547	0.0023858773056417704	False
548	0.0031322704162448645	False
549	0.0033240914344787598	False
550	0.002368761459365487	False
551	0.001963964430615306	False
552	0.004754361230880022	False
553	0.004495563451200724	False
554	0.006068655755370855	False
555	0.003419572953134775	False
556	0.003059935523197055	False
557	0.005733021534979343	False
558	0.00826073158532381	False
559	0.005065005272626877	False
560	0.0025499651674181223	False
561	0.0025365136098116636	False
562	0.002422264078631997	False
563	0.0033909473568201065	False
564	0.0028825043700635433	False
565	0.00277700531296432	False
566	0.0032059780787676573	False
567	0.004129217471927404	False
568	0.006667112000286579	False
569	0.018476950004696846	False
570	0.02059422992169857	False
571	0.011240809224545956	False
572	0.0077580795623362064	False
573	0.017532814294099808	False
574	0.012832529842853546	False
575	0.007226540241390467	False
576	0.011173681356012821	False
577	0.008731701411306858	False
578	0.009878543205559254	False
579	0.01612900011241436	False
580	0.017783209681510925	False
581	0.017226794734597206	False
582	0.013606960885226727	False
583	0.011106212623417377	False
584	0.019903242588043213	False
585	0.0044012656435370445	False
586	0.006890423130244017	False
587	0.005106868222355843	False
588	0.010906423442065716	False
589	0.01240790355950594	False
590	0.018411735072731972	False
591	0.031972769647836685	False
592	0.024514688178896904	False
593	0.0586928129196167	False
594	0.0385269895195961	False
595	0.011381939053535461	False
596	0.004997034557163715	False
597	0.007605554070323706	False
598	0.010038608685135841	False
599	0.010452046990394592	False
600	0.010750477202236652	False
601	0.010485825128853321	False
602	0.014720647595822811	False
603	0.04149375110864639	False
604	0.0394475944340229	False
605	0.015897011384367943	False
606	0.010186973959207535	False
607	0.011362547986209393	False
608	0.04399846866726875	False
609	0.008542786352336407	False
610	0.016005979850888252	False
611	0.018564162775874138	False
612	0.02673928812146187	False
613	0.009264972992241383	False
614	0.034732501953840256	False
615	0.011485355906188488	False
616	0.007673501968383789	False
617	0.00537081528455019	False
618	0.015427759848535061	False
619	0.0058249966241419315	False
620	0.01259536575525999	False
621	0.00953923910856247	False
622	0.012040253728628159	False
623	0.019503578543663025	False
624	0.02667859010398388	False
625	0.02194538339972496	False
626	0.026062846183776855	False
627	0.005511643830686808	False
628	0.006229646038264036	False
629	0.0055337636731565	False
630	0.004316379781812429	False
631	0.009240582585334778	False
632	0.004309959709644318	False
633	0.004709424916654825	False
634	0.009340126067399979	False
635	0.006330059375613928	False
636	0.007271179463714361	False
637	0.004590160679072142	False
638	0.004741918295621872	False
639	0.007269670721143484	False
640	0.008091192692518234	False
641	0.013262986205518246	False
642	0.014773418195545673	False
643	0.01635674014687538	False
644	0.012941032648086548	False
645	0.020178992301225662	False
646	0.022789446637034416	False
647	0.01562708057463169	False
648	0.01075263973325491	False
649	0.01163183618336916	False
650	0.006322761066257954	False
651	0.027297979220747948	False
652	0.026505673304200172	False
653	0.020315779373049736	False
654	0.024613359943032265	False
655	0.008881638757884502	False
656	0.006111317779868841	False
657	0.008282714523375034	False
658	0.017673229798674583	False
659	0.004936242010444403	False
660	0.003456446575000882	False
661	0.004704219289124012	False
662	0.006805084180086851	False
663	0.008321672677993774	False
664	0.014535664580762386	False
665	0.009894080460071564	False
666	0.018877552822232246	False
667	0.014247806742787361	False
668	0.015774153172969818	False
669	0.014019998721778393	False
670	0.007069475948810577	False
671	0.004445692058652639	False
672	0.005705177318304777	False
673	0.004201794508844614	False
674	0.005468787159770727	False
675	0.004792184568941593	False
676	0.007911224849522114	False
677	0.011861086823046207	False
678	0.047097958624362946	False
679	0.024827226996421814	False
680	0.029207324609160423	False
681	0.015678491443395615	False
682	0.017859265208244324	False
683	0.02224993146955967	False
684	0.026076991111040115	False
685	0.026077760383486748	False
686	0.029113367199897766	False
687	0.03316624462604523	False
688	0.038133781403303146	False
689	0.02209073305130005	False
690	0.037217095494270325	False
691	0.0374823696911335	False
692	0.06262443214654922	False
693	0.04512317478656769	False
694	0.03650420531630516	False
695	0.04814859479665756	False
696	0.07924626767635345	False
697	0.02743426524102688	False
698	0.04106351360678673	False
699	0.013489722274243832	False
700	0.012183683924376965	False
701	0.009500890970230103	False
702	0.010907506570219994	False
703	0.008242673240602016	False
704	0.03799692168831825	False
705	0.009859700687229633	False
706	0.016227930784225464	False
707	0.009294112212955952	False
708	0.01725439541041851	False
709	0.009735789149999619	False
710	0.026553912088274956	False
711	0.013935077004134655	False
712	0.01434394158422947	False
713	0.017960671335458755	False
714	0.014768607914447784	False
715	0.01074953656643629	False
716	0.01240479201078415	False
717	0.0027466893661767244	False
718	0.010158157907426357	False
719	0.013534841127693653	False
720	0.018387336283922195	False
721	0.007897386327385902	False
722	0.019847726449370384	False
723	0.026656007394194603	False
724	0.007724027615040541	False
725	0.007047972176223993	False
726	0.00950154010206461	False
727	0.009444428607821465	False
728	0.004240816924721003	False
729	0.003195099299773574	False
730	0.006808239500969648	False
731	0.0037485361099243164	False
732	0.004366358742117882	False
733	0.004130092915147543	False
734	0.002734885783866048	False
735	0.0031220277305692434	False
736	0.0030970354564487934	False
737	0.004364791326224804	False
738	0.0025376668199896812	False
739	0.0023477193899452686	False
740	0.0022346240002661943	False
741	0.00220537674613297	False
742	0.0023719926830381155	False
743	0.0032270930241793394	False
744	0.003345336765050888	False
745	0.00368647463619709	False
746	0.004795531742274761	False
747	0.00535632623359561	False
748	0.0053514414466917515	False
749	0.005045888014137745	False
750	0.005076960660517216	False
751	0.004986393731087446	False
752	0.004823658149689436	False
753	0.0048424857668578625	False
754	0.005003083497285843	False
755	0.004396077711135149	False
756	0.003961177077144384	False
757	0.0011120865819975734	False
758	0.0017072585178539157	False
759	0.001457884325645864	False
760	0.0018408511532470584	False
761	0.002351097296923399	False
762	0.0029621159192174673	False
763	0.004813153296709061	False
764	0.004237301182001829	False
765	0.0033340558875352144	False
766	0.003228005487471819	False
767	0.004178862553089857	False
768	0.0031374276150017977	False
769	0.005838381126523018	False
770	0.0025873936247080564	False
771	0.003305492689833045	False
772	0.003470100462436676	False
773	0.0021559426095336676	False
774	0.001298390212468803	False
775	0.001549809006974101	False
776	0.0009152490529231727	False
777	0.0006639837520197034	False
778	0.000976074137724936	False
779	0.0010916955070570111	False
780	0.0005297737079672515	False
781	0.0008883379632607102	False
782	0.0018334903288632631	False
783	0.0010354294208809733	False
784	0.0016347513301298022	False
785	0.0009534276323392987	False
786	0.0008522782591171563	False
787	0.0017224595649167895	False
788	0.001543154357932508	False
789	0.0009292971226386726	False
790	0.00136571004986763	False
791	0.000845215457957238	False
792	0.0010545718250796199	False
793	0.0008131880313158035	False
794	0.0010845668148249388	False
795	0.0010120720835402608	False
796	0.001327228150330484	False
797	0.0014135100645944476	False
798	0.0011478246888145804	False
799	0.0008808551356196404	False
800	0.0017412990564480424	False
801	0.0013052514987066388	False
802	0.0016437399899587035	False
803	0.002318509155884385	False
804	0.0009712851606309414	False
805	0.0013236574595794082	False
806	0.001343260402791202	False
807	0.0009515740093775094	False
808	0.001087151118554175	False
809	0.0008353427401743829	False
810	0.0013261036947369576	False
811	0.000992232235148549	False
812	0.0024208046961575747	False
813	0.0012636525789275765	False
814	0.0015048313653096557	False
815	0.0021830881014466286	False
816	0.0022306612227112055	False
817	0.001936775865033269	False
818	0.0022474799770861864	False
819	0.0027805876452475786	False
820	0.0031004033517092466	False
821	0.003186248941347003	False
822	0.00448251748457551	False
823	0.004049684386700392	False
824	0.005190357565879822	False
825	0.013008221983909607	False
826	0.059359777718782425	False
827	0.17041032016277313	False
828	0.08645643293857574	False
829	0.11807594448328018	False
830	0.12947507202625275	False
831	0.04619358479976654	False
832	0.15460698306560516	False
833	0.15688462555408478	False
834	0.0679798349738121	False
835	0.017117701470851898	False
836	0.03036956861615181	False
837	0.025724543258547783	False
838	0.05982629582285881	False
839	0.026108181104063988	False
840	0.04919804260134697	False
841	0.03131559491157532	False
842	0.09726075828075409	False
843	0.07841566950082779	False
844	0.06712090969085693	False
845	0.07283438742160797	False
846	0.08774852007627487	False
847	0.031173313036561012	False
848	0.08304573595523834	False
849	0.14702501893043518	False
850	0.11453365534543991	False
851	0.12255599349737167	False
852	0.13201022148132324	False
853	0.24608293175697327	False
854	0.2519928812980652	False
855	0.25192591547966003	False
856	0.2683056890964508	False
857	0.24402070045471191	False
858	0.22704343497753143	False
859	0.3837558329105377	False
860	0.3502863943576813	False
861	0.56885826587677	True
862	0.5925509333610535	True
863	0.5360345244407654	True
864	0.5319439172744751	True
865	0.34747469425201416	False
866	0.5374351739883423	True
867	0.5082349181175232	True
868	0.5790654420852661	True
869	0.19793792068958282	False
870	0.09964611381292343	False
871	0.1265668123960495	False
872	0.22328858077526093	False
873	0.08168324083089828	False
874	0.10387971252202988	False
875	0.06345880031585693	False
876	0.07424036413431168	False
877	0.061627354472875595	False
878	0.04081698879599571	False
879	0.11490564793348312	False
880	0.037295352667570114	False
881	0.07822824269533157	False
882	0.04445744678378105	False
883	0.025641972199082375	False
884	0.257561057806015	False
885	0.1357075423002243	False
886	0.15172111988067627	False
887	0.10901196300983429	False
888	0.08419568836688995	False
889	0.15233875811100006	False
890	0.26793527603149414	False
891	0.4958910644054413	False
892	0.4631013870239258	False
893	0.659859299659729	True
894	0.49450188875198364	False
895	0.6700367331504822	True
896	0.7313275337219238	True
897	0.8011003732681274	True
898	0.8819090127944946	True
899	0.7280540466308594	True
900	0.6106569766998291	True
901	0.6837929487228394	True
902	0.8063910603523254	True
903	0.680548369884491	True
904	0.8309856653213501	True
905	0.7077707648277283	True
906	0.8583250045776367	True
907	0.6722671389579773	True
908	0.7743287086486816	True
909	0.7388916611671448	True
910	0.6319440603256226	True
911	0.6003331542015076	True
912	0.4531536102294922	False
913	0.5753551125526428	True
914	0.7248293161392212	True
915	0.7415792346000671	True
916	0.5726237297058105	True
917	0.5622993111610413	True
918	0.4237056374549866	False
919	0.35201260447502136	False
920	0.33239537477493286	False
921	0.32453104853630066	False
922	0.1980138123035431	False
923	0.3217218518257141	False
924	0.32411861419677734	False
925	0.3924984037876129	False
926	0.12289208173751831	False
927	0.2127092331647873	False
928	0.5966963768005371	True
929	0.503456711769104	True
930	0.5481294393539429	True
931	0.841818630695343	True
932	0.8445877432823181	True
933	0.9552848935127258	True
934	0.7795825004577637	True
935	0.9561575055122375	True
936	0.9024543762207031	True
937	0.8829286694526672	True
938	0.793343722820282	True
939	0.8849440813064575	True
940	0.8279933929443359	True
941	0.8330251574516296	True
942	0.8111795783042908	True
943	0.7319222092628479	True
944	0.7919480204582214	True
945	0.9186763763427734	True
946	0.7395917177200317	True
947	0.8227291107177734	True
948	0.6017701029777527	True
949	0.717631459236145	True
950	0.6868776679039001	True
951	0.6350733041763306	True
952	0.5082692503929138	True
953	0.6384227871894836	True
954	0.5050122737884521	True
955	0.7227790355682373	True
956	0.7407640218734741	True
957	0.7425870299339294	True
958	0.6079580783843994	True
959	0.6036424040794373	True
960	0.3835992217063904	False
961	0.54266756772995	True
962	0.2553965151309967	False
963	0.4130869507789612	False
964	0.31157544255256653	False
965	0.26320451498031616	False
966	0.4090784192085266	False
967	0.8132554888725281	True
968	0.7775232195854187	True
969	0.7559289932250977	True
970	0.6990098357200623	True
971	0.8725116848945618	True
972	0.6630210876464844	True
973	0.5805088877677917	True
974	0.473710298538208	False
975	0.5450586676597595	True
976	0.4876883625984192	False
977	0.6100841164588928	True
978	0.576492965221405	True
979	0.5869921445846558	True
980	0.5945714116096497	True
981	0.7662212252616882	True
982	0.6362091302871704	True
983	0.5876697897911072	True
984	0.6816235780715942	True
985	0.8234626650810242	True
986	0.660108745098114	True
987	0.6897727251052856	True
988	0.621282696723938	True
989	0.6955845952033997	True
990	0.6269556283950806	True
991	0.4966178834438324	False
992	0.5693881511688232	True
993	0.4854719638824463	False
994	0.4210129380226135	False
995	0.3511384427547455	False
996	0.2715775668621063	False
997	0.2497033178806305	False
998	0.24063606560230255	False
999	0.13835512101650238	False
1000	0.0212636049836874	False
1001	0.008459609001874924	False
1002	0.0075293779373168945	False
1003	0.02497742511332035	False
1004	0.012277806177735329	False
1005	0.0014656598214060068	False
1006	0.0011248427908867598	False
1007	0.001089341938495636	False
1008	0.001104706316255033	False
1009	0.0012263909447938204	False
1010	0.001214756048284471	False
1011	0.0017635123804211617	False
1012	0.0010509713320061564	False
1013	0.0011129920603707433	False
1014	0.0013116650516167283	False
1015	0.002467117039486766	False
1016	0.0023340529296547174	False
1017	0.0018341530812904239	False
1018	0.002002232475206256	False
1019	0.0029944677371531725	False
1020	0.0042718518525362015	False
1021	0.0066782827489078045	False
1022	0.011234953999519348	False
1023	0.016050074249505997	False
1024	0.010385622270405293	False
1025	0.0035850796848535538	False
1026	0.004758699331432581	False
1027	0.0019067469984292984	False
1028	0.0020374529995024204	False
1029	0.0016688613686710596	False
1030	0.0026303750928491354	False
1031	0.003685553791001439	False
1032	0.017189135774970055	False
1033	0.034759923815727234	False
1034	0.015362677164375782	False
1035	0.014322643168270588	False
1036	0.003913744818419218	False
1037	0.0032248932402580976	False
1038	0.004116735886782408	False
1039	0.002932580653578043	False
1040	0.0038558938540518284	False
1041	0.006797790061682463	False
1042	0.022885149344801903	False
1043	0.022056063637137413	False
1044	0.03302711620926857	False
1045	0.009386638179421425	False
1046	0.01349202822893858	False
1047	0.004258265253156424	False
1048	0.007968368008732796	False
1049	0.004838965367525816	False
1050	0.007155048195272684	False
1051	0.003388755489140749	False
1052	0.006433676462620497	False
1053	0.006442406214773655	False
1054	0.007207546383142471	False
1055	0.005495531018823385	False
1056	0.013826881535351276	False
1057	0.006434126291424036	False
1058	0.0052852020598948	False
1059	0.004424134735018015	False
1060	0.004455117043107748	False
1061	0.004450611304491758	False
1062	0.006890204735100269	False
