frame	prob	informative
99	0.9434816241264343	True
100	0.822193443775177	True
101	0.924134373664856	True
102	0.9180896878242493	True
103	0.9597786068916321	True
104	0.9450910687446594	True
105	0.9233522415161133	True
106	0.9143094420433044	True
107	0.8784200549125671	True
108	0.9236556887626648	True
109	0.860926628112793	True
110	0.9162043929100037	True
111	0.9359115958213806	True
112	0.8618799448013306	True
113	0.9303862452507019	True
114	0.919520378112793	True
115	0.9242610931396484	True
116	0.9296867251396179	True
117	0.9165687561035156	True
118	0.8541458249092102	True
119	0.915653645992279	True
120	0.8529748320579529	True
121	0.8659954071044922	True
122	0.8774967193603516	True
123	0.8896127939224243	True
124	0.9512935876846313	True
125	0.9436136484146118	True
126	0.9516943097114563	True
127	0.6110141277313232	True
128	0.7948927283287048	True
129	0.8299974799156189	True
130	0.7252083420753479	True
131	0.8679026961326599	True
132	0.7692078351974487	True
133	0.7052292227745056	True
134	0.6692649722099304	True
135	0.9286168217658997	True
136	0.9031702280044556	True
137	0.9810914397239685	True
138	0.9485828280448914	True
139	0.9790827631950378	True
140	0.9684478044509888	True
141	0.930955708026886	True
142	0.904542863368988	True
143	0.9180557131767273	True
144	0.9333758354187012	True
145	0.9335318803787231	True
146	0.9784489870071411	True
147	0.9837209582328796	True
148	0.9061231017112732	True
149	0.868636429309845	True
150	0.8865633010864258	True
151	0.7549006342887878	True
152	0.801521897315979	True
153	0.9090633392333984	True
154	0.8730352520942688	True
155	0.9208055734634399	True
156	0.9273282885551453	True
157	0.8315558433532715	True
158	0.9219644665718079	True
159	0.8194307684898376	True
160	0.6858510971069336	True
161	0.8269957900047302	True
162	0.7419955134391785	True
163	0.8634607195854187	True
164	0.9178220629692078	True
165	0.8813827633857727	True
166	0.7880987524986267	True
167	0.9161800742149353	True
168	0.7693174481391907	True
169	0.7823166847229004	True
170	0.7357446551322937	True
171	0.7350899577140808	True
172	0.8199679255485535	True
173	0.7642955780029297	True
174	0.8553509712219238	True
175	0.8961750864982605	True
176	0.8906562924385071	True
177	0.7415177822113037	True
178	0.8030055165290833	True
179	0.8418350219726562	True
180	0.8511272668838501	True
181	0.7444382905960083	True
182	0.7349321246147156	True
183	0.7751566171646118	True
184	0.8151969909667969	True
185	0.7987324595451355	True
186	0.7547166347503662	True
187	0.7679323554039001	True
188	0.6449065208435059	True
189	0.7113040089607239	True
190	0.776271402835846	True
191	0.7008340358734131	True
192	0.7530812621116638	True
193	0.8287914395332336	True
194	0.609680712223053	True
195	0.8278010487556458	True
196	0.8122615814208984	True
197	0.6638773083686829	True
198	0.8700805902481079	True
199	0.7583820223808289	True
200	0.824218213558197	True
201	0.8031011819839478	True
202	0.7689076662063599	True
203	0.7536782622337341	True
204	0.7016326785087585	True
205	0.7213963866233826	True
206	0.6671292185783386	True
207	0.8263570666313171	True
208	0.7797333598136902	True
209	0.9099565744400024	True
210	0.8664232492446899	True
211	0.9289946556091309	True
212	0.8881983757019043	True
213	0.8189606070518494	True
214	0.9558046460151672	True
215	0.8336845636367798	True
216	0.7525619864463806	True
217	0.761398434638977	True
218	0.8370960354804993	True
219	0.746137261390686	True
220	0.7224217057228088	True
221	0.8448057174682617	True
222	0.7687012553215027	True
223	0.8465446829795837	True
224	0.9604320526123047	True
225	0.8780105710029602	True
226	0.8731182217597961	True
227	0.8765556216239929	True
228	0.9472435116767883	True
229	0.9230756759643555	True
230	0.9165163040161133	True
231	0.8816675543785095	True
232	0.9240814447402954	True
233	0.9179480671882629	True
234	0.7057022452354431	True
235	0.43481865525245667	False
236	0.5204035043716431	True
237	0.18411608040332794	False
238	0.08776400238275528	False
239	0.27520790696144104	False
240	0.3868657052516937	False
241	0.42154932022094727	False
242	0.32230344414711	False
243	0.6808378100395203	True
244	0.7961391806602478	True
245	0.8858029246330261	True
246	0.9397556185722351	True
247	0.9063302874565125	True
248	0.7500145435333252	True
249	0.4977594316005707	False
250	0.7727780342102051	True
251	0.13167046010494232	False
252	0.027179405093193054	False
253	0.032157834619283676	False
254	0.023903226479887962	False
255	0.03671056404709816	False
256	0.06705106794834137	False
257	0.2694550156593323	False
258	0.2891010344028473	False
259	0.14214396476745605	False
260	0.2849206030368805	False
261	0.7876853346824646	True
262	0.9709205627441406	True
263	0.9713128209114075	True
264	0.9337543845176697	True
265	0.9699739813804626	True
266	0.9845283627510071	True
267	0.9818701148033142	True
268	0.9870714545249939	True
269	0.9943695068359375	True
270	0.991219162940979	True
271	0.9791397452354431	True
272	0.9889258742332458	True
273	0.9799953699111938	True
274	0.9703702330589294	True
275	0.9722682237625122	True
276	0.9753466844558716	True
277	0.9688868522644043	True
278	0.9202003479003906	True
279	0.8530120849609375	True
280	0.5535284876823425	True
281	0.3005633056163788	False
282	0.64467853307724	True
283	0.29250025749206543	False
284	0.39365053176879883	False
285	0.15255355834960938	False
286	0.38148996233940125	False
287	0.8419330716133118	True
288	0.5134615302085876	True
289	0.5246394276618958	True
290	0.4763909876346588	False
291	0.3661939799785614	False
292	0.6718093752861023	True
293	0.9440086483955383	True
294	0.9828340411186218	True
295	0.9736698269844055	True
296	0.9897436499595642	True
297	0.992365300655365	True
298	0.9928102493286133	True
299	0.9930669665336609	True
300	0.9842476844787598	True
301	0.9929647445678711	True
302	0.9853958487510681	True
303	0.9817506074905396	True
304	0.9788070917129517	True
305	0.9583484530448914	True
306	0.9654966592788696	True
307	0.9418258666992188	True
308	0.894307553768158	True
309	0.9484453201293945	True
310	0.9509717226028442	True
311	0.9419490694999695	True
312	0.9232335090637207	True
313	0.9717268347740173	True
314	0.9461634755134583	True
315	0.9699098467826843	True
316	0.9220144152641296	True
317	0.978139340877533	True
318	0.9755447506904602	True
319	0.9575315713882446	True
320	0.9580411911010742	True
321	0.9751192331314087	True
322	0.9152702689170837	True
323	0.6101566553115845	True
324	0.5017990469932556	True
325	0.5239578485488892	True
326	0.6155255436897278	True
327	0.5886569619178772	True
328	0.6421100497245789	True
329	0.7442182898521423	True
330	0.5552550554275513	True
331	0.7511456608772278	True
332	0.855726420879364	True
333	0.8975001573562622	True
334	0.9845088124275208	True
335	0.9714508056640625	True
336	0.9661866426467896	True
337	0.9795066118240356	True
338	0.9661722183227539	True
339	0.9537210464477539	True
340	0.9727733731269836	True
341	0.8723940849304199	True
342	0.9294740557670593	True
343	0.9414847493171692	True
344	0.9609490633010864	True
345	0.9487824440002441	True
346	0.9779430627822876	True
347	0.9518072009086609	True
348	0.9900802969932556	True
349	0.9243280291557312	True
350	0.9328209161758423	True
351	0.6234225630760193	True
352	0.7084810137748718	True
353	0.7117339372634888	True
354	0.9078397750854492	True
355	0.9333457946777344	True
356	0.9517030715942383	True
357	0.9804989695549011	True
358	0.9460870623588562	True
359	0.9738944172859192	True
360	0.9328317642211914	True
361	0.7914627194404602	True
362	0.9882915616035461	True
363	0.9945890307426453	True
364	0.9897117018699646	True
365	0.961365818977356	True
366	0.9939754605293274	True
367	0.9814848303794861	True
368	0.9590614438056946	True
369	0.9647514224052429	True
370	0.924787163734436	True
371	0.9641294479370117	True
372	0.9200385212898254	True
373	0.8150192499160767	True
374	0.7965342998504639	True
375	0.8579868674278259	True
376	0.9081682562828064	True
377	0.8925889134407043	True
378	0.925765335559845	True
379	0.945111870765686	True
380	0.8111940622329712	True
381	0.9030541777610779	True
382	0.9129125475883484	True
383	0.9209181070327759	True
384	0.9794902801513672	True
385	0.9458805918693542	True
386	0.8973699808120728	True
387	0.918090283870697	True
388	0.8732420802116394	True
389	0.9324854016304016	True
390	0.87580406665802	True
391	0.882000744342804	True
392	0.845131516456604	True
393	0.8371948599815369	True
394	0.880669116973877	True
395	0.8793624043464661	True
396	0.8986524939537048	True
397	0.8855134844779968	True
398	0.9100152850151062	True
399	0.9057607054710388	True
400	0.8185098767280579	True
401	0.875081479549408	True
402	0.8215872645378113	True
403	0.8411130309104919	True
404	0.7941904067993164	True
405	0.8094906210899353	True
406	0.8177093863487244	True
407	0.9101120233535767	True
408	0.8491165041923523	True
409	0.7037675976753235	True
410	0.755978524684906	True
411	0.9266315698623657	True
412	0.882236659526825	True
413	0.8779062628746033	True
414	0.8374387621879578	True
415	0.9027633666992188	True
416	0.8578090071678162	True
417	0.8582178950309753	True
418	0.9087415933609009	True
419	0.9489113688468933	True
420	0.8674540519714355	True
421	0.9002615809440613	True
422	0.9714905023574829	True
423	0.9730391502380371	True
424	0.9406707882881165	True
425	0.0075163752771914005	False
426	0.0031793785747140646	False
427	0.0037540742196142673	False
428	0.008922899141907692	False
429	0.007925059646368027	False
430	0.011348717845976353	False
431	0.009133349172770977	False
432	0.01985015533864498	False
433	0.008714597672224045	False
434	0.009826472960412502	False
435	0.013303929939866066	False
436	0.007392839528620243	False
437	0.00961326714605093	False
438	0.3926521837711334	False
439	0.9966514706611633	True
440	0.9960904121398926	True
441	0.994732677936554	True
442	0.9903433918952942	True
443	0.9888162612915039	True
444	0.9318267107009888	True
445	0.36680343747138977	False
446	0.02099398523569107	False
447	0.010934089310467243	False
448	0.6701863408088684	True
449	0.9680509567260742	True
450	0.9737710356712341	True
451	0.9299494624137878	True
452	0.9716787338256836	True
453	0.9811062216758728	True
454	0.9869357943534851	True
455	0.9801802635192871	True
456	0.9495866894721985	True
457	0.9819775819778442	True
458	0.9704230427742004	True
459	0.9689502716064453	True
460	0.9443445205688477	True
461	0.9417543411254883	True
462	0.9368851780891418	True
463	0.9037456512451172	True
464	0.9308830499649048	True
465	0.8449562191963196	True
466	0.5717899799346924	True
467	0.6030351519584656	True
468	0.2164112776517868	False
469	0.11878631263971329	False
470	0.12068157643079758	False
471	0.31950733065605164	False
472	0.4789908528327942	False
473	0.6521569490432739	True
474	0.7270485162734985	True
475	0.8893484473228455	True
476	0.9604582190513611	True
477	0.9896107912063599	True
478	0.9958515167236328	True
479	0.9984564781188965	True
480	0.9970991015434265	True
481	0.9953209757804871	True
482	0.9965196847915649	True
483	0.9973928332328796	True
484	0.9974908232688904	True
485	0.9955136179924011	True
486	0.9726747870445251	True
487	0.9843252301216125	True
488	0.9707052111625671	True
489	0.9684427380561829	True
490	0.9832181930541992	True
491	0.9886793494224548	True
492	0.9573951959609985	True
493	0.9677810668945312	True
494	0.9243562817573547	True
495	0.93584805727005	True
496	0.9145053029060364	True
497	0.8766075968742371	True
498	0.9488524794578552	True
499	0.9042311906814575	True
500	0.8724496960639954	True
501	0.9344139099121094	True
502	0.8701664209365845	True
503	0.9506198763847351	True
504	0.9327096939086914	True
505	0.9365898966789246	True
506	0.8995898365974426	True
507	0.925511360168457	True
508	0.9507503509521484	True
509	0.975053608417511	True
510	0.9534013867378235	True
511	0.9511255621910095	True
512	0.9537140130996704	True
513	0.9737960696220398	True
514	0.818594753742218	True
515	0.929595410823822	True
516	0.9001461267471313	True
517	0.8636415600776672	True
518	0.909825325012207	True
519	0.9327057003974915	True
520	0.9573230743408203	True
521	0.8193985819816589	True
522	0.8180469870567322	True
523	0.9080589413642883	True
524	0.8682801127433777	True
525	0.8994958996772766	True
526	0.9385148286819458	True
527	0.9439428448677063	True
528	0.8823461532592773	True
529	0.3840334415435791	False
530	0.12313093990087509	False
531	0.035798877477645874	False
532	0.03598528355360031	False
533	0.010130095295608044	False
534	0.008589974604547024	False
535	0.012124373577535152	False
536	0.010361532680690289	False
537	0.009762300178408623	False
538	0.008937553502619267	False
539	0.012899274006485939	False
540	0.012500301003456116	False
541	0.007423256523907185	False
542	0.013143518939614296	False
543	0.008801884949207306	False
544	0.009154310449957848	False
545	0.00712755648419261	False
546	0.008488740772008896	False
547	0.005565975327044725	False
548	0.006432150490581989	False
549	0.003839269280433655	False
550	0.0066052875481545925	False
551	0.006843364331871271	False
552	0.004615098237991333	False
553	0.004596042446792126	False
554	0.005295922514051199	False
555	0.007588499691337347	False
556	0.008330165408551693	False
557	0.003804840613156557	False
558	0.014541511423885822	False
559	0.007724031340330839	False
560	0.014342859387397766	False
561	0.005899135489016771	False
562	0.006608215160667896	False
563	0.010468212887644768	False
564	0.00998819898813963	False
565	0.00972022395581007	False
566	0.012128179892897606	False
567	0.009184359572827816	False
568	0.006573423743247986	False
569	0.009411598555743694	False
570	0.008116113021969795	False
571	0.005433072801679373	False
572	0.005721553694456816	False
573	0.005961101036518812	False
574	0.007306791841983795	False
575	0.006768502295017242	False
576	0.005532823968678713	False
577	0.003021817421540618	False
578	0.0038863203953951597	False
579	0.00227152556180954	False
580	0.0027662087231874466	False
581	0.0021175805013626814	False
582	0.002214241772890091	False
583	0.0017204433679580688	False
584	0.0023882058449089527	False
585	0.0019098831107839942	False
586	0.002668490633368492	False
587	0.004450521431863308	False
588	0.003549788147211075	False
589	0.0032749578822404146	False
590	0.0016996946651488543	False
591	0.001116988598369062	False
592	0.000790533609688282	False
593	0.0006416950491257012	False
594	0.0007850427064113319	False
595	0.0006028854404576123	False
596	0.0007618995732627809	False
597	0.0011601041769608855	False
598	0.0013076557079330087	False
599	0.0013543757377192378	False
600	0.001470145769417286	False
601	0.0007480655331164598	False
602	0.0007257188553921878	False
603	0.0005373116582632065	False
604	0.0004434477596078068	False
605	0.000867738330271095	False
606	0.0015963822370395064	False
607	0.0012941021705046296	False
608	0.0012022898299619555	False
609	0.0015128664672374725	False
610	0.0008326682145707309	False
611	0.000928564288187772	False
612	0.0008193866233341396	False
613	0.002112454967573285	False
614	0.0022072731517255306	False
615	0.16515524685382843	False
616	0.06269923597574234	False
617	0.19306814670562744	False
618	0.1862308830022812	False
619	0.03459656238555908	False
620	0.09809577465057373	False
621	0.22561286389827728	False
622	0.08174356073141098	False
623	0.09924755245447159	False
624	0.24471023678779602	False
625	0.19695810973644257	False
626	0.22677946090698242	False
627	0.3039148449897766	False
628	0.6016328930854797	True
629	0.27930697798728943	False
630	0.28884658217430115	False
631	0.4209699332714081	False
632	0.29109081625938416	False
633	0.33293014764785767	False
634	0.2430257648229599	False
635	0.2954834997653961	False
636	0.32670876383781433	False
637	0.08595510572195053	False
638	0.10318990051746368	False
639	0.2802044451236725	False
640	0.4490843415260315	False
641	0.5126588940620422	True
642	0.6194691061973572	True
643	0.8575344085693359	True
644	0.9302962422370911	True
645	0.8890501856803894	True
646	0.9439498782157898	True
647	0.9672591090202332	True
648	0.9510126113891602	True
649	0.9486553072929382	True
650	0.9658867120742798	True
651	0.9766315817832947	True
652	0.9589271545410156	True
653	0.9641273617744446	True
654	0.9138343930244446	True
655	0.8955154418945312	True
656	0.9632291197776794	True
657	0.9354454874992371	True
658	0.9246570467948914	True
659	0.9660278558731079	True
660	0.7309280633926392	True
661	0.9235647320747375	True
662	0.6766224503517151	True
663	0.926136314868927	True
664	0.9537389874458313	True
665	0.9364290237426758	True
666	0.8748556971549988	True
667	0.9692615866661072	True
668	0.9781177639961243	True
669	0.7140342593193054	True
670	0.6166360378265381	True
671	0.0037973157595843077	False
672	0.003029992338269949	False
673	0.001987409545108676	False
674	0.003972036298364401	False
675	0.004371103830635548	False
676	0.004864722490310669	False
677	0.008559679612517357	False
678	0.008059974759817123	False
679	0.013478822074830532	False
680	0.011897332966327667	False
681	0.015251907519996166	False
682	0.010836395435035229	False
683	0.011338837444782257	False
684	0.010358708910644054	False
685	0.013202207162976265	False
686	0.015384413301944733	False
687	0.012727704830467701	False
688	0.009062121622264385	False
689	0.008489372208714485	False
690	0.007324698846787214	False
691	0.004499408882111311	False
692	0.0017259925371035933	False
693	0.001067960518412292	False
694	0.0013807633658871055	False
695	0.0009031392983160913	False
696	0.001493061543442309	False
697	0.0019814851693809032	False
698	0.0014580165734514594	False
699	0.0009026335901580751	False
700	0.0007687362958677113	False
701	0.0009356403606943786	False
702	0.0005031227483414114	False
703	0.0008412310271523893	False
704	0.0012903133174404502	False
705	0.0012941317399963737	False
706	0.0012311878381296992	False
707	0.0018656328320503235	False
708	0.0012921106535941362	False
709	0.0009173719445243478	False
710	0.0010480921482667327	False
711	0.0019672915805131197	False
712	0.00034586378023959696	False
713	0.0006956170545890927	False
714	0.0019810849335044622	False
715	0.0011610080255195498	False
716	0.0016682653222233057	False
717	0.001994313672184944	False
718	0.0025024735368788242	False
719	0.003890153719112277	False
720	0.003985255490988493	False
721	0.004939151927828789	False
722	0.0058750612661242485	False
723	0.003763725981116295	False
724	0.0023333795834332705	False
725	0.0028507534880191088	False
726	0.0016097776824608445	False
727	0.004293825477361679	False
728	0.0020455189514905214	False
729	0.0033047280739992857	False
730	0.0041368938982486725	False
731	0.005723883397877216	False
732	0.0021756484638899565	False
733	0.002700692042708397	False
734	0.0016525060636922717	False
735	0.0014688060618937016	False
736	0.0027719682548195124	False
737	0.005525355692952871	False
738	0.008263199590146542	False
739	0.006674989592283964	False
740	0.004628744907677174	False
741	0.00383399217389524	False
742	0.0017953843344002962	False
743	0.0035776335280388594	False
744	0.005246487911790609	False
745	0.002746308920904994	False
746	0.003644695971161127	False
747	0.002297961385920644	False
748	0.0017505116993561387	False
749	0.0024492007214576006	False
750	0.0017610825598239899	False
751	0.002004941925406456	False
752	0.002833138918504119	False
753	0.005879942327737808	False
754	0.0033365387935191393	False
755	0.0020476605277508497	False
756	0.002149849431589246	False
757	0.0025932302232831717	False
758	0.003302099648863077	False
759	0.004409849178045988	False
760	0.002479964168742299	False
761	0.002430582884699106	False
762	0.004232449922710657	False
763	0.00456170504912734	False
764	0.004840865731239319	False
765	0.0050405883230268955	False
766	0.003987568896263838	False
767	0.0034477883018553257	False
768	0.004914409946650267	False
769	0.011011181399226189	False
770	0.014934221282601357	False
771	0.012515360489487648	False
772	0.007534289266914129	False
773	0.006377923768013716	False
774	0.0034956391900777817	False
775	0.0033889133483171463	False
776	0.0024227562826126814	False
777	0.0020403361413627863	False
778	0.0025315755046904087	False
779	0.0019290958298370242	False
780	0.0016264934092760086	False
781	0.0017370684072375298	False
782	0.0018679803470149636	False
783	0.0022982757072895765	False
784	0.0022689769975841045	False
785	0.002490662969648838	False
786	0.0022841549944132566	False
787	0.0022943629883229733	False
788	0.0017469965387135744	False
789	0.0019388491054996848	False
790	0.002310485113412142	False
791	0.0014110495103523135	False
792	0.002435155911371112	False
793	0.0018117595463991165	False
794	0.0020244175102561712	False
795	0.0024383061099797487	False
796	0.0021453730296343565	False
797	0.0016760422149673104	False
798	0.0017134574009105563	False
799	0.0018989191157743335	False
800	0.002617883961647749	False
801	0.003288041101768613	False
802	0.0027388499584048986	False
803	0.002094628056511283	False
804	0.003140797605738044	False
805	0.0032568038441240788	False
806	0.0025834781117737293	False
807	0.00316585972905159	False
808	0.0018379467073827982	False
809	0.0046081701293587685	False
810	0.0032850229181349277	False
811	0.0016904290532693267	False
812	0.0026498446241021156	False
813	0.0016275960952043533	False
814	0.0010215851943939924	False
815	0.0014252499677240849	False
816	0.0012575066648423672	False
817	0.002711489098146558	False
818	0.0014300179900601506	False
819	0.001038002665154636	False
820	0.0014120060950517654	False
821	0.0012754015624523163	False
822	0.0017564233858138323	False
823	0.0019882165361195803	False
824	0.0051165372133255005	False
825	0.002055759308859706	False
826	0.0013859643368050456	False
827	0.0020611227955669165	False
828	0.0014681112952530384	False
829	0.0017076128860935569	False
830	0.0014787974068894982	False
831	0.0012117772130295634	False
832	0.0008202541503123939	False
833	0.001590427360497415	False
834	0.0012777112424373627	False
835	0.001722141751088202	False
836	0.001020612777210772	False
837	0.0011040642857551575	False
838	0.0009510397794656456	False
839	0.0006730933673679829	False
840	0.0009134416468441486	False
841	0.0008889742312021554	False
842	0.0008266080403700471	False
843	0.0011214081896468997	False
844	0.00095371127827093	False
845	0.0009564461070112884	False
846	0.0011424710974097252	False
847	0.0009477144340053201	False
848	0.001017358503304422	False
849	0.0008530890918336809	False
850	0.001049493090249598	False
851	0.0005600231816060841	False
852	0.0015267503913491964	False
853	0.0028834124095737934	False
854	0.0019871604163199663	False
855	0.0014502566773444414	False
856	0.0017182640731334686	False
857	0.0012886641779914498	False
858	0.0011319549521431327	False
859	0.0007811210234649479	False
860	0.0009932866087183356	False
861	0.001010988256894052	False
862	0.0007291586371138692	False
863	0.0010865104850381613	False
864	0.0008292437414638698	False
865	0.0006892624660395086	False
866	0.0007943701930344105	False
867	0.0009429555502720177	False
868	0.0010046518873423338	False
869	0.0007546765846200287	False
870	0.0010335453553125262	False
871	0.0007518486818298697	False
872	0.0010459156474098563	False
873	0.001750574680045247	False
874	0.0016142467502504587	False
875	0.0022422426845878363	False
876	0.003160003572702408	False
877	0.006911927368491888	False
878	0.015707923099398613	False
879	0.012005159631371498	False
880	0.03415980562567711	False
881	0.08764924108982086	False
882	0.04106658324599266	False
883	0.039938800036907196	False
884	0.06784006208181381	False
885	0.2212429791688919	False
886	0.2740822732448578	False
887	0.4519953727722168	False
888	0.0878877267241478	False
889	0.07934737205505371	False
890	0.037594445049762726	False
891	0.011995811015367508	False
892	0.01665184460580349	False
893	0.009824088774621487	False
894	0.016905345022678375	False
895	0.048039134591817856	False
896	0.03166034072637558	False
897	0.04076194390654564	False
898	0.04208175092935562	False
899	0.04340397194027901	False
900	0.00921083427965641	False
901	0.06955009698867798	False
902	0.275905042886734	False
903	0.26274800300598145	False
904	0.3976397216320038	False
905	0.35355955362319946	False
906	0.42047858238220215	False
907	0.6786234974861145	True
908	0.7995104789733887	True
909	0.6071337461471558	True
910	0.7763125896453857	True
911	0.7095500230789185	True
912	0.6972207427024841	True
913	0.7150940895080566	True
914	0.7445594668388367	True
915	0.7805683016777039	True
916	0.7185050845146179	True
917	0.48956313729286194	False
918	0.33563801646232605	False
919	0.09869316965341568	False
920	0.06895716488361359	False
921	0.15669181942939758	False
922	0.08056832104921341	False
923	0.11731934547424316	False
924	0.09142546355724335	False
925	0.4059884548187256	False
926	0.6878881454467773	True
927	0.8834110498428345	True
928	0.9681581854820251	True
929	0.9691921472549438	True
930	0.9347586035728455	True
931	0.9704580307006836	True
932	0.9892719388008118	True
933	0.9897199869155884	True
934	0.9953303337097168	True
935	0.9932458996772766	True
936	0.996036946773529	True
937	0.9936709403991699	True
938	0.9868364334106445	True
939	0.043843548744916916	False
940	0.039847251027822495	False
941	0.01491729635745287	False
942	0.013956518843770027	False
943	0.8974860310554504	True
944	0.9504253268241882	True
945	0.9267676472663879	True
946	0.9908510446548462	True
947	0.9918851256370544	True
948	0.988908588886261	True
949	0.9928832054138184	True
950	0.9939650893211365	True
951	0.9906998872756958	True
952	0.9942592978477478	True
953	0.9924282431602478	True
954	0.9923742413520813	True
955	0.9952478408813477	True
956	0.9963560104370117	True
957	0.9974016547203064	True
958	0.9904122352600098	True
959	0.9670856595039368	True
960	0.9936262369155884	True
961	0.9931211471557617	True
962	0.9958511590957642	True
963	0.9937597513198853	True
964	0.9930082559585571	True
965	0.9971681833267212	True
966	0.99732905626297	True
967	0.9790813326835632	True
968	0.9659976363182068	True
969	0.964953601360321	True
970	0.47640448808670044	False
971	0.013232764787971973	False
972	0.0058723269030451775	False
973	0.006810700986534357	False
974	0.005076076369732618	False
975	0.008794300258159637	False
976	0.028909016400575638	False
977	0.01703411340713501	False
978	0.007564980536699295	False
979	0.006814797408878803	False
980	0.0069894203916192055	False
981	0.009201440028846264	False
982	0.009288759902119637	False
983	0.029463572427630424	False
984	0.1617284119129181	False
985	0.10923472791910172	False
986	0.6102904677391052	True
987	0.6659389734268188	True
988	0.7065224647521973	True
989	0.5440651178359985	True
990	0.6644875407218933	True
991	0.48295384645462036	False
992	0.9616033434867859	True
993	0.9236536026000977	True
994	0.9472757577896118	True
995	0.8814706802368164	True
996	0.9114955067634583	True
997	0.901656448841095	True
998	0.6872377991676331	True
999	0.936818540096283	True
1000	0.9656993746757507	True
1001	0.9502062797546387	True
1002	0.8223261833190918	True
1003	0.844752311706543	True
1004	0.7993413209915161	True
1005	0.6573894023895264	True
1006	0.3898743689060211	False
1007	0.5055152177810669	True
1008	0.4259229302406311	False
1009	0.27418166399002075	False
1010	0.07584282010793686	False
1011	0.10000314563512802	False
1012	0.18148452043533325	False
1013	0.07277361303567886	False
1014	0.05979369208216667	False
1015	0.034527745097875595	False
1016	0.028841519728302956	False
1017	0.03350040689110756	False
1018	0.018115973100066185	False
1019	0.01751849241554737	False
1020	0.0216456837952137	False
1021	0.018370509147644043	False
1022	0.018660692498087883	False
1023	0.020434824749827385	False
1024	0.02282366156578064	False
1025	0.008523286320269108	False
1026	0.006657759193331003	False
1027	0.006526541896164417	False
1028	0.016246488317847252	False
1029	0.017151955515146255	False
1030	0.021352246403694153	False
1031	0.017190968617796898	False
1032	0.020717546343803406	False
1033	0.02435656450688839	False
1034	0.1936686635017395	False
1035	0.32757723331451416	False
1036	0.38711318373680115	False
1037	0.5281967520713806	True
1038	0.6055195927619934	True
1039	0.518545925617218	True
1040	0.489042729139328	False
1041	0.5843880772590637	True
1042	0.5872573852539062	True
1043	0.7676799893379211	True
1044	0.7910100817680359	True
1045	0.8897390365600586	True
1046	0.7797951102256775	True
1047	0.7805272340774536	True
1048	0.6455565094947815	True
1049	0.7958447933197021	True
1050	0.7587899565696716	True
1051	0.864941418170929	True
1052	0.8759898543357849	True
1053	0.9570133090019226	True
1054	0.9333099722862244	True
1055	0.9361401796340942	True
1056	0.8639209866523743	True
1057	0.45272278785705566	False
1058	0.09649856388568878	False
1059	0.4490552842617035	False
