frame	prob	informative
204	0.9902438521385193	True
205	0.9874864816665649	True
206	0.9913633465766907	True
207	0.9863874316215515	True
208	0.9899976849555969	True
209	0.9776148200035095	True
210	0.98417729139328	True
211	0.9779279828071594	True
212	0.9719243049621582	True
213	0.9831055998802185	True
214	0.9861769676208496	True
215	0.9886457324028015	True
216	0.9845215082168579	True
217	0.9800000190734863	True
218	0.9874956011772156	True
219	0.9908760190010071	True
220	0.9794497489929199	True
221	0.9471898078918457	True
222	0.974890410900116	True
223	0.9876546859741211	True
224	0.9915586709976196	True
225	0.9828752875328064	True
226	0.9944607019424438	True
227	0.9859597086906433	True
228	0.9897036552429199	True
229	0.9885265231132507	True
230	0.9800397157669067	True
231	0.985527515411377	True
232	0.9879383444786072	True
233	0.9929880499839783	True
234	0.9895583987236023	True
235	0.9777895212173462	True
236	0.9741997122764587	True
237	0.9832162857055664	True
238	0.9871484041213989	True
239	0.9831649661064148	True
240	0.9664441347122192	True
241	0.9619700312614441	True
242	0.1943369209766388	False
243	0.8454524278640747	True
244	0.7885479927062988	True
245	0.716357409954071	True
246	0.6894965767860413	True
247	0.8849737048149109	True
248	0.7836225628852844	True
249	0.9551466107368469	True
250	0.8070660829544067	True
251	0.6433545351028442	True
252	0.5852081179618835	True
253	0.41092443466186523	False
254	0.6021847724914551	True
255	0.40311500430107117	False
256	0.2983265817165375	False
257	0.264985591173172	False
258	0.44922104477882385	False
259	0.4118511378765106	False
260	0.5291337966918945	True
261	0.45480775833129883	False
262	0.5081740617752075	True
263	0.652989387512207	True
264	0.6099570989608765	True
265	0.6853901743888855	True
266	0.891117513179779	True
267	0.9272233843803406	True
268	0.9369236826896667	True
269	0.8618375658988953	True
270	0.8751533627510071	True
271	0.921883761882782	True
272	0.7318913340568542	True
273	0.6426777243614197	True
274	0.8110715746879578	True
275	0.7211189270019531	True
276	0.7246214151382446	True
277	0.6280052065849304	True
278	0.42324334383010864	False
279	0.44945141673088074	False
280	0.5680521130561829	True
281	0.5619842410087585	True
282	0.5107797980308533	True
283	0.6678922772407532	True
284	0.5668887495994568	True
285	0.6694197654724121	True
286	0.5871590971946716	True
287	0.7294315695762634	True
288	0.4870716631412506	False
289	0.45940500497817993	False
290	0.4343624711036682	False
291	0.554370105266571	True
292	0.5648960471153259	True
293	0.4120059907436371	False
294	0.33575883507728577	False
295	0.436629980802536	False
296	0.45275449752807617	False
297	0.5289528965950012	True
298	0.6061272621154785	True
299	0.5518020987510681	True
300	0.4944024980068207	False
301	0.3855490982532501	False
302	0.43796879053115845	False
303	0.5296110510826111	True
304	0.42222166061401367	False
305	0.4558417797088623	False
306	0.5590056777000427	True
307	0.5780155062675476	True
308	0.42425066232681274	False
309	0.6000761389732361	True
310	0.6543591618537903	True
311	0.5333802103996277	True
312	0.4989723861217499	False
313	0.5056360363960266	True
314	0.6198038458824158	True
315	0.4443419575691223	False
316	0.43604612350463867	False
317	0.5221547484397888	True
318	0.43566179275512695	False
319	0.32716044783592224	False
320	0.2544592022895813	False
321	0.21633444726467133	False
322	0.16996359825134277	False
323	0.20583824813365936	False
324	0.26028332114219666	False
325	0.12455060333013535	False
326	0.1434643268585205	False
327	0.19944337010383606	False
328	0.31634101271629333	False
329	0.3962564766407013	False
330	0.2966434955596924	False
331	0.3661617934703827	False
332	0.17150616645812988	False
333	0.21090856194496155	False
334	0.12286055088043213	False
335	0.1841333657503128	False
336	0.02879433147609234	False
337	0.06424623727798462	False
338	0.031759586185216904	False
339	0.008010342717170715	False
340	0.006635401397943497	False
341	0.0035706625785678625	False
342	0.004370160400867462	False
343	0.003978841006755829	False
344	0.003417410422116518	False
345	0.004472741391509771	False
346	0.004574229475110769	False
347	0.005182378925383091	False
348	0.005203620530664921	False
349	0.005068475380539894	False
350	0.005884936079382896	False
351	0.003091663820669055	False
352	0.004169718828052282	False
353	0.002589801326394081	False
354	0.004529772326350212	False
355	0.00398404523730278	False
356	0.005392097868025303	False
357	0.005366428289562464	False
358	0.006619216408580542	False
359	0.004432570189237595	False
360	0.005785505753010511	False
361	0.004927106201648712	False
362	0.00406429311260581	False
363	0.004724741447716951	False
364	0.004355036653578281	False
365	0.006537029054015875	False
366	0.006798969116061926	False
367	0.005102645140141249	False
368	0.009373107925057411	False
369	0.010938912630081177	False
370	0.008150397799909115	False
371	0.00784741248935461	False
372	0.010466879233717918	False
373	0.007897409610450268	False
374	0.011376730166375637	False
375	0.007691135164350271	False
376	0.005661325994879007	False
377	0.003441646695137024	False
378	0.006489978637546301	False
379	0.47789308428764343	False
380	0.9666981101036072	True
381	0.9802387356758118	True
382	0.9944791197776794	True
383	0.025271648541092873	False
384	0.009360712952911854	False
385	0.004517094232141972	False
386	0.01589365117251873	False
387	0.010606840252876282	False
388	0.008445280604064465	False
389	0.004796549212187529	False
390	0.010183664970099926	False
391	0.006179652642458677	False
392	0.00721306586638093	False
393	0.009251578710973263	False
394	0.012481721118092537	False
395	0.00824387464672327	False
396	0.015265381895005703	False
397	0.005760862957686186	False
398	0.004141261335462332	False
399	0.005214459728449583	False
400	0.0060496460646390915	False
401	0.0071226670406758785	False
402	0.006306891329586506	False
403	0.007598777301609516	False
404	0.00631539523601532	False
405	0.00845339521765709	False
406	0.004972025752067566	False
407	0.004723026417195797	False
408	0.004980435129255056	False
409	0.00447306502610445	False
410	0.0031641770619899035	False
411	0.00402233237400651	False
412	0.004974635783582926	False
413	0.00485077453777194	False
414	0.005123040173202753	False
415	0.00499425595626235	False
416	0.005859650671482086	False
417	0.003885887563228607	False
418	0.004418878350406885	False
419	0.0035021023359149694	False
420	0.0049787661992013454	False
421	0.0029821929056197405	False
422	0.004993448965251446	False
423	0.0032093734480440617	False
424	0.003544650273397565	False
425	0.0028932960703969	False
426	0.004861398134380579	False
427	0.004543782211840153	False
428	0.0062227374874055386	False
429	0.002645171945914626	False
430	0.004686970263719559	False
431	0.0036879510153084993	False
432	0.004715569317340851	False
433	0.002731171902269125	False
434	0.004389174282550812	False
435	0.003938914742320776	False
436	0.005158312618732452	False
437	0.004540524911135435	False
438	0.005736841354519129	False
439	0.0395905040204525	False
440	0.2993580102920532	False
441	0.7862870097160339	True
442	0.8750001788139343	True
443	0.9770753979682922	True
444	0.9887312054634094	True
445	0.9855847358703613	True
446	0.9691410064697266	True
447	0.5816733837127686	True
448	0.03242458775639534	False
449	0.03902866691350937	False
450	0.015768909826874733	False
451	0.00458471430465579	False
452	0.011125310324132442	False
453	0.006391548551619053	False
454	0.008120655082166195	False
455	0.006545254494994879	False
456	0.022018393501639366	False
457	0.14927938580513	False
458	0.46088096499443054	False
459	0.43493613600730896	False
460	0.7336629629135132	True
461	0.9071283340454102	True
462	0.9636101126670837	True
463	0.9544667601585388	True
464	0.9405201077461243	True
465	0.9032211303710938	True
466	0.9553892016410828	True
467	0.9429007768630981	True
468	0.8947763442993164	True
469	0.23397202789783478	False
470	0.025722265243530273	False
471	0.015875887125730515	False
472	0.011914175935089588	False
473	0.007760873530060053	False
474	0.009545422159135342	False
475	0.005500512663275003	False
476	0.007258357014507055	False
477	0.005395097658038139	False
478	0.008477344177663326	False
479	0.00661081075668335	False
480	0.010158585384488106	False
481	0.007377243135124445	False
482	0.013074892573058605	False
483	0.029186049476265907	False
484	0.05126500129699707	False
485	0.022363439202308655	False
486	0.042322371155023575	False
487	0.06540048867464066	False
488	0.38616880774497986	False
489	0.7752780318260193	True
490	0.9850478172302246	True
491	0.987693727016449	True
492	0.9853073358535767	True
493	0.9380785226821899	True
494	0.9805267453193665	True
495	0.9730343818664551	True
496	0.9621723294258118	True
497	0.9688014984130859	True
498	0.9834274649620056	True
499	0.9803186655044556	True
500	0.9660722613334656	True
501	0.983564555644989	True
502	0.9729347229003906	True
503	0.9869041442871094	True
504	0.9850053191184998	True
505	0.9767621159553528	True
506	0.9529340863227844	True
507	0.9677196741104126	True
508	0.9688600897789001	True
509	0.9372059106826782	True
510	0.8820976614952087	True
511	0.8925678133964539	True
512	0.9190144538879395	True
513	0.8921653032302856	True
514	0.7941053509712219	True
515	0.913226306438446	True
516	0.8751329779624939	True
517	0.9432903528213501	True
518	0.7901148796081543	True
519	0.9417995810508728	True
520	0.9466677904129028	True
521	0.9809932708740234	True
522	0.8639549612998962	True
523	0.8251304626464844	True
524	0.7842321395874023	True
525	0.8274552226066589	True
526	0.8512455224990845	True
527	0.7527349591255188	True
528	0.8719128966331482	True
529	0.9208843111991882	True
530	0.9255258440971375	True
531	0.9456345438957214	True
532	0.7627957463264465	True
533	0.2962314486503601	False
534	0.0511920265853405	False
535	0.011034282855689526	False
536	0.006125550717115402	False
537	0.014150537550449371	False
538	0.008842600509524345	False
539	0.01506499107927084	False
540	0.013385506346821785	False
541	0.020548978820443153	False
542	0.03286076337099075	False
543	0.23800912499427795	False
544	0.789823055267334	True
545	0.9814831018447876	True
546	0.9551586508750916	True
547	0.9893380999565125	True
548	0.9855715036392212	True
549	0.9938018918037415	True
550	0.9912144541740417	True
551	0.9889211654663086	True
552	0.9775869250297546	True
553	0.9651427268981934	True
554	0.9698910117149353	True
555	0.9106428027153015	True
556	0.9314165115356445	True
557	0.9520887732505798	True
558	0.8982424139976501	True
559	0.9125897288322449	True
560	0.8893526196479797	True
561	0.7348346710205078	True
562	0.8713319897651672	True
563	0.8564325571060181	True
564	0.8199387788772583	True
565	0.8383960723876953	True
566	0.8493931889533997	True
567	0.8394283652305603	True
568	0.886779248714447	True
569	0.8844289183616638	True
570	0.9109043478965759	True
571	0.9362981915473938	True
572	0.9267616271972656	True
573	0.9382244944572449	True
574	0.9448110461235046	True
575	0.9248687624931335	True
576	0.925793468952179	True
577	0.9378038644790649	True
578	0.9085728526115417	True
579	0.8915321230888367	True
580	0.9036421775817871	True
581	0.957062840461731	True
582	0.8451685905456543	True
583	0.886525571346283	True
584	0.9311623573303223	True
585	0.8826344609260559	True
586	0.8437485098838806	True
587	0.8293712735176086	True
588	0.911053478717804	True
589	0.781474232673645	True
590	0.8478986024856567	True
591	0.8475742340087891	True
592	0.823019802570343	True
593	0.8356553316116333	True
594	0.8429329991340637	True
595	0.8821063041687012	True
596	0.8080198168754578	True
597	0.9544793963432312	True
598	0.8943313956260681	True
599	0.8766167759895325	True
600	0.9399487376213074	True
601	0.9148807525634766	True
602	0.888514518737793	True
603	0.9149898886680603	True
604	0.9417586326599121	True
605	0.955075740814209	True
606	0.9743809103965759	True
607	0.9561049342155457	True
608	0.9142218828201294	True
609	0.9341943860054016	True
610	0.9619790315628052	True
611	0.9479511380195618	True
612	0.8360527157783508	True
613	0.7307890057563782	True
614	0.7404250502586365	True
615	0.6557633280754089	True
616	0.6673156023025513	True
617	0.6924328207969666	True
618	0.4857194423675537	False
619	0.3662506639957428	False
620	0.28916606307029724	False
621	0.08336972445249557	False
622	0.012200952507555485	False
623	0.01455680187791586	False
624	0.023100508376955986	False
625	0.11172797530889511	False
626	0.38097429275512695	False
627	0.9021226167678833	True
628	0.9753786325454712	True
629	0.9940316081047058	True
630	0.9831803441047668	True
631	0.962170422077179	True
632	0.9839353561401367	True
633	0.9444899559020996	True
634	0.930022656917572	True
635	0.9213428497314453	True
636	0.9121435284614563	True
637	0.8674454092979431	True
638	0.8994240164756775	True
639	0.9121052622795105	True
640	0.9471622705459595	True
641	0.8750486373901367	True
642	0.5799033045768738	True
643	0.19495223462581635	False
644	0.3394881784915924	False
645	0.23202739655971527	False
646	0.3042820394039154	False
647	0.2245900183916092	False
648	0.25263792276382446	False
649	0.02280864678323269	False
650	0.01317107118666172	False
651	0.009216160513460636	False
652	0.010515007190406322	False
653	0.048273708671331406	False
654	0.13172319531440735	False
655	0.11757495254278183	False
656	0.21738921105861664	False
657	0.22031138837337494	False
658	0.23008909821510315	False
659	0.3358563184738159	False
660	0.3176751136779785	False
661	0.08946285396814346	False
662	0.07084804028272629	False
663	0.11177655309438705	False
664	0.3721782863140106	False
665	0.2064828872680664	False
666	0.2869391143321991	False
667	0.36967939138412476	False
668	0.5490998029708862	True
669	0.32283473014831543	False
670	0.6997699737548828	True
671	0.5278061032295227	True
672	0.38434937596321106	False
673	0.5121368765830994	True
674	0.6918355822563171	True
675	0.7968687415122986	True
676	0.9162654876708984	True
677	0.9218435287475586	True
678	0.9693417549133301	True
679	0.9708006978034973	True
680	0.9762997031211853	True
681	0.9585140347480774	True
682	0.9769515991210938	True
683	0.9745144248008728	True
684	0.9813024401664734	True
685	0.9684101343154907	True
686	0.9734895825386047	True
687	0.9791108965873718	True
688	0.9734413027763367	True
689	0.9700766801834106	True
690	0.9550319910049438	True
691	0.9748551249504089	True
692	0.9795686602592468	True
693	0.9761559367179871	True
694	0.9683858752250671	True
695	0.9771162271499634	True
696	0.9720304608345032	True
697	0.935124397277832	True
698	0.925571084022522	True
699	0.9432247281074524	True
700	0.9052494168281555	True
701	0.8992713093757629	True
702	0.9759883284568787	True
703	0.9761185050010681	True
704	0.9882059097290039	True
705	0.9871404767036438	True
706	0.992371678352356	True
707	0.9836784601211548	True
708	0.9828190207481384	True
709	0.9925783276557922	True
710	0.9967607855796814	True
711	0.9964796304702759	True
712	0.9937249422073364	True
713	0.9417724609375	True
714	0.8968097567558289	True
715	0.8960909247398376	True
716	0.8208025097846985	True
717	0.693854808807373	True
718	0.742764413356781	True
719	0.5892704129219055	True
720	0.749461829662323	True
721	0.6559879183769226	True
722	0.8218687176704407	True
723	0.5372980237007141	True
724	0.767898440361023	True
725	0.8505802154541016	True
726	0.786758542060852	True
727	0.8170749545097351	True
728	0.9229952096939087	True
729	0.9302837252616882	True
730	0.947989284992218	True
731	0.963043212890625	True
732	0.9771552085876465	True
733	0.9936721920967102	True
734	0.9836093783378601	True
735	0.9860535860061646	True
736	0.9932134747505188	True
737	0.9895387887954712	True
738	0.9839359521865845	True
739	0.9877312779426575	True
740	0.9506292343139648	True
741	0.9699276089668274	True
742	0.9783698916435242	True
743	0.9732499122619629	True
744	0.9668272137641907	True
745	0.9379372596740723	True
746	0.8721954226493835	True
747	0.8815285563468933	True
748	0.0800713449716568	False
749	0.035898543894290924	False
750	0.005310248117893934	False
751	0.004991540219634771	False
752	0.008310209028422832	False
753	0.011015096679329872	False
754	0.007967009209096432	False
755	0.012234136462211609	False
756	0.017448505386710167	False
757	0.015703534707427025	False
758	0.014336719177663326	False
759	0.018472343683242798	False
760	0.020866679027676582	False
761	0.016676118597388268	False
762	0.02022387646138668	False
763	0.020908746868371964	False
764	0.018838876858353615	False
765	0.015197611413896084	False
766	0.01895533874630928	False
767	0.010536089539527893	False
768	0.011389258317649364	False
769	0.004621394909918308	False
770	0.005127284210175276	False
771	0.005020540207624435	False
772	0.008741631172597408	False
773	0.005283573176711798	False
774	0.008569593541324139	False
775	0.007721965666860342	False
776	0.009063181467354298	False
777	0.007249839603900909	False
778	0.010355018079280853	False
779	0.009213240817189217	False
780	0.014193184673786163	False
781	0.02469663880765438	False
782	0.012911371886730194	False
783	0.026061788201332092	False
784	0.01863926090300083	False
785	0.015123103745281696	False
786	0.013038070872426033	False
787	0.01802421174943447	False
788	0.021373143419623375	False
789	0.019677449017763138	False
790	0.00887396838515997	False
791	0.008866761811077595	False
792	0.012593768537044525	False
793	0.012797214090824127	False
794	0.008118979632854462	False
795	0.009263974614441395	False
796	0.009118548594415188	False
797	0.009951320476830006	False
798	0.011271397583186626	False
799	0.014199668541550636	False
800	0.014411854557693005	False
801	0.01547534205019474	False
802	0.025631308555603027	False
803	0.0233316607773304	False
804	0.01702202297747135	False
805	0.01228402741253376	False
806	0.012556997127830982	False
807	0.006522416602820158	False
808	0.009614110924303532	False
809	0.008180263452231884	False
810	0.0077933939173817635	False
811	0.0066091991029679775	False
812	0.015972798690199852	False
813	0.021916594356298447	False
814	0.021236974745988846	False
815	0.018598057329654694	False
816	0.0093927513808012	False
817	0.008697723038494587	False
818	0.007932743988931179	False
819	0.009107436053454876	False
820	0.0049189175479114056	False
821	0.004345722030848265	False
822	0.005766964051872492	False
823	0.005286236759275198	False
824	0.0073247733525931835	False
825	0.004988179542124271	False
826	0.004648489877581596	False
827	0.004718960728496313	False
828	0.006312151439487934	False
829	0.0057386672124266624	False
830	0.00782636646181345	False
831	0.006389133166521788	False
832	0.007523328997194767	False
833	0.006033287383615971	False
834	0.008115560747683048	False
835	0.008431236259639263	False
836	0.008603010326623917	False
837	0.004900710191577673	False
838	0.00634390814229846	False
839	0.009593497961759567	False
840	0.020019853487610817	False
841	0.017046064138412476	False
842	0.05127223953604698	False
843	0.055502116680145264	False
844	0.016767339780926704	False
845	0.014539392665028572	False
846	0.01674170419573784	False
847	0.017571909353137016	False
848	0.02082490734755993	False
849	0.017500223591923714	False
850	0.019101757556200027	False
851	0.0569465234875679	False
852	0.04747677594423294	False
853	0.04657245799899101	False
854	0.03184892237186432	False
855	0.052964963018894196	False
856	0.02106988988816738	False
857	0.047598935663700104	False
858	0.02988075092434883	False
859	0.03193405643105507	False
860	0.018688587471842766	False
861	0.04486376792192459	False
862	0.03411048278212547	False
863	0.05300253629684448	False
864	0.05644620209932327	False
865	0.029377523809671402	False
866	0.08948895335197449	False
867	0.11627025902271271	False
868	0.1937289535999298	False
869	0.16003964841365814	False
870	0.33655261993408203	False
871	0.29142022132873535	False
872	0.3049538731575012	False
873	0.2621934413909912	False
874	0.18539200723171234	False
875	0.2295830100774765	False
876	0.22905342280864716	False
877	0.4133211672306061	False
878	0.22308102250099182	False
879	0.3907565474510193	False
880	0.49670878052711487	False
881	0.7619897127151489	True
882	0.7864951491355896	True
883	0.6554517149925232	True
884	0.43480345606803894	False
885	0.5609111189842224	True
886	0.6200636029243469	True
887	0.5461234450340271	True
888	0.6438251733779907	True
889	0.2073250263929367	False
890	0.4847017228603363	False
891	0.4136824607849121	False
892	0.36971089243888855	False
893	0.6983279585838318	True
894	0.8893980383872986	True
895	0.9813396334648132	True
896	0.9590684771537781	True
897	0.9518236517906189	True
898	0.9293603897094727	True
899	0.056285686790943146	False
900	0.009667611680924892	False
901	0.0046502756886184216	False
902	0.0060116141103208065	False
903	0.005012055393308401	False
904	0.009706920944154263	False
905	0.005577918607741594	False
906	0.006086225155740976	False
907	0.6615089774131775	True
908	0.8408581614494324	True
909	0.6756133437156677	True
910	0.7136029601097107	True
911	0.784526526927948	True
912	0.9721868634223938	True
913	0.9820489883422852	True
914	0.9687091708183289	True
915	0.9785257577896118	True
916	0.9930269122123718	True
917	0.9883466958999634	True
918	0.9813313484191895	True
919	0.9850450754165649	True
920	0.9892778396606445	True
921	0.9326969981193542	True
922	0.9574794769287109	True
923	0.45927008986473083	False
924	0.006187393795698881	False
925	0.00745823560282588	False
926	0.008200475946068764	False
927	0.004600658547133207	False
928	0.006996375508606434	False
929	0.0025929720140993595	False
930	0.006167311687022448	False
931	0.0024551469832658768	False
932	0.0036461674608290195	False
933	0.004153415095061064	False
934	0.007303531747311354	False
935	0.0029868120327591896	False
936	0.008746268227696419	False
937	0.0061858296394348145	False
938	0.006902260240167379	False
939	0.006075511686503887	False
940	0.004910110961645842	False
941	0.0040207356214523315	False
942	0.006381686311215162	False
943	0.005446890834718943	False
944	0.007876587100327015	False
945	0.004963268991559744	False
946	0.005653626751154661	False
947	0.003985235001891851	False
948	0.006611966993659735	False
949	0.004972904920578003	False
950	0.007117328234016895	False
951	0.0052520656026899815	False
952	0.00631348043680191	False
953	0.004137997981160879	False
954	0.004532363265752792	False
955	0.004677430726587772	False
956	0.0058044628240168095	False
957	0.004282544367015362	False
958	0.007618230767548084	False
959	0.0034726783633232117	False
960	0.005192771088331938	False
961	0.008850626647472382	False
962	0.010150793008506298	False
963	0.012661215849220753	False
964	0.02156861126422882	False
965	0.02304667793214321	False
966	0.024389179423451424	False
967	0.015516030602157116	False
968	0.013897326774895191	False
969	0.018380269408226013	False
970	0.015537443570792675	False
971	0.02225484326481819	False
972	0.015171325765550137	False
973	0.01174766756594181	False
974	0.00711929053068161	False
975	0.0033703071530908346	False
976	0.0038971349131315947	False
977	0.010467245243489742	False
978	0.010082157328724861	False
979	0.013280333951115608	False
980	0.015008533373475075	False
981	0.011918003670871258	False
982	0.012864912860095501	False
983	0.008266955614089966	False
984	0.009167094714939594	False
985	0.006220000330358744	False
986	0.005376691464334726	False
987	0.004609302617609501	False
988	0.0036900572013109922	False
989	0.003182695945724845	False
990	0.004341023042798042	False
991	0.004712026100605726	False
992	0.0065940916538238525	False
993	0.005273899529129267	False
994	0.009271346963942051	False
995	0.007427637465298176	False
996	0.006277549546211958	False
997	0.004894492216408253	False
998	0.006516858469694853	False
999	0.0032269307412207127	False
1000	0.0029272818937897682	False
1001	0.0037719726096838713	False
1002	0.004169943276792765	False
1003	0.003168349852785468	False
1004	0.0026796620804816484	False
1005	0.003632007632404566	False
1006	0.003954853862524033	False
1007	0.003194772871211171	False
1008	0.0036849353928118944	False
1009	0.0032697636634111404	False
1010	0.005499281920492649	False
1011	0.007612030953168869	False
1012	0.005456095095723867	False
1013	0.005467802286148071	False
1014	0.0044015999883413315	False
1015	0.004082308616489172	False
1016	0.00381171191111207	False
1017	0.0033294600434601307	False
1018	0.004310603719204664	False
1019	0.0023423077072948217	False
1020	0.0016091633588075638	False
1021	0.01473046001046896	False
1022	0.0019140444928780198	False
1023	0.0042610177770257	False
1024	0.006287182215601206	False
1025	0.0020953675266355276	False
1026	0.0034778222907334566	False
1027	0.002309492090716958	False
1028	0.003908723127096891	False
1029	0.004661301616579294	False
1030	0.002822534879669547	False
1031	0.002580279251560569	False
1032	0.005725323222577572	False
1033	0.007951446808874607	False
1034	0.005858957301825285	False
1035	0.005491952877491713	False
1036	0.005833229050040245	False
1037	0.0068701766431331635	False
1038	0.0043774857185781	False
1039	0.0037046491634100676	False
1040	0.0059934137389063835	False
1041	0.006148485001176596	False
1042	0.005504132714122534	False
1043	0.006660953164100647	False
1044	0.008993642404675484	False
1045	0.00846950151026249	False
1046	0.010823595337569714	False
1047	0.005693897604942322	False
1048	0.004681057762354612	False
1049	0.007059288211166859	False
1050	0.004453861154615879	False
1051	0.005472769495099783	False
1052	0.006949606817215681	False
1053	0.005176619626581669	False
1054	0.005859996657818556	False
1055	0.005860709585249424	False
1056	0.005616951733827591	False
1057	0.004552736878395081	False
1058	0.0021968837827444077	False
1059	0.0021871214266866446	False
1060	0.0024181450717151165	False
1061	0.0020289933308959007	False
1062	0.0023927006404846907	False
1063	0.002793793333694339	False
1064	0.0019780162256211042	False
1065	0.0016232207417488098	False
1066	0.003952731378376484	False
1067	0.002526570111513138	False
1068	0.002316047204658389	False
1069	0.0033009257167577744	False
