frame	prob	informative
1051	0.011501866392791271	False
1052	0.005864066071808338	False
1053	0.003366167424246669	False
1054	0.004705165512859821	False
1055	0.003862562123686075	False
1056	0.00666679535061121	False
1057	0.0014715967699885368	False
1058	0.0015835205558687449	False
1059	0.002530717058107257	False
1060	0.002795834094285965	False
1061	0.0033685502130538225	False
1062	0.003770445706322789	False
1063	0.006190688349306583	False
1064	0.0075531573966145515	False
1065	0.012600034475326538	False
1066	0.013837388716638088	False
1067	0.017756387591362	False
1068	0.01131594181060791	False
1069	0.028072675690054893	False
1070	0.027113651856780052	False
1071	0.04854792356491089	False
1072	0.048236746340990067	False
1073	0.049253903329372406	False
1074	0.037091586738824844	False
1075	0.05195872113108635	False
1076	0.021976260468363762	False
1077	0.009316843934357166	False
1078	0.007720291614532471	False
1079	0.015803545713424683	False
1080	0.02102511189877987	False
1081	0.02632386051118374	False
1082	0.015705015510320663	False
1083	0.030818624421954155	False
1084	0.026521975174546242	False
1085	0.030176891013979912	False
1086	0.020347485318779945	False
1087	0.02385997585952282	False
1088	0.03833925351500511	False
1089	0.016896679997444153	False
1090	0.02812902070581913	False
1091	0.01782345585525036	False
1092	0.011580267921090126	False
1093	0.01177799329161644	False
1094	0.010899776592850685	False
1095	0.01520251389592886	False
1096	0.006047698203474283	False
1097	0.01776803843677044	False
1098	0.01580522023141384	False
1099	0.014341701753437519	False
1100	0.009002158418297768	False
1101	0.008922094479203224	False
1102	0.016696497797966003	False
1103	0.010961378924548626	False
1104	0.008781427517533302	False
1105	0.010003372095525265	False
1106	0.004794728010892868	False
1107	0.006075131706893444	False
1108	0.0044202059507369995	False
1109	0.004313457757234573	False
1110	0.004869569092988968	False
1111	0.00303999288007617	False
1112	0.00254872371442616	False
1113	0.0025094973389059305	False
1114	0.0015577066224068403	False
1115	0.0014840419171378016	False
1116	0.003394831670448184	False
1117	0.004262819420546293	False
1118	0.0039032697677612305	False
1119	0.0035306920763105154	False
1120	0.00433321762830019	False
1121	0.0025085867382586002	False
1122	0.003122190712019801	False
1123	0.004212734755128622	False
1124	0.0035198598634451628	False
1125	0.0034672431647777557	False
1126	0.0037322945427149534	False
1127	0.008431329391896725	False
1128	0.020711883902549744	False
1129	0.02390757016837597	False
1130	0.05399788171052933	False
1131	0.10002057999372482	False
1132	0.06915809214115143	False
1133	0.08208851516246796	False
1134	0.08126679062843323	False
1135	0.07224302738904953	False
1136	0.0952361449599266	False
1137	0.05517995357513428	False
1138	0.0636327713727951	False
1139	0.07480298727750778	False
1140	0.08322490006685257	False
1141	0.09196465462446213	False
1142	0.08437906205654144	False
1143	0.07558008283376694	False
1144	0.0751391276717186	False
1145	0.031446631997823715	False
1146	0.02422039955854416	False
1147	0.03510589525103569	False
1148	0.01457797922194004	False
1149	0.02303551696240902	False
1150	0.01325759757310152	False
1151	0.02097601257264614	False
1152	0.008252227678894997	False
1153	0.01578599587082863	False
1154	0.008482924662530422	False
1155	0.011043542996048927	False
1156	0.003569351974874735	False
1157	0.00964340940117836	False
1158	0.013632893562316895	False
1159	0.009932488203048706	False
1160	0.015378075651824474	False
1161	0.01724122278392315	False
1162	0.018802711740136147	False
1163	0.015202837996184826	False
1164	0.009465030394494534	False
1165	0.00991542637348175	False
1166	0.027186555787920952	False
1167	0.01074480265378952	False
1168	0.006485750433057547	False
1169	0.008585420437157154	False
1170	0.006959558930248022	False
1171	0.0070776003412902355	False
1172	0.007906327024102211	False
1173	0.005759368650615215	False
1174	0.0038753196131438017	False
1175	0.011216423474252224	False
1176	0.0037408247590065002	False
1177	0.004557396750897169	False
1178	0.006170250475406647	False
1179	0.002746481914073229	False
1180	0.0039793215692043304	False
1181	0.004312788136303425	False
1182	0.0017067380249500275	False
1183	0.002147872466593981	False
1184	0.0017729196697473526	False
1185	0.0023399076890200377	False
1186	0.001020126393996179	False
1187	0.001646992634050548	False
1188	0.0017688099760562181	False
1189	0.002456864109262824	False
1190	0.001958683831617236	False
1191	0.0029702484607696533	False
1192	0.0023169720079749823	False
1193	0.0021120677702128887	False
1194	0.0015047219349071383	False
1195	0.001029673032462597	False
1196	0.0012684002285823226	False
1197	0.0014160883147269487	False
1198	0.001598487957380712	False
1199	0.0022720606066286564	False
1200	0.001737017184495926	False
1201	0.002206900157034397	False
1202	0.00249923556111753	False
1203	0.0037636139895766973	False
1204	0.004053204786032438	False
1205	0.006327976938337088	False
1206	0.005405345465987921	False
1207	0.006138887256383896	False
1208	0.00472978362813592	False
1209	0.007416877895593643	False
1210	0.004879978485405445	False
1211	0.005878800991922617	False
1212	0.004606300499290228	False
1213	0.0048932465724647045	False
1214	0.00513693829998374	False
1215	0.002868425101041794	False
1216	0.001469197915866971	False
1217	0.001633249456062913	False
1218	0.0009693609899841249	False
1219	0.001367399119772017	False
1220	0.0024418479297310114	False
1221	0.0044495537877082825	False
1222	0.0029383362270891666	False
1223	0.004752663429826498	False
1224	0.010534587316215038	False
1225	0.00911326240748167	False
1226	0.00407516909763217	False
1227	0.005122808739542961	False
1228	0.017045456916093826	False
1229	0.006243753246963024	False
1230	0.005214877892285585	False
1231	0.007676158100366592	False
1232	0.007254860829561949	False
1233	0.008384986780583858	False
1234	0.005645012483000755	False
1235	0.002987464889883995	False
1236	0.0036065098829567432	False
1237	0.005123546812683344	False
1238	0.005186470691114664	False
1239	0.005010849796235561	False
1240	0.0049876319244503975	False
1241	0.005541449878364801	False
1242	0.004110633861273527	False
1243	0.0030919669661670923	False
1244	0.0032778240274637938	False
1245	0.005104141775518656	False
1246	0.0030005292501300573	False
1247	0.0028233276680111885	False
1248	0.0028782126028090715	False
1249	0.0024391566403210163	False
1250	0.0017384104430675507	False
1251	0.0013820062158629298	False
1252	0.0009197929175570607	False
1253	0.001230975496582687	False
1254	0.0014852852327749133	False
1255	0.0011577866971492767	False
1256	0.0013317993143573403	False
1257	0.0011423742398619652	False
1258	0.0017252721590921283	False
1259	0.001542984857223928	False
1260	0.0013359118020161986	False
1261	0.0006353502976708114	False
1262	0.0009273821488022804	False
1263	0.001692845718935132	False
1264	0.0013703686418011785	False
1265	0.0012252699816599488	False
1266	0.0015373846981674433	False
1267	0.0013344387989491224	False
1268	0.0022544185630977154	False
1269	0.0020924292039126158	False
1270	0.0025379087310284376	False
1271	0.0015043652383610606	False
1272	0.001583516481332481	False
1273	0.0015176285523921251	False
1274	0.0015036126133054495	False
1275	0.0013852333649992943	False
1276	0.0011534879449754953	False
1277	0.0016531803412362933	False
1278	0.0015932800015434623	False
1279	0.0014469580492004752	False
1280	0.0014119419502094388	False
1281	0.0015818674582988024	False
1282	0.0028804989997297525	False
1283	0.004708421416580677	False
1284	0.0039876424707472324	False
1285	0.007999933324754238	False
1286	0.007881841622292995	False
1287	0.007629158440977335	False
1288	0.006634034216403961	False
1289	0.00726381316781044	False
1290	0.011547107249498367	False
1291	0.006892685778439045	False
1292	0.008234807290136814	False
1293	0.008599265478551388	False
1294	0.00992481131106615	False
1295	0.008161158300936222	False
1296	0.006760039366781712	False
1297	0.004982754588127136	False
1298	0.004187284503132105	False
1299	0.004528466146439314	False
1300	0.006115853786468506	False
1301	0.007865018211305141	False
1302	0.008100218139588833	False
1303	0.006139501929283142	False
1304	0.005426925607025623	False
1305	0.006801897194236517	False
1306	0.004474954213947058	False
1307	0.0046999710611999035	False
1308	0.004565410315990448	False
1309	0.0038315642159432173	False
1310	0.005666931159794331	False
1311	0.0064934492111206055	False
1312	0.0070661441422998905	False
1313	0.009081372991204262	False
1314	0.00646620849147439	False
1315	0.005289924796670675	False
1316	0.004782003350555897	False
1317	0.003957472741603851	False
1318	0.003427160670980811	False
1319	0.00369615713134408	False
1320	0.0022639937233179808	False
1321	0.0018615297740325332	False
1322	0.003074640640988946	False
1323	0.0038246677722781897	False
1324	0.003565046703442931	False
1325	0.003327634884044528	False
1326	0.004327078815549612	False
1327	0.004249172285199165	False
1328	0.003877111477777362	False
1329	0.003020126838237047	False
1330	0.003315170994028449	False
1331	0.0025438324082642794	False
1332	0.004154114983975887	False
1333	0.004285518079996109	False
1334	0.0030557492282241583	False
1335	0.0044885543175041676	False
1336	0.004265022464096546	False
1337	0.0029334798455238342	False
1338	0.0028286785818636417	False
1339	0.004773441236466169	False
1340	0.003354262560606003	False
1341	0.0014525688020512462	False
1342	0.0018469039350748062	False
1343	0.004910867661237717	False
1344	0.00451738340780139	False
1345	0.00871342420578003	False
1346	0.006985523737967014	False
1347	0.02432398498058319	False
1348	0.016527974978089333	False
1349	0.008419806137681007	False
1350	0.007030790206044912	False
1351	0.01998727023601532	False
1352	0.016805125400424004	False
1353	0.03575468435883522	False
1354	0.046298809349536896	False
1355	0.06755755841732025	False
1356	0.01705763302743435	False
1357	0.012866297736763954	False
1358	0.008480081334710121	False
1359	0.01068918127566576	False
1360	0.006511197425425053	False
1361	0.006507318001240492	False
1362	0.003300122916698456	False
1363	0.009260415099561214	False
1364	0.005972620099782944	False
1365	0.0031372501980513334	False
1366	0.007634295616298914	False
1367	0.010699501261115074	False
1368	0.016076158732175827	False
1369	0.005031118635088205	False
1370	0.007900376804172993	False
1371	0.01217877771705389	False
1372	0.021953159943223	False
1373	0.04951038584113121	False
1374	0.028982603922486305	False
1375	0.013535763137042522	False
1376	0.01686471700668335	False
1377	0.00912998616695404	False
1378	0.011536740697920322	False
1379	0.010287337005138397	False
1380	0.010390806011855602	False
1381	0.009215570986270905	False
1382	0.014631270430982113	False
1383	0.010114364326000214	False
1384	0.016081923618912697	False
1385	0.010985230095684528	False
1386	0.012191368266940117	False
1387	0.006327676121145487	False
1388	0.012884730473160744	False
1389	0.0066499426029622555	False
1390	0.008408192545175552	False
1391	0.007913690991699696	False
1392	0.00763934338465333	False
1393	0.006639776285737753	False
1394	0.004293251316994429	False
1395	0.0015836916863918304	False
1396	0.003295402741059661	False
1397	0.006001163739711046	False
1398	0.00543600507080555	False
1399	0.002007767790928483	False
1400	0.0031151319853961468	False
1401	0.0032555104698985815	False
1402	0.004286082927137613	False
1403	0.0037714026402682066	False
1404	0.0029851372819393873	False
1405	0.004636410158127546	False
1406	0.006962085608392954	False
1407	0.00668352609500289	False
1408	0.0077260928228497505	False
1409	0.00540206441655755	False
1410	0.004873701371252537	False
1411	0.010195768438279629	False
1412	0.005492413882166147	False
1413	0.011624648235738277	False
1414	0.007996290922164917	False
1415	0.019661007449030876	False
1416	0.019625728949904442	False
1417	0.019849881529808044	False
1418	0.006266203708946705	False
1419	0.01747051626443863	False
1420	0.013006031513214111	False
1421	0.015470859594643116	False
1422	0.010427904315292835	False
1423	0.005966122727841139	False
1424	0.0050600022077560425	False
1425	0.003595855785533786	False
1426	0.007582546677440405	False
1427	0.0051018595695495605	False
1428	0.007217378355562687	False
1429	0.013853213749825954	False
1430	0.02294708788394928	False
1431	0.016332199797034264	False
1432	0.0057278904132544994	False
1433	0.01216506864875555	False
1434	0.01520627923309803	False
1435	0.02106974646449089	False
1436	0.009429302997887135	False
1437	0.016099056228995323	False
1438	0.010391796007752419	False
1439	0.011692668311297894	False
1440	0.02171647921204567	False
1441	0.012089881114661694	False
1442	0.017495473846793175	False
1443	0.017124075442552567	False
1444	0.04050561040639877	False
1445	0.029128963127732277	False
1446	0.04809758812189102	False
1447	0.03243090212345123	False
1448	0.026794523000717163	False
1449	0.03637720271945	False
1450	0.023356853052973747	False
1451	0.01453473325818777	False
1452	0.01891593635082245	False
1453	0.03854592144489288	False
1454	0.014975986443459988	False
1455	0.030905170366168022	False
1456	0.026654422283172607	False
1457	0.01824822463095188	False
1458	0.015028503723442554	False
1459	0.020413409918546677	False
1460	0.009427288547158241	False
1461	0.006371221039444208	False
1462	0.011375981383025646	False
1463	0.00719488924369216	False
1464	0.004533765371888876	False
1465	0.0030229578260332346	False
1466	0.0029665001202374697	False
1467	0.0017260507447645068	False
1468	0.0013864452484995127	False
1469	0.00100095069501549	False
1470	0.0009605986415408552	False
1471	0.0015958225121721625	False
1472	0.0012933226535096765	False
1473	0.001179228536784649	False
1474	0.0015106837963685393	False
1475	0.0025622162502259016	False
1476	0.0021555465646088123	False
1477	0.0016389753436669707	False
1478	0.002604919485747814	False
1479	0.0032572937197983265	False
1480	0.002216072054579854	False
1481	0.0027474972885102034	False
1482	0.0030762439128011465	False
1483	0.0018959891749545932	False
1484	0.0016954966122284532	False
1485	0.0007883306825533509	False
1486	0.0010340254520997405	False
1487	0.0019820090383291245	False
1488	0.0011308752000331879	False
1489	0.001591724925674498	False
1490	0.002197700785472989	False
1491	0.001658533001318574	False
1492	0.0023841767106205225	False
1493	0.005027747713029385	False
1494	0.0029830129351466894	False
1495	0.004567887168377638	False
1496	0.0034349062480032444	False
1497	0.004106288310140371	False
1498	0.0043487041257321835	False
1499	0.004982388112694025	False
1500	0.002711431123316288	False
1501	0.002172536449506879	False
1502	0.0015366714214906096	False
1503	0.002067314460873604	False
1504	0.0018333469051867723	False
1505	0.0022428773809224367	False
1506	0.001979040913283825	False
1507	0.0023317437153309584	False
1508	0.002246429678052664	False
1509	0.0025931873824447393	False
1510	0.0032101706601679325	False
1511	0.00223462819121778	False
1512	0.0012588876998052	False
1513	0.0009961085161194205	False
1514	0.0010063648223876953	False
1515	0.0010948000708594918	False
1516	0.001057549612596631	False
1517	0.0010222720447927713	False
1518	0.0014861741801723838	False
1519	0.0010187067091464996	False
1520	0.00109747180249542	False
1521	0.0011151173384860158	False
1522	0.000781418289989233	False
1523	0.0011516960803419352	False
1524	0.0009156109881587327	False
1525	0.0011537702521309257	False
1526	0.0009200345957651734	False
1527	0.0007049576379358768	False
1528	0.0008438419899903238	False
1529	0.0008554555824957788	False
1530	0.0012302821269258857	False
1531	0.0012341128895059228	False
1532	0.0013925186358392239	False
1533	0.001368088647723198	False
1534	0.0016838025767356157	False
1535	0.0016808415530249476	False
1536	0.0016482729697600007	False
1537	0.0027387633454054594	False
1538	0.005134820006787777	False
1539	0.00639852462336421	False
1540	0.004341106861829758	False
1541	0.004048500210046768	False
1542	0.005223285406827927	False
1543	0.0031084141228348017	False
1544	0.004847451578825712	False
1545	0.004393863026052713	False
1546	0.004870712757110596	False
1547	0.00528997927904129	False
1548	0.008235076442360878	False
1549	0.0072450595907866955	False
1550	0.009769042022526264	False
1551	0.011002394370734692	False
1552	0.007873068563640118	False
1553	0.009776446036994457	False
1554	0.012360106222331524	False
1555	0.011569328606128693	False
1556	0.017506930977106094	False
1557	0.014628002420067787	False
1558	0.016240861266851425	False
1559	0.017337558791041374	False
1560	0.012300594709813595	False
1561	0.0089722890406847	False
1562	0.012423829175531864	False
1563	0.01650114357471466	False
1564	0.017810402438044548	False
1565	0.010884227231144905	False
1566	0.012574523687362671	False
1567	0.00788935087621212	False
1568	0.010958235710859299	False
1569	0.011723778210580349	False
1570	0.0124052744358778	False
1571	0.010139809921383858	False
1572	0.007866250351071358	False
1573	0.007276713848114014	False
1574	0.009164523333311081	False
1575	0.009638726711273193	False
1576	0.012298467569053173	False
1577	0.011048189364373684	False
1578	0.01114411186426878	False
1579	0.011312897317111492	False
1580	0.01664767786860466	False
1581	0.0284760482609272	False
1582	0.018949264660477638	False
1583	0.018204951658844948	False
1584	0.015509705059230328	False
1585	0.02135246992111206	False
1586	0.018824931234121323	False
1587	0.01033655647188425	False
1588	0.008594575338065624	False
1589	0.010536175221204758	False
1590	0.011538544669747353	False
1591	0.005061871837824583	False
1592	0.0031202419195324183	False
1593	0.0032320853788405657	False
1594	0.0033909366466104984	False
1595	0.004150865133851767	False
1596	0.005022258963435888	False
1597	0.003126469673588872	False
1598	0.0035539527889341116	False
1599	0.003995279315859079	False
1600	0.005016453098505735	False
1601	0.002132613444700837	False
1602	0.004734576214104891	False
1603	0.004046569112688303	False
1604	0.004115162882953882	False
1605	0.009571874514222145	False
1606	0.003271872643381357	False
1607	0.0025613729376345873	False
1608	0.0020045931451022625	False
1609	0.0021605875808745623	False
1610	0.002633698284626007	False
1611	0.0029683674219995737	False
1612	0.0038465075194835663	False
1613	0.007276767399162054	False
1614	0.011441185139119625	False
1615	0.011766329407691956	False
1616	0.009579510428011417	False
1617	0.008351936936378479	False
1618	0.0058672791346907616	False
1619	0.009148351848125458	False
1620	0.010094094090163708	False
1621	0.01620766893029213	False
1622	0.013439101167023182	False
1623	0.008370526134967804	False
1624	0.009762786328792572	False
1625	0.003763984888792038	False
1626	0.0070495763793587685	False
1627	0.00904910359531641	False
1628	0.010350984521210194	False
1629	0.009348742663860321	False
1630	0.01638375222682953	False
1631	0.01476254966109991	False
1632	0.01685703732073307	False
1633	0.035391997545957565	False
1634	0.03225810453295708	False
1635	0.021730858832597733	False
1636	0.01231928076595068	False
1637	0.010036705993115902	False
1638	0.06019938737154007	False
1639	0.035174787044525146	False
1640	0.03349160775542259	False
1641	0.035687994211912155	False
1642	0.07174985855817795	False
1643	0.04670287296175957	False
1644	0.10413146018981934	False
1645	0.04991667717695236	False
1646	0.05688710883259773	False
1647	0.023735933005809784	False
1648	0.015545970760285854	False
1649	0.019590182229876518	False
1650	0.023463116958737373	False
1651	0.027376774698495865	False
1652	0.013228969648480415	False
1653	0.012343266978859901	False
1654	0.018464649096131325	False
1655	0.016686035320162773	False
1656	0.017889251932501793	False
1657	0.01703745312988758	False
1658	0.022771080955863	False
1659	0.04327740892767906	False
1660	0.04678265005350113	False
1661	0.03564188629388809	False
1662	0.01416007336229086	False
1663	0.010407310910522938	False
1664	0.019088000059127808	False
1665	0.018580395728349686	False
1666	0.009312479756772518	False
1667	0.008701947517693043	False
1668	0.006231991108506918	False
1669	0.00855806190520525	False
1670	0.008479952812194824	False
1671	0.005707107484340668	False
1672	0.006483902223408222	False
1673	0.004795698914676905	False
1674	0.004536797292530537	False
1675	0.0067425877787172794	False
1676	0.0045178551226854324	False
1677	0.005046896170824766	False
1678	0.0034569092094898224	False
1679	0.0037307858001440763	False
1680	0.002187201287597418	False
1681	0.0022388857323676348	False
1682	0.001761260675266385	False
1683	0.0011121660936623812	False
1684	0.0009640660136938095	False
1685	0.001903772004880011	False
1686	0.0015713125467300415	False
1687	0.0011957593960687518	False
1688	0.0013447348028421402	False
1689	0.0026413893792778254	False
1690	0.002132503781467676	False
1691	0.0023140062112361193	False
1692	0.002418539021164179	False
1693	0.001015764893963933	False
1694	0.002232850296422839	False
1695	0.0032344639766961336	False
1696	0.004741641227155924	False
1697	0.0029659660067409277	False
1698	0.001660674111917615	False
1699	0.0014073221245780587	False
1700	0.002161158714443445	False
1701	0.004592796787619591	False
1702	0.002189755206927657	False
1703	0.0029019585344940424	False
1704	0.001529243658296764	False
1705	0.0019143642857670784	False
1706	0.0012726419372484088	False
1707	0.0008522697607986629	False
1708	0.0006708550499752164	False
1709	0.0010032050777226686	False
1710	0.0007519726059399545	False
1711	0.0010797892464324832	False
1712	0.0012972785625606775	False
1713	0.0013780650915578008	False
1714	0.0016266703605651855	False
1715	0.0015396646922454238	False
1716	0.0016048102406784892	False
1717	0.0010225985897704959	False
1718	0.0011057237861678004	False
1719	0.0012204268714413047	False
1720	0.0014731076080352068	False
1721	0.001295330817811191	False
1722	0.0013030589325353503	False
1723	0.0006517578149214387	False
1724	0.0009828944457694888	False
1725	0.0010286173783242702	False
1726	0.0006289143930189312	False
1727	0.0009105516946874559	False
1728	0.0006938754231669009	False
1729	0.0005620636511594057	False
1730	0.0010004601208493114	False
1731	0.0009680042276158929	False
1732	0.0009219764033332467	False
1733	0.000880563457030803	False
1734	0.0009740475798025727	False
1735	0.0013244651490822434	False
1736	0.0009026788175106049	False
1737	0.0013496462488546968	False
1738	0.0010049877455458045	False
1739	0.0011878289515152574	False
1740	0.0007801486644893885	False
1741	0.001280099037103355	False
1742	0.0011446828721091151	False
1743	0.0013267705217003822	False
1744	0.0015876464312896132	False
1745	0.0018648774130269885	False
1746	0.002366316271945834	False
1747	0.0025244150310754776	False
1748	0.004622180014848709	False
1749	0.0024774090852588415	False
1750	0.002702434314414859	False
1751	0.0024425722658634186	False
1752	0.002156096277758479	False
1753	0.0031276976224035025	False
1754	0.0037518758326768875	False
1755	0.002262102672830224	False
1756	0.002863505622372031	False
1757	0.0038672436494380236	False
1758	0.0040488941594958305	False
1759	0.0037222490645945072	False
1760	0.0034384247846901417	False
1761	0.003923873882740736	False
1762	0.0028652765322476625	False
1763	0.0030059274286031723	False
1764	0.002352854236960411	False
1765	0.0030446990858763456	False
1766	0.0032811760902404785	False
1767	0.004564607050269842	False
1768	0.004882747773081064	False
1769	0.0035395976155996323	False
1770	0.0043882159516215324	False
1771	0.005367818754166365	False
1772	0.006904137320816517	False
1773	0.0061162239871919155	False
1774	0.008283095434308052	False
1775	0.005908454302698374	False
1776	0.007829488255083561	False
1777	0.0074875070713460445	False
1778	0.009104348719120026	False
1779	0.007904240861535072	False
1780	0.010230652987957	False
1781	0.011221639811992645	False
1782	0.009759807027876377	False
1783	0.012569963000714779	False
1784	0.011261715553700924	False
1785	0.008223830722272396	False
1786	0.008693031966686249	False
1787	0.010191425681114197	False
1788	0.010479788295924664	False
1789	0.008343706838786602	False
1790	0.006909565534442663	False
1791	0.004380686208605766	False
1792	0.007256192155182362	False
1793	0.004795825574547052	False
1794	0.004587536212056875	False
1795	0.003651689738035202	False
1796	0.0034335278905928135	False
1797	0.0029273503459990025	False
1798	0.004601829685270786	False
1799	0.003090465907007456	False
1800	0.0033941552974283695	False
1801	0.003118174383416772	False
1802	0.005974297411739826	False
1803	0.004706983454525471	False
1804	0.0056126476265490055	False
1805	0.006799632217735052	False
1806	0.0077140419743955135	False
1807	0.01357206143438816	False
1808	0.012048976495862007	False
1809	0.009002887643873692	False
1810	0.008280614390969276	False
1811	0.013622467406094074	False
1812	0.008453259244561195	False
1813	0.01031326875090599	False
1814	0.013447520323097706	False
1815	0.017643673345446587	False
1816	0.010555892251431942	False
1817	0.015227923169732094	False
1818	0.011149502359330654	False
1819	0.015889504924416542	False
1820	0.016429170966148376	False
1821	0.026843655854463577	False
1822	0.025731069967150688	False
1823	0.015670200809836388	False
1824	0.01313100941479206	False
1825	0.016860468313097954	False
1826	0.022415263578295708	False
1827	0.04017765820026398	False
1828	0.021015537902712822	False
1829	0.023106316104531288	False
1830	0.0222457442432642	False
1831	0.02216125838458538	False
1832	0.02200905978679657	False
1833	0.020824210718274117	False
1834	0.024596108123660088	False
1835	0.027043232694268227	False
1836	0.019749119877815247	False
1837	0.019163845106959343	False
1838	0.0378837063908577	False
1839	0.0579652301967144	False
1840	0.08558826893568039	False
1841	0.03166138753294945	False
1842	0.02068396471440792	False
1843	0.01929776556789875	False
1844	0.038483455777168274	False
1845	0.0210647564381361	False
1846	0.0070945187471807	False
1847	0.003929202910512686	False
1848	0.025838488712906837	False
1849	0.01563264988362789	False
1850	0.01319508533924818	False
1851	0.019001053646206856	False
1852	0.01489801425486803	False
1853	0.012450534850358963	False
1854	0.006869937758892775	False
1855	0.015347111038863659	False
1856	0.021220698952674866	False
1857	0.012534821406006813	False
1858	0.021708915010094643	False
1859	0.03686964139342308	False
1860	0.019528796896338463	False
1861	0.029168277978897095	False
1862	0.03243118152022362	False
1863	0.03661370277404785	False
1864	0.025889350101351738	False
1865	0.08693579584360123	False
1866	0.07536695897579193	False
1867	0.09720928966999054	False
1868	0.032630663365125656	False
1869	0.023668847978115082	False
1870	0.04899025335907936	False
1871	0.07336462289094925	False
1872	0.047585275024175644	False
1873	0.0963372141122818	False
1874	0.10793299973011017	False
1875	0.2777929902076721	False
1876	0.2741727828979492	False
1877	0.24788251519203186	False
1878	0.3427141606807709	False
1879	0.3831779956817627	False
1880	0.20411081612110138	False
1881	0.03972846642136574	False
1882	0.05606263875961304	False
1883	0.04460333660244942	False
1884	0.04554976150393486	False
1885	0.014431494288146496	False
1886	0.016818782314658165	False
1887	0.07590010017156601	False
1888	0.04248831421136856	False
1889	0.027228061109781265	False
1890	0.08960394561290741	False
1891	0.0797838494181633	False
1892	0.06958677619695663	False
1893	0.07430809736251831	False
1894	0.05968579649925232	False
1895	0.10507490485906601	False
1896	0.12187599390745163	False
1897	0.138360857963562	False
1898	0.3531423509120941	False
1899	0.19173915684223175	False
1900	0.07079077512025833	False
1901	0.167209655046463	False
1902	0.19344215095043182	False
1903	0.30511149764060974	False
1904	0.2606373727321625	False
1905	0.2482016384601593	False
1906	0.09235044568777084	False
1907	0.062022436410188675	False
1908	0.03809480741620064	False
1909	0.013477913103997707	False
1910	0.01618334650993347	False
1911	0.006950607988983393	False
1912	0.006131062749773264	False
1913	0.008453565649688244	False
1914	0.004522670991718769	False
1915	0.005921662785112858	False
1916	0.008592011407017708	False
1917	0.008415265940129757	False
1918	0.010014991275966167	False
1919	0.028341669589281082	False
1920	0.06729940325021744	False
1921	0.05851007625460625	False
1922	0.20496506989002228	False
1923	0.22252917289733887	False
1924	0.19129040837287903	False
1925	0.11565001308917999	False
1926	0.18275634944438934	False
1927	0.12240469455718994	False
1928	0.12091369926929474	False
1929	0.05514445900917053	False
1930	0.17159907519817352	False
1931	0.2528553605079651	False
1932	0.032314982265233994	False
1933	0.017404330894351006	False
1934	0.017016468569636345	False
1935	0.03663323447108269	False
1936	0.024100331589579582	False
1937	0.01733095943927765	False
1938	0.09936179220676422	False
1939	0.04399535059928894	False
1940	0.02931487374007702	False
1941	0.009695295244455338	False
1942	0.007133597042411566	False
1943	0.004461317788809538	False
1944	0.0036114677786827087	False
1945	0.0036112461239099503	False
1946	0.0038594703655689955	False
1947	0.0037336305249482393	False
1948	0.0029230432119220495	False
1949	0.0030328722205013037	False
1950	0.0028256401419639587	False
1951	0.004054623190313578	False
1952	0.0036697746254503727	False
1953	0.001975611550733447	False
1954	0.0027219124604016542	False
1955	0.002258427906781435	False
1956	0.005938027519732714	False
1957	0.0017118238611146808	False
1958	0.00156490970402956	False
1959	0.0014503069687634706	False
1960	0.0018662557704374194	False
1961	0.003780683968216181	False
1962	0.005967691075056791	False
1963	0.016505584120750427	False
1964	0.005057338625192642	False
1965	0.0021015240345150232	False
1966	0.0016077306354418397	False
1967	0.004291401244699955	False
1968	0.0041351318359375	False
1969	0.006181365344673395	False
1970	0.007594284601509571	False
1971	0.012980598025023937	False
1972	0.00830736942589283	False
1973	0.004005807917565107	False
1974	0.007779564708471298	False
1975	0.007820597849786282	False
1976	0.010744304396212101	False
1977	0.01689666509628296	False
1978	0.0059727150946855545	False
1979	0.004141464363783598	False
1980	0.004425314720720053	False
1981	0.004376397933810949	False
1982	0.003934267908334732	False
1983	0.004361268132925034	False
1984	0.002366676228120923	False
1985	0.004514469299465418	False
1986	0.004274107050150633	False
1987	0.007362522184848785	False
1988	0.008922439999878407	False
1989	0.006300346460193396	False
1990	0.004346671514213085	False
1991	0.0044928970746695995	False
1992	0.003385525196790695	False
1993	0.00287548522464931	False
1994	0.0020873795729130507	False
1995	0.003232314484193921	False
1996	0.004788751248270273	False
1997	0.006131380330771208	False
1998	0.005772393196821213	False
1999	0.004706591367721558	False
2000	0.007989912293851376	False
2001	0.006449608597904444	False
2002	0.0038776807487010956	False
2003	0.008033857680857182	False
2004	0.007136862725019455	False
2005	0.0033514134120196104	False
2006	0.007116381078958511	False
2007	0.005971643608063459	False
2008	0.00578722357749939	False
2009	0.0034562223590910435	False
2010	0.0038476844783872366	False
2011	0.002559950575232506	False
2012	0.00271027022972703	False
2013	0.0019569415599107742	False
2014	0.002034001750871539	False
2015	0.002051362069323659	False
2016	0.003835132112726569	False
2017	0.0017488949233666062	False
2018	0.0012402982683852315	False
2019	0.0012362462002784014	False
2020	0.0012154042487964034	False
2021	0.0011713398853316903	False
2022	0.0011421169620007277	False
2023	0.0016369897639378905	False
2024	0.0012924399925395846	False
2025	0.002677955199033022	False
2026	0.002001674845814705	False
2027	0.002290102420374751	False
2028	0.0018050008220598102	False
2029	0.0017006443813443184	False
2030	0.0017817998304963112	False
