frame	prob	informative
204	0.014538529329001904	False
205	0.0060117365792393684	False
206	0.006770629435777664	False
207	0.009037228301167488	False
208	0.0063178143464028835	False
209	0.011717407032847404	False
210	0.00856243260204792	False
211	0.009212569333612919	False
212	0.008174638263881207	False
213	0.006598595064133406	False
214	0.005305308848619461	False
215	0.004199671093374491	False
216	0.004611262120306492	False
217	0.0046100011095404625	False
218	0.002962106140330434	False
219	0.0029234718531370163	False
220	0.0019394978880882263	False
221	0.001766695873811841	False
222	0.00218190997838974	False
223	0.002768242731690407	False
224	0.001536736497655511	False
225	0.0018378685927018523	False
226	0.0018654502928256989	False
227	0.0020359910558909178	False
228	0.0033875503577291965	False
229	0.003228811314329505	False
230	0.0031185203697532415	False
231	0.0023789170663803816	False
232	0.0026199594140052795	False
233	0.002951545175164938	False
234	0.0023916999343782663	False
235	0.0018729728180915117	False
236	0.0018570078536868095	False
237	0.0020235793199390173	False
238	0.0016017919406294823	False
239	0.002279261825606227	False
240	0.0020706288050860167	False
241	0.0017807541880756617	False
242	0.001769334077835083	False
243	0.0016276953974738717	False
244	0.0015119577292352915	False
245	0.0020986178424209356	False
246	0.0020384076051414013	False
247	0.0015994807472452521	False
248	0.0018879844574257731	False
249	0.002599117811769247	False
250	0.0025738549884408712	False
251	0.0030524025205522776	False
252	0.003687302814796567	False
253	0.0035437382757663727	False
254	0.004743041004985571	False
255	0.004452866967767477	False
256	0.004260612186044455	False
257	0.005383395589888096	False
258	0.004445972386747599	False
259	0.005422611720860004	False
260	0.003511978080496192	False
261	0.00461576459929347	False
262	0.004047911148518324	False
263	0.006070726551115513	False
264	0.003618567483499646	False
265	0.00423792377114296	False
266	0.006443935912102461	False
267	0.005867005791515112	False
268	0.006330482196062803	False
269	0.0060235243290662766	False
270	0.006110494956374168	False
271	0.005489719100296497	False
272	0.0055633471347391605	False
273	0.0065534706227481365	False
274	0.004308176692575216	False
275	0.005258172284811735	False
276	0.004460448864847422	False
277	0.004339104983955622	False
278	0.005901313852518797	False
279	0.005244518630206585	False
280	0.005473943892866373	False
281	0.0051606991328299046	False
282	0.005293005611747503	False
283	0.005727801006287336	False
284	0.005649246275424957	False
285	0.006083107087761164	False
286	0.005398015957325697	False
287	0.00366199086420238	False
288	0.0040384442545473576	False
289	0.004448451567441225	False
290	0.00454057427123189	False
291	0.004704131279140711	False
292	0.0047020502388477325	False
293	0.004918968304991722	False
294	0.005549573339521885	False
295	0.006088700611144304	False
296	0.006765624042600393	False
297	0.005953222047537565	False
298	0.005306106526404619	False
299	0.006182027515023947	False
300	0.005855321418493986	False
301	0.004860319197177887	False
302	0.008485749363899231	False
303	0.0070611522532999516	False
304	0.004798914771527052	False
305	0.00472512049600482	False
306	0.004281424917280674	False
307	0.005213359836488962	False
308	0.005752932280302048	False
309	0.005489674862474203	False
310	0.006168025080114603	False
311	0.008859175257384777	False
312	0.005053627770394087	False
313	0.0037157286424189806	False
314	0.0033210807014256716	False
315	0.0031104092486202717	False
316	0.0025719222612679005	False
317	0.002654898911714554	False
318	0.0029202026780694723	False
319	0.002397913718596101	False
320	0.0023729675449430943	False
321	0.0028795190155506134	False
322	0.004254612606018782	False
323	0.005033678840845823	False
324	0.0029126813169568777	False
325	0.005406294949352741	False
326	0.017968177795410156	False
327	0.006876008119434118	False
328	0.004394014365971088	False
329	0.00574343791231513	False
330	0.0057973493821918964	False
331	0.0083193713799119	False
332	0.006104997359216213	False
333	0.007549268193542957	False
334	0.006427011918276548	False
335	0.004450495820492506	False
336	0.004212570376694202	False
337	0.004500797484070063	False
338	0.0034151540603488684	False
339	0.0028039109893143177	False
340	0.003244649386033416	False
341	0.0031021477188915014	False
342	0.0026392503641545773	False
343	0.002936664968729019	False
344	0.0032459967769682407	False
345	0.0027404865249991417	False
346	0.002092433860525489	False
347	0.002035484416410327	False
348	0.002463581506162882	False
349	0.001717643695883453	False
350	0.0016183333937078714	False
351	0.001537984237074852	False
352	0.0014253943227231503	False
353	0.0017775854794308543	False
354	0.0013604126870632172	False
355	0.002207899233326316	False
356	0.0014598813140764832	False
357	0.0016987506533041596	False
358	0.0020816780161112547	False
359	0.0016734026139602065	False
360	0.0012231356231495738	False
361	0.0019709982443600893	False
362	0.0016344778705388308	False
363	0.0012066769413650036	False
364	0.002418065909296274	False
365	0.002601912245154381	False
366	0.0021421522833406925	False
367	0.0023933828342705965	False
368	0.0026057050563395023	False
369	0.0036771323066204786	False
370	0.0025430978275835514	False
371	0.0027653914876282215	False
372	0.002559041604399681	False
373	0.0024728630669414997	False
374	0.0024381414987146854	False
375	0.003080381779000163	False
376	0.002477750414982438	False
377	0.003634657710790634	False
378	0.0019638878293335438	False
379	0.0030650394037365913	False
380	0.0051600271835923195	False
381	0.0076576354913413525	False
382	0.005839747376739979	False
383	0.00480806827545166	False
384	0.003882419317960739	False
385	0.0045868814922869205	False
386	0.007394485175609589	False
387	0.007518662605434656	False
388	0.004629415925592184	False
389	0.01466933824121952	False
390	0.009362777695059776	False
391	0.021230492740869522	False
392	0.00724579906091094	False
393	0.01503419317305088	False
394	0.01349953468888998	False
395	0.025070179253816605	False
396	0.018584242090582848	False
397	0.02169199474155903	False
398	0.005591619294136763	False
399	0.022923791781067848	False
400	0.01674809865653515	False
401	0.0413091816008091	False
402	0.005892174784094095	False
403	0.007299040909856558	False
404	0.0039065806195139885	False
405	0.006425224244594574	False
406	0.011091375723481178	False
407	0.012392970733344555	False
408	0.009442339651286602	False
409	0.017945298925042152	False
410	0.009264656342566013	False
411	0.008737518452107906	False
412	0.009771416895091534	False
413	0.021135544404387474	False
414	0.021803302690386772	False
415	0.01659831963479519	False
416	0.03287486359477043	False
417	0.022248320281505585	False
418	0.01615302264690399	False
419	0.08097638189792633	False
420	0.04146644473075867	False
421	0.10160064697265625	False
422	0.15945778787136078	False
423	0.23912547528743744	False
424	0.3650396764278412	True
425	0.48607882857322693	True
426	0.29907554388046265	False
427	0.1707523912191391	False
428	0.05338407680392265	False
429	0.006398146506398916	False
430	0.0050505842082202435	False
431	0.005271167494356632	False
432	0.0037917073350399733	False
433	0.007383634336292744	False
434	0.007857277989387512	False
435	0.004327849950641394	False
436	0.006308173295110464	False
437	0.08700967580080032	False
438	0.32476454973220825	False
439	0.17250581085681915	False
440	0.3681391179561615	True
441	0.10691062361001968	False
442	0.1485210359096527	False
443	0.1660267412662506	False
444	0.24459746479988098	False
445	0.3513742685317993	True
446	0.29711422324180603	False
447	0.3417195975780487	False
448	0.1509646624326706	False
449	0.0948476493358612	False
450	0.05374787002801895	False
451	0.3936978578567505	True
452	0.175882488489151	False
453	0.12356038391590118	False
454	0.33175256848335266	False
455	0.18171094357967377	False
456	0.007489693816751242	False
457	0.05333545804023743	False
458	0.1343885064125061	False
459	0.14460523426532745	False
460	0.19235309958457947	False
461	0.28154879808425903	False
462	0.7105706334114075	True
463	0.3641614615917206	True
464	0.3389911353588104	False
465	0.48602667450904846	True
466	0.08452064543962479	False
467	0.04011093080043793	False
468	0.014049241319298744	False
469	0.00503587955608964	False
470	0.005453831050544977	False
471	0.00655437633395195	False
472	0.005191400181502104	False
473	0.006208947394043207	False
474	0.015519444830715656	False
475	0.010479274205863476	False
476	0.05172919109463692	False
477	0.04170907661318779	False
478	0.08976367861032486	False
479	0.0097844572737813	False
480	0.022022202610969543	False
481	0.021191725507378578	False
482	0.03215113282203674	False
483	0.006096381228417158	False
484	0.007493992801755667	False
485	0.005893155466765165	False
486	0.00431780144572258	False
487	0.0049943081103265285	False
488	0.004104747902601957	False
489	0.004211920779198408	False
490	0.005706606432795525	False
491	0.00421562185510993	False
492	0.0018228031694889069	False
493	0.0021810305770486593	False
494	0.0041620759293437	False
495	0.0022789419163018465	False
496	0.0031175666954368353	False
497	0.0035173301585018635	False
498	0.004766336642205715	False
499	0.009183618240058422	False
500	0.0052437554113566875	False
501	0.002575938357040286	False
502	0.0023352319840341806	False
503	0.002354402793571353	False
504	0.0018412749050185084	False
505	0.002076209057122469	False
506	0.0016001962358132005	False
507	0.0016474936855956912	False
508	0.0016937043983489275	False
509	0.0019938196055591106	False
510	0.003103183349594474	False
511	0.0033277131151407957	False
512	0.0035355978179723024	False
513	0.00426595751196146	False
514	0.004582350607961416	False
515	0.00422182260081172	False
516	0.003483968321233988	False
517	0.00366978719830513	False
518	0.003509014844894409	False
519	0.004699767101556063	False
520	0.003461542772129178	False
521	0.0015851364005357027	False
522	0.002521408488973975	False
523	0.0020430658478289843	False
524	0.0014719133032485843	False
525	0.0013884201180189848	False
526	0.002348716137930751	False
527	0.0020553364884108305	False
528	0.0018445942550897598	False
529	0.0018319453811272979	False
530	0.001540935249067843	False
531	0.0023761549964547157	False
532	0.0024163878988474607	False
533	0.0042288703843951225	False
534	0.004252293612807989	False
535	0.002992094960063696	False
536	0.002063178224489093	False
537	0.0024413771461695433	False
538	0.0021374530624598265	False
539	0.0033941639121621847	False
540	0.003520568832755089	False
541	0.005286430474370718	False
542	0.006739600095897913	False
543	0.0042604743503034115	False
544	0.004700378980487585	False
545	0.005313024390488863	False
546	0.005189814604818821	False
547	0.004446523729711771	False
548	0.0036877975799143314	False
549	0.00602318299934268	False
550	0.005521238781511784	False
551	0.007129283156245947	False
552	0.004327939823269844	False
553	0.005638893693685532	False
554	0.005400089081376791	False
555	0.005379676818847656	False
556	0.003907934296876192	False
557	0.005420717876404524	False
558	0.004177532624453306	False
559	0.005175106693059206	False
560	0.0042985654436051846	False
561	0.004451557528227568	False
562	0.004384203348308802	False
563	0.00624878378584981	False
564	0.006880400236696005	False
565	0.004453407134860754	False
566	0.007584184408187866	False
567	0.007171293254941702	False
568	0.0056266202591359615	False
569	0.00547994626685977	False
570	0.005045972298830748	False
571	0.006292709615081549	False
572	0.004674747120589018	False
573	0.005579364951699972	False
574	0.0039133611135184765	False
575	0.0048886253498494625	False
576	0.004676343873143196	False
577	0.005505818873643875	False
578	0.007398378103971481	False
579	0.004276983439922333	False
580	0.00621289387345314	False
581	0.005770792718976736	False
582	0.003850295441225171	False
583	0.003896889975294471	False
584	0.005485720932483673	False
585	0.005758475046604872	False
586	0.004496499430388212	False
587	0.004500830080360174	False
588	0.003619531635195017	False
589	0.00439177080988884	False
590	0.003865845501422882	False
591	0.003509787144139409	False
592	0.004872896242886782	False
593	0.003989537246525288	False
594	0.004696632269769907	False
595	0.004081742372363806	False
596	0.003336704568937421	False
597	0.00621606083586812	False
598	0.004377658944576979	False
599	0.006533228792250156	False
600	0.0027065991889685392	False
601	0.002669709734618664	False
602	0.0014487021835520864	False
603	0.0013802599860355258	False
604	0.0012855104869231582	False
605	0.0010272053768858314	False
606	0.0012142331106588244	False
607	0.0015933482209220529	False
608	0.0009425833122804761	False
609	0.001288223429583013	False
610	0.0013245082227513194	False
611	0.0010285073658451438	False
612	0.0011749794939532876	False
613	0.0015077912248671055	False
614	0.001331574865616858	False
615	0.0016003281343728304	False
616	0.0008457467774860561	False
617	0.0016855314606800675	False
618	0.0014327988028526306	False
619	0.0020299230236560106	False
620	0.0023920934181660414	False
621	0.0026236348785459995	False
622	0.002636125311255455	False
623	0.0022128026466816664	False
624	0.0024226182140409946	False
625	0.002881032880395651	False
626	0.0029104549903422594	False
627	0.0025716566015034914	False
628	0.002578486455604434	False
629	0.0032849989365786314	False
630	0.0037951741833239794	False
631	0.004063149448484182	False
632	0.003551311092451215	False
633	0.003864429658278823	False
634	0.005793256685137749	False
635	0.004594841971993446	False
636	0.00395324407145381	False
637	0.006191950291395187	False
638	0.0027769922744482756	False
639	0.0057661947794258595	False
640	0.0032302848994731903	False
641	0.004820899572223425	False
642	0.00517240259796381	False
643	0.007448478136211634	False
644	0.010872038081288338	False
645	0.005422982852905989	False
646	0.007309706415981054	False
647	0.007199181709438562	False
648	0.004572216421365738	False
649	0.008200489915907383	False
650	0.007540171034634113	False
651	0.0052641346119344234	False
652	0.005535685922950506	False
653	0.0059873852878808975	False
654	0.007009307388216257	False
655	0.006662488915026188	False
656	0.007696236949414015	False
657	0.01021462120115757	False
658	0.006543742027133703	False
659	0.005221462342888117	False
660	0.00736976508051157	False
661	0.013499386608600616	False
662	0.022319121286273003	False
663	0.0077763027511537075	False
664	0.006605545524507761	False
665	0.009955999441444874	False
666	0.009030862711369991	False
667	0.008825710974633694	False
668	0.010724282823503017	False
669	0.00767091428861022	False
670	0.009539184160530567	False
671	0.008569921366870403	False
672	0.006114429794251919	False
673	0.004353427328169346	False
674	0.005130197387188673	False
675	0.006244346499443054	False
676	0.008714943192899227	False
677	0.006838398519903421	False
678	0.023315628990530968	False
679	0.03704925253987312	False
680	0.05754287168383598	False
681	0.2671833336353302	False
682	0.04828973487019539	False
683	0.06583154201507568	False
684	0.026206308975815773	False
685	0.029654622077941895	False
686	0.016098862513899803	False
687	0.012021893635392189	False
688	0.009133572690188885	False
689	0.016246525570750237	False
690	0.07223570346832275	False
691	0.0352167971432209	False
692	0.042448557913303375	False
693	0.07491244375705719	False
694	0.12219476699829102	False
695	0.3296816945075989	False
696	0.11032287031412125	False
697	0.05022474750876427	False
698	0.04293277487158775	False
699	0.15676259994506836	False
700	0.10778478533029556	False
701	0.14467719197273254	False
702	0.07085908949375153	False
703	0.10828094929456711	False
704	0.13342437148094177	False
705	0.05415032431483269	False
706	0.07602037489414215	False
707	0.05578475072979927	False
708	0.011684907600283623	False
709	0.08633653819561005	False
710	0.17069320380687714	False
711	0.043720461428165436	False
712	0.07391449064016342	False
713	0.12651260197162628	False
714	0.0546274296939373	False
715	0.013280217535793781	False
716	0.009939027018845081	False
717	0.023200109601020813	False
718	0.01898440532386303	False
719	0.032298773527145386	False
720	0.078159399330616	False
721	0.09407120198011398	False
722	0.06200924515724182	False
723	0.0234146099537611	False
724	0.013525216840207577	False
725	0.006997115444391966	False
726	0.006774160545319319	False
727	0.0067313723266124725	False
728	0.004557416774332523	False
729	0.00476060388609767	False
730	0.007034099195152521	False
731	0.006566738244146109	False
732	0.005865165963768959	False
733	0.005103958770632744	False
734	0.005432740319520235	False
735	0.006836448796093464	False
736	0.005492088850587606	False
737	0.005982289556413889	False
738	0.0045842938125133514	False
739	0.004008095245808363	False
740	0.0032455690670758486	False
741	0.0023041467647999525	False
742	0.0021367135923355818	False
743	0.0030017434619367123	False
744	0.003798010293394327	False
745	0.004720914177596569	False
746	0.0030001834966242313	False
747	0.0019398455042392015	False
748	0.0022133043967187405	False
749	0.006568492390215397	False
750	0.020131830126047134	False
751	0.007319767959415913	False
752	0.013778723776340485	False
753	0.011857330799102783	False
754	0.010068850591778755	False
755	0.0064885676838457584	False
756	0.003580148098990321	False
757	0.005555352661758661	False
758	0.0067883445881307125	False
759	0.007074275054037571	False
760	0.007013450842350721	False
761	0.004512625280767679	False
762	0.0029323033522814512	False
763	0.0031713880598545074	False
764	0.003198781283572316	False
765	0.004891538061201572	False
766	0.003826577914878726	False
767	0.0029182478319853544	False
768	0.002178600523620844	False
769	0.0036084067542105913	False
770	0.002838440239429474	False
771	0.003932011313736439	False
772	0.0042416006326675415	False
773	0.00305125187151134	False
774	0.004067444242537022	False
775	0.005013900808990002	False
776	0.00391432223841548	False
777	0.004114360548555851	False
778	0.004144761711359024	False
779	0.0030479480046778917	False
780	0.003209675895050168	False
781	0.0028968574479222298	False
782	0.004342625383287668	False
783	0.003958122339099646	False
784	0.004144104663282633	False
785	0.0033795975614339113	False
786	0.004286091774702072	False
787	0.003664182499051094	False
788	0.0034833287354558706	False
789	0.0037507915403693914	False
790	0.0033693218138068914	False
791	0.004346809815615416	False
792	0.0034743647556751966	False
793	0.004399395082145929	False
794	0.002681399928405881	False
795	0.0028728239703923464	False
796	0.002930855145677924	False
797	0.0024898552801460028	False
798	0.0016923651564866304	False
799	0.0031831839587539434	False
800	0.002501516370102763	False
801	0.003657609224319458	False
802	0.0035486132837831974	False
803	0.0040337443351745605	False
804	0.0032429255079478025	False
805	0.0031728248577564955	False
806	0.002407055115327239	False
807	0.0029275917913764715	False
808	0.002563360845670104	False
809	0.0037940421607345343	False
810	0.005401683039963245	False
811	0.007906914688646793	False
812	0.009020171128213406	False
813	0.007872496731579304	False
814	0.013371365144848824	False
815	0.01265795435756445	False
816	0.019108904525637627	False
817	0.02291584573686123	False
818	0.04225793480873108	False
819	0.05753985792398453	False
820	0.031005246564745903	False
821	0.05218079313635826	False
822	0.059169162064790726	False
823	0.018966147676110268	False
824	0.01069269236177206	False
825	0.01063357014209032	False
826	0.010905623435974121	False
827	0.011608151718974113	False
828	0.004976788070052862	False
829	0.008624558337032795	False
830	0.004714758601039648	False
831	0.005336252506822348	False
832	0.005072649102658033	False
833	0.003964496310800314	False
834	0.0026628696359694004	False
835	0.003271930618211627	False
836	0.0028667624574154615	False
837	0.003816429991275072	False
838	0.004192783497273922	False
839	0.0033646710216999054	False
840	0.004959190730005503	False
841	0.004854339174926281	False
842	0.0037456245627254248	False
843	0.00527664041146636	False
844	0.007709333207458258	False
845	0.005444034934043884	False
846	0.009363243356347084	False
847	0.0063452101312577724	False
848	0.0036473795771598816	False
849	0.0031073286663740873	False
850	0.0044709197245538235	False
851	0.004833722021430731	False
852	0.0052154636941850185	False
853	0.004797003231942654	False
854	0.004737055394798517	False
855	0.004794976208359003	False
856	0.006166126113384962	False
857	0.006239506881684065	False
858	0.007444523274898529	False
859	0.009698919951915741	False
860	0.010592201724648476	False
861	0.006653794087469578	False
862	0.007286703679710627	False
863	0.005906739737838507	False
864	0.006107719149440527	False
865	0.005238729994744062	False
866	0.00484967278316617	False
867	0.004126537125557661	False
868	0.0028861286118626595	False
869	0.0037636146880686283	False
870	0.004994544666260481	False
871	0.005338769406080246	False
872	0.006170061416924	False
873	0.0055390456691384315	False
874	0.00430349400267005	False
875	0.005236795172095299	False
876	0.003308721585199237	False
877	0.005430000368505716	False
878	0.003887673607096076	False
879	0.003953125327825546	False
880	0.00431376276537776	False
881	0.004468575119972229	False
882	0.0034449025988578796	False
883	0.002554430393502116	False
884	0.003137042047455907	False
885	0.003560516284778714	False
886	0.0024272080045193434	False
887	0.0039040041156113148	False
888	0.0034284796565771103	False
889	0.003195474622771144	False
890	0.003755011362954974	False
891	0.0028045165818184614	False
892	0.0022005848586559296	False
893	0.0018987574148923159	False
894	0.0019764199387282133	False
895	0.001394593040458858	False
896	0.0019204765558242798	False
897	0.0014466060092672706	False
898	0.0017140224808827043	False
899	0.002247430384159088	False
900	0.002159376163035631	False
901	0.0028699261602014303	False
902	0.0027405458968132734	False
903	0.003513464704155922	False
904	0.0030828253366053104	False
905	0.003589944913983345	False
906	0.0035980932880192995	False
907	0.0034455948043614626	False
908	0.0031779624987393618	False
909	0.00335683417506516	False
910	0.0037886635400354862	False
911	0.003011133521795273	False
912	0.0028295849915593863	False
913	0.0033490534406155348	False
914	0.002114452188834548	False
915	0.003453444689512253	False
916	0.0017596081597730517	False
917	0.001793217845261097	False
918	0.0016624516574665904	False
919	0.0016519438941031694	False
920	0.0012148189125582576	False
921	0.002763977972790599	False
922	0.0022062663920223713	False
923	0.0028320387937128544	False
924	0.003177566919475794	False
925	0.0029690179508179426	False
926	0.004124355968087912	False
927	0.004761663731187582	False
928	0.00222691148519516	False
929	0.00431854696944356	False
930	0.0037301338743418455	False
931	0.004277469124644995	False
932	0.004998637363314629	False
933	0.00501070125028491	False
934	0.004205229692161083	False
935	0.005200111772865057	False
936	0.0027919101994484663	False
937	0.003938171546906233	False
938	0.005544863175600767	False
939	0.0038207925390452147	False
940	0.0035292485263198614	False
941	0.006392331328243017	False
942	0.0070808264426887035	False
943	0.005958723835647106	False
944	0.003550354391336441	False
945	0.006014925893396139	False
946	0.004941695369780064	False
947	0.00506108533591032	False
948	0.004643997643142939	False
949	0.004160394426435232	False
950	0.004878167062997818	False
951	0.004565228242427111	False
952	0.0037146545946598053	False
953	0.004270435310900211	False
954	0.004894149024039507	False
955	0.005205278750509024	False
956	0.005594769958406687	False
957	0.004494994413107634	False
958	0.003824317827820778	False
959	0.005463056266307831	False
960	0.0057422807440161705	False
961	0.0031727321911603212	False
962	0.0031940832268446684	False
963	0.003207204630598426	False
964	0.004088998772203922	False
965	0.00713433837518096	False
966	0.003704917849972844	False
967	0.0037779014091938734	False
968	0.004248065408319235	False
969	0.005926694255322218	False
970	0.0075654536485672	False
971	0.022154932841658592	False
972	0.005751937162131071	False
973	0.01035152468830347	False
974	0.008839347399771214	False
975	0.007316580507904291	False
976	0.003514051204547286	False
977	0.004159008618444204	False
978	0.0033789773005992174	False
979	0.005038164556026459	False
980	0.004683179315179586	False
981	0.006566663738340139	False
982	0.004903365857899189	False
983	0.00290225213393569	False
984	0.004177340306341648	False
985	0.004939497448503971	False
986	0.004463229328393936	False
987	0.006009695120155811	False
988	0.010465756058692932	False
989	0.0043683843687176704	False
990	0.004914809484034777	False
991	0.006426217500120401	False
992	0.028488749638199806	False
993	0.09008822590112686	False
994	0.10260795801877975	False
995	0.25394484400749207	False
996	0.13022242486476898	False
997	0.00667803967371583	False
998	0.004971856251358986	False
999	0.00357583025470376	False
1000	0.003838135628029704	False
1001	0.003148626536130905	False
1002	0.004710472654551268	False
1003	0.004912299569696188	False
1004	0.013593609444797039	False
1005	0.23727761209011078	False
1006	0.18901535868644714	False
1007	0.10231709480285645	False
1008	0.09813642501831055	False
1009	0.08804673701524734	False
1010	0.012694773264229298	False
1011	0.0456746481359005	False
1012	0.07607053220272064	False
1013	0.48341017961502075	True
1014	0.21340930461883545	False
1015	0.10718829929828644	False
1016	0.01819266565144062	False
1017	0.06213757395744324	False
1018	0.01672975905239582	False
1019	0.003918052650988102	False
1020	0.0037308537866920233	False
1021	0.003864465281367302	False
1022	0.003977340180426836	False
1023	0.004975780379027128	False
1024	0.003977801650762558	False
1025	0.0031270773615688086	False
1026	0.0027218107134103775	False
1027	0.0027399174869060516	False
1028	0.0024938907008618116	False
1029	0.0024976395070552826	False
1030	0.004079003818333149	False
1031	0.003168869763612747	False
1032	0.0030781342647969723	False
1033	0.003379765199497342	False
1034	0.003015322843566537	False
1035	0.0032856115140020847	False
1036	0.0037432368844747543	False
1037	0.0027849478647112846	False
1038	0.0035024036187678576	False
1039	0.004184812773019075	False
1040	0.006641472224146128	False
1041	0.0038739850278943777	False
1042	0.005611608270555735	False
1043	0.0035196540411561728	False
1044	0.0038479850627481937	False
1045	0.00753201637417078	False
1046	0.006035757251083851	False
1047	0.004123260732740164	False
1048	0.005706717725843191	False
1049	0.007411063648760319	False
