frame	prob	informative
150	0.009172326885163784	False
151	0.006143457721918821	False
152	0.007385367061942816	False
153	0.006814315915107727	False
154	0.007037051022052765	False
155	0.010091354139149189	False
156	0.01226433552801609	False
157	0.024465054273605347	False
158	0.01130804605782032	False
159	0.019799252972006798	False
160	0.009892694652080536	False
161	0.014305317774415016	False
162	0.016232717782258987	False
163	0.01163464318960905	False
164	0.007340337615460157	False
165	0.009982844814658165	False
166	0.007118252571672201	False
167	0.010918891988694668	False
168	0.0072213164530694485	False
169	0.00964322965592146	False
170	0.013492695055902004	False
171	0.01649698242545128	False
172	0.012380268424749374	False
173	0.009637919254601002	False
174	0.008433123119175434	False
175	0.012500330805778503	False
176	0.007661652751266956	False
177	0.010176734998822212	False
178	0.009603679180145264	False
179	0.009547538124024868	False
180	0.006150741130113602	False
181	0.011517812497913837	False
182	0.01353058498352766	False
183	0.010025855153799057	False
184	0.011731048114597797	False
185	0.007795326411724091	False
186	0.010097973048686981	False
187	0.007713991682976484	False
188	0.007066491525620222	False
189	0.007348677609115839	False
190	0.006401280406862497	False
191	0.005315502639859915	False
192	0.006714268121868372	False
193	0.006914366036653519	False
194	0.006451880093663931	False
195	0.008443768136203289	False
196	0.006794856395572424	False
197	0.008931937627494335	False
198	0.010002994909882545	False
199	0.00895622093230486	False
200	0.006883787456899881	False
201	0.008168368600308895	False
202	0.007716813124716282	False
203	0.008284357376396656	False
204	0.00661555677652359	False
205	0.007026208098977804	False
206	0.0059355562552809715	False
207	0.008187109604477882	False
208	0.007380899973213673	False
209	0.007041688542813063	False
210	0.007355455309152603	False
211	0.00894587766379118	False
212	0.01037270575761795	False
213	0.008684085682034492	False
214	0.008356231264770031	False
215	0.007522589061409235	False
216	0.008183295838534832	False
217	0.009272792376577854	False
218	0.0069406600669026375	False
219	0.007356962654739618	False
220	0.005418427288532257	False
221	0.007205042522400618	False
222	0.0032764847856014967	False
223	0.0033585417550057173	False
224	0.00789158046245575	False
225	0.006806270685046911	False
226	0.010744504630565643	False
227	0.007471276912838221	False
228	0.014192086644470692	False
229	0.012162449769675732	False
230	0.01364333089441061	False
231	0.018016040325164795	False
232	0.013813572935760021	False
233	0.01690986566245556	False
234	0.008369844406843185	False
235	0.004942799918353558	False
236	0.004517454653978348	False
237	0.005251854192465544	False
238	0.0035098884254693985	False
239	0.003160955151543021	False
240	0.003865056438371539	False
241	0.0029250432271510363	False
242	0.002287240931764245	False
243	0.0011374655878171325	False
244	0.0007732631638646126	False
245	0.0006484509794972837	False
246	0.0005432528560049832	False
247	0.0006991967675276101	False
248	0.0009783082641661167	False
249	0.0011245778296142817	False
250	0.0010115313343703747	False
251	0.0008803451783023775	False
252	0.0011221480090171099	False
253	0.0007319456781260669	False
254	0.0011112246429547668	False
255	0.0013250623596832156	False
256	0.0007264962769113481	False
257	0.001369869103655219	False
258	0.0008743639918975532	False
259	0.0009769577300176024	False
260	0.0010359917068853974	False
261	0.001174400094896555	False
262	0.0010835971916094422	False
263	0.0013446229277178645	False
264	0.0009988527745008469	False
265	0.0008424768457189202	False
266	0.0010205667931586504	False
267	0.001044844975695014	False
268	0.001739990315400064	False
269	0.0014219944132491946	False
270	0.0012931639794260263	False
271	0.0017132876673713326	False
272	0.0019413281697779894	False
273	0.0016650547040626407	False
274	0.0013523405650630593	False
275	0.0012867986224591732	False
276	0.0015440728748217225	False
277	0.001601813710294664	False
278	0.0018432624638080597	False
279	0.002389701781794429	False
280	0.0016414582496508956	False
281	0.0021899593994021416	False
282	0.0027316890191286802	False
283	0.006420561112463474	False
284	0.005084249656647444	False
285	0.002467159880325198	False
286	0.0033865906298160553	False
287	0.003681481583043933	False
288	0.0029995383229106665	False
289	0.008488403633236885	False
290	0.011227493174374104	False
291	0.014072844758629799	False
292	0.010943178087472916	False
293	0.028340531513094902	False
294	0.022382602095603943	False
295	0.026874125003814697	False
296	0.04337049648165703	False
297	0.0399128757417202	False
298	0.01929054968059063	False
299	0.03537667170166969	False
300	0.03635963425040245	False
301	0.059283532202243805	False
302	0.05345342680811882	False
303	0.030646061524748802	False
304	0.08279655128717422	False
305	0.10227211564779282	False
306	0.149601012468338	False
307	0.06718330830335617	False
308	0.06523475795984268	False
309	0.12005513161420822	False
310	0.3182799518108368	False
311	0.6236073970794678	True
312	0.440239816904068	False
313	0.7574306726455688	True
314	0.7395188212394714	True
315	0.722134530544281	True
316	0.6323986053466797	True
317	0.8039226531982422	True
318	0.7328762412071228	True
319	0.670935332775116	True
320	0.726429283618927	True
321	0.6538609266281128	True
322	0.6978172063827515	True
323	0.6380511522293091	True
324	0.4052102267742157	False
325	0.40262195467948914	False
326	0.30223339796066284	False
327	0.3360145092010498	False
328	0.17799526453018188	False
329	0.07232993841171265	False
330	0.08235366642475128	False
331	0.05984973907470703	False
332	0.1072797104716301	False
333	0.09232814610004425	False
334	0.20424619317054749	False
335	0.19842396676540375	False
336	0.3894612491130829	False
337	0.6017853617668152	True
338	0.6972052454948425	True
339	0.8437108993530273	True
340	0.7709412574768066	True
341	0.9198610186576843	True
342	0.9019914865493774	True
343	0.9013007283210754	True
344	0.8230077624320984	True
345	0.8516361117362976	True
346	0.8658705949783325	True
347	0.9209750294685364	True
348	0.907535195350647	True
349	0.8289567828178406	True
350	0.9150105714797974	True
351	0.9336962103843689	True
352	0.9454086422920227	True
353	0.9045495390892029	True
354	0.7998575568199158	True
355	0.8749660849571228	True
356	0.8609539270401001	True
357	0.8981724977493286	True
358	0.8151750564575195	True
359	0.882612407207489	True
360	0.8935337066650391	True
361	0.778678834438324	True
362	0.6962592005729675	True
363	0.5197643041610718	True
364	0.3454771041870117	False
365	0.34369605779647827	False
366	0.001921038725413382	False
367	0.002266065450385213	False
368	0.0023005204275250435	False
369	0.004696049727499485	False
370	0.0041297562420368195	False
371	0.0044587599113583565	False
372	0.0043171304278075695	False
373	0.004248552490025759	False
374	0.004639212042093277	False
375	0.003283789148554206	False
376	0.00418704841285944	False
377	0.004519941750913858	False
378	0.0051573775708675385	False
379	0.0060906969010829926	False
380	0.02349644899368286	False
381	0.04524201154708862	False
382	0.0882420688867569	False
383	0.09002695977687836	False
384	0.02155168540775776	False
385	0.017051788046956062	False
386	0.012937906198203564	False
387	0.009831338189542294	False
388	0.008802429772913456	False
389	0.0051702107302844524	False
390	0.003948535304516554	False
391	0.004119004588574171	False
392	0.002064050640910864	False
393	0.0018874885281547904	False
394	0.002416478469967842	False
395	0.0023031015880405903	False
396	0.0020917903166264296	False
397	0.0025996656622737646	False
398	0.004909887444227934	False
399	0.0073187812231481075	False
400	0.0069512249901890755	False
401	0.007986851036548615	False
402	0.012236074544489384	False
403	0.010442664846777916	False
404	0.012323829345405102	False
405	0.01769702136516571	False
406	0.010393890552222729	False
407	0.009593561291694641	False
408	0.008355453610420227	False
409	0.010968460701406002	False
410	0.012631463818252087	False
411	0.0051055955700576305	False
412	0.003202885389328003	False
413	0.004069304559379816	False
414	0.003953367006033659	False
415	0.006008596625179052	False
416	0.006847235839813948	False
417	0.005320381373167038	False
418	0.0032264047767966986	False
419	0.008107318542897701	False
420	0.00530533492565155	False
421	0.008210870437324047	False
422	0.014831316657364368	False
423	0.01818396896123886	False
424	0.09220180660486221	False
425	0.10991407930850983	False
426	0.16802309453487396	False
427	0.3580147624015808	False
428	0.5419067740440369	True
429	0.6838153004646301	True
430	0.7911099791526794	True
431	0.7512974143028259	True
432	0.8503759503364563	True
433	0.9279271960258484	True
434	0.9080674052238464	True
435	0.8919706344604492	True
436	0.9086148142814636	True
437	0.9476045966148376	True
438	0.86659175157547	True
439	0.8543512225151062	True
440	0.9434577822685242	True
441	0.86285799741745	True
442	0.8640963435173035	True
443	0.9094755053520203	True
444	0.8944131731987	True
445	0.9639025926589966	True
446	0.9824545979499817	True
447	0.9755897521972656	True
448	0.9869481921195984	True
449	0.995116651058197	True
450	0.9905815124511719	True
451	0.9883896112442017	True
452	0.9959757924079895	True
453	0.9894110560417175	True
454	0.9949607253074646	True
455	0.996539294719696	True
456	0.9915453791618347	True
457	0.9692897796630859	True
458	0.9884616732597351	True
459	0.9463794827461243	True
460	0.9165446162223816	True
461	0.9847322702407837	True
462	0.9783254861831665	True
463	0.9952054023742676	True
464	0.9986345171928406	True
465	0.9973006248474121	True
466	0.9932412505149841	True
467	0.9977213144302368	True
468	0.9962752461433411	True
469	0.9981563687324524	True
470	0.9992184638977051	True
471	0.9987626075744629	True
472	0.9945821762084961	True
473	0.9971082806587219	True
474	0.9942880868911743	True
475	0.9979077577590942	True
476	0.9931007623672485	True
477	0.9372302889823914	True
478	0.42020726203918457	False
479	0.14110080897808075	False
480	0.12003763020038605	False
481	0.10960059612989426	False
482	0.1348731815814972	False
483	0.22286491096019745	False
484	0.8388094902038574	True
485	0.909427285194397	True
486	0.9802139401435852	True
487	0.9495925903320312	True
488	0.9844628572463989	True
489	0.1645970195531845	False
490	0.017198611050844193	False
491	0.019651560112833977	False
492	0.009810748510062695	False
493	0.008833136409521103	False
494	0.003908643499016762	False
495	0.0032347762025892735	False
496	0.0027537255082279444	False
497	0.003437075763940811	False
498	0.00331466575153172	False
499	0.0038914268370717764	False
500	0.004872913472354412	False
501	0.005362674128264189	False
502	0.0075495014898478985	False
503	0.8662563562393188	True
504	0.9829128384590149	True
505	0.9535577893257141	True
506	0.812305748462677	True
507	0.6609992384910583	True
508	0.1755579262971878	False
509	0.35925155878067017	False
510	0.2546570897102356	False
511	0.28207847476005554	False
512	0.06543727964162827	False
513	0.01983574591577053	False
514	0.01240191888064146	False
515	0.0074893697164952755	False
516	0.009454197250306606	False
517	0.005015894304960966	False
518	0.005749993957579136	False
519	0.0052625820972025394	False
520	0.006461706943809986	False
521	0.006976333446800709	False
522	0.008373732678592205	False
523	0.012370201759040356	False
524	0.01855503022670746	False
525	0.016795922070741653	False
526	0.017292696982622147	False
527	0.024711841717362404	False
528	0.009981312789022923	False
529	0.008022141642868519	False
530	0.011335117742419243	False
531	0.0133169861510396	False
532	0.012162905186414719	False
533	0.010679918341338634	False
534	0.011579482816159725	False
535	0.021425046026706696	False
536	0.016250435262918472	False
537	0.03306768462061882	False
538	0.041915446519851685	False
539	0.02240644581615925	False
540	0.024891650304198265	False
541	0.01791936159133911	False
542	0.014119893312454224	False
543	0.009031527675688267	False
544	0.008842510171234608	False
545	0.010768783278763294	False
546	0.010266105644404888	False
547	0.017057640478014946	False
548	0.014247165992856026	False
549	0.013459074310958385	False
550	0.010435561649501324	False
551	0.010109806433320045	False
552	0.007388889789581299	False
553	0.0092001399025321	False
554	0.006216867361217737	False
555	0.004521252121776342	False
556	0.004580359905958176	False
557	0.016426896676421165	False
558	0.015836885198950768	False
559	0.012907423079013824	False
560	0.007615577429533005	False
561	0.006223201286047697	False
562	0.008683465421199799	False
563	0.011351795867085457	False
564	0.016040373593568802	False
565	0.024337852373719215	False
566	0.04329917952418327	False
567	0.05974968895316124	False
568	0.10526987165212631	False
569	0.12078511714935303	False
570	0.09904949367046356	False
571	0.1422591358423233	False
572	0.12230173498392105	False
573	0.17340795695781708	False
574	0.2116517573595047	False
575	0.24068856239318848	False
576	0.25775185227394104	False
577	0.18325312435626984	False
578	0.4206615388393402	False
579	0.4351823925971985	False
580	0.3315691649913788	False
581	0.5156113505363464	True
582	0.48471102118492126	False
583	0.48805680871009827	False
584	0.46220895648002625	False
585	0.7015721201896667	True
586	0.7535440921783447	True
587	0.750018298625946	True
588	0.7001328468322754	True
589	0.6681095361709595	True
590	0.5743430256843567	True
591	0.7263330817222595	True
592	0.7384923100471497	True
593	0.8642234206199646	True
594	0.8454906344413757	True
595	0.8986653685569763	True
596	0.8556812405586243	True
597	0.9137970209121704	True
598	0.9098350405693054	True
599	0.8346858024597168	True
600	0.8395761847496033	True
601	0.8912559747695923	True
602	0.8641831278800964	True
603	0.9190160036087036	True
604	0.9388591051101685	True
605	0.9519063830375671	True
606	0.9737586975097656	True
607	0.9702932238578796	True
608	0.983040988445282	True
609	0.9766281247138977	True
610	0.9399652481079102	True
611	0.9763588309288025	True
612	0.9777683615684509	True
613	0.9327682852745056	True
614	0.9535199403762817	True
615	0.94166499376297	True
616	0.9669094085693359	True
617	0.9534984827041626	True
618	0.968190610408783	True
619	0.9818299412727356	True
620	0.9589101672172546	True
621	0.991149365901947	True
622	0.9856964349746704	True
623	0.9886547923088074	True
624	0.9858919382095337	True
625	0.9836975336074829	True
626	0.9866517186164856	True
627	0.9873243570327759	True
628	0.9893442392349243	True
629	0.9812511801719666	True
630	0.9958307147026062	True
631	0.9931699633598328	True
632	0.990536630153656	True
633	0.9834179282188416	True
634	0.988569438457489	True
635	0.977223813533783	True
636	0.9818712472915649	True
637	0.9473678469657898	True
638	0.9809578061103821	True
639	0.9656834602355957	True
640	0.951100766658783	True
641	0.9737175107002258	True
642	0.9802629351615906	True
643	0.969819188117981	True
644	0.9218202829360962	True
645	0.9591156244277954	True
646	0.9378609657287598	True
647	0.9498672485351562	True
648	0.9514915347099304	True
649	0.9540778994560242	True
650	0.8920499682426453	True
651	0.9102380871772766	True
652	0.9562404751777649	True
653	0.9447649121284485	True
654	0.923028290271759	True
655	0.950249195098877	True
656	0.912335991859436	True
657	0.902447521686554	True
658	0.9482226371765137	True
659	0.9487323760986328	True
660	0.947963535785675	True
661	0.9615837335586548	True
662	0.9791202545166016	True
663	0.978315532207489	True
664	0.9757272005081177	True
665	0.9408027529716492	True
666	0.9553083777427673	True
667	0.9295040369033813	True
668	0.955649197101593	True
669	0.9622547030448914	True
670	0.9718586206436157	True
671	0.94249027967453	True
672	0.9781398177146912	True
673	0.989232063293457	True
674	0.9812977910041809	True
675	0.995155930519104	True
676	0.9502159357070923	True
677	0.9840028882026672	True
678	0.9934164881706238	True
679	0.9974090456962585	True
680	0.995549201965332	True
681	0.9953325390815735	True
682	0.9945360422134399	True
683	0.9949209094047546	True
684	0.9876154065132141	True
685	0.9948580861091614	True
686	0.9936639666557312	True
687	0.9943629503250122	True
688	0.9871935248374939	True
689	0.9939066171646118	True
690	0.991263210773468	True
691	0.9913238883018494	True
692	0.9799425005912781	True
693	0.9870810508728027	True
694	0.9790898561477661	True
695	0.9895555377006531	True
696	0.9830018281936646	True
697	0.9923087954521179	True
698	0.978659451007843	True
699	0.9825246930122375	True
700	0.9574366807937622	True
701	0.994157612323761	True
702	0.9788339734077454	True
703	0.9971871376037598	True
704	0.9940744638442993	True
705	0.994389533996582	True
706	0.9915105700492859	True
707	0.9917281270027161	True
708	0.9667483568191528	True
709	0.9494554400444031	True
710	0.6806980967521667	True
711	0.5372088551521301	True
712	0.3091888129711151	False
713	0.3169882297515869	False
714	0.17472997307777405	False
715	0.046431899070739746	False
716	0.017493972554802895	False
717	0.00763568002730608	False
718	0.003078612731769681	False
719	0.00508849648758769	False
720	0.0035874624736607075	False
721	0.0066056824289262295	False
722	0.00612715445458889	False
723	0.006358492653816938	False
724	0.02050883136689663	False
725	0.03272228315472603	False
726	0.11193817108869553	False
727	0.13366062939167023	False
728	0.11315641552209854	False
729	0.1774781346321106	False
730	0.16450126469135284	False
731	0.09596484154462814	False
732	0.04120589420199394	False
733	0.06253214925527573	False
734	0.0679837092757225	False
735	0.03929893299937248	False
736	0.04614003747701645	False
737	0.06405656039714813	False
738	0.05703669413924217	False
739	0.058898117393255234	False
740	0.05432526022195816	False
741	0.05839700251817703	False
742	0.05152876302599907	False
743	0.04324285313487053	False
744	0.04503365978598595	False
745	0.07702906429767609	False
746	0.09259812533855438	False
747	0.23910632729530334	False
748	0.09702413529157639	False
749	0.10560784488916397	False
750	0.04729728028178215	False
751	0.07708486914634705	False
752	0.09707068651914597	False
753	0.05627089738845825	False
754	0.1082141175866127	False
755	0.12400150299072266	False
756	0.056526996195316315	False
757	0.031538452953100204	False
758	0.013256599195301533	False
759	0.012452544644474983	False
760	0.022626372054219246	False
761	0.01374896802008152	False
762	0.009754659608006477	False
763	0.018648890778422356	False
764	0.020254066213965416	False
765	0.014307486824691296	False
766	0.008317082189023495	False
767	0.011008700355887413	False
768	0.003963447641581297	False
769	0.006460003554821014	False
770	0.002952675335109234	False
771	0.0019987362902611494	False
772	0.0009202040964737535	False
773	0.0011376816546544433	False
774	0.0011016877833753824	False
775	0.0010297078406438231	False
776	0.0009394687949679792	False
777	0.0014900907408446074	False
778	0.0014484655112028122	False
779	0.001331478008069098	False
780	0.0014816601760685444	False
781	0.0021435022354125977	False
782	0.0014276448637247086	False
783	0.0015303957043215632	False
784	0.0012183448998257518	False
785	0.0011653985129669309	False
786	0.0012722470564767718	False
787	0.0008251529070548713	False
788	0.0006537011940963566	False
789	0.0013175163185223937	False
790	0.001138719148002565	False
791	0.0009263388928957283	False
792	0.0012070798547938466	False
793	0.0010431420523673296	False
794	0.0008212763932533562	False
795	0.0010818144073709846	False
796	0.0011629749787971377	False
797	0.0011296116281300783	False
798	0.0010766329942271113	False
799	0.0009071598178707063	False
800	0.0008230847306549549	False
801	0.0009605190134607255	False
802	0.0008965820888988674	False
803	0.0009685498662292957	False
804	0.0008824782562442124	False
805	0.0013742398004978895	False
806	0.0009975200518965721	False
807	0.0011294527212157845	False
808	0.001383610418997705	False
809	0.0011516459053382277	False
810	0.0013187642907723784	False
811	0.0013082901714369655	False
812	0.0010796074056997895	False
813	0.001299093826673925	False
814	0.0011728395475074649	False
815	0.0014046462019905448	False
816	0.0012867152690887451	False
817	0.0013539945939555764	False
818	0.001707813935354352	False
819	0.0013487853575497866	False
820	0.0008846623823046684	False
821	0.0012088193325325847	False
822	0.0009628184488974512	False
823	0.0008787298575043678	False
824	0.0007161744870245457	False
825	0.0008661167812533677	False
826	0.0009626758401282132	False
827	0.0010990903247147799	False
828	0.0007122823153622448	False
829	0.0008297230233438313	False
830	0.001421779626980424	False
831	0.0010391644900664687	False
832	0.0011283962521702051	False
833	0.0016951939323917031	False
834	0.0014613136881962419	False
835	0.0031924457289278507	False
836	0.0011867423309013247	False
837	0.002504395553842187	False
838	0.0015343626728281379	False
839	0.0018098115688189864	False
840	0.0015275502810254693	False
841	0.001925224089063704	False
842	0.0015512102982029319	False
843	0.002110451925545931	False
844	0.0016077179461717606	False
845	0.002123116282746196	False
846	0.0015258433995768428	False
847	0.0016879355534911156	False
848	0.0016027368837967515	False
849	0.0016951728612184525	False
850	0.0021641652565449476	False
851	0.0015343554550781846	False
852	0.0014640457229688764	False
853	0.0022293131332844496	False
854	0.0022632430773228407	False
855	0.0014897155342623591	False
856	0.0015594102442264557	False
857	0.0013358466094359756	False
858	0.0013663190184161067	False
859	0.0028704169671982527	False
860	0.0019581669475883245	False
861	0.0015295741613954306	False
862	0.0026440080255270004	False
863	0.0020270533859729767	False
864	0.001574005582369864	False
865	0.0025199034716933966	False
866	0.002451525069773197	False
867	0.001909190439619124	False
868	0.0033539854921400547	False
869	0.0031665475107729435	False
870	0.003933080937713385	False
871	0.003129034535959363	False
872	0.0036378540098667145	False
873	0.0011943149147555232	False
874	0.0010631352197378874	False
875	0.0009662941447459161	False
876	0.0011491047916933894	False
877	0.0010616512736305594	False
878	0.0010096185142174363	False
879	0.001068288111127913	False
880	0.000937204051297158	False
881	0.0010062536457553506	False
882	0.001003591693006456	False
883	0.0010471889981999993	False
884	0.0009844101732596755	False
885	0.0015188709367066622	False
886	0.001520120888017118	False
887	0.0011331107234582305	False
888	0.0016417729202657938	False
889	0.001578760682605207	False
890	0.001776016317307949	False
891	0.00204382068477571	False
892	0.0020893686451017857	False
893	0.0032322262413799763	False
894	0.004497057758271694	False
895	0.01820950210094452	False
896	0.034196216613054276	False
897	0.031087828800082207	False
898	0.04173395037651062	False
899	0.06584151834249496	False
900	0.06427491456270218	False
901	0.08398476988077164	False
902	0.14263109862804413	False
903	0.11494898796081543	False
904	0.11678986996412277	False
905	0.11902749538421631	False
906	0.11223793029785156	False
907	0.16279450058937073	False
908	0.04809991270303726	False
909	0.06002570316195488	False
910	0.10176797956228256	False
911	0.0978890061378479	False
912	0.11089273542165756	False
913	0.07403093576431274	False
914	0.07346095889806747	False
915	0.03839745745062828	False
916	0.02396773360669613	False
917	0.0340544767677784	False
918	0.025390541180968285	False
919	0.03615259379148483	False
920	0.04176589846611023	False
921	0.03683788329362869	False
922	0.06060623750090599	False
923	0.04697451367974281	False
924	0.07282044738531113	False
925	0.33374467492103577	False
926	0.4132159650325775	False
927	0.4266442358493805	False
928	0.4542228877544403	False
929	0.2765307128429413	False
930	0.23811669647693634	False
931	0.3464241325855255	False
932	0.49200239777565	False
933	0.4058434069156647	False
934	0.6411535739898682	True
935	0.6208174824714661	True
936	0.6441464424133301	True
937	0.8177582025527954	True
938	0.8290081024169922	True
939	0.8774768710136414	True
940	0.7800919413566589	True
941	0.6723412871360779	True
942	0.8455986380577087	True
943	0.9244173169136047	True
944	0.8818060159683228	True
945	0.8957237601280212	True
946	0.9649921655654907	True
947	0.8907076716423035	True
948	0.9494093060493469	True
949	0.9609189033508301	True
950	0.9808850288391113	True
951	0.9862917065620422	True
952	0.9540878534317017	True
953	0.9814888834953308	True
954	0.9772506952285767	True
955	0.9468358159065247	True
956	0.9454421401023865	True
957	0.9657619595527649	True
958	0.9843201041221619	True
959	0.9839170575141907	True
960	0.9258342981338501	True
961	0.9691487550735474	True
962	0.9875457882881165	True
963	0.9907993674278259	True
964	0.9878191947937012	True
965	0.992509663105011	True
966	0.996974766254425	True
967	0.9931241869926453	True
968	0.9914714097976685	True
969	0.9945492148399353	True
970	0.9935485124588013	True
971	0.9851059317588806	True
972	0.9940145611763	True
973	0.9925329089164734	True
974	0.9918814897537231	True
975	0.9875622987747192	True
976	0.9874110221862793	True
977	0.9536511301994324	True
978	0.9707784652709961	True
979	0.987995445728302	True
980	0.9624233245849609	True
981	0.9757477045059204	True
982	0.9799246191978455	True
983	0.9834995269775391	True
984	0.9842001795768738	True
985	0.9857879877090454	True
986	0.9810051321983337	True
987	0.9723491668701172	True
988	0.9810034036636353	True
989	0.9627974629402161	True
990	0.9617721438407898	True
991	0.9380431175231934	True
992	0.9735466241836548	True
993	0.966992199420929	True
994	0.9111934900283813	True
995	0.955894410610199	True
996	0.9319211840629578	True
997	0.9782142639160156	True
998	0.9636014103889465	True
999	0.9857451319694519	True
1000	0.951367974281311	True
1001	0.01853274367749691	False
1002	0.004311158787459135	False
1003	0.0035788025707006454	False
1004	0.0031014669220894575	False
1005	0.003630112623795867	False
1006	0.0038501720409840345	False
1007	0.004061073996126652	False
1008	0.0036088048946112394	False
1009	0.004714654292911291	False
1010	0.00536254933103919	False
1011	0.003826767671853304	False
1012	0.06743531674146652	False
1013	0.4996310770511627	False
1014	0.9545848965644836	True
1015	0.9667302966117859	True
1016	0.9933775067329407	True
1017	0.9903260469436646	True
1018	0.9904686212539673	True
1019	0.9929758906364441	True
1020	0.9862633943557739	True
1021	0.9894776344299316	True
1022	0.9927188754081726	True
1023	0.987819492816925	True
1024	0.9943356513977051	True
1025	0.9885349273681641	True
1026	0.9905998110771179	True
1027	0.9807607531547546	True
1028	0.9956108927726746	True
1029	0.9871258735656738	True
1030	0.9941334128379822	True
1031	0.9921907782554626	True
1032	0.986672580242157	True
1033	0.9916732907295227	True
1034	0.9948889017105103	True
1035	0.974969208240509	True
1036	0.9879137277603149	True
1037	0.9850534796714783	True
1038	0.9893816113471985	True
1039	0.9935392737388611	True
1040	0.9944915771484375	True
1041	0.9946414828300476	True
1042	0.9970369338989258	True
1043	0.9961709976196289	True
1044	0.9977433085441589	True
1045	0.9976360201835632	True
1046	0.994236171245575	True
1047	0.985699474811554	True
1048	0.9721943736076355	True
1049	0.9892116785049438	True
1050	0.98652583360672	True
1051	0.9592588543891907	True
1052	0.8956419229507446	True
1053	0.8534706234931946	True
1054	0.9671381115913391	True
1055	0.8159872889518738	True
1056	0.8651148080825806	True
1057	0.8418814539909363	True
1058	0.9467591643333435	True
