frame	prob	informative
204	0.010556583292782307	False
205	0.009155920706689358	False
206	0.008862124755978584	False
207	0.009321460500359535	False
208	0.005800338927656412	False
209	0.008681545965373516	False
210	0.01332977693527937	False
211	0.009293029084801674	False
212	0.017043529078364372	False
213	0.007680937647819519	False
214	0.007045410573482513	False
215	0.007894031703472137	False
216	0.004507968667894602	False
217	0.004027825780212879	False
218	0.0035927563440054655	False
219	0.006215275730937719	False
220	0.004833811894059181	False
221	0.005429744254797697	False
222	0.004797028377652168	False
223	0.0045493654906749725	False
224	0.003994729369878769	False
225	0.0032360993791371584	False
226	0.00924279261380434	False
227	0.007682131137698889	False
228	0.014377603307366371	False
229	0.008303170092403889	False
230	0.009394770488142967	False
231	0.007814198732376099	False
232	0.0058563812635838985	False
233	0.004640794824808836	False
234	0.003966955002397299	False
235	0.0022519787307828665	False
236	0.0054750218987464905	False
237	0.006816945504397154	False
238	0.0023014878388494253	False
239	0.0036483139265328646	False
240	0.006856321822851896	False
241	0.0029114147182554007	False
242	0.0052092233672738075	False
243	0.0031652753241360188	False
244	0.002945008222013712	False
245	0.0020440041553229094	False
246	0.0024819616228342056	False
247	0.0022150662261992693	False
248	0.0035397671163082123	False
249	0.001947801560163498	False
250	0.003044035518541932	False
251	0.005169881973415613	False
252	0.003496672958135605	False
253	0.0025598742067813873	False
254	0.0016516338801011443	False
255	0.0014944120775908232	False
256	0.0010926562827080488	False
257	0.0019351926166564226	False
258	0.0029767341911792755	False
259	0.003960899543017149	False
260	0.0014981915010139346	False
261	0.003770193550735712	False
262	0.0068096802569925785	False
263	0.009165608324110508	False
264	0.0039356909692287445	False
265	0.006414489354938269	False
266	0.005217933561652899	False
267	0.005561848171055317	False
268	0.004283433314412832	False
269	0.010207927785813808	False
270	0.008751888759434223	False
271	0.005295536946505308	False
272	0.005858981050550938	False
273	0.009759628213942051	False
274	0.00797873642295599	False
275	0.007554690819233656	False
276	0.007746595423668623	False
277	0.0039598094299435616	False
278	0.005187115166336298	False
279	0.006674060132354498	False
280	0.006410089321434498	False
281	0.0054456936195492744	False
282	0.005516085773706436	False
283	0.00680707860738039	False
284	0.009024919010698795	False
285	0.01025319378823042	False
286	0.01400743331760168	False
287	0.009699249640107155	False
288	0.005945950746536255	False
289	0.006052811164408922	False
290	0.0028901072219014168	False
291	0.0034327388275414705	False
292	0.004606189206242561	False
293	0.012095293030142784	False
294	0.015578932128846645	False
295	0.02258302830159664	False
296	0.005990736186504364	False
297	0.014168119989335537	False
298	0.005187238100916147	False
299	0.01009712740778923	False
300	0.0076265218667685986	False
301	0.00744659174233675	False
302	0.0063465251587331295	False
303	0.0038664161693304777	False
304	0.009516504593193531	False
305	0.009517721831798553	False
306	0.006446826737374067	False
307	0.016965210437774658	False
308	0.0050400616601109505	False
309	0.011236602440476418	False
310	0.019110580906271935	False
311	0.023466581478714943	False
312	0.02257434092462063	False
313	0.022569000720977783	False
314	0.019909797236323357	False
315	0.03731619939208031	False
316	0.06578884273767471	False
317	0.05791138485074043	False
318	0.027639413252472878	False
319	0.026098180562257767	False
320	0.11966126412153244	False
321	0.053687285631895065	False
322	0.025934023782610893	False
323	0.030842715874314308	False
324	0.02658332698047161	False
325	0.029976749792695045	False
326	0.047817498445510864	False
327	0.06219032034277916	False
328	0.028811950236558914	False
329	0.026509035378694534	False
330	0.028142383322119713	False
331	0.033708542585372925	False
332	0.02867797575891018	False
333	0.03754514828324318	False
334	0.020897481590509415	False
335	0.029565168544650078	False
336	0.04112112894654274	False
337	0.029439259320497513	False
338	0.04169736057519913	False
339	0.031260281801223755	False
340	0.036111097782850266	False
341	0.07674077898263931	False
342	0.04047742113471031	False
343	0.11058604717254639	False
344	0.03102981112897396	False
345	0.017018159851431847	False
346	0.008106199093163013	False
347	0.013105389662086964	False
348	0.01586274616420269	False
349	0.03899459168314934	False
350	0.018707336857914925	False
351	0.022881826385855675	False
352	0.023775579407811165	False
353	0.014738449826836586	False
354	0.023635488003492355	False
355	0.029614705592393875	False
356	0.014097754843533039	False
357	0.00893040094524622	False
358	0.004185892641544342	False
359	0.003097133943811059	False
360	0.005151610821485519	False
361	0.004270784556865692	False
362	0.003523546503856778	False
363	0.004368029069155455	False
364	0.00591688696295023	False
365	0.004394195508211851	False
366	0.004664573818445206	False
367	0.004695013631135225	False
368	0.008939133957028389	False
369	0.007114283740520477	False
370	0.0032910273876041174	False
371	0.0050652106292545795	False
372	0.003234331728890538	False
373	0.003723128931596875	False
374	0.00689053675159812	False
375	0.00854462943971157	False
376	0.006805946119129658	False
377	0.018648451194167137	False
378	0.013936645351350307	False
379	0.01854669861495495	False
380	0.027709413319826126	False
381	0.018484463915228844	False
382	0.012687365524470806	False
383	0.006031514145433903	False
384	0.004321021493524313	False
385	0.006799779832363129	False
386	0.0055988868698477745	False
387	0.006486496422439814	False
388	0.004611154552549124	False
389	0.005429293029010296	False
390	0.0027506386395543814	False
391	0.0028277533128857613	False
392	0.003845592960715294	False
393	0.00430782837793231	False
394	0.002627461915835738	False
395	0.0026074943598359823	False
396	0.003335539950057864	False
397	0.006633682642132044	False
398	0.0026826574467122555	False
399	0.0018633961444720626	False
400	0.0016363480826839805	False
401	0.0016545240068808198	False
402	0.0017701585311442614	False
403	0.0014913473278284073	False
404	0.001049935119226575	False
405	0.00153202039655298	False
406	0.001661698566749692	False
407	0.0019747349433600903	False
408	0.002309059491381049	False
409	0.0017943999264389277	False
410	0.0016975871985778213	False
411	0.0018851662753149867	False
412	0.0015671063447371125	False
413	0.0017198979621753097	False
414	0.0016787250060588121	False
415	0.0018217660253867507	False
416	0.0027522144373506308	False
417	0.00207250053063035	False
418	0.0021085434127599	False
419	0.002918258775025606	False
420	0.002557643223553896	False
421	0.005171921104192734	False
422	0.0025539183989167213	False
423	0.003626355668529868	False
424	0.001407505595125258	False
425	0.0017954126233235002	False
426	0.0019125033868476748	False
427	0.0024496857076883316	False
428	0.001776531687937677	False
429	0.0024298771750181913	False
430	0.0018017658730968833	False
431	0.0018112255493178964	False
432	0.0031683214474469423	False
433	0.00661515211686492	False
434	0.006286287214607	False
435	0.002356479410082102	False
436	0.0016788654029369354	False
437	0.0017978091491386294	False
438	0.0014103604480624199	False
439	0.0022117686457931995	False
440	0.0013826938811689615	False
441	0.0024171029217541218	False
442	0.0028759369160979986	False
443	0.0022451095283031464	False
444	0.0019377972930669785	False
445	0.0022244956344366074	False
446	0.001561714569106698	False
447	0.0018521350575610995	False
448	0.0018010709900408983	False
449	0.0018958138534799218	False
450	0.0014675975544378161	False
451	0.0016050616977736354	False
452	0.0009008115157485008	False
453	0.000868704286403954	False
454	0.00108638487290591	False
455	0.001784931169822812	False
456	0.0012137660523876548	False
457	0.0013722090516239405	False
458	0.0014680761378258467	False
459	0.00153646944090724	False
460	0.0012489203363656998	False
461	0.001243692240677774	False
462	0.0014803365338593721	False
463	0.001270656823180616	False
464	0.0014371518045663834	False
465	0.001263306476175785	False
466	0.0011210370576009154	False
467	0.0013393214903771877	False
468	0.0009970009559765458	False
469	0.0017409523716196418	False
470	0.0013485760428011417	False
471	0.0013343144673854113	False
472	0.0012105947826057673	False
473	0.0011005850974470377	False
474	0.0014993837103247643	False
475	0.0017227145144715905	False
476	0.001353217987343669	False
477	0.0014333327999338508	False
478	0.0013313001254573464	False
479	0.0015841674758121371	False
480	0.0013712081126868725	False
481	0.0013460767222568393	False
482	0.0017495490610599518	False
483	0.001380080240778625	False
484	0.0014077657833695412	False
485	0.0017386544495821	False
486	0.0017903279513120651	False
487	0.0016329752979800105	False
488	0.0016899023903533816	False
489	0.0015633490402251482	False
490	0.0010101989610120654	False
491	0.0013236496597528458	False
492	0.0010748660424724221	False
493	0.0011040462413802743	False
494	0.0013250561896711588	False
495	0.0013029304100200534	False
496	0.0014247753424569964	False
497	0.0021259046625345945	False
498	0.0017540011322125793	False
499	0.002438855357468128	False
500	0.0016912923892959952	False
501	0.0015730916056782007	False
502	0.0018716308986768126	False
503	0.002019948558881879	False
504	0.0030009762849658728	False
505	0.0031333640217781067	False
506	0.0024224312510341406	False
507	0.0013675539521500468	False
508	0.001396225648932159	False
509	0.001293890061788261	False
510	0.0011389218270778656	False
511	0.0010757498675957322	False
512	0.0009274816256947815	False
513	0.0026082394178956747	False
514	0.002018366474658251	False
515	0.0013543737586587667	False
516	0.0019491836428642273	False
517	0.002408719388768077	False
518	0.003032498760148883	False
519	0.0031886331271380186	False
520	0.0049985661171376705	False
521	0.004884063731878996	False
522	0.006249968893826008	False
523	0.0058208974078297615	False
524	0.01622583344578743	False
525	0.014977923594415188	False
526	0.01274868007749319	False
527	0.015846693888306618	False
528	0.019794709980487823	False
529	0.05984828621149063	False
530	0.07524450123310089	False
531	0.10628433525562286	False
532	0.021632134914398193	False
533	0.028065059334039688	False
534	0.04833480343222618	False
535	0.06973548233509064	False
536	0.1501878798007965	False
537	0.07737123221158981	False
538	0.03686433658003807	False
539	0.04947832599282265	False
540	0.01723966933786869	False
541	0.020667627453804016	False
542	0.02268754318356514	False
543	0.02744128368794918	False
544	0.028919408097863197	False
545	0.021773720160126686	False
546	0.06743553280830383	False
547	0.0026480648666620255	False
548	0.0024914995301514864	False
549	0.0016314510721713305	False
550	0.001808037282899022	False
551	0.0013350443914532661	False
552	0.0017766492674127221	False
553	0.0018914559623226523	False
554	0.0024421829730272293	False
555	0.001583998673595488	False
556	0.001625149860046804	False
557	0.0017471610335633159	False
558	0.001922723720781505	False
559	0.0020178460981696844	False
560	0.004174057859927416	False
561	0.0038076878990978003	False
562	0.0038642825093120337	False
563	0.0040515209548175335	False
564	0.004202087409794331	False
565	0.005497181788086891	False
566	0.004789239261299372	False
567	0.004401619080454111	False
568	0.004845478571951389	False
569	0.004454243462532759	False
570	0.007228149566799402	False
571	0.010455398820340633	False
572	0.007765652146190405	False
573	0.010389192961156368	False
574	0.013057629577815533	False
575	0.01169209647923708	False
576	0.013545996509492397	False
577	0.00987097155302763	False
578	0.017040954902768135	False
579	0.01101810671389103	False
580	0.008978678844869137	False
581	0.009904499165713787	False
582	0.011061093769967556	False
583	0.011149088852107525	False
584	0.009985554032027721	False
585	0.01725827157497406	False
586	0.013929667882621288	False
587	0.015423538163304329	False
588	0.0136862862855196	False
589	0.013486119918525219	False
590	0.00930716097354889	False
591	0.016485994681715965	False
592	0.04321637377142906	False
593	0.03847075626254082	False
594	0.030275879427790642	False
595	0.07966267317533493	False
596	0.019643276929855347	False
597	0.023109903559088707	False
598	0.006237998139113188	False
599	0.008550717495381832	False
600	0.010117782279849052	False
601	0.00937806535512209	False
602	0.008868602104485035	False
603	0.008721224032342434	False
604	0.008528591133654118	False
605	0.008964217267930508	False
606	0.00954423751682043	False
607	0.028187846764922142	False
608	0.028347620740532875	False
609	0.06161465868353844	False
610	0.07416041195392609	False
611	0.17049658298492432	False
612	0.13000033795833588	False
613	0.4678206443786621	False
614	0.18975284695625305	False
615	0.4558632969856262	False
616	0.3414027988910675	False
617	0.27047649025917053	False
618	0.35858353972435	False
619	0.5300880670547485	True
620	0.43931809067726135	False
621	0.5555278062820435	True
622	0.4888164699077606	False
623	0.272104412317276	False
624	0.11689089983701706	False
625	0.3003093898296356	False
626	0.3115940988063812	False
627	0.26197436451911926	False
628	0.2898983657360077	False
629	0.4186813533306122	False
630	0.15439315140247345	False
631	0.2825506627559662	False
632	0.10248275101184845	False
633	0.18632201850414276	False
634	0.26257362961769104	False
635	0.6131446957588196	True
636	0.5129989981651306	True
637	0.6168273091316223	True
638	0.458055704832077	False
639	0.7310148477554321	True
640	0.5170868039131165	True
641	0.7136945128440857	True
642	0.8180527091026306	True
643	0.906526505947113	True
644	0.920050323009491	True
645	0.9487511515617371	True
646	0.9542608261108398	True
647	0.896397590637207	True
648	0.9396959543228149	True
649	0.8891698122024536	True
650	0.9368252158164978	True
651	0.9258090853691101	True
652	0.9509304165840149	True
653	0.9745446443557739	True
654	0.9571191668510437	True
655	0.9766177535057068	True
656	0.8886732459068298	True
657	0.9636995196342468	True
658	0.971012532711029	True
659	0.958121120929718	True
660	0.9547504782676697	True
661	0.958709180355072	True
662	0.964511513710022	True
663	0.9533300399780273	True
664	0.9535968899726868	True
665	0.9834578633308411	True
666	0.9745694994926453	True
667	0.9698420763015747	True
668	0.9635539054870605	True
669	0.9574404954910278	True
670	0.9526193737983704	True
671	0.9323870539665222	True
672	0.9574014544487	True
673	0.9545313119888306	True
674	0.9241077303886414	True
675	0.9360849261283875	True
676	0.9378803372383118	True
677	0.9752363562583923	True
678	0.9547361731529236	True
679	0.966629147529602	True
680	0.9058586955070496	True
681	0.9764742255210876	True
682	0.9623519778251648	True
683	0.940527617931366	True
684	0.9576078653335571	True
685	0.9776968359947205	True
686	0.9556558728218079	True
687	0.9519777297973633	True
688	0.965472400188446	True
689	0.9907588362693787	True
690	0.977066695690155	True
691	0.9800978899002075	True
692	0.970594584941864	True
693	0.9740719199180603	True
694	0.8943466544151306	True
695	0.9256975054740906	True
696	0.8728997111320496	True
697	0.9887911081314087	True
698	0.9912365078926086	True
699	0.990979015827179	True
700	0.9832326769828796	True
701	0.9754469990730286	True
702	0.8985078930854797	True
703	0.85750812292099	True
704	0.7932319641113281	True
705	0.9352115988731384	True
706	0.6348662972450256	True
707	0.6154400706291199	True
708	0.5666399598121643	True
709	0.15048734843730927	False
710	0.48436689376831055	False
711	0.9027917981147766	True
712	0.6959337592124939	True
713	0.7289180755615234	True
714	0.8505008816719055	True
715	0.9685045480728149	True
716	0.9722831845283508	True
717	0.9820119738578796	True
718	0.9864546060562134	True
719	0.7815706133842468	True
720	0.6228548288345337	True
721	0.6209795475006104	True
722	0.5768464207649231	True
723	0.15429618954658508	False
724	0.02388363890349865	False
725	0.006708972156047821	False
726	0.0075856284238398075	False
727	0.005921878851950169	False
728	0.005408467259258032	False
729	0.00785491056740284	False
730	0.005957340821623802	False
731	0.009128694422543049	False
732	0.010555318556725979	False
733	0.009034681133925915	False
734	0.008076193742454052	False
735	0.007737596519291401	False
736	0.007025308907032013	False
737	0.0029607813339680433	False
738	0.012115098536014557	False
739	0.6676177382469177	True
740	0.5496454238891602	True
741	0.5913562774658203	True
742	0.044308360666036606	False
743	0.018544508144259453	False
744	0.025233497843146324	False
745	0.008518634364008904	False
746	0.012800583615899086	False
747	0.014670423232018948	False
748	0.017695371061563492	False
749	0.0061515020206570625	False
750	0.013549436815083027	False
751	0.2262105494737625	False
752	0.8290724754333496	True
753	0.7429882884025574	True
754	0.8822037577629089	True
755	0.8580970168113708	True
756	0.9191999435424805	True
757	0.9501243829727173	True
758	0.9471168518066406	True
759	0.9381029009819031	True
760	0.8864840865135193	True
761	0.20816926658153534	False
762	0.014574358239769936	False
763	0.01184577215462923	False
764	0.006186563055962324	False
765	0.028010118752717972	False
766	0.35924479365348816	False
767	0.8345667719841003	True
768	0.9280704855918884	True
769	0.9793295860290527	True
770	0.9895095825195312	True
771	0.9884934425354004	True
772	0.997356116771698	True
773	0.9844986796379089	True
774	0.9968051314353943	True
775	0.9976003766059875	True
776	0.9880706667900085	True
777	0.9856504797935486	True
778	0.9624300003051758	True
779	0.9885932207107544	True
780	0.9931280016899109	True
781	0.9960169792175293	True
782	0.9944284558296204	True
783	0.9976553320884705	True
784	0.99517422914505	True
785	0.992590069770813	True
786	0.988545835018158	True
787	0.9878588914871216	True
788	0.9802072644233704	True
789	0.9873018264770508	True
790	0.9924828410148621	True
791	0.982991635799408	True
792	0.9734148979187012	True
793	0.9598408937454224	True
794	0.9730013012886047	True
795	0.9790418744087219	True
796	0.9469007849693298	True
797	0.24112410843372345	False
798	0.6295260787010193	True
799	0.6866158843040466	True
800	0.7482420206069946	True
801	0.5632780194282532	True
802	0.9486942291259766	True
803	0.9784269332885742	True
804	0.9909018874168396	True
805	0.9943981170654297	True
806	0.9274736642837524	True
807	0.23446689546108246	False
808	0.987214982509613	True
809	0.9828219413757324	True
810	0.9905379414558411	True
811	0.9950352907180786	True
812	0.9845302700996399	True
813	0.9874463081359863	True
814	0.9893859028816223	True
815	0.9922200441360474	True
816	0.992243230342865	True
817	0.974007248878479	True
818	0.9726322293281555	True
819	0.9886943697929382	True
820	0.9915449023246765	True
821	0.9934371113777161	True
822	0.9812750816345215	True
823	0.9336062669754028	True
824	0.9207320213317871	True
825	0.9254970550537109	True
826	0.8274406790733337	True
827	0.8948934674263	True
828	0.9713608026504517	True
829	0.9576185345649719	True
830	0.972662091255188	True
831	0.9880504012107849	True
832	0.96929532289505	True
833	0.7186565399169922	True
834	0.6773030161857605	True
835	0.6101850867271423	True
836	0.8217340707778931	True
837	0.8954691886901855	True
838	0.9603668451309204	True
839	0.6041116118431091	True
840	0.6159924268722534	True
841	0.12650883197784424	False
842	0.015427417121827602	False
843	0.014434699900448322	False
844	0.014607465825974941	False
845	0.008969190530478954	False
846	0.010271950624883175	False
847	0.01086296048015356	False
848	0.009743044152855873	False
849	0.00502242473885417	False
850	0.012134736403822899	False
851	0.0068819294683635235	False
852	0.007262295577675104	False
853	0.005798065569251776	False
854	0.008084848523139954	False
855	0.006609808653593063	False
856	0.007982799783349037	False
857	0.006614217069000006	False
858	0.00519523536786437	False
859	0.007057537324726582	False
860	0.005984822753816843	False
861	0.008946454152464867	False
862	0.008977782912552357	False
863	0.0068411328829824924	False
864	0.017812661826610565	False
865	0.007366030011326075	False
866	0.007679854519665241	False
867	0.004922410938888788	False
868	0.004309285432100296	False
869	0.004394527059048414	False
870	0.008753130212426186	False
871	0.006724862847477198	False
872	0.005566028878092766	False
873	0.004032429773360491	False
874	0.006513942964375019	False
875	0.006170988082885742	False
876	0.01351314689964056	False
877	0.009762736968696117	False
878	0.007039171643555164	False
879	0.00892793107777834	False
880	0.007309501059353352	False
881	0.011724582873284817	False
882	0.010839276947081089	False
883	0.008665903471410275	False
884	0.011487760581076145	False
885	0.00590386101976037	False
886	0.005650297272950411	False
887	0.01208837702870369	False
888	0.007299281656742096	False
889	0.00839903298765421	False
890	0.007869504392147064	False
891	0.009211326949298382	False
892	0.00715559720993042	False
893	0.009726126678287983	False
894	0.011447364464402199	False
895	0.011749654076993465	False
896	0.011528217233717442	False
897	0.008974219672381878	False
898	0.008582128211855888	False
899	0.009217344224452972	False
900	0.007567973341792822	False
901	0.00595363974571228	False
902	0.009915556758642197	False
903	0.00788054894655943	False
904	0.008051174692809582	False
905	0.008589783683419228	False
906	0.012246264144778252	False
907	0.014559263363480568	False
908	0.014638747088611126	False
909	0.03606320545077324	False
910	0.023981912061572075	False
911	0.03019891493022442	False
912	0.019695455208420753	False
913	0.02238677442073822	False
914	0.015492311678826809	False
915	0.018573341891169548	False
916	0.06259182840585709	False
917	0.060014255344867706	False
918	0.07587902247905731	False
919	0.048726923763751984	False
920	0.2926340401172638	False
921	0.32362908124923706	False
922	0.2745814323425293	False
923	0.27348819375038147	False
924	0.2448003739118576	False
925	0.05046180635690689	False
926	0.023235319182276726	False
927	0.010472730733454227	False
928	0.008237265050411224	False
929	0.006814022548496723	False
930	0.005247525405138731	False
931	0.0038252079393714666	False
932	0.004264491610229015	False
933	0.0034362305887043476	False
934	0.0036894120275974274	False
935	0.0038163040298968554	False
936	0.0047502643428742886	False
937	0.008764448575675488	False
938	0.009800533764064312	False
939	0.0060350666753947735	False
940	0.007947857491672039	False
941	0.004336123820394278	False
942	0.005286339204758406	False
943	0.004822832997888327	False
944	0.005204433109611273	False
945	0.0038547751028090715	False
946	0.0040214634500443935	False
947	0.004007750656455755	False
948	0.0020490919705480337	False
949	0.0018515579868108034	False
950	0.0020348771940916777	False
951	0.003313454333692789	False
952	0.002645617350935936	False
953	0.0021551826503127813	False
954	0.0034081190824508667	False
955	0.0026104566641151905	False
956	0.0025147737469524145	False
957	0.0023415402974933386	False
958	0.0024865882005542517	False
959	0.002023660345003009	False
960	0.002840218832716346	False
961	0.005112832877784967	False
962	0.00265588890761137	False
963	0.0032337966840714216	False
964	0.002350587397813797	False
965	0.003815260250121355	False
966	0.0029651299118995667	False
967	0.003500682068988681	False
968	0.0025535672903060913	False
969	0.0034844388719648123	False
970	0.002801655326038599	False
971	0.0034336985554546118	False
972	0.003353389445692301	False
973	0.003302074270322919	False
974	0.00220270873978734	False
975	0.002029839903116226	False
976	0.0019349514041095972	False
977	0.001502913422882557	False
978	0.0015619434416294098	False
979	0.001655344502069056	False
980	0.0012590971309691668	False
981	0.002514527877792716	False
982	0.0015767039731144905	False
983	0.002295916201546788	False
984	0.0019858721643686295	False
985	0.002237854292616248	False
986	0.002379026962444186	False
987	0.00181721115950495	False
988	0.0020691014360636473	False
989	0.0020204728934913874	False
990	0.0015522507019340992	False
991	0.0013287219917401671	False
992	0.001291874679736793	False
993	0.0015161384362727404	False
994	0.001082198927178979	False
995	0.0023304715286940336	False
996	0.0014730349648743868	False
997	0.0026072803884744644	False
998	0.00245374976657331	False
999	0.0010197277879342437	False
1000	0.0012521316530182958	False
1001	0.001267127227038145	False
1002	0.001623016782104969	False
1003	0.002328627509996295	False
1004	0.0021061566658318043	False
1005	0.002319303574040532	False
1006	0.00209273723885417	False
1007	0.0017451569437980652	False
1008	0.0013021049089729786	False
1009	0.0015944213373586535	False
1010	0.0013718983391299844	False
1011	0.0008971855859272182	False
1012	0.0013977367198094726	False
1013	0.00144839973654598	False
1014	0.0013888095272704959	False
1015	0.001309845014475286	False
1016	0.0014853501925244927	False
1017	0.0014143907465040684	False
1018	0.0013864098582416773	False
1019	0.001254662754945457	False
1020	0.0016792587703093886	False
1021	0.0015737932408228517	False
1022	0.0014851688174530864	False
1023	0.0011227037757635117	False
1024	0.0012023888994008303	False
1025	0.0017148677725344896	False
1026	0.0014112809440121055	False
1027	0.002078484511002898	False
1028	0.00120517797768116	False
1029	0.001684768358245492	False
1030	0.0020155080128461123	False
1031	0.001638147048652172	False
1032	0.0012751698959618807	False
1033	0.002337269950658083	False
1034	0.0019031772390007973	False
1035	0.002372610615566373	False
1036	0.001700356020592153	False
1037	0.00184925168287009	False
1038	0.0018941924208775163	False
1039	0.002510524122044444	False
1040	0.0017609698697924614	False
1041	0.0030179941095411777	False
1042	0.0020957111846655607	False
1043	0.0028519323095679283	False
1044	0.0017723016208037734	False
1045	0.0020169864874333143	False
1046	0.0019119040807709098	False
1047	0.0019202487310394645	False
1048	0.0021061133593320847	False
1049	0.0020838803611695766	False
1050	0.002251668134704232	False
1051	0.0018111473182216287	False
1052	0.0015942503232508898	False
1053	0.002376360585913062	False
1054	0.0018857009708881378	False
1055	0.0018377971136942506	False
