frame	prob	informative
84	0.9524039626121521	True
85	0.952380359172821	True
86	0.9330234527587891	True
87	0.9457573294639587	True
88	0.9667194485664368	True
89	0.9792512059211731	True
90	0.9769868850708008	True
91	0.9875227212905884	True
92	0.1537950485944748	False
93	0.05303166061639786	False
94	0.02348771132528782	False
95	0.003055004170164466	False
96	0.005611708387732506	False
97	0.004192033316940069	False
98	0.005227185320109129	False
99	0.004040855448693037	False
100	0.00427578529343009	False
101	0.0032738731242716312	False
102	0.004313051234930754	False
103	0.004766162019222975	False
104	0.0047143870033323765	False
105	0.003726755967363715	False
106	0.006119314581155777	False
107	0.004394919611513615	False
108	0.005268312990665436	False
109	0.004368085879832506	False
110	0.00469937501475215	False
111	0.004872245714068413	False
112	0.005053376313298941	False
113	0.004449517000466585	False
114	0.005566081497818232	False
115	0.0050281500443816185	False
116	0.0057853939943015575	False
117	0.0036213069688528776	False
118	0.0032055724877864122	False
119	0.004715064074844122	False
120	0.005435363855212927	False
121	0.0044194613583385944	False
122	0.004672681447118521	False
123	0.003396247746422887	False
124	0.0036911913193762302	False
125	0.004153817426413298	False
126	0.0036566443741321564	False
127	0.0038117177318781614	False
128	0.004378309939056635	False
129	0.00400629872456193	False
130	0.006492809392511845	False
131	0.00575360469520092	False
132	0.006875670049339533	False
133	0.005062879528850317	False
134	0.007654536049813032	False
135	0.008926937356591225	False
136	0.00644660135731101	False
137	0.006358399987220764	False
138	0.005986497271806002	False
139	0.006595575250685215	False
140	0.006558985449373722	False
141	0.00983387976884842	False
142	0.007475093938410282	False
143	0.007750927936285734	False
144	0.006779173854738474	False
145	0.006961713079363108	False
146	0.008278870955109596	False
147	0.007361400872468948	False
148	0.008437315002083778	False
149	0.0044701010920107365	False
150	0.005383518990129232	False
151	0.006190562155097723	False
152	0.007024986203759909	False
153	0.007028945721685886	False
154	0.008856496773660183	False
155	0.010478292591869831	False
156	0.010531452484428883	False
157	0.01849200390279293	False
158	0.01170616876333952	False
159	0.013186930678784847	False
160	0.004650488030165434	False
161	0.008426169864833355	False
162	0.009908688254654408	False
163	0.008440772071480751	False
164	0.02244502119719982	False
165	0.033869024366140366	False
166	0.04598497226834297	False
167	0.03396178036928177	False
168	0.01719885878264904	False
169	0.02451057732105255	False
170	0.07728475332260132	False
171	0.09464287757873535	False
172	0.09142321348190308	False
173	0.14399796724319458	False
174	0.0944722443819046	False
175	0.11274099349975586	False
176	0.05392326042056084	False
177	0.05842193588614464	False
178	0.08534169942140579	False
179	0.30023667216300964	False
180	0.24468617141246796	False
181	0.5211842656135559	True
182	0.29237785935401917	False
183	0.3221907615661621	False
184	0.2869487702846527	False
185	0.22119379043579102	False
186	0.47056397795677185	False
187	0.614241898059845	True
188	0.7022086977958679	True
189	0.4908331036567688	False
190	0.27080225944519043	False
191	0.4349692463874817	False
192	0.08515852689743042	False
193	0.0057274647988379	False
194	0.006740214768797159	False
195	0.0046210153959691525	False
196	0.004098332021385431	False
197	0.004237663000822067	False
198	0.005566034000366926	False
199	0.0035742030013352633	False
200	0.002686765743419528	False
201	0.02490224875509739	False
202	0.19608497619628906	False
203	0.297179251909256	False
204	0.2786406874656677	False
205	0.14057715237140656	False
206	0.26360368728637695	False
207	0.2574387490749359	False
208	0.6900463104248047	True
209	0.3146156370639801	False
210	0.5462375283241272	True
211	0.6382835507392883	True
212	0.8581790924072266	True
213	0.7518853545188904	True
214	0.8627373576164246	True
215	0.6655718684196472	True
216	0.666467547416687	True
217	0.7969905734062195	True
218	0.746802031993866	True
219	0.7466440200805664	True
220	0.7641329765319824	True
221	0.8954164385795593	True
222	0.9392385482788086	True
223	0.7119378447532654	True
224	0.6983007788658142	True
225	0.06089205667376518	False
226	0.017891231924295425	False
227	0.006595002021640539	False
228	0.005274075549095869	False
229	0.0035824791993945837	False
230	0.004613108467310667	False
231	0.003896070644259453	False
232	0.004001827444881201	False
233	0.007956298068165779	False
234	0.010274086147546768	False
235	0.004200700204819441	False
236	0.00710636842995882	False
237	0.009978953748941422	False
238	0.01057269237935543	False
239	0.012918910942971706	False
240	0.013543791137635708	False
241	0.011158816516399384	False
242	0.010097414255142212	False
243	0.014186243526637554	False
244	0.01375665981322527	False
245	0.00903002917766571	False
246	0.012778878211975098	False
247	0.013372917659580708	False
248	0.013328847475349903	False
249	0.007568692322820425	False
250	0.00823680218309164	False
251	0.0069211795926094055	False
252	0.006082715466618538	False
253	0.00272109336219728	False
254	0.0021997918374836445	False
255	0.003295889589935541	False
256	0.007824617438018322	False
257	0.0037881096359342337	False
258	0.0030754448380321264	False
259	0.004098994191735983	False
260	0.003705233335494995	False
261	0.0031420551240444183	False
262	0.002735016867518425	False
263	0.001772963791154325	False
264	0.0026437086053192616	False
265	0.00231419806368649	False
266	0.0032001379877328873	False
267	0.003146473318338394	False
268	0.004072090145200491	False
269	0.004250955767929554	False
270	0.005594438407570124	False
271	0.004969649948179722	False
272	0.003836954478174448	False
273	0.004227604251354933	False
274	0.0026227079797536135	False
275	0.002355426549911499	False
276	0.002059419872239232	False
277	0.0018544041085988283	False
278	0.001029381761327386	False
279	0.0012090594973415136	False
280	0.0011130394414067268	False
281	0.0012281188974156976	False
282	0.0013096603797748685	False
283	0.001034299610182643	False
284	0.0008908307063393295	False
285	0.0008672135882079601	False
286	0.0007873632130213082	False
287	0.0008726505911909044	False
288	0.0011246880749240518	False
289	0.0017012676689773798	False
290	0.0015330988680943847	False
291	0.001440499210730195	False
292	0.0016876099398359656	False
293	0.001149644493125379	False
294	0.001550778979435563	False
295	0.00230676238425076	False
296	0.002148478291928768	False
297	0.0014976103557273746	False
298	0.0014932863414287567	False
299	0.0013428068486973643	False
300	0.0012190031120553613	False
301	0.001329417573288083	False
302	0.0019159335643053055	False
303	0.001544183469377458	False
304	0.0013795377453789115	False
305	0.0012111576506868005	False
306	0.0012010022765025496	False
307	0.0011863879626616836	False
308	0.001566574559547007	False
309	0.0014297420857474208	False
310	0.0016704436857253313	False
311	0.0024876960087567568	False
312	0.002687083324417472	False
313	0.002010005759075284	False
314	0.0031661340035498142	False
315	0.003247385611757636	False
316	0.00287892809137702	False
317	0.0026832071598619223	False
318	0.0034830656368285418	False
319	0.0037000749725848436	False
320	0.0038811664562672377	False
321	0.0027154365088790655	False
322	0.003823768813163042	False
323	0.004397556185722351	False
324	0.005422322545200586	False
325	0.005155676510185003	False
326	0.005266760941594839	False
327	0.007753394078463316	False
328	0.009284121915698051	False
329	0.007688154932111502	False
330	0.008546828292310238	False
331	0.006512290332466364	False
332	0.006731945555657148	False
333	0.006523114629089832	False
334	0.005459233652800322	False
335	0.005241401493549347	False
336	0.00706323841586709	False
337	0.006066425237804651	False
338	0.007641051895916462	False
339	0.01457786001265049	False
340	0.009318978525698185	False
341	0.008299270644783974	False
342	0.006831957492977381	False
343	0.01514414232224226	False
344	0.0541277639567852	False
345	0.0573108084499836	False
346	0.121429942548275	False
347	0.18893976509571075	False
348	0.28980785608291626	False
349	0.3979052007198334	False
350	0.535385251045227	True
351	0.5632739663124084	True
352	0.2589024603366852	False
353	0.3628949820995331	False
354	0.03393356874585152	False
355	0.013268317095935345	False
356	0.05950669199228287	False
357	0.07399266958236694	False
358	0.34618374705314636	False
359	0.1565682739019394	False
360	0.6216840744018555	True
361	0.6327188611030579	True
362	0.698269784450531	True
363	0.4778411388397217	False
364	0.37966489791870117	False
365	0.39287930727005005	False
366	0.6657201051712036	True
367	0.4835997521877289	False
368	0.4369478225708008	False
369	0.5720740556716919	True
370	0.616675078868866	True
371	0.5226384997367859	True
372	0.4909239709377289	False
373	0.4798315167427063	False
374	0.4221652150154114	False
375	0.6685802936553955	True
376	0.6059896349906921	True
377	0.5514772534370422	True
378	0.4451511800289154	False
379	0.06692241132259369	False
380	0.010007629171013832	False
381	0.010029586963355541	False
382	0.03816569969058037	False
383	0.10836851596832275	False
384	0.03543926775455475	False
385	0.0045017884112894535	False
386	0.004093711730092764	False
387	0.003097983542829752	False
388	0.0040970491245388985	False
389	0.002920553321018815	False
390	0.004620603285729885	False
391	0.00297796749509871	False
392	0.005556002259254456	False
393	0.003756598336622119	False
394	0.006467869970947504	False
395	0.005556970369070768	False
396	0.014619988389313221	False
397	0.022890839725732803	False
398	0.039529092609882355	False
399	0.018719015643000603	False
400	0.005325780715793371	False
401	0.00389736145734787	False
402	0.002133969683200121	False
403	0.0022175381891429424	False
404	0.002246453193947673	False
405	0.0027177915908396244	False
406	0.002735324902459979	False
407	0.0020718486048281193	False
408	0.0023088627494871616	False
409	0.0019838721491396427	False
410	0.008381053805351257	False
411	0.09756724536418915	False
412	0.4034123420715332	False
413	0.804386556148529	True
414	0.6394127011299133	True
415	0.6199632287025452	True
416	0.43187814950942993	False
417	0.6985741853713989	True
418	0.6168975830078125	True
419	0.5506011247634888	True
420	0.6085034608840942	True
421	0.5023738145828247	True
422	0.6062578558921814	True
423	0.5957043766975403	True
424	0.6904318928718567	True
425	0.49838581681251526	False
426	0.4011595845222473	False
427	0.06893900781869888	False
428	0.3795126676559448	False
429	0.795758068561554	True
430	0.3703821897506714	False
431	0.032067786902189255	False
432	0.004070081282407045	False
433	0.004889535717666149	False
434	0.004240844398736954	False
435	0.005331788212060928	False
436	0.006571386940777302	False
437	0.006756969727575779	False
438	0.006439489778131247	False
439	0.006234536413103342	False
440	0.00761449197307229	False
441	0.006079794839024544	False
442	0.006647341884672642	False
443	0.005591339897364378	False
444	0.0051704952493309975	False
445	0.005401809699833393	False
446	0.00703430874273181	False
447	0.005496405065059662	False
448	0.01070079393684864	False
449	0.005606137681752443	False
450	0.005451167933642864	False
451	0.004362245090305805	False
452	0.006857633590698242	False
453	0.00661166338250041	False
454	0.008141721598803997	False
455	0.0081614525988698	False
456	0.005146785173565149	False
457	0.006160739343613386	False
458	0.004849552642554045	False
459	0.0048259166069328785	False
460	0.004678942263126373	False
461	0.004474484361708164	False
462	0.005154456477612257	False
463	0.00865525659173727	False
464	0.009925649501383305	False
465	0.009917971678078175	False
466	0.005703874863684177	False
467	0.0028828817885369062	False
468	0.0025519416667521	False
469	0.0019839038141071796	False
470	0.001887616002932191	False
471	0.0019340697908774018	False
472	0.002004721900448203	False
473	0.001949845813214779	False
474	0.002250680234283209	False
475	0.0032581628765910864	False
476	0.0028244536370038986	False
477	0.002622124971821904	False
478	0.0036834843922406435	False
479	0.003901856020092964	False
480	0.0043890406377613544	False
481	0.0038798905443400145	False
482	0.0030087740160524845	False
483	0.0025152440648525953	False
484	0.0031959034968167543	False
485	0.002747701946645975	False
486	0.0035250892397016287	False
487	0.002588283270597458	False
488	0.0032540708780288696	False
489	0.002720966236665845	False
490	0.0027257222682237625	False
491	0.003061727387830615	False
492	0.00383927533403039	False
493	0.0034944794606417418	False
494	0.0033913725055754185	False
495	0.003394401166588068	False
496	0.006344254594296217	False
497	0.007123394403606653	False
498	0.005443222355097532	False
499	0.006092799361795187	False
500	0.006665227003395557	False
501	0.007380911614745855	False
502	0.00967736728489399	False
503	0.007715989835560322	False
504	0.012030848301947117	False
505	0.01344318687915802	False
506	0.01130020059645176	False
507	0.008050723932683468	False
508	0.008455227129161358	False
509	0.0063636633567512035	False
510	0.010374880395829678	False
511	0.006334987934678793	False
512	0.011768864467740059	False
513	0.00606890395283699	False
514	0.007142800837755203	False
515	0.0054310704581439495	False
516	0.005852709524333477	False
517	0.00675112335011363	False
518	0.099730484187603	False
519	0.6141292452812195	True
520	0.8358993530273438	True
521	0.7464309930801392	True
522	0.6804345846176147	True
523	0.44015082716941833	False
524	0.1055961400270462	False
525	0.043767016381025314	False
526	0.03808077797293663	False
527	0.016186729073524475	False
528	0.0573921799659729	False
529	0.016726145520806313	False
530	0.012138825841248035	False
531	0.008128444664180279	False
532	0.008914349600672722	False
533	0.00820248294621706	False
534	0.10859723389148712	False
535	0.8106169700622559	True
536	0.9192325472831726	True
537	0.6889867782592773	True
538	0.6878286600112915	True
539	0.26279234886169434	False
540	0.2986089289188385	False
541	0.07240511476993561	False
542	0.1901921182870865	False
543	0.5491132140159607	True
544	0.72943514585495	True
545	0.7561375498771667	True
546	0.8117028474807739	True
547	0.8173084259033203	True
548	0.7345909476280212	True
549	0.7575443387031555	True
550	0.7674734592437744	True
551	0.5627018809318542	True
552	0.5952597260475159	True
553	0.8174718022346497	True
554	0.7489704489707947	True
555	0.8058764338493347	True
556	0.8246622085571289	True
557	0.6732470393180847	True
558	0.8143467307090759	True
559	0.7564245462417603	True
560	0.8283106088638306	True
561	0.9365509152412415	True
562	0.8830252885818481	True
563	0.8913685083389282	True
564	0.9444947242736816	True
565	0.8695371747016907	True
566	0.7686317563056946	True
567	0.29822537302970886	False
568	0.46757015585899353	False
569	0.6810779571533203	True
570	0.6294168829917908	True
571	0.6959312558174133	True
572	0.8661336898803711	True
573	0.8472186923027039	True
574	0.8971266150474548	True
575	0.9712905883789062	True
576	0.11662852764129639	False
577	0.0358726792037487	False
578	0.019875232130289078	False
579	0.005940213333815336	False
580	0.005543747451156378	False
581	0.0036533032543957233	False
582	0.0035296871792525053	False
583	0.0043605114333331585	False
584	0.0035173564683645964	False
585	0.003420183202251792	False
586	0.003350944025442004	False
587	0.0038648867048323154	False
588	0.0032374896109104156	False
589	0.0023557411041110754	False
590	0.003863972146064043	False
591	0.0034678063821047544	False
592	0.0034202486276626587	False
593	0.003613895270973444	False
594	0.003948714584112167	False
595	0.0029742775950580835	False
596	0.00438425550237298	False
597	0.016700534150004387	False
598	0.07271962612867355	False
599	0.167054682970047	False
600	0.10256890207529068	False
601	0.15642862021923065	False
602	0.09918630868196487	False
603	0.1743180751800537	False
604	0.09713412821292877	False
605	0.09579471498727798	False
606	0.026930203661322594	False
607	0.012589911930263042	False
608	0.010156693868339062	False
609	0.0019510742276906967	False
610	0.0020140453707426786	False
611	0.002719596726819873	False
612	0.002897458616644144	False
613	0.002737130969762802	False
614	0.0030357663054019213	False
615	0.003001755801960826	False
616	0.0024385645519942045	False
617	0.002037723083049059	False
618	0.003730019321665168	False
619	0.0028210736345499754	False
620	0.003143448382616043	False
621	0.004628236871212721	False
622	0.0031349267810583115	False
623	0.0028015587013214827	False
624	0.005392118357121944	False
625	0.0034533345606178045	False
626	0.009728274308145046	False
627	0.013538648374378681	False
628	0.002928684698417783	False
629	0.003330463310703635	False
630	0.005836404860019684	False
631	0.002169148763641715	False
632	0.002667325781658292	False
633	0.0028484591748565435	False
634	0.0021814287174493074	False
635	0.0015493782702833414	False
636	0.003359148046001792	False
637	0.002167341997846961	False
638	0.002815818414092064	False
639	0.003196053672581911	False
640	0.004676764365285635	False
641	0.0020877800416201353	False
642	0.002379452111199498	False
643	0.0016711270436644554	False
644	0.002532958285883069	False
645	0.001788575784303248	False
646	0.002815623302012682	False
647	0.006608655210584402	False
648	0.010835188440978527	False
649	0.00639058044180274	False
650	0.011194366961717606	False
651	0.01703641377389431	False
652	0.0028569854330271482	False
653	0.004668579902499914	False
654	0.012763872742652893	False
655	0.02332991175353527	False
656	0.022979868575930595	False
657	0.019744187593460083	False
658	0.013149288482964039	False
659	0.022050363942980766	False
660	0.5135295987129211	True
661	0.15105357766151428	False
662	0.6541535258293152	True
663	0.43293675780296326	False
664	0.13186445832252502	False
665	0.02560373954474926	False
666	0.016009410843253136	False
667	0.007457360625267029	False
668	0.008368303999304771	False
669	0.019110172986984253	False
670	0.0507998950779438	False
671	0.008639360778033733	False
672	0.009904964827001095	False
673	0.0091670798137784	False
674	0.030529070645570755	False
675	0.01975145749747753	False
676	0.08044815063476562	False
677	0.10574235767126083	False
678	0.25725921988487244	False
679	0.36424002051353455	False
680	0.41111883521080017	False
681	0.7053166627883911	True
682	0.9021577835083008	True
683	0.9070664644241333	True
684	0.9042049646377563	True
685	0.7526523470878601	True
686	0.8681379556655884	True
687	0.7659733891487122	True
688	0.7703420519828796	True
689	0.704740047454834	True
690	0.7172086834907532	True
691	0.7089032530784607	True
692	0.6474664211273193	True
693	0.6719929575920105	True
694	0.6372939944267273	True
695	0.7691243886947632	True
696	0.7316231727600098	True
697	0.869827389717102	True
698	0.8137497305870056	True
699	0.8329617381095886	True
700	0.8531820178031921	True
701	0.8178082704544067	True
702	0.7986594438552856	True
703	0.8498534560203552	True
704	0.7635495662689209	True
705	0.8561846613883972	True
706	0.7214345932006836	True
707	0.7959733009338379	True
708	0.8301576972007751	True
709	0.7750553488731384	True
710	0.717616856098175	True
711	0.6466075778007507	True
712	0.7544771432876587	True
713	0.7094546556472778	True
714	0.8125691413879395	True
715	0.7145664095878601	True
716	0.40926113724708557	False
717	0.5910745859146118	True
718	0.7576654553413391	True
719	0.6129536032676697	True
720	0.6875751614570618	True
721	0.6782960295677185	True
722	0.7082640528678894	True
723	0.6198474764823914	True
724	0.7199933528900146	True
725	0.4750526547431946	False
726	0.33161160349845886	False
727	0.48736807703971863	False
728	0.4522406756877899	False
729	0.5842241048812866	True
730	0.34334149956703186	False
731	0.5130365490913391	True
732	0.4530683159828186	False
733	0.09760116785764694	False
734	0.006246968172490597	False
735	0.00573677197098732	False
736	0.008934950456023216	False
737	0.002969316905364394	False
738	0.002494050655514002	False
739	0.001135343569330871	False
740	0.0021251339931041002	False
741	0.002441730350255966	False
742	0.0018158936873078346	False
743	0.0020105137955397367	False
744	0.0026349981781095266	False
745	0.0023343944922089577	False
746	0.002336417557671666	False
747	0.0019607061985880136	False
748	0.00411384180188179	False
749	0.003514612093567848	False
750	0.003682968905195594	False
751	0.003046698635444045	False
752	0.003967743366956711	False
753	0.0033886500168591738	False
754	0.00378373428247869	False
755	0.0079857362434268	False
756	0.09206830710172653	False
757	0.4601609706878662	False
758	0.343979150056839	False
759	0.40661534667015076	False
760	0.5460248589515686	True
761	0.4089058041572571	False
762	0.3674173355102539	False
763	0.3608071804046631	False
764	0.44067907333374023	False
765	0.14950864017009735	False
766	0.042188625782728195	False
767	0.01441145595163107	False
768	0.03660561516880989	False
769	0.07016276568174362	False
770	0.5057934522628784	True
771	0.7578081488609314	True
772	0.9099361300468445	True
773	0.9140319228172302	True
774	0.8336931467056274	True
775	0.956108033657074	True
776	0.8916440010070801	True
777	0.742059051990509	True
778	0.7859592437744141	True
779	0.6575248837471008	True
780	0.7072030305862427	True
781	0.8206348419189453	True
782	0.7667534947395325	True
783	0.7705394625663757	True
784	0.7264865040779114	True
785	0.6430051326751709	True
786	0.7888728976249695	True
787	0.7417394518852234	True
788	0.685957133769989	True
789	0.7783264517784119	True
790	0.6743954420089722	True
791	0.6936112642288208	True
792	0.7973396182060242	True
793	0.8094388246536255	True
794	0.7414146065711975	True
795	0.8088547587394714	True
796	0.8038522005081177	True
797	0.7957538962364197	True
798	0.7769905924797058	True
799	0.8477441072463989	True
800	0.8568128943443298	True
801	0.835544228553772	True
802	0.8546452522277832	True
803	0.8581547141075134	True
804	0.7713772654533386	True
805	0.7285506725311279	True
806	0.6790847182273865	True
807	0.6816350221633911	True
808	0.7532175183296204	True
809	0.8008565902709961	True
810	0.7454437613487244	True
811	0.7737393975257874	True
812	0.7453506588935852	True
813	0.7720263600349426	True
814	0.7103449702262878	True
815	0.8866596221923828	True
816	0.7584380507469177	True
817	0.8191146850585938	True
818	0.6447440385818481	True
819	0.6543166637420654	True
820	0.6971088647842407	True
821	0.6479422450065613	True
822	0.4798254072666168	False
823	0.5081566572189331	True
824	0.4728178083896637	False
825	0.3205648362636566	False
826	0.4525628983974457	False
827	0.7779918313026428	True
828	0.7967468500137329	True
829	0.8232153058052063	True
830	0.8224713206291199	True
831	0.9148690104484558	True
832	0.9446796774864197	True
833	0.8708136677742004	True
834	0.11229556053876877	False
835	0.046510178595781326	False
836	0.029469428583979607	False
837	0.040354762226343155	False
838	0.017947735264897346	False
839	0.012698856182396412	False
840	0.041478123515844345	False
841	0.09984009712934494	False
842	0.028437405824661255	False
843	0.0037884858902543783	False
844	0.0034705367870628834	False
845	0.0035782032646238804	False
846	0.003534805728122592	False
847	0.0044901082292199135	False
848	0.003842569887638092	False
849	0.0036275077145546675	False
850	0.004130588378757238	False
851	0.004149314481765032	False
852	0.005084576550871134	False
853	0.004862125497311354	False
854	0.003802940947934985	False
855	0.005367177072912455	False
856	0.006404177285730839	False
857	0.0042560347355902195	False
858	0.003173996927216649	False
859	0.0037280318792909384	False
860	0.004357232712209225	False
861	0.0027807436417788267	False
862	0.005264455918222666	False
863	0.023211514577269554	False
864	0.8225793838500977	True
865	0.8608080744743347	True
866	0.9646156430244446	True
867	0.9455322623252869	True
868	0.9694145321846008	True
869	0.9638784527778625	True
870	0.9766294360160828	True
871	0.9537330865859985	True
872	0.9555082321166992	True
873	0.9315316081047058	True
874	0.9554933905601501	True
875	0.9279686212539673	True
876	0.8900853991508484	True
877	0.7665735483169556	True
878	0.8749334216117859	True
879	0.8361780047416687	True
880	0.8852440118789673	True
881	0.7619132399559021	True
882	0.7914308905601501	True
883	0.8904277086257935	True
884	0.9262644052505493	True
885	0.8687481880187988	True
886	0.8982276916503906	True
887	0.8965440988540649	True
888	0.8713045120239258	True
889	0.8374820947647095	True
890	0.7399485111236572	True
891	0.8570517897605896	True
892	0.8542505502700806	True
893	0.8177415728569031	True
894	0.91474848985672	True
895	0.8352994322776794	True
896	0.803862988948822	True
897	0.5846368670463562	True
898	0.1032528281211853	False
899	0.015195933170616627	False
900	0.006669001188129187	False
901	0.0032955817878246307	False
902	0.0034194604959338903	False
903	0.004062057938426733	False
904	0.0033126361668109894	False
905	0.003400517627596855	False
906	0.00299687753431499	False
907	0.0027540649753063917	False
908	0.003721037646755576	False
909	0.0030304312240332365	False
910	0.004208473954349756	False
911	0.004528919700533152	False
912	0.005351232830435038	False
913	0.006153454538434744	False
914	0.008188429288566113	False
915	0.021606137976050377	False
916	0.08191702514886856	False
917	0.12278690189123154	False
918	0.4145669937133789	False
919	0.7100144028663635	True
920	0.8902878165245056	True
921	0.8576050996780396	True
922	0.8220316171646118	True
923	0.8315003514289856	True
924	0.2070726901292801	False
925	0.30767160654067993	False
926	0.6179942488670349	True
927	0.7757415771484375	True
928	0.8169847726821899	True
929	0.8167744874954224	True
930	0.03502428159117699	False
931	0.016096273437142372	False
932	0.014005585573613644	False
933	0.018538905307650566	False
934	0.016095854341983795	False
935	0.020055074244737625	False
936	0.02521645464003086	False
937	0.08491472899913788	False
938	0.10696470737457275	False
939	0.025630850344896317	False
940	0.02688044309616089	False
941	0.5661392211914062	True
942	0.6095966696739197	True
943	0.49443960189819336	False
944	0.5482547879219055	True
945	0.7047823667526245	True
946	0.875827431678772	True
947	0.4310537278652191	False
948	0.20261330902576447	False
949	0.031454771757125854	False
950	0.01379157043993473	False
951	0.011155331507325172	False
952	0.04854653403162956	False
953	0.1551261842250824	False
954	0.4259067177772522	False
955	0.42366835474967957	False
956	0.5041357278823853	True
957	0.04098920151591301	False
958	0.35785043239593506	False
959	0.20323096215724945	False
960	0.424434632062912	False
961	0.38183411955833435	False
962	0.4895242750644684	False
963	0.4235168993473053	False
964	0.3924768567085266	False
965	0.4459155201911926	False
966	0.4710468351840973	False
967	0.42092791199684143	False
968	0.519824206829071	True
969	0.4312121570110321	False
970	0.29376232624053955	False
971	0.4253382384777069	False
972	0.49605536460876465	False
973	0.20858962833881378	False
974	0.4065161645412445	False
975	0.4697132110595703	False
976	0.7548105120658875	True
977	0.6292818188667297	True
978	0.6556167006492615	True
979	0.7179354429244995	True
980	0.6398088932037354	True
981	0.6384970545768738	True
982	0.6094338297843933	True
983	0.5578619837760925	True
984	0.619031548500061	True
985	0.6983256340026855	True
986	0.6670206785202026	True
987	0.6152556538581848	True
988	0.7776951193809509	True
989	0.8214721083641052	True
990	0.7304263710975647	True
991	0.7840306162834167	True
992	0.7481513023376465	True
993	0.7191681265830994	True
994	0.7150790691375732	True
995	0.7706888914108276	True
996	0.39392992854118347	False
997	0.614555835723877	True
998	0.7421738505363464	True
999	0.7231959700584412	True
1000	0.6012431979179382	True
1001	0.648296058177948	True
1002	0.7353744506835938	True
1003	0.5752264261245728	True
1004	0.628365695476532	True
1005	0.7058404684066772	True
1006	0.8046470880508423	True
1007	0.8564355969429016	True
1008	0.7737633585929871	True
1009	0.8386864066123962	True
1010	0.13707317411899567	False
1011	0.059494178742170334	False
1012	0.3360089361667633	False
1013	0.46181079745292664	False
1014	0.4293203055858612	False
1015	0.5176579356193542	True
1016	0.7005305290222168	True
1017	0.5795862078666687	True
1018	0.48067569732666016	False
1019	0.6605390906333923	True
1020	0.6762928366661072	True
1021	0.5964985489845276	True
1022	0.6040583252906799	True
1023	0.5659123063087463	True
1024	0.6979953646659851	True
1025	0.819114625453949	True
1026	0.2772842049598694	False
1027	0.22390837967395782	False
1028	0.3069930076599121	False
1029	0.2774602174758911	False
1030	0.510274350643158	True
1031	0.5220154523849487	True
1032	0.49942728877067566	False
1033	0.5206996202468872	True
1034	0.48151102662086487	False
1035	0.3498542308807373	False
1036	0.5144972205162048	True
1037	0.620712399482727	True
1038	0.6210852861404419	True
1039	0.5617133975028992	True
1040	0.5868544578552246	True
1041	0.5111363530158997	True
1042	0.356682687997818	False
1043	0.3088807463645935	False
1044	0.5304397940635681	True
1045	0.5563974380493164	True
1046	0.6269924640655518	True
1047	0.5642974376678467	True
1048	0.6012154817581177	True
1049	0.6716279983520508	True
1050	0.6745544672012329	True
1051	0.5865458846092224	True
1052	0.47624149918556213	False
1053	0.5836136937141418	True
1054	0.5538579225540161	True
1055	0.4688725471496582	False
1056	0.41498881578445435	False
1057	0.6077079176902771	True
1058	0.3607213497161865	False
1059	0.3425144851207733	False
1060	0.4256412088871002	False
1061	0.19940117001533508	False
1062	0.15984544157981873	False
1063	0.16965252161026	False
