frame	prob	informative
171	0.9540769457817078	True
172	0.9166923761367798	True
173	0.8225511908531189	True
174	0.5505086779594421	True
175	0.429983526468277	False
176	0.0539187453687191	False
177	0.03527243062853813	False
178	0.007374144624918699	False
179	0.008504945784807205	False
180	0.010523658245801926	False
181	0.012791846878826618	False
182	0.007559961173683405	False
183	0.005698086228221655	False
184	0.013967961072921753	False
185	0.02176278829574585	False
186	0.02175569161772728	False
187	0.017369622364640236	False
188	0.025219649076461792	False
189	0.007175821345299482	False
190	0.010793101973831654	False
191	0.011336572468280792	False
192	0.012933442369103432	False
193	0.011712047271430492	False
194	0.010688108392059803	False
195	0.014112316071987152	False
196	0.017750194296240807	False
197	0.015912814065814018	False
198	0.014755728654563427	False
199	0.014164536260068417	False
200	0.012220025062561035	False
201	0.010366463102400303	False
202	0.00811739917844534	False
203	0.005294410977512598	False
204	0.004740316420793533	False
205	0.005238335579633713	False
206	0.006298314779996872	False
207	0.006388400681316853	False
208	0.004889326635748148	False
209	0.005839677061885595	False
210	0.004785097669810057	False
211	0.005760306026786566	False
212	0.0052068340592086315	False
213	0.006049062591046095	False
214	0.00999512430280447	False
215	0.008086450397968292	False
216	0.01045731920748949	False
217	0.009448884986341	False
218	0.00974765419960022	False
219	0.014267644844949245	False
220	0.013445856980979443	False
221	0.020969582721590996	False
222	0.008810237050056458	False
223	0.00712219625711441	False
224	0.006856625434011221	False
225	0.003443625522777438	False
226	0.0044328924268484116	False
227	0.004220661707222462	False
228	0.004219574388116598	False
229	0.005192877259105444	False
230	0.004725146573036909	False
231	0.006339166313409805	False
232	0.0055628675036132336	False
233	0.00566481938585639	False
234	0.00411264318972826	False
235	0.00440302724018693	False
236	0.019809698686003685	False
237	0.025483611971139908	False
238	0.05386931821703911	False
239	0.123598113656044	False
240	0.09186315536499023	False
241	0.13284513354301453	False
242	0.09416433423757553	False
243	0.12230080366134644	False
244	0.10795189440250397	False
245	0.10695649683475494	False
246	0.061253227293491364	False
247	0.15840975940227509	False
248	0.13227389752864838	False
249	0.2337419092655182	False
250	0.36130815744400024	False
251	0.4889604151248932	False
252	0.5812185406684875	True
253	0.47917261719703674	False
254	0.4067373275756836	False
255	0.2979218065738678	False
256	0.1262967884540558	False
257	0.1300024539232254	False
258	0.04178198426961899	False
259	0.08177449554204941	False
260	0.3203723132610321	False
261	0.2645717263221741	False
262	0.542610228061676	True
263	0.8500270247459412	True
264	0.8678900003433228	True
265	0.8825878500938416	True
266	0.9137492179870605	True
267	0.8481643795967102	True
268	0.85009765625	True
269	0.873957633972168	True
270	0.5382578372955322	True
271	0.593171238899231	True
272	0.6704733371734619	True
273	0.3085833489894867	False
274	0.6881560683250427	True
275	0.6765803694725037	True
276	0.7196006774902344	True
277	0.40455204248428345	False
278	0.7806678414344788	True
279	0.7049431204795837	True
280	0.4362034797668457	False
281	0.32758694887161255	False
282	0.40513333678245544	False
283	0.7363130450248718	True
284	0.6880342364311218	True
285	0.7448441982269287	True
286	0.8764140009880066	True
287	0.9353229403495789	True
288	0.9727465510368347	True
289	0.9091793298721313	True
290	0.5712236762046814	True
291	0.3076474666595459	False
292	0.3133125901222229	False
293	0.0646386668086052	False
294	0.09617597609758377	False
295	0.04807933792471886	False
296	0.04076895862817764	False
297	0.10969902575016022	False
298	0.3330281674861908	False
299	0.5884042382240295	True
300	0.8110186457633972	True
301	0.5526339411735535	True
302	0.095370814204216	False
303	0.05941982939839363	False
304	0.05839353799819946	False
305	0.018288886174559593	False
306	0.016959968954324722	False
307	0.021913988515734673	False
308	0.021487805992364883	False
309	0.023003408685326576	False
310	0.015840431675314903	False
311	0.013540998101234436	False
312	0.06391439586877823	False
313	0.04122762382030487	False
314	0.017617136240005493	False
315	0.013537928462028503	False
316	0.01640256494283676	False
317	0.01391470618546009	False
318	0.013564446941018105	False
319	0.7201249003410339	True
320	0.9310144782066345	True
321	0.7770996689796448	True
322	0.44660162925720215	False
323	0.34630656242370605	False
324	0.007293496280908585	False
325	0.0030100487638264894	False
326	0.005842552985996008	False
327	0.004559654742479324	False
328	0.007055728230625391	False
329	0.008873939514160156	False
330	0.014432829804718494	False
331	0.009068116545677185	False
332	0.0072217597626149654	False
333	0.009751676581799984	False
334	0.006941340398043394	False
335	0.005922459065914154	False
336	0.005837173666805029	False
337	0.005809595342725515	False
338	0.0040330239571630955	False
339	0.00544743612408638	False
340	0.005413425620645285	False
341	0.003370932536199689	False
342	0.005139279644936323	False
343	0.005073046311736107	False
344	0.0024983433540910482	False
345	0.002619650214910507	False
346	0.002149122068658471	False
347	0.0020759550388902426	False
348	0.001633959822356701	False
349	0.001973729347810149	False
350	0.0020063109695911407	False
351	0.0017112706555053592	False
352	0.0018056522822007537	False
353	0.0012022430310025811	False
354	0.001748864771798253	False
355	0.0013862004270777106	False
356	0.0015068259090185165	False
357	0.001861100667156279	False
358	0.0030513759702444077	False
359	0.002640799153596163	False
360	0.0020465098787099123	False
361	0.002347661182284355	False
362	0.0022980524227023125	False
363	0.0016237208619713783	False
364	0.00202866829931736	False
365	0.0018700050422921777	False
366	0.0016814932459965348	False
367	0.0011409884318709373	False
368	0.0013529780553653836	False
369	0.0014313658466562629	False
370	0.0016718546394258738	False
371	0.002051674760878086	False
372	0.0023042471148073673	False
373	0.0025598437059670687	False
374	0.0030238914769142866	False
375	0.0031971184071153402	False
376	0.0022356926929205656	False
377	0.00285851932130754	False
378	0.0026938493829220533	False
379	0.0034196667838841677	False
380	0.002729736967012286	False
381	0.0026771200355142355	False
382	0.003497856901958585	False
383	0.0019665793515741825	False
384	0.0024281316436827183	False
385	0.00397973507642746	False
386	0.002192586427554488	False
387	0.0028911735862493515	False
388	0.00217046937905252	False
389	0.003438381478190422	False
390	0.0032610862981528044	False
391	0.002063468564301729	False
392	0.002882128581404686	False
393	0.003323670942336321	False
394	0.0056548635475337505	False
395	0.006144996732473373	False
396	0.0071337572298944	False
397	0.006040594540536404	False
398	0.005043351091444492	False
399	0.00488492613658309	False
400	0.004167537204921246	False
401	0.005308827850967646	False
402	0.0034815215039998293	False
403	0.004065518267452717	False
404	0.0024170565884560347	False
405	0.0027883616276085377	False
406	0.004215474706143141	False
407	0.0049922047182917595	False
408	0.0030738399364054203	False
409	0.0031706292647868395	False
410	0.002718819072470069	False
411	0.002474498003721237	False
412	0.003065972588956356	False
413	0.0033900649286806583	False
414	0.0033682684879750013	False
415	0.0017726601799950004	False
416	0.0018896221881732345	False
417	0.002605052199214697	False
418	0.0030628242529928684	False
419	0.0027126402128487825	False
420	0.0021055755205452442	False
421	0.0014533181674778461	False
422	0.001095883548259735	False
423	0.0009108632220886648	False
424	0.002005251357331872	False
425	0.0007840567268431187	False
426	0.0015663605881854892	False
427	0.0013107635313645005	False
428	0.001158524421043694	False
429	0.001370043377391994	False
430	0.0014201870653778315	False
431	0.0013075588503852487	False
432	0.001534480950795114	False
433	0.0013038873439654708	False
434	0.0011782158399000764	False
435	0.001103019341826439	False
436	0.0019949821289628744	False
437	0.0016040541231632233	False
438	0.0017670143861323595	False
439	0.0011758393375203013	False
440	0.0026147691532969475	False
441	0.002380632096901536	False
442	0.002604008885100484	False
443	0.004091543611139059	False
444	0.002916911384090781	False
445	0.003688559401780367	False
446	0.003938604146242142	False
447	0.004516471177339554	False
448	0.0040314155630767345	False
449	0.00413387781009078	False
450	0.003165672766044736	False
451	0.007208747323602438	False
452	0.004180857911705971	False
453	0.0033302553929388523	False
454	0.0033173912670463324	False
455	0.0032731108367443085	False
456	0.004177940543740988	False
457	0.003197584766894579	False
458	0.002877234248444438	False
459	0.003054125001654029	False
460	0.003411313286051154	False
461	0.0032923610415309668	False
462	0.00276897638104856	False
463	0.004031026270240545	False
464	0.00344669446349144	False
465	0.0029558984097093344	False
466	0.002951214788481593	False
467	0.0026931322645395994	False
468	0.0032101203687489033	False
469	0.003118237480521202	False
470	0.003692366648465395	False
471	0.0031408362556248903	False
472	0.0037397181149572134	False
473	0.006107326131314039	False
474	0.003800520673394203	False
475	0.004805050324648619	False
476	0.0012593293795362115	False
477	0.002271170262247324	False
478	0.0037575028836727142	False
479	0.002940457547083497	False
480	0.003085134318098426	False
481	0.0016698528779670596	False
482	0.0012947540963068604	False
483	0.003219910664483905	False
484	0.004197163041681051	False
485	0.002555632730945945	False
486	0.0020151615608483553	False
487	0.002899782732129097	False
488	0.004733390640467405	False
489	0.002141498262062669	False
490	0.0017698074225336313	False
491	0.001808593631722033	False
492	0.0036444570869207382	False
493	0.0036032472271472216	False
494	0.002302519278600812	False
495	0.0033488087356090546	False
496	0.003744883229956031	False
497	0.004213492851704359	False
498	0.004580935463309288	False
499	0.003715071827173233	False
500	0.0040848166681826115	False
501	0.0036704048980027437	False
502	0.0031786372419446707	False
503	0.0036163784097880125	False
504	0.0037003231700509787	False
505	0.002078814199194312	False
506	0.003558984724804759	False
507	0.004387647844851017	False
508	0.0030090895015746355	False
509	0.003926914185285568	False
510	0.003855972783640027	False
511	0.0038405307568609715	False
512	0.004510463681071997	False
513	0.0043560522608459	False
514	0.004028984345495701	False
515	0.0059480867348611355	False
516	0.005011692177504301	False
517	0.0037790145725011826	False
518	0.004820370581001043	False
519	0.004380216356366873	False
520	0.0030046941246837378	False
521	0.004031646531075239	False
522	0.0035099887754768133	False
523	0.005145154893398285	False
524	0.004007990937680006	False
525	0.005655514542013407	False
526	0.004009469412267208	False
527	0.007456997875124216	False
528	0.005743363406509161	False
529	0.006302786059677601	False
530	0.00598742812871933	False
531	0.009346496313810349	False
532	0.00653185835108161	False
533	0.004370252601802349	False
534	0.005179733037948608	False
535	0.005112487357109785	False
536	0.004603661131113768	False
537	0.00313535681925714	False
538	0.004232506733387709	False
539	0.005401525180786848	False
540	0.004614233039319515	False
541	0.0037925427313894033	False
542	0.00540195545181632	False
543	0.004957386292517185	False
544	0.00815526582300663	False
545	0.004679221194237471	False
546	0.003926446195691824	False
547	0.0033647443633526564	False
548	0.004357212223112583	False
549	0.0044347806833684444	False
550	0.004334369208663702	False
551	0.004398982506245375	False
552	0.003930250648409128	False
553	0.0028255966026335955	False
554	0.005484836641699076	False
555	0.0039374129846692085	False
556	0.004402165301144123	False
557	0.0036408689338713884	False
558	0.004623965360224247	False
559	0.0029542583506554365	False
560	0.007535330485552549	False
561	0.004093790426850319	False
562	0.00393587676808238	False
563	0.0038639605045318604	False
564	0.004786272998899221	False
565	0.0037340447306632996	False
566	0.004959018435329199	False
567	0.0041503095999360085	False
568	0.00642275158315897	False
569	0.004384384490549564	False
570	0.006123832892626524	False
571	0.0043793716467916965	False
572	0.0042836167849600315	False
573	0.005390962120145559	False
574	0.005215091165155172	False
575	0.007059905212372541	False
576	0.007559663150459528	False
577	0.005276396404951811	False
578	0.0046556140296161175	False
579	0.007823414169251919	False
580	0.008155282586812973	False
581	0.004107207991182804	False
582	0.003970415331423283	False
583	0.0032445036340504885	False
584	0.0038498227950185537	False
585	0.004671051632612944	False
586	0.0035174377262592316	False
587	0.003350386396050453	False
588	0.004748844541609287	False
589	0.002696616342291236	False
590	0.002896648133173585	False
591	0.00340491090901196	False
592	0.005241589620709419	False
593	0.0028832510579377413	False
594	0.0041218288242816925	False
595	0.003248644759878516	False
596	0.0020939642563462257	False
597	0.00165400595869869	False
598	0.0014476337237283587	False
599	0.002380549907684326	False
600	0.0010554135078564286	False
601	0.001409822842106223	False
602	0.0011159270070493221	False
603	0.0011878153309226036	False
604	0.0013390941312536597	False
605	0.001238592667505145	False
606	0.001751437783241272	False
607	0.002311961492523551	False
608	0.0018238440388813615	False
609	0.0016509986016899347	False
610	0.0016559027135372162	False
611	0.0020932115148752928	False
612	0.002002314431592822	False
613	0.0023002903908491135	False
614	0.0021215700544416904	False
615	0.0016009733080863953	False
616	0.0010349092772230506	False
617	0.0023207911290228367	False
618	0.0038904808461666107	False
619	0.004192722495645285	False
620	0.0023571851197630167	False
621	0.001671495265327394	False
622	0.0019638610538095236	False
623	0.0016701890854164958	False
624	0.001728659844957292	False
625	0.0015952946851029992	False
626	0.0017608676571398973	False
627	0.0010405591456219554	False
628	0.0014731277478858829	False
629	0.0007968104328028858	False
630	0.0011512546334415674	False
631	0.0011818321654573083	False
632	0.0017719771713018417	False
633	0.0016962491208687425	False
634	0.0014484523562714458	False
635	0.0014765464002266526	False
636	0.0013356314739212394	False
637	0.0016955320024862885	False
638	0.0019451453117653728	False
639	0.0015739117516204715	False
640	0.0013855354627594352	False
641	0.001656896318309009	False
642	0.0013242103159427643	False
643	0.0015275294426828623	False
644	0.001974660437554121	False
645	0.002306050155311823	False
646	0.001808137632906437	False
647	0.0017224204493686557	False
648	0.001542731886729598	False
649	0.0016653657658025622	False
650	0.0018777222139760852	False
651	0.0015240812208503485	False
652	0.0018652811413630843	False
653	0.0018171450356021523	False
654	0.002824842929840088	False
655	0.001976708648726344	False
656	0.0020528468303382397	False
657	0.002172278007492423	False
658	0.0018604326760396361	False
659	0.0033101446460932493	False
660	0.0022484881337732077	False
661	0.0016225753352046013	False
662	0.0021314951591193676	False
663	0.0016083490336313844	False
664	0.0011455322382971644	False
665	0.0014134524390101433	False
666	0.0010922979563474655	False
667	0.0015249366406351328	False
668	0.002063670428469777	False
669	0.0025510620325803757	False
670	0.0013756373664364219	False
671	0.0018133599078282714	False
672	0.001684054033830762	False
673	0.0010464300867170095	False
674	0.0016187239671126008	False
675	0.0010980989318341017	False
676	0.001228863256983459	False
677	0.0010369562078267336	False
678	0.0011982445139437914	False
679	0.0009746175492182374	False
680	0.0009180972701869905	False
681	0.0009034579852595925	False
682	0.0008455579518340528	False
683	0.0009820268023759127	False
684	0.001209105015732348	False
685	0.0011874334886670113	False
686	0.001192609197460115	False
687	0.000856772530823946	False
688	0.0010329808574169874	False
689	0.0013283592415973544	False
690	0.0010717128170654178	False
691	0.0016290199710056186	False
692	0.0010102903470396996	False
693	0.0011765789240598679	False
694	0.0013995022745802999	False
695	0.0018978847656399012	False
696	0.0015678333584219217	False
697	0.0011354017769917846	False
698	0.0013293400406837463	False
699	0.0011520173866301775	False
700	0.0014248426305130124	False
701	0.0015326844295486808	False
702	0.0012803791323676705	False
703	0.0014898724621161819	False
704	0.0011861687526106834	False
705	0.0008898735395632684	False
706	0.0008850022568367422	False
707	0.0010115706827491522	False
708	0.0016215455252677202	False
709	0.0017269112868234515	False
710	0.0012951467651873827	False
711	0.0014728412497788668	False
712	0.0013106385013088584	False
713	0.0018344217678532004	False
714	0.0017035715281963348	False
715	0.001524522784166038	False
716	0.0014833121094852686	False
717	0.0011831446317955852	False
718	0.0015612086281180382	False
719	0.0025465816725045443	False
720	0.0017535208025947213	False
721	0.001649412326514721	False
722	0.001832781359553337	False
723	0.0015835376689210534	False
724	0.0020681985188275576	False
725	0.0017133167712017894	False
726	0.0014989189803600311	False
727	0.0013149809092283249	False
728	0.0015301220118999481	False
729	0.0015863284934312105	False
730	0.0022835712879896164	False
731	0.0026972962077707052	False
732	0.0022604428231716156	False
733	0.0027936145197600126	False
734	0.0027473866939544678	False
735	0.002920592436566949	False
736	0.0031968415714800358	False
737	0.0029580015689134598	False
738	0.002684427658095956	False
739	0.0031161175575107336	False
740	0.002521814778447151	False
741	0.0036048484034836292	False
742	0.003424455178901553	False
743	0.0030685875099152327	False
744	0.002832009457051754	False
745	0.0029405253008008003	False
746	0.004701858852058649	False
747	0.0029210911598056555	False
748	0.003678626613691449	False
749	0.003600421594455838	False
750	0.002946349559351802	False
751	0.002318181563168764	False
752	0.0018017584225162864	False
753	0.0022606095299124718	False
754	0.0024561919271945953	False
755	0.0023388115223497152	False
756	0.002288163872435689	False
757	0.0019406842766329646	False
758	0.0021963787730783224	False
759	0.002827652497217059	False
760	0.002460277872160077	False
761	0.0035491138696670532	False
762	0.0038503040559589863	False
763	0.004416091367602348	False
764	0.00523096090182662	False
765	0.007937696762382984	False
766	0.00913801696151495	False
767	0.0069631547667086124	False
768	0.0078462865203619	False
769	0.006334807723760605	False
770	0.005729100201278925	False
771	0.005422898102551699	False
772	0.00516930827870965	False
773	0.004712099675089121	False
774	0.010570754297077656	False
775	0.010319381020963192	False
776	0.023512203246355057	False
777	0.03354361653327942	False
778	0.016818752512335777	False
779	0.013287370093166828	False
780	0.00807881262153387	False
781	0.0082387775182724	False
782	0.009388274513185024	False
783	0.005295795388519764	False
784	0.006232295650988817	False
785	0.005220327526330948	False
786	0.003641783492639661	False
787	0.005650689359754324	False
788	0.00513372290879488	False
789	0.006470790598541498	False
790	0.008138224482536316	False
791	0.006163936108350754	False
792	0.008106421679258347	False
793	0.005818228702992201	False
794	0.007640781346708536	False
795	0.004549799952656031	False
796	0.005532047711312771	False
797	0.0048157027922570705	False
798	0.005373082589358091	False
799	0.004142818506807089	False
800	0.005922946147620678	False
801	0.00591248506680131	False
802	0.011407646350562572	False
803	0.009055353701114655	False
804	0.007769940886646509	False
805	0.009361130185425282	False
806	0.006806583609431982	False
807	0.0069598667323589325	False
808	0.012950179167091846	False
809	0.006197189912199974	False
810	0.007566594984382391	False
811	0.00698587903752923	False
812	0.008009465411305428	False
813	0.009427346289157867	False
814	0.005333361681550741	False
815	0.00619418965652585	False
816	0.00480313366279006	False
817	0.005511566996574402	False
818	0.005037013441324234	False
819	0.00387452426366508	False
820	0.009974869899451733	False
821	0.005969626363366842	False
822	0.007684207055717707	False
823	0.007273823022842407	False
824	0.005424564704298973	False
825	0.005618831142783165	False
826	0.008278525434434414	False
827	0.007857562974095345	False
828	0.005930468440055847	False
829	0.005913501139730215	False
830	0.00481455447152257	False
831	0.004041427746415138	False
832	0.004173186607658863	False
833	0.007224830333143473	False
834	0.005332022439688444	False
835	0.005364586599171162	False
836	0.005496453493833542	False
837	0.0052881501615047455	False
838	0.006443542428314686	False
839	0.005320259835571051	False
840	0.005999983754009008	False
841	0.007085348945111036	False
842	0.008243457414209843	False
843	0.008347469381988049	False
844	0.007827536202967167	False
845	0.012970912270247936	False
846	0.011539152823388577	False
847	0.009725411422550678	False
848	0.006738977041095495	False
849	0.005571193527430296	False
850	0.005554304923862219	False
851	0.004414772614836693	False
852	0.005584721453487873	False
853	0.006681038532406092	False
854	0.004969466011971235	False
855	0.0021160964388400316	False
856	0.0028379622381180525	False
857	0.0013549596769735217	False
858	0.0009110282990150154	False
859	0.0008506510639563203	False
860	0.003262411104515195	False
861	0.00472955172881484	False
862	0.006175723858177662	False
863	0.0025234930217266083	False
864	0.006188034079968929	False
865	0.0074478634633123875	False
866	0.009620417840778828	False
867	0.0064113023690879345	False
868	0.017567208036780357	False
869	0.03708166256546974	False
870	0.018885942175984383	False
871	0.03010723367333412	False
872	0.033928390592336655	False
873	0.032942842692136765	False
874	0.036869116127491	False
875	0.06739146262407303	False
876	0.0245222020894289	False
877	0.04557817801833153	False
878	0.04248964414000511	False
879	0.04123702272772789	False
880	0.059804487973451614	False
881	0.1267467588186264	False
882	0.04698025807738304	False
883	0.03504606708884239	False
884	0.025778651237487793	False
885	0.021568039432168007	False
886	0.0228689257055521	False
887	0.022869599983096123	False
888	0.022648850455880165	False
889	0.028642911463975906	False
890	0.020266005769371986	False
891	0.03061150386929512	False
892	0.03020757995545864	False
893	0.01547884102910757	False
894	0.0235238429158926	False
895	0.029388755559921265	False
896	0.055048950016498566	False
897	0.02984631061553955	False
898	0.04061560705304146	False
899	0.020139196887612343	False
900	0.013720880262553692	False
901	0.014771825633943081	False
902	0.013556823134422302	False
903	0.018010586500167847	False
904	0.017432233318686485	False
905	0.01318140048533678	False
906	0.019145091995596886	False
907	0.01887747459113598	False
908	0.022349325940012932	False
909	0.020574694499373436	False
910	0.024533450603485107	False
911	0.016926636919379234	False
912	0.0193469375371933	False
913	0.022686654701828957	False
914	0.023565780371427536	False
915	0.02097037248313427	False
916	0.014930576086044312	False
917	0.039869267493486404	False
918	0.030159801244735718	False
919	0.031047416850924492	False
920	0.019490286707878113	False
921	0.02285277470946312	False
922	0.016134826466441154	False
923	0.022534970194101334	False
924	0.016339970752596855	False
925	0.02065996639430523	False
926	0.015558800660073757	False
927	0.030051488429307938	False
928	0.019764406606554985	False
929	0.01505436934530735	False
930	0.03605173900723457	False
931	0.013197544030845165	False
932	0.01416870392858982	False
933	0.012810110114514828	False
934	0.0045190476812422276	False
935	0.009562263265252113	False
936	0.017935534939169884	False
937	0.024669745936989784	False
938	0.015933910384774208	False
939	0.031387072056531906	False
940	0.023690789937973022	False
941	0.04041588678956032	False
942	0.06445538252592087	False
943	0.060753967612981796	False
944	0.045474033802747726	False
945	0.031053632497787476	False
946	0.05620964989066124	False
947	0.07793189585208893	False
948	0.053334712982177734	False
949	0.03946368396282196	False
950	0.029930800199508667	False
951	0.038716405630111694	False
952	0.04215460270643234	False
953	0.06330431997776031	False
954	0.032120224088430405	False
955	0.027590692043304443	False
956	0.035853125154972076	False
957	0.0340757854282856	False
958	0.041564226150512695	False
959	0.04317561909556389	False
960	0.0343288891017437	False
961	0.031154567375779152	False
962	0.0450037382543087	False
963	0.026226526126265526	False
964	0.017048710957169533	False
965	0.03567180410027504	False
966	0.015226438641548157	False
967	0.0221876110881567	False
968	0.015425733290612698	False
969	0.019740257412195206	False
970	0.019553987309336662	False
971	0.011961189098656178	False
972	0.008441455662250519	False
973	0.010590139776468277	False
974	0.008760010823607445	False
975	0.009880184195935726	False
976	0.011486870236694813	False
977	0.010171531699597836	False
978	0.009700079448521137	False
979	0.012659164145588875	False
980	0.008276875130832195	False
981	0.009422599337995052	False
982	0.014481629244983196	False
983	0.009311240166425705	False
984	0.007029888220131397	False
985	0.009338692761957645	False
986	0.00855601392686367	False
987	0.014704041182994843	False
988	0.008522726595401764	False
989	0.011301896534860134	False
990	0.01242243405431509	False
991	0.00680562062188983	False
992	0.00835763942450285	False
993	0.007433231920003891	False
994	0.0053308685310184956	False
995	0.004334674682468176	False
996	0.0036614127457141876	False
997	0.00759258633479476	False
998	0.0056050801649689674	False
999	0.0047907400876283646	False
1000	0.003265830222517252	False
1001	0.005167709197849035	False
1002	0.01038486510515213	False
1003	0.0032185432501137257	False
1004	0.004472748842090368	False
1005	0.0034066771622747183	False
1006	0.002865210874006152	False
1007	0.005902945529669523	False
1008	0.005217939615249634	False
1009	0.0027172479312866926	False
1010	0.0036690158303827047	False
1011	0.0039169942028820515	False
1012	0.004235262982547283	False
1013	0.002916625700891018	False
1014	0.003218434052541852	False
1015	0.0019306732574477792	False
1016	0.002598039573058486	False
1017	0.0030660831835120916	False
1018	0.00381754944100976	False
1019	0.003793556010350585	False
1020	0.002828482538461685	False
1021	0.003554722061380744	False
1022	0.003813069313764572	False
1023	0.0043318793177604675	False
1024	0.005581071600317955	False
1025	0.004787496291100979	False
1026	0.005342268384993076	False
1027	0.004813611041754484	False
1028	0.006113809533417225	False
1029	0.004317521583288908	False
1030	0.005236208438873291	False
1031	0.007387490477412939	False
1032	0.0070456452667713165	False
1033	0.006594673730432987	False
1034	0.006379235070198774	False
1035	0.0065701985731720924	False
1036	0.006984001491218805	False
1037	0.006079225335270166	False
1038	0.004464281257241964	False
1039	0.004482861142605543	False
1040	0.004809091798961163	False
1041	0.005183700006455183	False
1042	0.0029542192351073027	False
1043	0.0032010169234126806	False
1044	0.0030230057891458273	False
1045	0.002460649935528636	False
1046	0.0022710163611918688	False
1047	0.002801315626129508	False
1048	0.003037248970940709	False
