frame	prob	informative
135	0.9844236373901367	True
136	0.973423421382904	True
137	0.972956657409668	True
138	0.9621623158454895	True
139	0.9230638742446899	True
140	0.8079831004142761	True
141	0.9619781374931335	True
142	0.9644389152526855	True
143	0.9572510123252869	True
144	0.960654079914093	True
145	0.9847938418388367	True
146	0.9960060119628906	True
147	0.9873132109642029	True
148	0.9010942578315735	True
149	0.9784097075462341	True
150	0.9882615208625793	True
151	0.9837266802787781	True
152	0.7230941653251648	True
153	0.9920141100883484	True
154	0.9842607378959656	True
155	0.984102725982666	True
156	0.9863781332969666	True
157	0.9913254976272583	True
158	0.9911193251609802	True
159	0.9883571863174438	True
160	0.9965351223945618	True
161	0.9930281043052673	True
162	0.9871686100959778	True
163	0.9914726614952087	True
164	0.9948568344116211	True
165	0.995323121547699	True
166	0.9909629225730896	True
167	0.9965893030166626	True
168	0.9876319766044617	True
169	0.9871065020561218	True
170	0.9935752749443054	True
171	0.9896883368492126	True
172	0.9664773941040039	True
173	0.9788288474082947	True
174	0.978790283203125	True
175	0.9885318875312805	True
176	0.9899004101753235	True
177	0.679409921169281	True
178	0.9866177439689636	True
179	0.9292893409729004	True
180	0.9152652621269226	True
181	0.26809629797935486	False
182	0.9802643060684204	True
183	0.9654430747032166	True
184	0.9826855063438416	True
185	0.9807173013687134	True
186	0.9829559326171875	True
187	0.9851066470146179	True
188	0.9929683804512024	True
189	0.9912897348403931	True
190	0.987679123878479	True
191	0.9488722085952759	True
192	0.9776222109794617	True
193	0.955150306224823	True
194	0.853034496307373	True
195	0.9306144118309021	True
196	0.9791720509529114	True
197	0.9060848355293274	True
198	0.9348284602165222	True
199	0.9423496127128601	True
200	0.8908786773681641	True
201	0.8250512480735779	True
202	0.5834049582481384	True
203	0.8285043835639954	True
204	0.8258689045906067	True
205	0.9478721618652344	True
206	0.9362148642539978	True
207	0.9400003552436829	True
208	0.8582304120063782	True
209	0.8308555483818054	True
210	0.8850246667861938	True
211	0.9296652674674988	True
212	0.8956243395805359	True
213	0.7839045524597168	True
214	0.7575498223304749	True
215	0.684528648853302	True
216	0.6448763012886047	True
217	0.6859228014945984	True
218	0.867419421672821	True
219	0.9031044840812683	True
220	0.974590003490448	True
221	0.8716719746589661	True
222	0.9878610968589783	True
223	0.9872819185256958	True
224	0.9919609427452087	True
225	0.9692441821098328	True
226	0.9933916926383972	True
227	0.988655686378479	True
228	0.9894194006919861	True
229	0.9917499423027039	True
230	0.9869917035102844	True
231	0.990942120552063	True
232	0.9831281900405884	True
233	0.9847013354301453	True
234	0.991672933101654	True
235	0.992771327495575	True
236	0.9968841671943665	True
237	0.9896484613418579	True
238	0.9945265054702759	True
239	0.9953935742378235	True
240	0.9971891641616821	True
241	0.9978471994400024	True
242	0.9975872039794922	True
243	0.9880239367485046	True
244	0.9932514429092407	True
245	0.998896062374115	True
246	0.9979177713394165	True
247	0.9867258071899414	True
248	0.8122925162315369	True
249	0.9779022336006165	True
250	0.9917607307434082	True
251	0.9942176938056946	True
252	0.9861646890640259	True
253	0.9939510226249695	True
254	0.9920029044151306	True
255	0.9970875978469849	True
256	0.995833694934845	True
257	0.9481202960014343	True
258	0.9882022142410278	True
259	0.9293716549873352	True
260	0.9914601445198059	True
261	0.9742311835289001	True
262	0.9577692151069641	True
263	0.9134783148765564	True
264	0.9633449912071228	True
265	0.8860403895378113	True
266	0.9871783256530762	True
267	0.9303491711616516	True
268	0.9482202529907227	True
269	0.9845393300056458	True
270	0.9386907815933228	True
271	0.9686098098754883	True
272	0.9334545135498047	True
273	0.8925473093986511	True
274	0.9677363634109497	True
275	0.8488818407058716	True
276	0.8734028935432434	True
277	0.8976396918296814	True
278	0.8765586018562317	True
279	0.8964405059814453	True
280	0.897097110748291	True
281	0.8783056139945984	True
282	0.9274650812149048	True
283	0.9438408017158508	True
284	0.9142702221870422	True
285	0.8989242911338806	True
286	0.9338651895523071	True
287	0.843718945980072	True
288	0.9748159646987915	True
289	0.9458366632461548	True
290	0.3521389067173004	False
291	0.007702126633375883	False
292	0.007603739388287067	False
293	0.0056010703556239605	False
294	0.007836900651454926	False
295	0.007464930415153503	False
296	0.008864901959896088	False
297	0.007207193877547979	False
298	0.006599371321499348	False
299	0.009939726442098618	False
300	0.0867656022310257	False
301	0.7069787979125977	True
302	0.8471790552139282	True
303	0.7834652066230774	True
304	0.7730672359466553	True
305	0.7516700625419617	True
306	0.6437091827392578	True
307	0.7097411155700684	True
308	0.8576608896255493	True
309	0.6549693942070007	True
310	0.1304924041032791	False
311	0.10129684209823608	False
312	0.02436630241572857	False
313	0.02565288543701172	False
314	0.011946115642786026	False
315	0.004519290756434202	False
316	0.002395929768681526	False
317	0.001943714334629476	False
318	0.0027469841297715902	False
319	0.003383150789886713	False
320	0.0018354945350438356	False
321	0.0025073071010410786	False
322	0.0018451374489814043	False
323	0.002514113439247012	False
324	0.002431639237329364	False
325	0.0025862304028123617	False
326	0.0016116288024932146	False
327	0.0011175238760188222	False
328	0.0014809806598350406	False
329	0.001283420016989112	False
330	0.0017859627259895205	False
331	0.0019325216999277472	False
332	0.0016837295843288302	False
333	0.0018785163993015885	False
334	0.00196590693667531	False
335	0.002479435643181205	False
336	0.003532326314598322	False
337	0.0022046715021133423	False
338	0.0018980074673891068	False
339	0.0012168361572548747	False
340	0.0014936637599021196	False
341	0.001991327153518796	False
342	0.00211756001226604	False
343	0.001766079687513411	False
344	0.0026890423614531755	False
345	0.002403297694399953	False
346	0.0016032591229304671	False
347	0.001483333297073841	False
348	0.002052558120340109	False
349	0.0024697936605662107	False
350	0.0026307019870728254	False
351	0.0018416394013911486	False
352	0.0022972249425947666	False
353	0.0023149214684963226	False
354	0.0022371590603142977	False
355	0.0019064507214352489	False
356	0.0019905504304915667	False
357	0.0015265964902937412	False
358	0.0017612315714359283	False
359	0.0011817676713690162	False
360	0.001062017516233027	False
361	0.001116442959755659	False
362	0.0010701933642849326	False
363	0.0018453135853633285	False
364	0.0011659970041364431	False
365	0.0014612693339586258	False
366	0.0007483693771064281	False
367	0.0011111533967778087	False
368	0.0008482848643325269	False
369	0.0013893322320654988	False
370	0.0013225981965661049	False
371	0.0009974645217880607	False
372	0.0009363381541334093	False
373	0.001525080413557589	False
374	0.0011578877456486225	False
375	0.0014483347767964005	False
376	0.0024559039156883955	False
377	0.0031943393405526876	False
378	0.00355456187389791	False
379	0.0033050074707716703	False
380	0.0024829492904245853	False
381	0.0030878898687660694	False
382	0.0019131457665935159	False
383	0.004556715488433838	False
384	0.003834943985566497	False
385	0.005250837653875351	False
386	0.0042724828235805035	False
387	0.004659117199480534	False
388	0.004554930608719587	False
389	0.005279530771076679	False
390	0.0048868427984416485	False
391	0.0066619738936424255	False
392	0.01806805096566677	False
393	0.00978279858827591	False
394	0.005363098811358213	False
395	0.00535550294443965	False
396	0.006638467311859131	False
397	0.004999822471290827	False
398	0.005472715478390455	False
399	0.006818979978561401	False
400	0.005339530762284994	False
401	0.007493685930967331	False
402	0.006482317578047514	False
403	0.0042418246157467365	False
404	0.003516001394018531	False
405	0.007230001967400312	False
406	0.006269782781600952	False
407	0.017470253631472588	False
408	0.09778792411088943	False
409	0.30609583854675293	False
410	0.3405317962169647	False
411	0.5024906992912292	True
412	0.5585745573043823	True
413	0.21237507462501526	False
414	0.6126115918159485	True
415	0.3523753583431244	False
416	0.4383768141269684	False
417	0.5331985354423523	True
418	0.545928418636322	True
419	0.7979714274406433	True
420	0.8036046028137207	True
421	0.6446839570999146	True
422	0.7663933038711548	True
423	0.9079393744468689	True
424	0.9231435656547546	True
425	0.8704723715782166	True
426	0.8896507620811462	True
427	0.8988527655601501	True
428	0.8193444609642029	True
429	0.8644838333129883	True
430	0.8857788443565369	True
431	0.8630504012107849	True
432	0.8914903998374939	True
433	0.8765277862548828	True
434	0.9264745712280273	True
435	0.9559864401817322	True
436	0.9570608139038086	True
437	0.9277681708335876	True
438	0.9718460440635681	True
439	0.9597563743591309	True
440	0.9143287539482117	True
441	0.9554471969604492	True
442	0.9308158755302429	True
443	0.9547116160392761	True
444	0.9394500851631165	True
445	0.9163417816162109	True
446	0.8712745904922485	True
447	0.8949741721153259	True
448	0.810811460018158	True
449	0.8625607490539551	True
450	0.8420200347900391	True
451	0.9220506548881531	True
452	0.9033809900283813	True
453	0.9197720885276794	True
454	0.8418229222297668	True
455	0.8237962126731873	True
456	0.8181056380271912	True
457	0.8463155627250671	True
458	0.8991121649742126	True
459	0.8520601391792297	True
460	0.8735269904136658	True
461	0.8470222353935242	True
462	0.8745496869087219	True
463	0.9214267730712891	True
464	0.9397571682929993	True
465	0.7904588580131531	True
466	0.8009248971939087	True
467	0.7653767466545105	True
468	0.7647933959960938	True
469	0.6457673907279968	True
470	0.8478847742080688	True
471	0.9312271475791931	True
472	0.8266191482543945	True
473	0.8481423258781433	True
474	0.7791835069656372	True
475	0.8550323843955994	True
476	0.8673574328422546	True
477	0.006169115658849478	False
478	0.004690606612712145	False
479	0.004843063652515411	False
480	0.011483198963105679	False
481	0.007988834753632545	False
482	0.006226315628737211	False
483	0.004757688380777836	False
484	0.006167733110487461	False
485	0.005589516833424568	False
486	0.005257810931652784	False
487	0.013152926228940487	False
488	0.007134457118809223	False
489	0.00759865203872323	False
490	0.009684695862233639	False
491	0.007314674090594053	False
492	0.008165040984749794	False
493	0.007797995116561651	False
494	0.00746860820800066	False
495	0.007011620793491602	False
496	0.007957188412547112	False
497	0.006625168025493622	False
498	0.005165875889360905	False
499	0.005583522375673056	False
500	0.006408721208572388	False
501	0.005092361476272345	False
502	0.007454225327819586	False
503	0.005675710737705231	False
504	0.003229627851396799	False
505	0.006350372917950153	False
506	0.007817643694579601	False
507	0.05610503628849983	False
508	0.23015475273132324	False
509	0.5140213966369629	True
510	0.4387652575969696	False
511	0.38018178939819336	False
512	0.40889787673950195	False
513	0.36487746238708496	False
514	0.2875570058822632	False
515	0.1995457261800766	False
516	0.07992075383663177	False
517	0.0699983462691307	False
518	0.05816016346216202	False
519	0.06822841614484787	False
520	0.10416661947965622	False
521	0.1392306387424469	False
522	0.15805092453956604	False
523	0.11765366792678833	False
524	0.24590778350830078	False
525	0.3294546604156494	False
526	0.41374635696411133	False
527	0.44672662019729614	False
528	0.4809729754924774	False
529	0.5103697776794434	True
530	0.4530111253261566	False
531	0.21984265744686127	False
532	0.44822031259536743	False
533	0.6320749521255493	True
534	0.08835390955209732	False
535	0.49476003646850586	False
536	0.6668119430541992	True
537	0.8329811096191406	True
538	0.9195404052734375	True
539	0.879102885723114	True
540	0.7645395398139954	True
541	0.9249486923217773	True
542	0.3918268084526062	False
543	0.25884896516799927	False
544	0.2778938412666321	False
545	0.25538408756256104	False
546	0.24836719036102295	False
547	0.282481849193573	False
548	0.5629546046257019	True
549	0.2954372763633728	False
550	0.4710339605808258	False
551	0.7216541767120361	True
552	0.8574861884117126	True
553	0.8321123123168945	True
554	0.8438785672187805	True
555	0.8239403963088989	True
556	0.9372448325157166	True
557	0.9554243087768555	True
558	0.949576199054718	True
559	0.9437422156333923	True
560	0.9523641467094421	True
561	0.9143648147583008	True
562	0.9001333117485046	True
563	0.9168330430984497	True
564	0.9060268402099609	True
565	0.9407917261123657	True
566	0.8309200406074524	True
567	0.5701611042022705	True
568	0.041629303246736526	False
569	0.010143585503101349	False
570	0.011028314009308815	False
571	0.005061072297394276	False
572	0.009057975374162197	False
573	0.010159782133996487	False
574	0.010857782326638699	False
575	0.00839871447533369	False
576	0.2141800969839096	False
577	0.5198001265525818	True
578	0.47483882308006287	False
579	0.9841041564941406	True
580	0.9963884353637695	True
581	0.9881294369697571	True
582	0.9751842617988586	True
583	0.9795414805412292	True
584	0.9944645166397095	True
585	0.9982433319091797	True
586	0.9978556036949158	True
587	0.9989040493965149	True
588	0.9992802739143372	True
589	0.998334527015686	True
590	0.9990556836128235	True
591	0.9979540109634399	True
592	0.9983577132225037	True
593	0.9962229132652283	True
594	0.2926119267940521	False
595	0.012388696894049644	False
596	0.007879430428147316	False
597	0.006507936865091324	False
598	0.005811257287859917	False
599	0.0073697529733181	False
600	0.006596100516617298	False
601	0.006387556437402964	False
602	0.008860244415700436	False
603	0.008507606573402882	False
604	0.011198918335139751	False
605	0.010799102485179901	False
606	0.0108712837100029	False
607	0.009967323392629623	False
608	0.009309503249824047	False
609	0.007105125579982996	False
610	0.1966046243906021	False
611	0.911897599697113	True
612	0.9902400374412537	True
613	0.9933687448501587	True
614	0.998561680316925	True
615	0.9981828927993774	True
616	0.9993260502815247	True
617	0.9971906542778015	True
618	0.9939504861831665	True
619	0.9956840872764587	True
620	0.9943968653678894	True
621	0.9929912686347961	True
622	0.9933886528015137	True
623	0.9969903826713562	True
624	0.9940240979194641	True
625	0.9977796673774719	True
626	0.99701988697052	True
627	0.9967883229255676	True
628	0.9972354769706726	True
629	0.9967674612998962	True
630	0.9816016554832458	True
631	0.9991194009780884	True
632	0.9990763664245605	True
633	0.9978267550468445	True
634	0.9989080429077148	True
635	0.9988910555839539	True
636	0.9991103410720825	True
637	0.9989978671073914	True
638	0.9979198575019836	True
639	0.9876514673233032	True
640	0.9961389899253845	True
641	0.9957126975059509	True
642	0.995622456073761	True
643	0.9964752197265625	True
644	0.997015118598938	True
645	0.9986976981163025	True
646	0.9989532828330994	True
647	0.9994784593582153	True
648	0.9994017481803894	True
649	0.9993005990982056	True
650	0.9988142251968384	True
651	0.9987451434135437	True
652	0.9992380142211914	True
653	0.9991292953491211	True
654	0.997954785823822	True
655	0.9984191060066223	True
656	0.9991598129272461	True
657	0.9975647926330566	True
658	0.9976574182510376	True
659	0.9963183403015137	True
660	0.9974757432937622	True
661	0.9959959387779236	True
662	0.9900304675102234	True
663	0.9966010451316833	True
664	0.9771109819412231	True
665	0.9899261593818665	True
666	0.9870218634605408	True
667	0.9940555691719055	True
668	0.9946444630622864	True
669	0.9966480135917664	True
670	0.9937928318977356	True
671	0.9886384010314941	True
672	0.9946808218955994	True
673	0.9982200860977173	True
674	0.9905617833137512	True
675	0.990696907043457	True
676	0.997290313243866	True
677	0.9930586218833923	True
678	0.9877212643623352	True
679	0.9879741668701172	True
680	0.9878034591674805	True
681	0.9941462874412537	True
682	0.998076856136322	True
683	0.9927448630332947	True
684	0.9987074136734009	True
685	0.996864914894104	True
686	0.9958166480064392	True
687	0.9956986308097839	True
688	0.9929656386375427	True
689	0.911282479763031	True
690	0.9634714126586914	True
691	0.9936971068382263	True
692	0.8439211845397949	True
693	0.007910400629043579	False
694	0.006406315602362156	False
695	0.00723988888785243	False
696	0.007695541717112064	False
697	0.11232946068048477	False
698	0.8905689120292664	True
699	0.9897304773330688	True
700	0.9726617932319641	True
701	0.9925371408462524	True
702	0.9870536923408508	True
703	0.9141393899917603	True
704	0.4416261613368988	False
705	0.004476418253034353	False
706	0.004192379303276539	False
707	0.004081377759575844	False
708	0.2677081525325775	False
709	0.970801055431366	True
710	0.8552024960517883	True
711	0.3379697799682617	False
712	0.6203436255455017	True
713	0.013562199659645557	False
714	0.009709772653877735	False
715	0.005202353000640869	False
716	0.0035117045044898987	False
717	0.005842449609190226	False
718	0.004879949614405632	False
719	0.006296847946941853	False
720	0.005651561077684164	False
721	0.00766633078455925	False
722	0.006348352413624525	False
723	0.007476350758224726	False
724	0.006421064026653767	False
725	0.0018190582050010562	False
726	0.0023902717512100935	False
727	0.0021287035197019577	False
728	0.004532986786216497	False
729	0.006069724448025227	False
730	0.004507431294769049	False
731	0.006408279296010733	False
732	0.0031773035880178213	False
733	0.00228302413597703	False
734	0.0017245750641450286	False
735	0.0014028191799297929	False
736	0.0012987925438210368	False
737	0.0021704654209315777	False
738	0.0010488050756976008	False
739	0.0015130647225305438	False
740	0.0019438642775639892	False
741	0.005092286504805088	False
742	0.004950658418238163	False
743	0.0042754169553518295	False
744	0.0036399418022483587	False
745	0.0021666930988430977	False
746	0.0017373169539496303	False
747	0.001840755227021873	False
748	0.0018363725394010544	False
749	0.0020225169137120247	False
750	0.0017794171581044793	False
751	0.0035067324060946703	False
752	0.0036251822020858526	False
753	0.005309250671416521	False
754	0.004393634852021933	False
755	0.004049492534250021	False
756	0.0045714788138866425	False
757	0.008740411140024662	False
758	0.0028419806621968746	False
759	0.0019593152683228254	False
760	0.002122604986652732	False
761	0.0013660796685144305	False
762	0.002008675131946802	False
763	0.0014357422478497028	False
764	0.0015075640985742211	False
765	0.0025445036590099335	False
766	0.0014738934114575386	False
767	0.00157298450358212	False
768	0.0010312659433111548	False
769	0.0017039523227140307	False
770	0.001561467768624425	False
771	0.0021799125242978334	False
772	0.0019415256101638079	False
773	0.0025777637492865324	False
774	0.0022755933459848166	False
775	0.0025268017780035734	False
776	0.0023333460558205843	False
777	0.0024681086651980877	False
778	0.0030278784688562155	False
779	0.0020329186227172613	False
780	0.00139191176276654	False
781	0.0011359590571373701	False
782	0.002030646428465843	False
783	0.002001539571210742	False
784	0.0021804857533425093	False
785	0.002869632560759783	False
786	0.0019400626188144088	False
787	0.00148580817040056	False
788	0.0015951365930959582	False
789	0.0019632785115391016	False
790	0.001610498526133597	False
791	0.0024527087807655334	False
792	0.003181803273037076	False
793	0.0032943524420261383	False
794	0.005145983770489693	False
795	0.0038219173438847065	False
796	0.004979210905730724	False
797	0.002658049575984478	False
798	0.003028586972504854	False
799	0.0035199765115976334	False
800	0.0033154550474137068	False
801	0.0037407823838293552	False
802	0.0033573394175618887	False
803	0.005683348514139652	False
804	0.007626804057508707	False
805	0.011773431673645973	False
806	0.008299874141812325	False
807	0.00909640546888113	False
808	0.0052817268297076225	False
809	0.011968103237450123	False
810	0.006132540293037891	False
811	0.0037370992358773947	False
812	0.004194337874650955	False
813	0.0037988380063325167	False
814	0.0028467352967709303	False
815	0.0026887680869549513	False
816	0.003309536725282669	False
817	0.002249625977128744	False
818	0.0020465950947254896	False
819	0.002570679411292076	False
820	0.0028963719960302114	False
821	0.0032614022493362427	False
822	0.003209837479516864	False
823	0.0051147108897566795	False
824	0.006182325538247824	False
825	0.0027213830035179853	False
826	0.002676944714039564	False
827	0.0032684148754924536	False
828	0.0022390561643987894	False
829	0.0031930766999721527	False
830	0.002435899805277586	False
831	0.0029947080183774233	False
832	0.002393039409071207	False
833	0.005115685518831015	False
834	0.004739616997539997	False
835	0.003070433158427477	False
836	0.0011922648409381509	False
837	0.0022653997875750065	False
838	0.001203221152536571	False
839	0.0018822316778823733	False
840	0.002232494531199336	False
841	0.002260801149532199	False
842	0.0021348900627344847	False
843	0.0025684486608952284	False
844	0.0018749149749055505	False
845	0.0012945792404934764	False
846	0.001606941455975175	False
847	0.0017297290032729506	False
848	0.001725706271827221	False
849	0.00208451715297997	False
850	0.0017216721316799521	False
851	0.0014623567694798112	False
852	0.004560725297778845	False
853	0.0038720627781003714	False
854	0.005199951585382223	False
855	0.0026893015019595623	False
856	0.002703338861465454	False
857	0.0045152767561376095	False
858	0.0051272097043693066	False
859	0.007588312029838562	False
860	0.007268367800861597	False
861	0.005920147988945246	False
862	0.004984688479453325	False
863	0.006232434418052435	False
864	0.004079354461282492	False
865	0.00649657566100359	False
866	0.005564927589148283	False
867	0.005010018590837717	False
868	0.006015620660036802	False
869	0.004853345453739166	False
870	0.0040568276308476925	False
871	0.004712019115686417	False
872	0.003783727763220668	False
873	0.0033041336573660374	False
874	0.00406018877401948	False
875	0.0012346338480710983	False
876	0.0012635401217266917	False
877	0.001378916553221643	False
878	0.0015067488420754671	False
879	0.0026639027055352926	False
880	0.00242594419978559	False
881	0.0016988673014566302	False
882	0.003128803102299571	False
883	0.003701538546010852	False
884	0.002165428129956126	False
885	0.0022135903127491474	False
886	0.0024788801092654467	False
887	0.002914572600275278	False
888	0.0042565674521028996	False
889	0.0027050350327044725	False
890	0.003193337470293045	False
891	0.0036086661275476217	False
892	0.004709741100668907	False
893	0.002980876015499234	False
894	0.0028942618519067764	False
895	0.002614628989249468	False
896	0.0030596088618040085	False
897	0.004254407715052366	False
898	0.0027559753507375717	False
899	0.0016891552368178964	False
900	0.002973955124616623	False
901	0.004310572054237127	False
902	0.0025903433561325073	False
903	0.004791469778865576	False
904	0.00290348706766963	False
905	0.0034253564663231373	False
906	0.0024527006316930056	False
907	0.0020945922005921602	False
908	0.00222426257096231	False
909	0.002608187962323427	False
910	0.0030465738382190466	False
911	0.002704076934605837	False
912	0.0023446741979569197	False
913	0.0020242759492248297	False
914	0.001988952746614814	False
915	0.0022504653315991163	False
916	0.0020140407141298056	False
917	0.0025693809147924185	False
918	0.0034597597550600767	False
919	0.0025685355067253113	False
920	0.004324004985392094	False
921	0.002313824137672782	False
922	0.002616873476654291	False
923	0.0025299577973783016	False
924	0.0037020989693701267	False
925	0.0037983122747391462	False
926	0.0034001998137682676	False
927	0.00294087384827435	False
928	0.002283999463543296	False
929	0.00243750330992043	False
930	0.0021134314592927694	False
931	0.0026193130761384964	False
932	0.0018859471892938018	False
933	0.0019535503815859556	False
934	0.0016682951245456934	False
935	0.0031614259351044893	False
936	0.0018592216074466705	False
937	0.002144922036677599	False
938	0.001767026144079864	False
939	0.002903880551457405	False
940	0.0024194323923438787	False
941	0.0019366631750017405	False
942	0.0018414553487673402	False
943	0.0019065579399466515	False
944	0.0025058062747120857	False
945	0.0026862581726163626	False
946	0.0017238643486052752	False
947	0.0021326786372810602	False
948	0.00179480726365	False
949	0.0023389167618006468	False
950	0.002352378098294139	False
951	0.0019751787185668945	False
952	0.002369702560827136	False
953	0.0028209907468408346	False
954	0.002828862052410841	False
955	0.004765629302710295	False
956	0.005088938865810633	False
957	0.0035261802840977907	False
958	0.004825869109481573	False
959	0.007879704236984253	False
960	0.005230753216892481	False
961	0.012050655670464039	False
962	0.007487605791538954	False
963	0.03552500531077385	False
964	0.008497180417180061	False
965	0.09871875494718552	False
966	0.05912841111421585	False
967	0.06602950394153595	False
968	0.16428044438362122	False
969	0.261686235666275	False
970	0.1721835881471634	False
971	0.5963772535324097	True
972	0.6464139819145203	True
973	0.6349876523017883	True
974	0.7647448778152466	True
975	0.8509220480918884	True
976	0.9258316159248352	True
977	0.9017863273620605	True
978	0.9042391180992126	True
979	0.9267468452453613	True
980	0.9587631225585938	True
981	0.9752988815307617	True
982	0.9363617300987244	True
983	0.9770655035972595	True
984	0.989738941192627	True
985	0.9929075241088867	True
986	0.9839981198310852	True
987	0.9906222224235535	True
988	0.9965845346450806	True
989	0.9962665438652039	True
990	0.9989511370658875	True
991	0.9977785348892212	True
992	0.9989460110664368	True
993	0.9963430762290955	True
994	0.9993253946304321	True
995	0.999079167842865	True
996	0.9984453320503235	True
997	0.9962973594665527	True
998	0.9983100891113281	True
999	0.9945113062858582	True
1000	0.9974746704101562	True
1001	0.995871365070343	True
1002	0.9904837012290955	True
1003	0.987953782081604	True
1004	0.9976707696914673	True
1005	0.9900605082511902	True
1006	0.9907650351524353	True
1007	0.9947783350944519	True
1008	0.9964938163757324	True
1009	0.9922133684158325	True
1010	0.9854591488838196	True
1011	0.9892804026603699	True
1012	0.9819769859313965	True
1013	0.9892654418945312	True
1014	0.8804388046264648	True
1015	0.8711565136909485	True
1016	0.9814748764038086	True
1017	0.9820562601089478	True
1018	0.9871544241905212	True
1019	0.9850708246231079	True
1020	0.9968984723091125	True
1021	0.9914982914924622	True
1022	0.9967345595359802	True
1023	0.9952337145805359	True
1024	0.9957886934280396	True
1025	0.9933010339736938	True
1026	0.9863163232803345	True
1027	0.9783949851989746	True
1028	0.6378363966941833	True
1029	0.9421607851982117	True
1030	0.9629274606704712	True
1031	0.950817883014679	True
1032	0.9456548690795898	True
1033	0.8883275985717773	True
1034	0.8893093466758728	True
1035	0.8836162686347961	True
1036	0.9829378128051758	True
1037	0.985409677028656	True
1038	0.9024583697319031	True
1039	0.8953868746757507	True
1040	0.969085693359375	True
1041	0.9835387468338013	True
1042	0.9562051892280579	True
1043	0.9780233502388	True
1044	0.9004764556884766	True
1045	0.8978954553604126	True
1046	0.6179662942886353	True
1047	0.02859659306704998	False
1048	0.00733122369274497	False
1049	0.007153509650379419	False
1050	0.009871242567896843	False
1051	0.011546301655471325	False
1052	0.006179844494909048	False
1053	0.01296174805611372	False
1054	0.009680218063294888	False
1055	0.027676111087203026	False
1056	0.3071857988834381	False
1057	0.7307583093643188	True
