frame	prob	informative
129	0.0036079927813261747	False
130	0.0033176324795931578	False
131	0.004686243366450071	False
132	0.0034213350154459476	False
133	0.013176726177334785	False
134	0.058722056448459625	False
135	0.028422081843018532	False
136	0.005832413677126169	False
137	0.0015932118985801935	False
138	0.0023949462920427322	False
139	0.0018680886132642627	False
140	0.0013379466254264116	False
141	0.001393129932694137	False
142	0.0015179120237007737	False
143	0.0019760148134082556	False
144	0.002621774096041918	False
145	0.00277404161170125	False
146	0.009065336547791958	False
147	0.1759425401687622	False
148	0.4070858061313629	False
149	0.20195594429969788	False
150	0.07928013801574707	False
151	0.03247763589024544	False
152	0.02142113819718361	False
153	0.030243976041674614	False
154	0.026880189776420593	False
155	0.009185058064758778	False
156	0.00702653406187892	False
157	0.006905493326485157	False
158	0.00753407645970583	False
159	0.01609819196164608	False
160	0.017778942361474037	False
161	0.0038777589797973633	False
162	0.006356099154800177	False
163	0.006523181684315205	False
164	0.003615726949647069	False
165	0.0037240718957036734	False
166	0.003678848734125495	False
167	0.004052841104567051	False
168	0.0027888163458555937	False
169	0.008327285759150982	False
170	0.0031288140453398228	False
171	0.009606475941836834	False
172	0.012306563556194305	False
173	0.0494346022605896	False
174	0.10862970352172852	False
175	0.08986017853021622	False
176	0.12267432361841202	False
177	0.175759956240654	False
178	0.3507111966609955	False
179	0.5609713196754456	True
180	0.6757302284240723	True
181	0.8682646155357361	True
182	0.754524290561676	True
183	0.7980028390884399	True
184	0.8039779663085938	True
185	0.9175047278404236	True
186	0.9036563038825989	True
187	0.7547164559364319	True
188	0.8902053833007812	True
189	0.7778355479240417	True
190	0.8807773590087891	True
191	0.922120988368988	True
192	0.9200655221939087	True
193	0.9577266573905945	True
194	0.9511427879333496	True
195	0.9050045013427734	True
196	0.06268030405044556	False
197	0.5432594418525696	True
198	0.43204832077026367	False
199	0.34190770983695984	False
200	0.2724536061286926	False
201	0.18769966065883636	False
202	0.1953291893005371	False
203	0.08149566501379013	False
204	0.011500748805701733	False
205	0.0023275441490113735	False
206	0.0017595399403944612	False
207	0.0017568586627021432	False
208	0.0016109092393890023	False
209	0.0018186847446486354	False
210	0.0022863273043185472	False
211	0.0020091887563467026	False
212	0.0039742919616401196	False
213	0.0026466043200343847	False
214	0.0013889766996726394	False
215	0.004294253420084715	False
216	0.003919069655239582	False
217	0.0041077397763729095	False
218	0.0023993474896997213	False
219	0.0025316495448350906	False
220	0.003026748774573207	False
221	0.002202433068305254	False
222	0.0023918678052723408	False
223	0.00280550098977983	False
224	0.0024506831541657448	False
225	0.002244546776637435	False
226	0.001994980964809656	False
227	0.001957922475412488	False
228	0.002986791543662548	False
229	0.0018205576343461871	False
230	0.0020240095909684896	False
231	0.0012819067342206836	False
232	0.0012275860644876957	False
233	0.0018876910908147693	False
234	0.0014416793128475547	False
235	0.0013855102006345987	False
236	0.001343230134807527	False
237	0.0011449692538008094	False
238	0.0008841926464810967	False
239	0.0012407604372128844	False
240	0.0013452096609398723	False
241	0.0014873883919790387	False
242	0.0013027404202148318	False
243	0.0013506477698683739	False
244	0.002472303109243512	False
245	0.0025112044531852007	False
246	0.0020228365901857615	False
247	0.0012664733221754432	False
248	0.001351649290882051	False
249	0.0014681697357445955	False
250	0.001703006448224187	False
251	0.0019775356631726027	False
252	0.002419896423816681	False
253	0.0030369858723133802	False
254	0.0034828197676688433	False
255	0.004021813161671162	False
256	0.006787472870200872	False
257	0.008712966926395893	False
258	0.029755974188447	False
259	0.03506278991699219	False
260	0.02037082612514496	False
261	0.017380183562636375	False
262	0.0287527684122324	False
263	0.04352492094039917	False
264	0.003323105862364173	False
265	0.003741448512300849	False
266	0.003339553950354457	False
267	0.003602277487516403	False
268	0.004655086435377598	False
269	0.004126446787267923	False
270	0.004253515042364597	False
271	0.00506834639236331	False
272	0.004161040298640728	False
273	0.00427670544013381	False
274	0.0043429224751889706	False
275	0.004816192667931318	False
276	0.004428954795002937	False
277	0.006423048675060272	False
278	0.009339909069240093	False
279	0.007227999623864889	False
280	0.005604410544037819	False
281	0.006231071427464485	False
282	0.0060005937702953815	False
283	0.0046590715646743774	False
284	0.005475865211337805	False
285	0.006001005880534649	False
286	0.006621012929826975	False
287	0.004295784514397383	False
288	0.004534843843430281	False
289	0.004120416473597288	False
290	0.00393117219209671	False
291	0.004314611200243235	False
292	0.006636575795710087	False
293	0.004569570068269968	False
294	0.005363363306969404	False
295	0.006134384777396917	False
296	0.004377935081720352	False
297	0.004618093371391296	False
298	0.003973949234932661	False
299	0.003929358907043934	False
300	0.0033956565894186497	False
301	0.002177564427256584	False
302	0.0030681006610393524	False
303	0.002597464481368661	False
304	0.0019865541253238916	False
305	0.002218733076006174	False
306	0.0024910338688641787	False
307	0.0018632436404004693	False
308	0.0028983689844608307	False
309	0.0026177281979471445	False
310	0.0034507785458117723	False
311	0.0025527409743517637	False
312	0.002209998667240143	False
313	0.0026129602920264006	False
314	0.002429547719657421	False
315	0.0018336346838623285	False
316	0.001828031032346189	False
317	0.0014440164668485522	False
318	0.0015991025138646364	False
319	0.0015957702416926622	False
320	0.0020956487860530615	False
321	0.0022041499614715576	False
322	0.0018392045749351382	False
323	0.0016824251506477594	False
324	0.001750037888996303	False
325	0.001974495593458414	False
326	0.0010506106773391366	False
327	0.0019186094868928194	False
328	0.0008301275665871799	False
329	0.0016730964416638017	False
330	0.0036198568996042013	False
331	0.004623378161340952	False
332	0.005171638913452625	False
333	0.005298750940710306	False
334	0.010135759599506855	False
335	0.015407875180244446	False
336	0.015560698695480824	False
337	0.015206471085548401	False
338	0.013457116670906544	False
339	0.00967369507998228	False
340	0.009244417771697044	False
341	0.0074930936098098755	False
342	0.009823565371334553	False
343	0.016576603055000305	False
344	0.009886379353702068	False
345	0.011824956163764	False
346	0.015678497031331062	False
347	0.00779315922409296	False
348	0.004518899600952864	False
349	0.0036256820894777775	False
350	0.005460564512759447	False
351	0.0031547758262604475	False
352	0.0031876966822892427	False
353	0.003571048378944397	False
354	0.004416218958795071	False
355	0.004010363016277552	False
356	0.004114881157875061	False
357	0.001965835690498352	False
358	0.0030868484172970057	False
359	0.0034089863765984774	False
360	0.0018374373903498054	False
361	0.0028344108723104	False
362	0.0030251198913902044	False
363	0.002889928175136447	False
364	0.0014177715638652444	False
365	0.001906479592435062	False
366	0.003674474311992526	False
367	0.006457624025642872	False
368	0.004628789611160755	False
369	0.00966606568545103	False
370	0.01564060151576996	False
371	0.013586466200649738	False
372	0.012439166195690632	False
373	0.020921338349580765	False
374	0.015039737336337566	False
375	0.007662356831133366	False
376	0.0025449004024267197	False
377	0.002730764914304018	False
378	0.002400799421593547	False
379	0.002888375660404563	False
380	0.00419750576838851	False
381	0.0035115964710712433	False
382	0.002249248791486025	False
383	0.004336345009505749	False
384	0.00612915912643075	False
385	0.00419130502268672	False
386	0.004515256267040968	False
387	0.0045918854884803295	False
388	0.006399430334568024	False
389	0.0040560695342719555	False
390	0.006884375121444464	False
391	0.004216882865875959	False
392	0.9128515124320984	True
393	0.9858695864677429	True
394	0.8955812454223633	True
395	0.8086736798286438	True
396	0.006229508202522993	False
397	0.003156093182042241	False
398	0.0016125362599268556	False
399	0.002153267851099372	False
400	0.004770185332745314	False
401	0.0025668067391961813	False
402	0.0010548112913966179	False
403	0.0009059513104148209	False
404	0.002899418119341135	False
405	0.24387481808662415	False
406	0.09341245144605637	False
407	0.0037660307716578245	False
408	0.002307455986738205	False
409	0.002003704896196723	False
410	0.0011798350606113672	False
411	0.001414880738593638	False
412	0.0019851273391395807	False
413	0.002235063351690769	False
414	0.0024975237902253866	False
415	0.0022422706242650747	False
416	0.0019960496574640274	False
417	0.0068293362855911255	False
418	0.005898839328438044	False
419	0.0033403635025024414	False
420	0.0025714372750371695	False
421	0.0026106692384928465	False
422	0.0029621280264109373	False
423	0.00232257810421288	False
424	0.002480440540239215	False
425	0.0038114178460091352	False
426	0.002262283582240343	False
427	0.005100278649479151	False
428	0.0039753420278429985	False
429	0.006769070867449045	False
430	0.00856316089630127	False
431	0.006689316127449274	False
432	0.004181321710348129	False
433	0.005464195739477873	False
434	0.008042741566896439	False
435	0.01940811425447464	False
436	0.058453381061553955	False
437	0.04445595666766167	False
438	0.022341012954711914	False
439	0.007280995137989521	False
440	0.008231090381741524	False
441	0.006903830450028181	False
442	0.005366784054785967	False
443	0.004744997713714838	False
444	0.005440767388790846	False
445	0.06724058836698532	False
446	0.9807993769645691	True
447	0.989400327205658	True
448	0.9945406317710876	True
449	0.9760677218437195	True
450	0.9729966521263123	True
451	0.9690971374511719	True
452	0.6816544532775879	True
453	0.3894873559474945	False
454	0.38401684165000916	False
455	0.4600186347961426	False
456	0.30826351046562195	False
457	0.18581628799438477	False
458	0.07237575203180313	False
459	0.05567600205540657	False
460	0.0628257766366005	False
461	0.019063439220190048	False
462	0.023059923201799393	False
463	0.025234902277588844	False
464	0.1303485482931137	False
465	0.10071255266666412	False
466	0.01952478103339672	False
467	0.016490330919623375	False
468	0.01209793146699667	False
469	0.013120278716087341	False
470	0.013098246417939663	False
471	0.014059687033295631	False
472	0.005936564411967993	False
473	0.0038951130118221045	False
474	0.003094365820288658	False
475	0.004370591603219509	False
476	0.0046788048930466175	False
477	0.004700536374002695	False
478	0.005511356517672539	False
479	0.005593409296125174	False
480	0.004634840879589319	False
481	0.004101508297026157	False
482	0.005140801426023245	False
483	0.004864407237619162	False
484	0.0072411405853927135	False
485	0.00593492342159152	False
486	0.007374405395239592	False
487	0.015997258946299553	False
488	0.028167152777314186	False
489	0.01853032596409321	False
490	0.012363582849502563	False
491	0.08113297075033188	False
492	0.1309063881635666	False
493	0.12083464115858078	False
494	0.1355808973312378	False
495	0.015441427007317543	False
496	0.005354743450880051	False
497	0.0067647225223481655	False
498	0.008558059111237526	False
499	0.008918855339288712	False
500	0.008124205283820629	False
501	0.007742596324533224	False
502	0.0059818788431584835	False
503	0.00517699308693409	False
504	0.005581039469689131	False
505	0.004510842263698578	False
506	0.003909877501428127	False
507	0.0032725862693041563	False
508	0.007883313111960888	False
509	0.011511444114148617	False
510	0.007268799934536219	False
511	0.005119400564581156	False
512	0.004626663401722908	False
513	0.004318127874284983	False
514	0.0035954720806330442	False
515	0.00447421008720994	False
516	0.005224491003900766	False
517	0.00545600987970829	False
518	0.00309186358936131	False
519	0.0049614678137004375	False
520	0.0050306436605751514	False
521	0.003067903919145465	False
522	0.003204392036423087	False
523	0.0023741244804114103	False
524	0.011093015782535076	False
525	0.022235779091715813	False
526	0.021432295441627502	False
527	0.01710936799645424	False
528	0.032161083072423935	False
529	0.027964625507593155	False
530	0.011728553101420403	False
531	0.022482583299279213	False
532	0.007359400391578674	False
533	0.002155092777684331	False
534	0.0015726666897535324	False
535	0.0022913359571248293	False
536	0.002454448025673628	False
537	0.0033607936929911375	False
538	0.0027534838300198317	False
539	0.004123941529542208	False
540	0.003046180587261915	False
541	0.0033270970452576876	False
542	0.003492012619972229	False
543	0.0020847474224865437	False
544	0.0035349808167666197	False
545	0.005894079338759184	False
546	0.0034960159100592136	False
547	0.009147617034614086	False
548	0.007507649715989828	False
549	0.01238061860203743	False
550	0.00869459193199873	False
551	0.01033539418131113	False
552	0.004756161477416754	False
553	0.005274258088320494	False
554	0.0033210869878530502	False
555	0.005502782296389341	False
556	0.005086682271212339	False
557	0.004161502700299025	False
558	0.005854577757418156	False
559	0.02951236441731453	False
560	0.019255205988883972	False
561	0.004083520732820034	False
562	0.0032899328507483006	False
563	0.002992731286212802	False
564	0.004766189493238926	False
565	0.006803611759096384	False
566	0.016769198700785637	False
567	0.08265214413404465	False
568	0.034724920988082886	False
569	0.01770150475203991	False
570	0.02292279712855816	False
571	0.02653408609330654	False
572	0.029767168685793877	False
573	0.011411594226956367	False
574	0.006118771154433489	False
575	0.014151038601994514	False
576	0.007176906801760197	False
577	0.005355833563953638	False
578	0.0032520026434212923	False
579	0.0041199116967618465	False
580	0.005298249423503876	False
581	0.008682972751557827	False
582	0.005790516268461943	False
583	0.003897343296557665	False
584	0.003917946945875883	False
585	0.003711551195010543	False
586	0.005106655415147543	False
587	0.002921206643804908	False
588	0.0025482848286628723	False
589	0.0030219736509025097	False
590	0.00301946303807199	False
591	0.0033164576161652803	False
592	0.0022412489634007215	False
593	0.0019994124304503202	False
594	0.0025284208822995424	False
595	0.0020760546904057264	False
596	0.0018052853411063552	False
597	0.0016952119767665863	False
598	0.0016523707890883088	False
599	0.0014975045341998339	False
600	0.0017106033628806472	False
601	0.002532914048060775	False
602	0.004978899843990803	False
603	0.00579800782725215	False
604	0.004177751950919628	False
605	0.004781139548867941	False
606	0.003932565450668335	False
607	0.004949931055307388	False
608	0.003455797675997019	False
609	0.002204743679612875	False
610	0.002346965717151761	False
611	0.0016383667243644595	False
612	0.0013873294228687882	False
613	0.0012330855242908	False
614	0.0010871365666389465	False
615	0.0012244739336892962	False
616	0.0014801021898165345	False
617	0.0009700857917778194	False
618	0.0007522365194745362	False
619	0.0009776167571544647	False
620	0.0008589857607148588	False
621	0.0006179122719913721	False
622	0.0005250303074717522	False
623	0.0005588655476458371	False
624	0.0006599109037779272	False
625	0.0007481221691705287	False
626	0.0009687239653430879	False
627	0.0007976805791258812	False
628	0.001645286800339818	False
629	0.0008121183491311967	False
630	0.0012162289349362254	False
631	0.0008681276231072843	False
632	0.0006800329429097474	False
633	0.0007042181096039712	False
634	0.0004067875852342695	False
635	0.0005975744570605457	False
636	0.0008026445284485817	False
637	0.0009308549924753606	False
638	0.0006602153298445046	False
639	0.00087774294661358	False
640	0.0015587516827508807	False
641	0.000869046722073108	False
642	0.0012025287142023444	False
643	0.0009639346972107887	False
644	0.0008536227978765965	False
645	0.001107259769923985	False
646	0.0018270142609253526	False
647	0.0017619477584958076	False
648	0.0013254914665594697	False
649	0.000991346430964768	False
650	0.000841408793348819	False
651	0.001202040701173246	False
652	0.0018021594732999802	False
653	0.001747509348206222	False
654	0.001108847209252417	False
655	0.0013372180983424187	False
656	0.0009665759280323982	False
657	0.0016062544891610742	False
658	0.0012681327061727643	False
659	0.001279811724089086	False
660	0.0010871508857235312	False
661	0.0010050239507108927	False
662	0.0016891738632693887	False
663	0.0010328458156436682	False
664	0.0012604324147105217	False
665	0.0012719820952042937	False
666	0.0014738669851794839	False
667	0.0018579751485958695	False
668	0.0008597974083386362	False
669	0.0010631822515279055	False
670	0.0012091307435184717	False
671	0.0009203149820677936	False
672	0.0010257251560688019	False
673	0.001047727302648127	False
674	0.0017207259079441428	False
675	0.001411527395248413	False
676	0.0017130703199654818	False
677	0.001789847039617598	False
678	0.0033480979036539793	False
679	0.0020450737792998552	False
680	0.0020003707613795996	False
681	0.003682077396661043	False
682	0.003316130256280303	False
683	0.002374555915594101	False
684	0.003153372323140502	False
685	0.0033267622347921133	False
686	0.003766487119719386	False
687	0.0024356702342629433	False
688	0.0022938642650842667	False
689	0.0022723488509655	False
690	0.0037021529860794544	False
691	0.0019207384902983904	False
692	0.0009839556878432631	False
693	0.001608873950317502	False
694	0.0009957507718354464	False
695	0.001116794883273542	False
696	0.0008993777446448803	False
697	0.0006119731115177274	False
698	0.00047710546641610563	False
699	0.0005171856028027833	False
700	0.0004710690991487354	False
701	0.0006415368407033384	False
702	0.000495068437885493	False
703	0.0007615453796461225	False
704	0.0010010020341724157	False
705	0.0013641392579302192	False
706	0.001193915493786335	False
707	0.001960514346137643	False
708	0.0026641215663403273	False
709	0.001590295578353107	False
710	0.0020734835416078568	False
711	0.0030267133843153715	False
712	0.0027931269723922014	False
713	0.0018671138677746058	False
714	0.005374539643526077	False
715	0.001742929220199585	False
716	0.001961579080671072	False
717	0.0010035218438133597	False
718	0.0010299661662429571	False
719	0.0008989243069663644	False
720	0.0005132119986228645	False
721	0.0008362449589185417	False
722	0.0006481497548520565	False
723	0.0006864761235192418	False
724	0.0008996796095743775	False
725	0.0009235149482265115	False
726	0.004328767769038677	False
727	0.003743622452020645	False
728	0.00717781949788332	False
729	0.0018418114632368088	False
730	0.0032893375027924776	False
731	0.003076146589592099	False
732	0.00549861928448081	False
733	0.010676184669137001	False
734	0.017893949523568153	False
735	0.008122856728732586	False
736	0.0038783231284469366	False
737	0.010070506483316422	False
738	0.003915376495569944	False
739	0.003898386610671878	False
740	0.0019311985233798623	False
741	0.0029871526639908552	False
742	0.0018670946592465043	False
743	0.005560607649385929	False
744	0.0019026797963306308	False
745	0.002410086803138256	False
746	0.0034523613285273314	False
747	0.005194512661546469	False
748	0.0036701224744319916	False
749	0.003965949639678001	False
750	0.0021251605357974768	False
751	0.003930475562810898	False
752	0.0021662041544914246	False
753	0.0030447482131421566	False
754	0.0018451001960784197	False
755	0.0012454449897632003	False
756	0.0012677074410021305	False
757	0.001919844071380794	False
758	0.001161844120360911	False
759	0.0011836191406473517	False
760	0.00284129218198359	False
761	0.002298379549756646	False
762	0.002013039542362094	False
763	0.0019453630084171891	False
764	0.0035433589946478605	False
765	0.002852940233424306	False
766	0.0029542986303567886	False
767	0.0016774628311395645	False
768	0.0020076048094779253	False
769	0.0022533114533871412	False
770	0.0028956313617527485	False
771	0.0030433107167482376	False
772	0.002137689385563135	False
773	0.0017155235400423408	False
774	0.0018579751485958695	False
775	0.001491018570959568	False
776	0.0008689529495313764	False
777	0.0008521044510416687	False
778	0.0018575203139334917	False
779	0.002489132573828101	False
780	0.0019789685029536486	False
781	0.003540166188031435	False
782	0.004157394170761108	False
783	0.0027164022903889418	False
784	0.0028133774176239967	False
785	0.002733503235504031	False
786	0.0023225166369229555	False
787	0.0027322564274072647	False
788	0.0020534987561404705	False
789	0.0009855891112238169	False
790	0.0008040189859457314	False
791	0.0012101309839636087	False
792	0.0015074488474056125	False
793	0.003105801995843649	False
794	0.003935425076633692	False
795	0.004304168280214071	False
796	0.003364233300089836	False
797	0.006375234108418226	False
798	0.009773229248821735	False
799	0.0051818909123539925	False
800	0.008743595331907272	False
801	0.008188406936824322	False
802	0.008099625818431377	False
803	0.007276182062923908	False
804	0.006752734538167715	False
805	0.0061673009768128395	False
806	0.00863858312368393	False
807	0.006470780353993177	False
808	0.008841137401759624	False
809	0.0075178551487624645	False
810	0.005958299618214369	False
811	0.006228635087609291	False
812	0.005656187888234854	False
813	0.004155982285737991	False
814	0.0032997229136526585	False
815	0.0023670692462474108	False
816	0.005479819606989622	False
817	0.0036756470799446106	False
818	0.002934867050498724	False
819	0.002672247588634491	False
820	0.0038442916702479124	False
821	0.0026490946765989065	False
822	0.0038778751622885466	False
823	0.002723594894632697	False
824	0.0011416948400437832	False
825	0.0018870396306738257	False
826	0.0019586943089962006	False
827	0.0018116586143150926	False
828	0.002081324113532901	False
829	0.002609098795801401	False
830	0.0023655917029827833	False
831	0.002983296988531947	False
832	0.0057622822932899	False
833	0.0018750906456261873	False
834	0.0020135899540036917	False
835	0.0018226344836875796	False
836	0.0008853739127516747	False
837	0.0018974271370097995	False
838	0.002051660092547536	False
839	0.0020465317647904158	False
840	0.0016153985634446144	False
841	0.0018556204158812761	False
842	0.0036695003509521484	False
843	0.0024315814953297377	False
844	0.0028272499330341816	False
845	0.0018045458709821105	False
846	0.0022586507257074118	False
847	0.001357746310532093	False
848	0.0013536630431190133	False
849	0.0020804039668291807	False
850	0.001430334523320198	False
851	0.0023737018927931786	False
852	0.0023633630480617285	False
853	0.0016206307336688042	False
854	0.0019375834381207824	False
855	0.0013189030578359962	False
856	0.00110051897354424	False
857	0.0013101442018523812	False
858	0.0017938552191480994	False
859	0.0018426862079650164	False
860	0.0028524980880320072	False
861	0.05502139404416084	False
862	0.032232802361249924	False
863	0.2399478256702423	False
864	0.6285951733589172	True
865	0.48641297221183777	False
866	0.6406742930412292	True
867	0.7308546900749207	True
868	0.8237709999084473	True
869	0.5755271315574646	True
870	0.954079806804657	True
871	0.954105019569397	True
872	0.8921698927879333	True
873	0.9667917490005493	True
874	0.944508969783783	True
875	0.9731826186180115	True
876	0.9751203656196594	True
877	0.9836236238479614	True
878	0.9625592231750488	True
879	0.9655675888061523	True
880	0.9633190035820007	True
881	0.9738292694091797	True
882	0.9737645983695984	True
883	0.9622840881347656	True
884	0.9874603152275085	True
885	0.9929940104484558	True
886	0.9893478751182556	True
887	0.9948740005493164	True
888	0.9868685603141785	True
889	0.9243391156196594	True
890	0.9679048657417297	True
891	0.9469379782676697	True
892	0.9587520956993103	True
893	0.9912623763084412	True
894	0.98568195104599	True
895	0.9840788245201111	True
896	0.9918771982192993	True
897	0.9764915704727173	True
898	0.9941791892051697	True
899	0.9883233904838562	True
900	0.9945513606071472	True
901	0.9924930930137634	True
902	0.9581317901611328	True
903	0.9788016676902771	True
904	0.9441025853157043	True
905	0.9858348965644836	True
906	0.9499940276145935	True
907	0.9472939372062683	True
908	0.973145604133606	True
909	0.9877403378486633	True
910	0.9928814172744751	True
911	0.9946520924568176	True
912	0.972575306892395	True
913	0.9643217325210571	True
914	0.9823455214500427	True
915	0.9837552905082703	True
916	0.9534589052200317	True
917	0.9732756018638611	True
918	0.9529238939285278	True
919	0.9818763732910156	True
920	0.976378858089447	True
921	0.9640089869499207	True
922	0.9674054980278015	True
923	0.9926132559776306	True
924	0.9725102782249451	True
925	0.9757422804832458	True
926	0.9415119290351868	True
927	0.987519383430481	True
928	0.9963027238845825	True
929	0.9820999503135681	True
930	0.9941669702529907	True
931	0.9889268279075623	True
932	0.9939184188842773	True
933	0.9802647829055786	True
934	0.9842991828918457	True
935	0.9819408655166626	True
936	0.9823112487792969	True
937	0.9613103866577148	True
938	0.9695863127708435	True
939	0.9652115702629089	True
940	0.977104127407074	True
941	0.8394420742988586	True
942	0.0954187735915184	False
943	0.01740296185016632	False
944	0.03215109929442406	False
945	0.012361422181129456	False
946	0.003030521096661687	False
947	0.0022054079454392195	False
948	0.0020423266105353832	False
949	0.0027473324444144964	False
950	0.00432098051533103	False
951	0.0035591714549809694	False
952	0.0035148493479937315	False
953	0.003935446497052908	False
954	0.0036345385015010834	False
955	0.004158075898885727	False
956	0.003580385586246848	False
957	0.006734441965818405	False
958	0.00426432816311717	False
959	0.004601557273417711	False
960	0.003467259695753455	False
961	0.0034827396739274263	False
962	0.002701124642044306	False
963	0.0033258532639592886	False
964	0.0038292952813208103	False
965	0.008569261990487576	False
966	0.017061416059732437	False
967	0.013196294195950031	False
968	0.017032651230692863	False
969	0.012982713989913464	False
970	0.012201773002743721	False
971	0.016980497166514397	False
972	0.008114799857139587	False
973	0.004569607321172953	False
974	0.005794632714241743	False
975	0.007348932325839996	False
976	0.007416048087179661	False
977	0.008068538270890713	False
978	0.005443713162094355	False
979	0.003949855919927359	False
980	0.004696312360465527	False
981	0.005859401077032089	False
982	0.8340949416160583	True
983	0.7977176904678345	True
984	0.4026343524456024	False
985	0.004427139647305012	False
986	0.004117310978472233	False
987	0.0043067666701972485	False
988	0.00391185050830245	False
989	0.004402360413223505	False
990	0.005083491560071707	False
991	0.004479484166949987	False
992	0.010020279325544834	False
993	0.007706590928137302	False
994	0.006114648189395666	False
995	0.004931735340505838	False
996	0.006188985891640186	False
997	0.007468239404261112	False
998	0.005009250249713659	False
999	0.00528489938005805	False
1000	0.005552974529564381	False
1001	0.004796177614480257	False
1002	0.004800766706466675	False
1003	0.007175001781433821	False
1004	0.005928718019276857	False
1005	0.010718034580349922	False
1006	0.010005462914705276	False
1007	0.008335988037288189	False
1008	0.007193341385573149	False
1009	0.005635593086481094	False
1010	0.00710277259349823	False
1011	0.004670902621001005	False
1012	0.004102716688066721	False
1013	0.003036321373656392	False
1014	0.007945365272462368	False
1015	0.00446430966258049	False
1016	0.0018105230992659926	False
1017	0.0022890549153089523	False
1018	0.0022442047484219074	False
1019	0.0017524462891742587	False
1020	0.0021251544822007418	False
1021	0.002275406150147319	False
1022	0.0037431411910802126	False
1023	0.002085247775539756	False
1024	0.0012344265123829246	False
1025	0.0018175386358052492	False
1026	0.0021662283688783646	False
1027	0.0019357672426849604	False
1028	0.0032294229604303837	False
1029	0.0017860069638118148	False
1030	0.003059453796595335	False
1031	0.002018990460783243	False
1032	0.002291657729074359	False
1033	0.0021261193323880434	False
1034	0.0014075899962335825	False
1035	0.00187209143768996	False
1036	0.002230605110526085	False
1037	0.0020878517534583807	False
1038	0.00300570554099977	False
1039	0.003407105803489685	False
1040	0.0028428365476429462	False
1041	0.004101755563169718	False
1042	0.0030381435062736273	False
1043	0.0020832677837461233	False
1044	0.0020950373727828264	False
1045	0.002446781611070037	False
1046	0.003332494292408228	False
