frame	prob	informative
452	0.02644634060561657	False
453	0.028049249202013016	False
454	0.038521748036146164	False
455	0.03948101028800011	False
456	0.035469215363264084	False
457	0.01794922910630703	False
458	0.0352727510035038	False
459	0.01769380457699299	False
460	0.01170369517058134	False
461	0.011576383374631405	False
462	0.011818877421319485	False
463	0.013192054815590382	False
464	0.015229514800012112	False
465	0.009825161658227444	False
466	0.00601814454421401	False
467	0.004034246783703566	False
468	0.013280126266181469	False
469	0.013316668570041656	False
470	0.01419087965041399	False
471	0.010515979491174221	False
472	0.010373575612902641	False
473	0.013683902099728584	False
474	0.010289237834513187	False
475	0.008082094602286816	False
476	0.009785570204257965	False
477	0.01113524753600359	False
478	0.005572181195020676	False
479	0.014546141028404236	False
480	0.011218546889722347	False
481	0.007727334741503	False
482	0.005037702154368162	False
483	0.005355031229555607	False
484	0.010240617208182812	False
485	0.01287245936691761	False
486	0.015453929081559181	False
487	0.01321519073098898	False
488	0.004036991391330957	False
489	0.004927554167807102	False
490	0.011202119290828705	False
491	0.010538199916481972	False
492	0.009408049285411835	False
493	0.009710724465548992	False
494	0.012027955614030361	False
495	0.01155943889170885	False
496	0.010078883729875088	False
497	0.008906634524464607	False
498	0.006595191545784473	False
499	0.015183103270828724	False
500	0.0077981422655284405	False
501	0.006265625357627869	False
502	0.00702558783814311	False
503	0.005604696460068226	False
504	0.007132326252758503	False
505	0.005857274867594242	False
506	0.00488433800637722	False
507	0.0073523567989468575	False
508	0.0036238336469978094	False
509	0.006219538860023022	False
510	0.003684415714815259	False
511	0.004077741410583258	False
512	0.002969470340758562	False
513	0.002437808085232973	False
514	0.0020172332879155874	False
515	0.0012879743007943034	False
516	0.0009955039713531733	False
517	0.0017549734329804778	False
518	0.002221224131062627	False
519	0.00241774320602417	False
520	0.0014120115665718913	False
521	0.0027756576891988516	False
522	0.002621188061311841	False
523	0.0032573200296610594	False
524	0.0023889385629445314	False
525	0.002495354041457176	False
526	0.0016498741460964084	False
527	0.0022579096257686615	False
528	0.0014641279121860862	False
529	0.0017236400162801147	False
530	0.001699014799669385	False
531	0.002121776109561324	False
532	0.0014131447533145547	False
533	0.002340493490919471	False
534	0.0018434664234519005	False
535	0.001599143841303885	False
536	0.0015874855453148484	False
537	0.0016254549846053123	False
538	0.0007982251117937267	False
539	0.0016423454508185387	False
540	0.0016787268687039614	False
541	0.0017845475813373923	False
542	0.0012754416093230247	False
543	0.0014287673402577639	False
544	0.001055761007592082	False
545	0.0021110721863806248	False
546	0.0020320613402873278	False
547	0.0011985693126916885	False
548	0.0016129037830978632	False
549	0.003093364182859659	False
550	0.00734375137835741	False
551	0.004829433746635914	False
552	0.005531524773687124	False
553	0.006237319204956293	False
554	0.005512132775038481	False
555	0.005958435125648975	False
556	0.010186264291405678	False
557	0.009972859174013138	False
558	0.02704167366027832	False
559	0.014530685730278492	False
560	0.0168412197381258	False
561	0.003485337598249316	False
562	0.006496021058410406	False
563	0.006068158894777298	False
564	0.007423392031341791	False
565	0.006798206362873316	False
566	0.010259640403091908	False
567	0.006343242712318897	False
568	0.010625693015754223	False
569	0.011221601627767086	False
570	0.013018402270972729	False
571	0.01132416632026434	False
572	0.009919165633618832	False
573	0.010474104434251785	False
574	0.013210363686084747	False
575	0.013719873502850533	False
576	0.015031213872134686	False
577	0.013552886433899403	False
578	0.02064754068851471	False
579	0.03612002357840538	False
580	0.13059888780117035	False
581	0.14352788031101227	False
582	0.10768164694309235	False
583	0.13407908380031586	False
584	0.13018189370632172	False
585	0.17380674183368683	False
586	0.14143836498260498	False
587	0.1735176295042038	False
588	0.014051935635507107	False
589	0.019906047731637955	False
590	0.017549967393279076	False
591	0.019483646377921104	False
592	0.014249739237129688	False
593	0.04276386648416519	False
594	0.02446930855512619	False
595	0.017702361568808556	False
596	0.010228496976196766	False
597	0.026521438732743263	False
598	0.03066207468509674	False
599	0.08944066613912582	False
600	0.2385391741991043	False
601	0.5467693209648132	True
602	0.2865266501903534	False
603	0.875766396522522	True
604	0.9832833409309387	True
605	0.9973952174186707	True
606	0.9954559206962585	True
607	0.9924907684326172	True
608	0.9773501753807068	True
609	0.9752510190010071	True
610	0.927985668182373	True
611	0.4793814718723297	False
612	0.10181107372045517	False
613	0.465362548828125	False
614	0.875218391418457	True
615	0.9431712031364441	True
616	0.738439679145813	True
617	0.8266976475715637	True
618	0.8059790730476379	True
619	0.707176148891449	True
620	0.4344697892665863	False
621	0.702792227268219	True
622	0.4799802005290985	False
623	0.27073144912719727	False
624	0.513172447681427	True
625	0.33368730545043945	False
626	0.03604687377810478	False
627	0.014863035641610622	False
628	0.016707424074411392	False
629	0.011917519383132458	False
630	0.009289569221436977	False
631	0.02938925102353096	False
632	0.029159823432564735	False
633	0.059897612780332565	False
634	0.059877909719944	False
635	0.6771512031555176	True
636	0.9650369882583618	True
637	0.9857717752456665	True
638	0.9315540194511414	True
639	0.403629869222641	False
640	0.009710951708257198	False
641	0.006508063059300184	False
642	0.012024564668536186	False
643	0.009920863434672356	False
644	0.011343083344399929	False
645	0.00801318883895874	False
646	0.009450065903365612	False
647	0.00595829589292407	False
648	0.009270074777305126	False
649	0.008296330459415913	False
650	0.09720318764448166	False
651	0.14900211989879608	False
652	0.01811029389500618	False
653	0.007050314452499151	False
654	0.07301101833581924	False
655	0.029244190081954002	False
656	0.28026771545410156	False
657	0.8982529044151306	True
658	0.8791443109512329	True
659	0.6816852688789368	True
660	0.9207159280776978	True
661	0.9949318170547485	True
662	0.9971266984939575	True
663	0.9939906001091003	True
664	0.9973407983779907	True
665	0.9977039694786072	True
666	0.9973943829536438	True
667	0.9975597262382507	True
668	0.9986495971679688	True
669	0.9949306845664978	True
670	0.9975380301475525	True
671	0.9863114356994629	True
672	0.8676714301109314	True
673	0.5344233512878418	True
674	0.22343555092811584	False
675	0.01849658600986004	False
676	0.016232505440711975	False
677	0.014047639444470406	False
678	0.018091410398483276	False
679	0.014489828608930111	False
680	0.018644219264388084	False
681	0.011345739476382732	False
682	0.012223764322698116	False
683	0.019137702882289886	False
684	0.010720244608819485	False
685	0.014787363819777966	False
686	0.010101727209985256	False
687	0.010068675503134727	False
688	0.01464429497718811	False
689	0.18792544305324554	False
690	0.9748401641845703	True
691	0.9963309168815613	True
692	0.9951946139335632	True
693	0.9738303422927856	True
694	0.994224488735199	True
695	0.9616402983665466	True
696	0.8948937654495239	True
697	0.6901794672012329	True
698	0.17207835614681244	False
699	0.6959083676338196	True
700	0.9554871916770935	True
701	0.9889633059501648	True
702	0.9842693209648132	True
703	0.9964319467544556	True
704	0.9987446665763855	True
705	0.9872385263442993	True
706	0.9320911765098572	True
707	0.5518071055412292	True
708	0.017627475783228874	False
709	0.018345952033996582	False
710	0.02387743815779686	False
711	0.01298834104090929	False
712	0.010854505002498627	False
713	0.017337454482913017	False
714	0.025248313322663307	False
715	0.03672955185174942	False
716	0.32968199253082275	False
717	0.34974828362464905	False
718	0.22534401714801788	False
719	0.8553662300109863	True
720	0.9821608662605286	True
721	0.9796068072319031	True
722	0.9498724341392517	True
723	0.7992164492607117	True
724	0.9795060157775879	True
725	0.9816831946372986	True
726	0.9887213706970215	True
727	0.9924829602241516	True
728	0.9933954477310181	True
729	0.9954649209976196	True
730	0.9962175488471985	True
731	0.991075336933136	True
732	0.9958171844482422	True
733	0.9957432746887207	True
734	0.9959303140640259	True
735	0.994737446308136	True
736	0.9845819473266602	True
737	0.9686024785041809	True
738	0.4250873625278473	False
739	0.02404642663896084	False
740	0.011690035462379456	False
741	0.016003048047423363	False
742	0.00864338781684637	False
743	0.010730328038334846	False
744	0.012119538150727749	False
745	0.011170866899192333	False
746	0.010444647632539272	False
747	0.012183498591184616	False
748	0.0076993778347969055	False
749	0.16230419278144836	False
750	0.864041268825531	True
751	0.9854758381843567	True
752	0.9740991592407227	True
753	0.9100823402404785	True
754	0.26061704754829407	False
755	0.2394023984670639	False
756	0.13086353242397308	False
757	0.3709043860435486	False
758	0.09603339433670044	False
759	0.14774803817272186	False
760	0.06091969832777977	False
761	0.06981274485588074	False
762	0.08386581391096115	False
763	0.060211386531591415	False
764	0.0323185920715332	False
765	0.10875475406646729	False
766	0.10071547329425812	False
767	0.04834475740790367	False
768	0.05196146294474602	False
769	0.019178051501512527	False
770	0.023473013192415237	False
771	0.026491481810808182	False
772	0.021710854023694992	False
773	0.019632134586572647	False
774	0.013030178844928741	False
775	0.011787700466811657	False
776	0.014764751307666302	False
777	0.007131520658731461	False
778	0.006056450307369232	False
779	0.01796947978436947	False
780	0.006015762221068144	False
781	0.006086538080126047	False
782	0.00363415339961648	False
783	0.004282296635210514	False
784	0.0019034773577004671	False
785	0.002630236791446805	False
786	0.0028502419590950012	False
787	0.0019901662599295378	False
788	0.001019128947518766	False
789	0.002538456581532955	False
790	0.0023900039959698915	False
791	0.00205405056476593	False
792	0.001817865646444261	False
793	0.0030776371713727713	False
794	0.0023291665129363537	False
795	0.0027140548918396235	False
796	0.001878238283097744	False
797	0.0025374360848218203	False
798	0.002538562286645174	False
799	0.003138375235721469	False
800	0.0028434533160179853	False
801	0.00388335925526917	False
802	0.002493462525308132	False
803	0.0021749299485236406	False
804	0.002215457381680608	False
805	0.003379536559805274	False
806	0.00233205477707088	False
807	0.004829405341297388	False
808	0.0029495966155081987	False
809	0.007849838584661484	False
810	0.008189531974494457	False
811	0.009300150908529758	False
812	0.016052568331360817	False
813	0.01829010248184204	False
814	0.010871644131839275	False
815	0.018741894513368607	False
816	0.04571957513689995	False
817	0.0436493344604969	False
818	0.029581984505057335	False
819	0.0392155647277832	False
820	0.03885256499052048	False
821	0.05368277058005333	False
822	0.06829503923654556	False
823	0.01953819766640663	False
824	0.021001411601901054	False
825	0.014580540359020233	False
826	0.02111917734146118	False
827	0.01854121685028076	False
828	0.02501789666712284	False
829	0.01575280912220478	False
830	0.015045600943267345	False
831	0.01965487375855446	False
832	0.021410701796412468	False
833	0.01575695537030697	False
834	0.016731441020965576	False
835	0.02196749858558178	False
836	0.013200948014855385	False
837	0.012699812650680542	False
838	0.022267524152994156	False
839	0.10663419216871262	False
840	0.2957884967327118	False
841	0.6461521983146667	True
842	0.5920616984367371	True
843	0.8884515762329102	True
844	0.9247182011604309	True
845	0.9229342341423035	True
846	0.9538731575012207	True
847	0.9721356630325317	True
848	0.9716913104057312	True
849	0.9963623881340027	True
850	0.9972491264343262	True
851	0.996496319770813	True
852	0.9953476190567017	True
853	0.9900825619697571	True
854	0.9820531010627747	True
855	0.9663419723510742	True
856	0.9806459546089172	True
857	0.9539843797683716	True
858	0.9246873259544373	True
859	0.8933616876602173	True
860	0.5853691697120667	True
861	0.25594496726989746	False
862	0.007938985712826252	False
863	0.007560013327747583	False
864	0.007412429433315992	False
865	0.009059195406734943	False
866	0.006559215486049652	False
867	0.006856308784335852	False
868	0.009757007472217083	False
869	0.008828378282487392	False
870	0.008129427209496498	False
871	0.013820329681038857	False
872	0.01559053361415863	False
873	0.007318493910133839	False
874	0.058769822120666504	False
875	0.9811885952949524	True
876	0.9915924072265625	True
877	0.9945487976074219	True
878	0.993839681148529	True
879	0.9894909262657166	True
880	0.986757755279541	True
881	0.9810988306999207	True
882	0.8733898401260376	True
883	0.10892298072576523	False
884	0.015447272919118404	False
885	0.012086345814168453	False
886	0.023935897275805473	False
887	0.08270251750946045	False
888	0.22372174263000488	False
889	0.19061575829982758	False
890	0.03222137689590454	False
891	0.030465159565210342	False
892	0.01567048765718937	False
893	0.022195924073457718	False
894	0.02869127131998539	False
895	0.032986339181661606	False
896	0.027739275246858597	False
897	0.013621526770293713	False
898	0.022862767800688744	False
899	0.019449466839432716	False
900	0.025637943297624588	False
901	0.01843395084142685	False
902	0.012932011857628822	False
903	0.01718483678996563	False
904	0.010193589143455029	False
905	0.007416354026645422	False
906	0.005174626596271992	False
907	0.004195372108370066	False
908	0.008907490409910679	False
909	0.008105956949293613	False
910	0.009812767617404461	False
911	0.016486357897520065	False
912	0.022109536454081535	False
913	0.020793110132217407	False
914	0.020959416404366493	False
915	0.027708619832992554	False
916	0.023280445486307144	False
917	0.02046414650976658	False
918	0.012194816954433918	False
919	0.008300663903355598	False
920	0.0057833632454276085	False
921	0.005823472049087286	False
922	0.004421660210937262	False
923	0.004595728125423193	False
924	0.006412915885448456	False
925	0.00772032979875803	False
926	0.005174871068447828	False
927	0.004039570689201355	False
928	0.0037390149664133787	False
929	0.002696806564927101	False
930	0.0030777864158153534	False
931	0.0032297500874847174	False
932	0.0023011297453194857	False
933	0.002940999111160636	False
934	0.0028438472654670477	False
935	0.002565340604633093	False
936	0.0045096613466739655	False
937	0.0069544315338134766	False
938	0.006544922478497028	False
939	0.0037455193232744932	False
940	0.00504728127270937	False
941	0.00439706165343523	False
942	0.007572703063488007	False
943	0.0038323409389704466	False
944	0.00331518123857677	False
945	0.0021256913896650076	False
946	0.0018946955678984523	False
947	0.005119543056935072	False
948	0.0035242901649326086	False
949	0.0012840302661061287	False
950	0.0014183752937242389	False
951	0.0024912708904594183	False
952	0.0028648721054196358	False
953	0.0016174657503142953	False
954	0.0022377041168510914	False
955	0.0015088586369529366	False
956	0.004464476834982634	False
957	0.004537607077509165	False
958	0.0032002136576920748	False
959	0.002405475592240691	False
960	0.002336285077035427	False
961	0.003261817619204521	False
962	0.004188207443803549	False
963	0.003232038812711835	False
964	0.004325903486460447	False
965	0.003689503762871027	False
966	0.0024206892121583223	False
967	0.005446729715913534	False
968	0.001632833736948669	False
969	0.002477735746651888	False
970	0.0021963671315461397	False
971	0.0026049301959574223	False
972	0.0027954857796430588	False
973	0.003598051145672798	False
974	0.002798921661451459	False
975	0.002735955873504281	False
976	0.0014051715843379498	False
977	0.0024510615039616823	False
978	0.002294807927682996	False
979	0.0026892058085650206	False
980	0.002135561779141426	False
981	0.004732958972454071	False
982	0.002491600112989545	False
983	0.0036597109865397215	False
984	0.0031091757118701935	False
985	0.002318375278264284	False
986	0.0031343072187155485	False
987	0.0030441463459283113	False
988	0.0020552955102175474	False
989	0.001970009645447135	False
990	0.0023237497080117464	False
991	0.002678513526916504	False
992	0.002514955122023821	False
993	0.0017670904053375125	False
994	0.0018901762086898088	False
995	0.0011969227343797684	False
996	0.0013584628468379378	False
997	0.0015978681622073054	False
998	0.0009987829253077507	False
999	0.0012459356803447008	False
1000	0.001309085520915687	False
1001	0.0014422074891626835	False
1002	0.0019449469400569797	False
1003	0.0016708914190530777	False
1004	0.0016064693918451667	False
1005	0.0019307680195197463	False
1006	0.0029780485201627016	False
1007	0.0020980939734727144	False
1008	0.0012221854412928224	False
1009	0.002308783819898963	False
1010	0.0012449221685528755	False
1011	0.0022474799770861864	False
1012	0.0015971772372722626	False
1013	0.0019848148804157972	False
1014	0.0026301841717213392	False
1015	0.0019093718146905303	False
1016	0.0010967366397380829	False
1017	0.00141814979724586	False
1018	0.0010488942498341203	False
1019	0.0014382348163053393	False
1020	0.0012727639405056834	False
1021	0.0022655946668237448	False
1022	0.0016551604494452477	False
1023	0.0018383621936663985	False
1024	0.0021160722244530916	False
1025	0.0020009384024888277	False
1026	0.002706055762246251	False
1027	0.0016486759996041656	False
1028	0.0019999935757368803	False
1029	0.0021145071368664503	False
1030	0.0022261689882725477	False
1031	0.0015716971829533577	False
1032	0.00519385514780879	False
1033	0.0043646409176290035	False
1034	0.004051655530929565	False
1035	0.004338383674621582	False
1036	0.008171272464096546	False
1037	0.009199259802699089	False
1038	0.00666749058291316	False
1039	0.011105178855359554	False
1040	0.008899553678929806	False
1041	0.008813160471618176	False
1042	0.0051820664666593075	False
1043	0.005884577985852957	False
1044	0.00487139355391264	False
1045	0.00833661574870348	False
1046	0.003063688986003399	False
1047	0.0028202724643051624	False
1048	0.002335328608751297	False
1049	0.0036699005868285894	False
1050	0.0066346279345452785	False
1051	0.003740675048902631	False
1052	0.0032598040997982025	False
1053	0.005566679872572422	False
1054	0.007441009860485792	False
1055	0.005786092020571232	False
1056	0.00483796326443553	False
1057	0.008399526588618755	False
1058	0.0049491459503769875	False
