frame	prob	informative
103	0.0010724026942625642	False
104	0.001293870504014194	False
105	0.0011620617005974054	False
106	0.0012504687765613198	False
107	0.0010209936881437898	False
108	0.0011513354256749153	False
109	0.0010707513429224491	False
110	0.0015932852402329445	False
111	0.0012579644098877907	False
112	0.001059598638676107	False
113	0.0007331119268201292	False
114	0.0010848442325368524	False
115	0.001859547570347786	False
116	0.0017588026821613312	False
117	0.001216368400491774	False
118	0.0013137892819941044	False
119	0.0008043073466978967	False
120	0.0014840577496215701	False
121	0.00115436059422791	False
122	0.0014367221156135201	False
123	0.002255486324429512	False
124	0.0022869722452014685	False
125	0.0025969387497752905	False
126	0.0024541483726352453	False
127	0.0019489008700475097	False
128	0.0025181479286402464	False
129	0.0019308201735839248	False
130	0.00298877852037549	False
131	0.002167574828490615	False
132	0.002086169086396694	False
133	0.00140662700869143	False
134	0.0010388836963102221	False
135	0.0013759410940110683	False
136	0.001489032874815166	False
137	0.0015136169968172908	False
138	0.001812758157029748	False
139	0.0015685682883486152	False
140	0.0016046101227402687	False
141	0.0011120510753244162	False
142	0.0011435082415118814	False
143	0.0012222385266795754	False
144	0.0015032956143841147	False
145	0.0009532505646348	False
146	0.0010757395066320896	False
147	0.0008848726865835488	False
148	0.0010346770286560059	False
149	0.0012710400624200702	False
150	0.0008456624927930534	False
151	0.0006777708767913282	False
152	0.001733834738843143	False
153	0.0005873338086530566	False
154	0.001813635230064392	False
155	0.0015162948984652758	False
156	0.003954222891479731	False
157	0.0035154016222804785	False
158	0.002562686800956726	False
159	0.002112641232088208	False
160	0.0015416169771924615	False
161	0.0014016454806551337	False
162	0.00230888812802732	False
163	0.0019692478235810995	False
164	0.0018322464311495423	False
165	0.0007881820201873779	False
166	0.0008478256058879197	False
167	0.0014110010815784335	False
168	0.0012303524417802691	False
169	0.002769260201603174	False
170	0.0028835954144597054	False
171	0.003513550851494074	False
172	0.0016115865437313914	False
173	0.0007894329028204083	False
174	0.0007323009776882827	False
175	0.001150337397120893	False
176	0.0014077232917770743	False
177	0.001863744342699647	False
178	0.0027955700643360615	False
179	0.0020611293148249388	False
180	0.0027349393349140882	False
181	0.0027878654655069113	False
182	0.0033173642586916685	False
183	0.002290987176820636	False
184	0.002442662138491869	False
185	0.001971665769815445	False
186	0.0020862086676061153	False
187	0.002054539741948247	False
188	0.002422338118776679	False
189	0.0031462297774851322	False
190	0.0028577870689332485	False
191	0.003506043693050742	False
192	0.006806293968111277	False
193	0.0053460667841136456	False
194	0.0035437592305243015	False
195	0.005415291525423527	False
196	0.0027569213416427374	False
197	0.0031803168822079897	False
198	0.003131125122308731	False
199	0.004684974905103445	False
200	0.0035247050691396	False
201	0.002829507691785693	False
202	0.0074982792139053345	False
203	0.002116882475093007	False
204	0.002261374844238162	False
205	0.00217464379966259	False
206	0.0025379431899636984	False
207	0.004189085215330124	False
208	0.004275213927030563	False
209	0.0025866557843983173	False
210	0.004350568167865276	False
211	0.0044128866866230965	False
212	0.003902039024978876	False
213	0.0042165713384747505	False
214	0.005846874322742224	False
215	0.0041020880453288555	False
216	0.005698248744010925	False
217	0.006118967663496733	False
218	0.005564775317907333	False
219	0.0038516351487487555	False
220	0.00241869012825191	False
221	0.0017245266353711486	False
222	0.0019002774497494102	False
223	0.0011928087333217263	False
224	0.001360774622298777	False
225	0.0013183094561100006	False
226	0.0016419331077486277	False
227	0.0026392415165901184	False
228	0.0017225980991497636	False
229	0.0014672566903755069	False
230	0.0013712577056139708	False
231	0.0011084284633398056	False
232	0.0009559774771332741	False
233	0.0009894781978800893	False
234	0.0010746599873527884	False
235	0.002173041459172964	False
236	0.0021181292831897736	False
237	0.003057541325688362	False
238	0.001843053731136024	False
239	0.0017017669742926955	False
240	0.0023889292497187853	False
241	0.003864956321194768	False
242	0.003300154348835349	False
243	0.0043061538599431515	False
244	0.0029264779295772314	False
245	0.0023694708943367004	False
246	0.0020550021436065435	False
247	0.0016771259251981974	False
248	0.0020915064960718155	False
249	0.0017806139076128602	False
250	0.0013529033167287707	False
251	0.0014612266095355153	False
252	0.0010232151253148913	False
253	0.0011338143376633525	False
254	0.0008860685047693551	False
255	0.0008580700377933681	False
256	0.0009003086015582085	False
257	0.0011239787563681602	False
258	0.0009652498993091285	False
259	0.000979422009550035	False
260	0.0008042450062930584	False
261	0.0008858421933837235	False
262	0.0008600230212323368	False
263	0.0005848253495059907	False
264	0.000651047972496599	False
265	0.0006753771449439228	False
266	0.0008083729189820588	False
267	0.0012428598711267114	False
268	0.0009579366887919605	False
269	0.0007510792347602546	False
270	0.0009961144533008337	False
271	0.0007422866765409708	False
272	0.0008971706265583634	False
273	0.0007955599576234818	False
274	0.0010260660201311111	False
275	0.0008265618234872818	False
276	0.001034473069012165	False
277	0.0009967824444174767	False
278	0.001255693263374269	False
279	0.0010364486370235682	False
280	0.0013801967725157738	False
281	0.0014389361022040248	False
282	0.0014969267649576068	False
283	0.0012987402733415365	False
284	0.0010389505187049508	False
285	0.0010327653726562858	False
286	0.0010214593494310975	False
287	0.0012909286888316274	False
288	0.0009290624293498695	False
289	0.0013298875419422984	False
290	0.000879995001014322	False
291	0.0009053425746969879	False
292	0.0008038204396143556	False
293	0.0012911282246932387	False
294	0.0011963520664721727	False
295	0.0011870774906128645	False
296	0.0011752246646210551	False
297	0.001303506433032453	False
298	0.0020311817061156034	False
299	0.0018186450470238924	False
300	0.0024966043420135975	False
301	0.0033310174476355314	False
302	0.003553981427103281	False
303	0.002920397324487567	False
304	0.0038920808583498	False
305	0.0047883992083370686	False
306	0.0043035284616053104	False
307	0.006124942097812891	False
308	0.006020762026309967	False
309	0.008639024570584297	False
310	0.006358192767947912	False
311	0.005897021386772394	False
312	0.006000721361488104	False
313	0.00624597305431962	False
314	0.007633389439433813	False
315	0.0071721686981618404	False
316	0.006965543609112501	False
317	0.00655711954459548	False
318	0.007778868079185486	False
319	0.003925167955458164	False
320	0.004990991670638323	False
321	0.0038765904027968645	False
322	0.004526444710791111	False
323	0.0030733023304492235	False
324	0.00439766189083457	False
325	0.003995193168520927	False
326	0.006149068474769592	False
327	0.004693043418228626	False
328	0.005358956754207611	False
329	0.003214903874322772	False
330	0.004105919040739536	False
331	0.004199677146971226	False
332	0.005169020500034094	False
333	0.006906934082508087	False
334	0.005804749671369791	False
335	0.009715255349874496	False
336	0.007146813906729221	False
337	0.0076350555755198	False
338	0.008155480027198792	False
339	0.010624952614307404	False
340	0.00805323850363493	False
341	0.011577176861464977	False
342	0.00897488184273243	False
343	0.012531811371445656	False
344	0.009243214502930641	False
345	0.009637812152504921	False
346	0.008972044102847576	False
347	0.007635932415723801	False
348	0.006609541829675436	False
349	0.00675359508022666	False
350	0.007155606057494879	False
351	0.010621895082294941	False
352	0.006438234355300665	False
353	0.00859156809747219	False
354	0.0060409060679376125	False
355	0.0069853016175329685	False
356	0.005604044534265995	False
357	0.007549540139734745	False
358	0.0076546440832316875	False
359	0.008643991313874722	False
360	0.007695681881159544	False
361	0.007419358938932419	False
362	0.008113686926662922	False
363	0.008797061629593372	False
364	0.006018125917762518	False
365	0.00829199980944395	False
366	0.0051683648489415646	False
367	0.002218771493062377	False
368	0.0020420474465936422	False
369	0.002268950454890728	False
370	0.002410529414191842	False
371	0.001856691436842084	False
372	0.0024536687415093184	False
373	0.0008434865740127861	False
374	0.001053589629009366	False
375	0.0009994663996621966	False
376	0.001963431015610695	False
377	0.0015787603333592415	False
378	0.0012429567286744714	False
379	0.0010577787179499865	False
380	0.0012525274651125073	False
381	0.0009375535300932825	False
382	0.0009581842459738255	False
383	0.0010192499030381441	False
384	0.0009928824147209525	False
385	0.0011285751825198531	False
386	0.0008298791944980621	False
387	0.001148637617006898	False
388	0.0010372999822720885	False
389	0.0009039907017722726	False
390	0.001104143331758678	False
391	0.0018736831843852997	False
392	0.001529205241240561	False
393	0.0031250540632754564	False
394	0.0023351702839136124	False
395	0.001841814606450498	False
396	0.0017336193704977632	False
397	0.0016496723983436823	False
398	0.00202806293964386	False
399	0.0024750311858952045	False
400	0.001925189862959087	False
401	0.0017025584820657969	False
402	0.0014104414731264114	False
403	0.0010316725820302963	False
404	0.00149141950532794	False
405	0.0016839843010529876	False
406	0.0014102894347161055	False
407	0.0017244095215573907	False
408	0.001940535381436348	False
409	0.0012440913124009967	False
410	0.0012724647531285882	False
411	0.0012127768713980913	False
412	0.0010327661875635386	False
413	0.0010499980999156833	False
414	0.0012358090607449412	False
415	0.0008332586148753762	False
416	0.0009616371244192123	False
417	0.0013058454496785998	False
418	0.0012007829500362277	False
419	0.000931872462388128	False
420	0.0005831550806760788	False
421	0.0009065286139957607	False
422	0.0006941223982721567	False
423	0.0007511170115321875	False
424	0.0009116100263781846	False
425	0.0008056059596128762	False
426	0.0007675340748392045	False
427	0.0006970135727897286	False
428	0.0011391891166567802	False
429	0.0006529017118737102	False
430	0.000655242707580328	False
431	0.0007346698548644781	False
432	0.00103170913644135	False
433	0.0007655392400920391	False
434	0.0010089291026815772	False
435	0.0007091769366525114	False
436	0.0005335371824912727	False
437	0.0008830694714561105	False
438	0.0008257964509539306	False
439	0.0009958753362298012	False
440	0.0007468077237717807	False
441	0.000799944915343076	False
442	0.001069257385097444	False
443	0.0009880656143650413	False
444	0.0008291114936582744	False
445	0.0007817398873157799	False
446	0.0007324273465201259	False
447	0.0010345643386244774	False
448	0.000887212750967592	False
449	0.0008179318392649293	False
450	0.0009058625437319279	False
451	0.000595410936512053	False
452	0.0010123730171471834	False
453	0.0006248728022910655	False
454	0.0007883624057285488	False
455	0.0009578084573149681	False
456	0.0008565522730350494	False
457	0.0006882494199089706	False
458	0.0006208788836374879	False
459	0.0007310756482183933	False
460	0.0009887591004371643	False
461	0.0005488379974849522	False
462	0.0008975824457593262	False
463	0.0007177063380368054	False
464	0.0007377201109193265	False
465	0.00078953942283988	False
466	0.0009740618988871574	False
467	0.0006138439639471471	False
468	0.0012957354774698615	False
469	0.0017904931446537375	False
470	0.0011968343751505017	False
471	0.0011658362345770001	False
472	0.003075126325711608	False
473	0.0022876195143908262	False
474	0.0017822105437517166	False
475	0.0022599652875214815	False
476	0.0024054357782006264	False
477	0.0010813417611643672	False
478	0.002107339445501566	False
479	0.0037948840763419867	False
480	0.0060161566361784935	False
481	0.0035828084219247103	False
482	0.0015080964658409357	False
483	0.002659238874912262	False
484	0.0013373229885473847	False
485	0.001939325942657888	False
486	0.0021373352501541376	False
487	0.0022070014383643866	False
488	0.0036811723839491606	False
489	0.005408728029578924	False
490	0.0028859793674200773	False
491	0.004616182297468185	False
492	0.002243652008473873	False
493	0.0020182044245302677	False
494	0.0017958323005586863	False
495	0.0025442675687372684	False
496	0.003452736185863614	False
497	0.004601864609867334	False
498	0.003565141698345542	False
499	0.004343860782682896	False
500	0.0035626699682325125	False
501	0.0033053781371563673	False
502	0.004451488610357046	False
503	0.004208033438771963	False
504	0.004367130808532238	False
505	0.00372162158600986	False
506	0.003307666629552841	False
507	0.003934461157768965	False
508	0.0033485181629657745	False
509	0.003894530236721039	False
510	0.003357931273058057	False
511	0.003094961168244481	False
512	0.003836632240563631	False
513	0.0039005186408758163	False
514	0.005396080669015646	False
515	0.0033599608577787876	False
516	0.003395959036424756	False
517	0.00253923237323761	False
518	0.0024179858155548573	False
519	0.003775663673877716	False
520	0.007188377436250448	False
521	0.0047705695033073425	False
522	0.005233014468103647	False
523	0.004435389768332243	False
524	0.004561582580208778	False
525	0.005039045121520758	False
526	0.005794356111437082	False
527	0.004347721114754677	False
528	0.004335335921496153	False
529	0.004743780009448528	False
530	0.004553381819278002	False
531	0.0049850414507091045	False
532	0.0052575902082026005	False
533	0.004988859873265028	False
534	0.004321238491684198	False
535	0.0036443383432924747	False
536	0.007648967206478119	False
537	0.0041126771830022335	False
538	0.005062602926045656	False
539	0.00407643336802721	False
540	0.0022900409530848265	False
541	0.00237385556101799	False
542	0.00208930391818285	False
543	0.002154529793187976	False
544	0.0016509488923475146	False
545	0.00141971989069134	False
546	0.0030892668291926384	False
547	0.0027721519581973553	False
548	0.00588333560153842	False
549	0.0047868662513792515	False
550	0.00481366366147995	False
551	0.00380042870528996	False
552	0.008094522170722485	False
553	0.0046320632100105286	False
554	0.0058663589879870415	False
555	0.0049004508182406425	False
556	0.006031372584402561	False
557	0.007170422468334436	False
558	0.00386252673342824	False
559	0.0048638563603162766	False
560	0.007293657399713993	False
561	0.007233488839119673	False
562	0.011056232266128063	False
563	0.009302849881350994	False
564	0.006177907343953848	False
565	0.0061906431801617146	False
566	0.005708994343876839	False
567	0.007102110888808966	False
568	0.009431716054677963	False
569	0.007924402132630348	False
570	0.006259915418922901	False
571	0.00809699110686779	False
572	0.007424879819154739	False
573	0.006577007472515106	False
574	0.005728702526539564	False
575	0.005989522207528353	False
576	0.007869674824178219	False
577	0.006811921950429678	False
578	0.00686464412137866	False
579	0.0061211916618049145	False
580	0.0063964067958295345	False
581	0.005889643914997578	False
582	0.005085689481347799	False
583	0.004387255292385817	False
584	0.004875121638178825	False
585	0.005441260989755392	False
586	0.006143470294773579	False
587	0.009068978019058704	False
588	0.008551225066184998	False
589	0.005600756965577602	False
590	0.0035599556285887957	False
591	0.0016919540939852595	False
592	0.002416031202301383	False
593	0.0017116175731644034	False
594	0.0014991092029958963	False
595	0.0020135571248829365	False
596	0.0026495822239667177	False
597	0.003966929856687784	False
598	0.0034876286517828703	False
599	0.004059557802975178	False
600	0.0034141414798796177	False
601	0.0019228634191676974	False
602	0.0018600078765302896	False
603	0.003419226501137018	False
604	0.0029109951574355364	False
605	0.004389715380966663	False
606	0.0032252639066427946	False
607	0.002088175155222416	False
608	0.0019679537508636713	False
609	0.001860962831415236	False
610	0.002380983904004097	False
611	0.0018170580733567476	False
612	0.00133007881231606	False
613	0.0007493101875297725	False
614	0.0011366952676326036	False
615	0.0011694238055497408	False
616	0.002215200336650014	False
617	0.0027639928739517927	False
618	0.00145942741073668	False
619	0.00235927477478981	False
620	0.0025833502877503633	False
621	0.0027979016304016113	False
622	0.003146613482385874	False
623	0.0030861736740916967	False
624	0.003358409507200122	False
625	0.002381063997745514	False
626	0.0017177294939756393	False
627	0.0032488571014255285	False
628	0.0024123394396156073	False
629	0.0017775569576770067	False
630	0.0013741072034463286	False
631	0.0013240432599559426	False
632	0.0011822802480310202	False
633	0.0017375353490933776	False
634	0.0015846660826355219	False
635	0.0013045972445979714	False
636	0.0009769031312316656	False
637	0.0008926015580072999	False
638	0.0007892696303315461	False
639	0.0009536637226119637	False
640	0.002106526866555214	False
641	0.0013527076225727797	False
642	0.002242992864921689	False
643	0.0022952051367610693	False
644	0.0028268552850931883	False
645	0.0029124468564987183	False
646	0.0018743897089734674	False
647	0.0009901545708999038	False
648	0.0017485810676589608	False
649	0.0012635038001462817	False
650	0.0012854287633672357	False
651	0.001618649810552597	False
652	0.0026138126850128174	False
653	0.0016445424407720566	False
654	0.0019972845911979675	False
655	0.002341129118576646	False
656	0.002283660462126136	False
657	0.0014354680897668004	False
658	0.0017294256249442697	False
659	0.0011691565159708261	False
660	0.0009210340795107186	False
661	0.0013701556017622352	False
662	0.0022670284379273653	False
663	0.0010555839398875833	False
664	0.001858665025793016	False
665	0.0010378817096352577	False
666	0.001861108117736876	False
667	0.0014051258331164718	False
668	0.0012510945089161396	False
669	0.0011249874951317906	False
670	0.0011620904551818967	False
671	0.0013904869556427002	False
672	0.001409917022101581	False
673	0.001193837495520711	False
674	0.0013892067363485694	False
675	0.0010470789857208729	False
676	0.0010827315272763371	False
677	0.0009295957279391587	False
678	0.0009203888475894928	False
679	0.0011601438745856285	False
680	0.0009992438135668635	False
681	0.0007794084958732128	False
682	0.0011680976022034883	False
683	0.0008390091243200004	False
684	0.0009772056946530938	False
685	0.0009122611372731626	False
686	0.0007782421889714897	False
687	0.0009206168469972908	False
688	0.0012061380548402667	False
689	0.0009249084978364408	False
690	0.0007421969203278422	False
691	0.0004765347111970186	False
692	0.0005586903425864875	False
693	0.0004658216785173863	False
694	0.0005991471116431057	False
695	0.0006362110725603998	False
696	0.0009696257184259593	False
697	0.0007667415193282068	False
698	0.0008070398471318185	False
699	0.001018541632220149	False
700	0.0008612718665972352	False
701	0.0011424210388213396	False
702	0.0009316601208411157	False
703	0.0010216804221272469	False
704	0.0011893351329490542	False
705	0.0010578762739896774	False
706	0.0011124465381726623	False
707	0.0016694370424374938	False
708	0.0011361659271642566	False
709	0.001506218919530511	False
710	0.002708675106987357	False
711	0.0025090184062719345	False
712	0.002333360956981778	False
713	0.0025879135355353355	False
714	0.002824545605108142	False
715	0.0022229680325835943	False
716	0.003875358495861292	False
717	0.0022438892628997564	False
718	0.0026873466558754444	False
719	0.0033397458028048277	False
720	0.0028892511036247015	False
721	0.0036120531149208546	False
722	0.004009782802313566	False
723	0.004180416464805603	False
724	0.004733087029308081	False
725	0.005760834086686373	False
726	0.005032587796449661	False
727	0.00425301119685173	False
728	0.0052357017993927	False
729	0.004726769868284464	False
730	0.003917495720088482	False
731	0.004432131536304951	False
732	0.0034517289604991674	False
733	0.006638210266828537	False
734	0.005041831638664007	False
735	0.003864133730530739	False
736	0.005779744125902653	False
737	0.0052214390598237514	False
738	0.0035786256194114685	False
739	0.004905955865979195	False
740	0.00475269416347146	False
741	0.005583950784057379	False
742	0.005445065442472696	False
743	0.004055028315633535	False
744	0.00571599742397666	False
745	0.006094131153076887	False
746	0.005105665884912014	False
747	0.004130174405872822	False
748	0.0042347232811152935	False
749	0.0034816430415958166	False
750	0.0037388689815998077	False
751	0.003757401602342725	False
752	0.004312457051128149	False
753	0.004825697746127844	False
754	0.005465039052069187	False
755	0.004784503486007452	False
756	0.006136779673397541	False
757	0.008697508834302425	False
758	0.016763849183917046	False
759	0.00994051992893219	False
760	0.010714775882661343	False
761	0.0155301159247756	False
762	0.0107322558760643	False
763	0.012770120985805988	False
764	0.010658255778253078	False
765	0.01273108460009098	False
766	0.012469885870814323	False
767	0.00903233326971531	False
768	0.007408591452986002	False
769	0.009210634976625443	False
770	0.0055721658281981945	False
771	0.005725657567381859	False
772	0.005929056089371443	False
773	0.004850647412240505	False
774	0.006676867138594389	False
775	0.00484671164304018	False
776	0.0033201221376657486	False
777	0.007023312151432037	False
778	0.004806593060493469	False
779	0.00911813136190176	False
780	0.003745295573025942	False
781	0.007479917258024216	False
782	0.007245258428156376	False
783	0.007314381655305624	False
784	0.010943636298179626	False
785	0.01307446788996458	False
786	0.013571946881711483	False
787	0.010591248981654644	False
788	0.011145618744194508	False
789	0.01834479160606861	False
790	0.007930279709398746	False
791	0.009776273742318153	False
792	0.011231156066060066	False
793	0.012967419810593128	False
794	0.012547120451927185	False
795	0.012398476712405682	False
796	0.014115537516772747	False
797	0.023629743605852127	False
798	0.014384943060576916	False
799	0.019232330843806267	False
800	0.015565970912575722	False
801	0.026041550561785698	False
802	0.015317345969378948	False
803	0.01747998595237732	False
804	0.014055202715098858	False
805	0.011673814617097378	False
806	0.01342261116951704	False
807	0.008430133573710918	False
808	0.011908229440450668	False
809	0.011071129702031612	False
810	0.008967476896941662	False
811	0.010164543054997921	False
812	0.00521721038967371	False
813	0.011007395572960377	False
814	0.010266633704304695	False
815	0.012901154346764088	False
816	0.014681428670883179	False
817	0.027893787249922752	False
818	0.03769093006849289	False
819	0.054289545863866806	False
820	0.08435773104429245	False
821	0.15678583085536957	False
822	0.09305522590875626	False
823	0.19202326238155365	False
824	0.1280587762594223	False
825	0.12278487533330917	False
826	0.0841415524482727	False
827	0.13320748507976532	False
828	0.32806798815727234	True
829	0.49785420298576355	True
830	0.39366552233695984	True
831	0.3256969153881073	True
832	0.34353137016296387	True
833	0.4484289288520813	True
834	0.323106974363327	True
835	0.35265037417411804	True
836	0.4819522798061371	True
837	0.3737126886844635	True
838	0.26497194170951843	True
839	0.35063761472702026	True
840	0.28879138827323914	True
841	0.012882942333817482	False
842	0.004848866257816553	False
843	0.0027412199415266514	False
844	0.0027341432869434357	False
845	0.0022500406485050917	False
846	0.00403271010145545	False
847	0.025342751294374466	False
848	0.01203621830791235	False
849	0.09992363303899765	False
850	0.430666446685791	True
851	0.5723029971122742	True
852	0.4870445728302002	True
853	0.6883255243301392	True
854	0.7428033947944641	True
855	0.5932523012161255	True
856	0.5215925574302673	True
857	0.5817883014678955	True
858	0.6847801208496094	True
859	0.8162121176719666	True
860	0.5699474811553955	True
861	0.5637949705123901	True
862	0.2850509583950043	True
863	0.2513313889503479	True
864	0.513119637966156	True
865	0.24945135414600372	False
866	0.19018277525901794	False
867	0.011938586831092834	False
868	0.004011884797364473	False
869	0.002220355672761798	False
870	0.003026779508218169	False
871	0.002802785485982895	False
872	0.00242778193205595	False
873	0.002681940561160445	False
874	0.0025453546550124884	False
875	0.002706940984353423	False
876	0.0033785596024245024	False
877	0.0034898847807198763	False
878	0.002637851517647505	False
879	0.002696618437767029	False
880	0.002793237566947937	False
881	0.0024775895290076733	False
882	0.005350563675165176	False
883	0.00747274374589324	False
884	0.005445792805403471	False
885	0.008765715174376965	False
886	0.012847972102463245	False
887	0.019702931866049767	False
888	0.05435868725180626	False
889	0.08892934024333954	False
890	0.07395608723163605	False
891	0.29367712140083313	True
892	0.18951140344142914	False
893	0.21311984956264496	False
894	0.3547685146331787	True
895	0.33087849617004395	True
896	0.22904758155345917	False
897	0.4521540105342865	True
898	0.18175844848155975	False
899	0.2513730525970459	True
900	0.08370713889598846	False
901	0.018154997378587723	False
902	0.014653871767222881	False
903	0.01921653002500534	False
904	0.016522666439414024	False
905	0.02297811210155487	False
906	0.015131823718547821	False
907	0.005549860652536154	False
908	0.006005047354847193	False
909	0.003880855394527316	False
910	0.004978045355528593	False
911	0.01189033966511488	False
912	0.012503787875175476	False
913	0.03730021044611931	False
914	0.023198360577225685	False
915	0.031195903196930885	False
916	0.03127717599272728	False
917	0.024119433015584946	False
918	0.03281684219837189	False
919	0.03702713921666145	False
920	0.014925003051757812	False
921	0.0796104371547699	False
922	0.052207913249731064	False
923	0.09009736031293869	False
924	0.02240464650094509	False
925	0.029845569282770157	False
926	0.015771249309182167	False
927	0.03488842770457268	False
928	0.03463313356041908	False
929	0.02284686453640461	False
930	0.009902304969727993	False
931	0.0029955238569527864	False
932	0.004484944045543671	False
933	0.009245350956916809	False
934	0.009520070627331734	False
935	0.0025346209295094013	False
936	0.0033523121383041143	False
937	0.003516213735565543	False
938	0.0026301166508346796	False
939	0.002758574206382036	False
940	0.003071592887863517	False
941	0.003694591810926795	False
942	0.003736194223165512	False
943	0.0031338073313236237	False
944	0.0035734453704208136	False
945	0.0017083253478631377	False
946	0.003396805142983794	False
947	0.003954767715185881	False
948	0.0041367653757333755	False
949	0.0024830084294080734	False
950	0.002155860187485814	False
951	0.0036496929824352264	False
952	0.005700473673641682	False
953	0.006828661542385817	False
954	0.0033606705255806446	False
955	0.003766046604141593	False
956	0.0014925574650987983	False
957	0.0025371138472110033	False
958	0.005248080473393202	False
959	0.0030479009728878736	False
960	0.009086306206882	False
961	0.008510072715580463	False
962	0.004222644027322531	False
963	0.0022169831208884716	False
964	0.002024402841925621	False
965	0.004022040870040655	False
966	0.0014992146752774715	False
967	0.0014818372437730432	False
968	0.0020586804021149874	False
969	0.0031805650796741247	False
970	0.0022102780640125275	False
971	0.0022902877535670996	False
972	0.003904288401827216	False
973	0.003860985627397895	False
974	0.003627864411100745	False
975	0.0037941315677016973	False
976	0.002724515972658992	False
977	0.003016973612830043	False
978	0.003913612104952335	False
979	0.0026649676728993654	False
980	0.002781554823741317	False
981	0.0025034514255821705	False
982	0.003434091806411743	False
983	0.0030530178919434547	False
984	0.0034114476293325424	False
985	0.0025119527708739042	False
986	0.0030861443374305964	False
987	0.0021293906029313803	False
988	0.001836070092394948	False
989	0.0022780036088079214	False
990	0.0027074802201241255	False
991	0.002456178655847907	False
992	0.00370506988838315	False
993	0.0033502874430269003	False
994	0.004098342731595039	False
995	0.0030722119845449924	False
996	0.0026929578743875027	False
997	0.0032391545828431845	False
998	0.0033571503590792418	False
999	0.0035696220584213734	False
1000	0.0021526457276195288	False
1001	0.0022371120285242796	False
1002	0.0033513426315039396	False
1003	0.0034287364687770605	False
1004	0.0037171468138694763	False
1005	0.0013480786001309752	False
1006	0.0012609288096427917	False
1007	0.0016926886746659875	False
1008	0.002267455216497183	False
1009	0.0035134160425513983	False
1010	0.005130402278155088	False
1011	0.004070919007062912	False
1012	0.006059393286705017	False
1013	0.010645992122590542	False
1014	0.011120804585516453	False
1015	0.0049063339829444885	False
1016	0.002206433331593871	False
1017	0.0019125280668959022	False
1018	0.0022866087965667248	False
1019	0.0014922214904800057	False
1020	0.0020023451652377844	False
1021	0.0018974815029650927	False
1022	0.0020280731841921806	False
1023	0.0029091103933751583	False
1024	0.002525562420487404	False
1025	0.0019656603690236807	False
1026	0.0026203410234302282	False
1027	0.00280969450250268	False
1028	0.0024585851933807135	False
1029	0.0019051320850849152	False
1030	0.0019182827090844512	False
1031	0.0016636037034913898	False
1032	0.0018359329551458359	False
