frame	prob	informative
1043	0.0046561225317418575	False
1044	0.0038005211390554905	False
1045	0.007608690764755011	False
1046	0.004088937770575285	False
1047	0.004997515585273504	False
1048	0.0044784690253436565	False
1049	0.004954010248184204	False
1050	0.009461166337132454	False
1051	0.005183462519198656	False
1052	0.005716621410101652	False
1053	0.012057306244969368	False
1054	0.01307734102010727	False
1055	0.020884186029434204	False
1056	0.009724739007651806	False
1057	0.006116119213402271	False
1058	0.008811671286821365	False
1059	0.01897931471467018	False
1060	0.049925509840250015	False
1061	0.11628754436969757	False
1062	0.168427973985672	False
1063	0.0333641916513443	False
1064	0.00630718469619751	False
1065	0.009476745501160622	False
1066	0.006767179351300001	False
1067	0.004259075038135052	False
1068	0.004185093566775322	False
1069	0.0048012020997703075	False
1070	0.0036214464344084263	False
1071	0.005399583373218775	False
1072	0.003303719451650977	False
1073	0.005427369382232428	False
1074	0.0041038356721401215	False
1075	0.003392440965399146	False
1076	0.0032618732657283545	False
1077	0.005586936604231596	False
1078	0.003796108067035675	False
1079	0.005192417185753584	False
1080	0.004325048997998238	False
1081	0.004271495155990124	False
1082	0.0045425728894770145	False
1083	0.004618130624294281	False
1084	0.004423410631716251	False
1085	0.004696301184594631	False
1086	0.0038315553683787584	False
1087	0.00359113747254014	False
1088	0.0032158847898244858	False
1089	0.003500603837892413	False
1090	0.003984310198575258	False
1091	0.004633972886949778	False
1092	0.005064234137535095	False
1093	0.003456155303865671	False
1094	0.003552650334313512	False
1095	0.0019171240273863077	False
1096	0.0031894214916974306	False
1097	0.004069348331540823	False
1098	0.0026973539497703314	False
1099	0.0031463359482586384	False
1100	0.0029147074092179537	False
1101	0.002839868189767003	False
1102	0.0028675738722085953	False
1103	0.003074987791478634	False
1104	0.0026508010923862457	False
1105	0.0029424706008285284	False
1106	0.003593424102291465	False
1107	0.0032428365666419268	False
1108	0.003930390812456608	False
1109	0.003556918352842331	False
1110	0.003899715142324567	False
1111	0.0026685495395213366	False
1112	0.004493067041039467	False
1113	0.003115092171356082	False
1114	0.004329757299274206	False
1115	0.0051206485368311405	False
1116	0.0036658754106611013	False
1117	0.00286966934800148	False
1118	0.00580682372674346	False
1119	0.002764857141301036	False
1120	0.004888472147285938	False
1121	0.009155429899692535	False
1122	0.013866919092833996	False
1123	0.00777537003159523	False
1124	0.007552489638328552	False
1125	0.005800927057862282	False
1126	0.005885716062039137	False
1127	0.006697382312268019	False
1128	0.00558438990265131	False
1129	0.005270940717309713	False
1130	0.005581209901720285	False
1131	0.004270280245691538	False
1132	0.006369283888489008	False
1133	0.006027990486472845	False
1134	0.0058084470219910145	False
1135	0.0062486352398991585	False
1136	0.0068838270381093025	False
1137	0.0050080339424312115	False
1138	0.006826374214142561	False
1139	0.00860554352402687	False
1140	0.0057815308682620525	False
1141	0.010722940787672997	False
1142	0.008071042597293854	False
1143	0.010834000073373318	False
1144	0.009673087857663631	False
1145	0.008536072447896004	False
1146	0.007937205024063587	False
1147	0.009591656737029552	False
1148	0.0068193599581718445	False
1149	0.005547307897359133	False
1150	0.00634496146813035	False
1151	0.006569002754986286	False
1152	0.006332803517580032	False
1153	0.004712546709924936	False
1154	0.004660412203520536	False
1155	0.004579511936753988	False
1156	0.0040533775463700294	False
1157	0.003884692909196019	False
1158	0.0037791274953633547	False
1159	0.0033024102449417114	False
1160	0.0034968063700944185	False
1161	0.0039016571827232838	False
1162	0.0037068917881697416	False
1163	0.0043016839772462845	False
1164	0.0029727593064308167	False
1165	0.0033460676204413176	False
1166	0.0032624031882733107	False
1167	0.0038012841250747442	False
1168	0.004286595154553652	False
1169	0.0044457511976361275	False
1170	0.0020948273595422506	False
1171	0.0040896302089095116	False
1172	0.0030373535118997097	False
1173	0.0027707458939403296	False
1174	0.004140996839851141	False
1175	0.0027491217479109764	False
1176	0.002472478663548827	False
1177	0.002449517138302326	False
1178	0.0028880552854388952	False
1179	0.002740853000432253	False
1180	0.002322068205103278	False
1181	0.0024798784870654345	False
1182	0.0025668914895504713	False
1183	0.003305534366518259	False
1184	0.0023031961172819138	False
1185	0.002196231158450246	False
1186	0.004906251560896635	False
1187	0.0037473835982382298	False
1188	0.006918381433933973	False
1189	0.0038792293053120375	False
1190	0.002626582980155945	False
1191	0.0016134072793647647	False
1192	0.0007862962665967643	False
1193	0.00186495843809098	False
1194	0.00234427978284657	False
1195	0.002276066690683365	False
1196	0.001995234517380595	False
1197	0.003064154414460063	False
1198	0.003109978511929512	False
1199	0.005913966801017523	False
1200	0.008384451270103455	False
1201	0.019151579588651657	False
1202	0.010228401981294155	False
1203	0.018078336492180824	False
1204	0.011144074611365795	False
1205	0.011109334416687489	False
1206	0.004519481677561998	False
1207	0.008441158570349216	False
1208	0.005204137414693832	False
1209	0.009583954699337482	False
1210	0.012512248940765858	False
1211	0.005680830217897892	False
1212	0.0066641345620155334	False
1213	0.010470780543982983	False
1214	0.005743834655731916	False
1215	0.005561742931604385	False
1216	0.012296534143388271	False
1217	0.014640772715210915	False
1218	0.012593582272529602	False
1219	0.033046234399080276	False
1220	0.009947816841304302	False
1221	0.01572657749056816	False
1222	0.009239116683602333	False
1223	0.008634700439870358	False
1224	0.004254064057022333	False
1225	0.014488774351775646	False
1226	0.015391992405056953	False
1227	0.008524438366293907	False
1228	0.014278769493103027	False
1229	0.016187265515327454	False
1230	0.005580584052950144	False
1231	0.00948918703943491	False
1232	0.007926404476165771	False
1233	0.0050600990653038025	False
1234	0.007929961197078228	False
1235	0.004637591075152159	False
1236	0.006904056761413813	False
1237	0.0030495058745145798	False
1238	0.0023575203958898783	False
1239	0.0035191294737160206	False
1240	0.005508751608431339	False
1241	0.005714633967727423	False
1242	0.0029510115273296833	False
1243	0.0015486388001590967	False
1244	0.0020640306174755096	False
1245	0.00257113273255527	False
1246	0.001773328403942287	False
1247	0.0020084455609321594	False
1248	0.001371412887237966	False
1249	0.003891709027811885	False
1250	0.006483461707830429	False
1251	0.011957917362451553	False
1252	0.00467653339728713	False
1253	0.006373151671141386	False
1254	0.003831450594589114	False
1255	0.001777629368007183	False
1256	0.0013380298623815179	False
1257	0.001967945834621787	False
1258	0.0025050402618944645	False
1259	0.0028072576969861984	False
1260	0.0018995754653587937	False
1261	0.002259418135508895	False
1262	0.002218200359493494	False
1263	0.0017649367218837142	False
1264	0.0019728189799934626	False
1265	0.0016044843941926956	False
1266	0.0013152409810572863	False
1267	0.0023212444502860308	False
1268	0.002088058041408658	False
1269	0.003059402806684375	False
1270	0.0019153327448293567	False
1271	0.0018758270889520645	False
1272	0.0023599558044224977	False
1273	0.0027979984879493713	False
1274	0.0021408831235021353	False
1275	0.0023880426306277514	False
1276	0.00381857599131763	False
1277	0.00869531650096178	False
1278	0.0031034592539072037	False
1279	0.002800421789288521	False
1280	0.0018148685339838266	False
1281	0.0015375347575172782	False
1282	0.0012497493298724294	False
1283	0.002198095666244626	False
1284	0.0009488528594374657	False
1285	0.0013948457781225443	False
1286	0.0014285939978435636	False
1287	0.001827651052735746	False
1288	0.0018813674105331302	False
1289	0.0016776866978034377	False
1290	0.0016638919478282332	False
1291	0.001409026444889605	False
1292	0.0012404241133481264	False
1293	0.0010551180457696319	False
1294	0.0015721044037491083	False
1295	0.0025035750586539507	False
1296	0.0021685597021132708	False
1297	0.0020174949895590544	False
1298	0.0027313430327922106	False
1299	0.007375666406005621	False
1300	0.003180335508659482	False
1301	0.011497139930725098	False
1302	0.016396114602684975	False
1303	0.022856730967760086	False
1304	0.005971147213131189	False
1305	0.004195696208626032	False
1306	0.0034678534138947725	False
1307	0.003977236803621054	False
1308	0.0018121682805940509	False
1309	0.0024194088764488697	False
1310	0.003476019948720932	False
1311	0.002180270617827773	False
1312	0.0013784909388050437	False
1313	0.0022046577651053667	False
1314	0.00159495510160923	False
1315	0.0019016977166756988	False
1316	0.00219800416380167	False
1317	0.0022159989457577467	False
1318	0.00259803282096982	False
1319	0.0023614342790097	False
1320	0.001681485795415938	False
1321	0.0028094493318349123	False
1322	0.0019294373923912644	False
1323	0.005174632184207439	False
1324	0.0024826261214911938	False
1325	0.001451933174394071	False
1326	0.002472593216225505	False
1327	0.003980065695941448	False
1328	0.002006653929129243	False
1329	0.005039536394178867	False
1330	0.0021767285652458668	False
1331	0.001973547739908099	False
1332	0.0022519368212670088	False
1333	0.0023162413854151964	False
1334	0.003053296124562621	False
1335	0.002144191414117813	False
1336	0.0018590240506455302	False
1337	0.002158556832000613	False
1338	0.0026359937619417906	False
1339	0.001891230815090239	False
1340	0.0016287363832816482	False
1341	0.0014184113824740052	False
1342	0.0012991278199478984	False
1343	0.0014882365940138698	False
1344	0.0014218605356290936	False
1345	0.0016097594052553177	False
1346	0.0013349266955628991	False
1347	0.0016215238720178604	False
1348	0.0011998045956715941	False
1349	0.0013135879999026656	False
1350	0.0014763594372197986	False
1351	0.004886607639491558	False
1352	0.009109282866120338	False
1353	0.0074329013004899025	False
1354	0.004378846846520901	False
1355	0.0015307724243029952	False
1356	0.0016159970546141267	False
1357	0.0027513985987752676	False
1358	0.002106455620378256	False
1359	0.0016138077480718493	False
1360	0.0021375149954110384	False
1361	0.002347970614209771	False
1362	0.0022584283724427223	False
1363	0.00163936335593462	False
1364	0.0011715823784470558	False
1365	0.002119704382494092	False
1366	0.001354331849142909	False
1367	0.0038192805368453264	False
1368	0.007191124837845564	False
1369	0.008183198049664497	False
1370	0.003142808098345995	False
1371	0.002305620349943638	False
1372	0.0019304696470499039	False
1373	0.002553467405959964	False
1374	0.00360085372813046	False
1375	0.0031786367762833834	False
1376	0.0023333735298365355	False
1377	0.002662220736965537	False
1378	0.002570919692516327	False
1379	0.002133340807631612	False
1380	0.003749978495761752	False
1381	0.008538200519979	False
1382	0.0039446549490094185	False
1383	0.002947898581624031	False
1384	0.0019120079232379794	False
1385	0.002564724301919341	False
1386	0.0028671857435256243	False
1387	0.0022053818684071302	False
1388	0.0012233516899868846	False
1389	0.002747106598690152	False
1390	0.005966607015579939	False
1391	0.0033007923047989607	False
1392	0.003916577901691198	False
1393	0.0020266801584511995	False
1394	0.0020373056177049875	False
1395	0.002299083862453699	False
1396	0.0025146787520498037	False
1397	0.0027500165160745382	False
1398	0.0032007500994950533	False
1399	0.0025827211793512106	False
1400	0.002205243334174156	False
1401	0.0034835897386074066	False
1402	0.004329689312726259	False
1403	0.003885183483362198	False
1404	0.004314398858696222	False
1405	0.00465895002707839	False
1406	0.003443078836426139	False
1407	0.0027515864931046963	False
1408	0.0016788505017757416	False
1409	0.0019516143947839737	False
1410	0.0038137645460665226	False
1411	0.0027468297630548477	False
1412	0.00280841370113194	False
1413	0.002313722390681505	False
1414	0.0015182053903117776	False
1415	0.0025033927522599697	False
1416	0.0019043640932068229	False
1417	0.0020641235169023275	False
1418	0.0018550849054008722	False
1419	0.001551346154883504	False
1420	0.0013103216188028455	False
1421	0.0012713896576315165	False
1422	0.0013028770918026567	False
1423	0.0009950308594852686	False
1424	0.0009619102929718792	False
1425	0.00239545083604753	False
1426	0.0017651930684223771	False
1427	0.0015192556893453002	False
1428	0.0012646822724491358	False
1429	0.0037406065966933966	False
1430	0.001474933116696775	False
1431	0.0019767137710005045	False
1432	0.0021141127217561007	False
1433	0.0038016499020159245	False
1434	0.0031473704148083925	False
1435	0.003947144839912653	False
1436	0.0035103836562484503	False
1437	0.004876886960119009	False
1438	0.0037950866390019655	False
1439	0.0018623964861035347	False
1440	0.001676320331171155	False
1441	0.0023308692034333944	False
1442	0.0010506686521694064	False
1443	0.0010591676691547036	False
1444	0.0012713702162727714	False
1445	0.0009558574529364705	False
1446	0.0009181880741380155	False
1447	0.0007829371024854481	False
1448	0.0010615792125463486	False
1449	0.0011347085237503052	False
1450	0.0010450680274516344	False
1451	0.0012097771978005767	False
1452	0.0008729672408662736	False
1453	0.0005667431396432221	False
1454	0.0008421243401244283	False
1455	0.0009289918816648424	False
1456	0.0007399666355922818	False
1457	0.0012511088280007243	False
1458	0.0007792051765136421	False
1459	0.0010121241211891174	False
1460	0.0009693627362139523	False
1461	0.0013708735350519419	False
1462	0.0009714506450109184	False
1463	0.0007696144166402519	False
1464	0.0004152432957198471	False
1465	0.0012612249702215195	False
1466	0.0011960916453972459	False
1467	0.0011647110804915428	False
1468	0.001726813497953117	False
1469	0.0009030273067764938	False
1470	0.0008858282235451043	False
1471	0.0014835570473223925	False
1472	0.0009158047032542527	False
1473	0.0019121818477287889	False
1474	0.0019004788482561707	False
1475	0.0019198002992197871	False
1476	0.001659513683989644	False
1477	0.0017215873813256621	False
1478	0.0012921285815536976	False
1479	0.0013129770522937179	False
1480	0.0015234026359394193	False
1481	0.0010257764952257276	False
1482	0.0007677871035411954	False
1483	0.0009037903510034084	False
1484	0.0007799661834724247	False
1485	0.0009859217097982764	False
1486	0.0008972098003141582	False
1487	0.0011477115331217647	False
1488	0.0011978148249909282	False
1489	0.001433662953786552	False
1490	0.0010858813766390085	False
1491	0.0014409078285098076	False
1492	0.001941483817063272	False
1493	0.00193277676589787	False
1494	0.002026995411142707	False
1495	0.001615345710888505	False
1496	0.0016966731054708362	False
1497	0.0013337846612557769	False
1498	0.0020261933095753193	False
1499	0.001469862530939281	False
1500	0.001166700734756887	False
1501	0.0013003810308873653	False
1502	0.0014908177545294166	False
1503	0.0021121250465512276	False
1504	0.0019757170230150223	False
1505	0.002533819293603301	False
1506	0.002551483688876033	False
1507	0.0030221533961594105	False
1508	0.003101386595517397	False
1509	0.002727905288338661	False
1510	0.002747846068814397	False
1511	0.004676083102822304	False
1512	0.0030552519019693136	False
1513	0.0035290762316435575	False
1514	0.003274769289419055	False
1515	0.0037024659104645252	False
1516	0.0018894773675128818	False
1517	0.0024946441408246756	False
1518	0.002107287524268031	False
1519	0.0018867235630750656	False
1520	0.0014314516447484493	False
1521	0.0020522442646324635	False
1522	0.0028659519739449024	False
1523	0.0023535967338830233	False
1524	0.004740987438708544	False
1525	0.0038308582734316587	False
1526	0.0042280396446585655	False
1527	0.0038358252495527267	False
1528	0.002828535856679082	False
1529	0.002998269395902753	False
1530	0.0066457027569413185	False
1531	0.0053832135163247585	False
1532	0.008610786870121956	False
1533	0.006547908764332533	False
1534	0.008287474513053894	False
1535	0.0058777048252522945	False
1536	0.006838090252131224	False
1537	0.005023989360779524	False
1538	0.007972394116222858	False
1539	0.004533705301582813	False
1540	0.007230998482555151	False
1541	0.0062146661803126335	False
1542	0.006448229309171438	False
1543	0.006209482438862324	False
1544	0.0065827579237520695	False
1545	0.007126314099878073	False
1546	0.00639729667454958	False
1547	0.00671120872721076	False
1548	0.010506868362426758	False
1549	0.0060963938012719154	False
1550	0.0057079242542386055	False
1551	0.0046798731200397015	False
1552	0.00814210157841444	False
1553	0.00464330380782485	False
1554	0.0064004892483353615	False
1555	0.006610258016735315	False
1556	0.00986206904053688	False
1557	0.007663286756724119	False
1558	0.007157106883823872	False
1559	0.006019062828272581	False
1560	0.007512182928621769	False
1561	0.00845834519714117	False
1562	0.016378279775381088	False
1563	0.006931112613528967	False
1564	0.007249943446367979	False
1565	0.003936742898076773	False
1566	0.0077762003056705	False
1567	0.009322348050773144	False
1568	0.009833714924752712	False
1569	0.0052903094328939915	False
1570	0.009530260227620602	False
1571	0.014997020363807678	False
1572	0.011655254289507866	False
1573	0.01127276849001646	False
1574	0.006587726529687643	False
1575	0.00899193249642849	False
1576	0.012686952017247677	False
1577	0.014338028617203236	False
1578	0.03240087628364563	False
1579	0.016877150163054466	False
1580	0.02346169948577881	False
1581	0.11011754721403122	False
1582	0.06779566407203674	False
1583	0.02765549160540104	False
1584	0.05220295116305351	False
1585	0.06166216358542442	False
1586	0.07312675565481186	False
1587	0.013607705943286419	False
1588	0.07204993069171906	False
1589	0.040517836809158325	False
1590	0.023776765912771225	False
1591	0.05436903238296509	False
1592	0.030808866024017334	False
1593	0.02366984449326992	False
1594	0.04063330218195915	False
1595	0.06725011765956879	False
1596	0.03170096501708031	False
1597	0.18762825429439545	False
1598	0.03956679627299309	False
1599	0.026568759232759476	False
1600	0.056619562208652496	False
1601	0.03817127272486687	False
1602	0.041794270277023315	False
1603	0.07642204314470291	False
1604	0.08137904852628708	False
1605	0.11241208761930466	False
1606	0.04710423946380615	False
1607	0.0813697949051857	False
1608	0.038689419627189636	False
1609	0.04843289405107498	False
1610	0.04405111074447632	False
1611	0.031026650220155716	False
1612	0.04893462732434273	False
1613	0.14329226315021515	False
1614	0.09271570295095444	False
1615	0.22236470878124237	False
1616	0.026265574619174004	False
1617	0.008076404221355915	False
1618	0.006985613610595465	False
1619	0.004625780042260885	False
1620	0.004342836793512106	False
1621	0.005748339928686619	False
1622	0.004696388728916645	False
1623	0.006277158856391907	False
1624	0.005415142513811588	False
1625	0.002634661504998803	False
1626	0.0031057153828442097	False
1627	0.004902459681034088	False
1628	0.003976892679929733	False
1629	0.004344782326370478	False
1630	0.0035143860150128603	False
1631	0.0048776487819850445	False
1632	0.008063285611569881	False
1633	0.01180074643343687	False
1634	0.06631570309400558	False
1635	0.0377051904797554	False
1636	0.05341273173689842	False
1637	0.10110092163085938	False
1638	0.5100176334381104	True
1639	0.08444461971521378	False
1640	0.01651233248412609	False
1641	0.011918819509446621	False
1642	0.01992773450911045	False
1643	0.17546844482421875	False
1644	0.24525406956672668	False
1645	0.06256642192602158	False
1646	0.03232550248503685	False
1647	0.026699859648942947	False
1648	0.013780665583908558	False
1649	0.014069149270653725	False
1650	0.0067254649475216866	False
1651	0.007109403144568205	False
1652	0.00720162782818079	False
1653	0.0044798413291573524	False
1654	0.0045082662254571915	False
1655	0.0052946810610592365	False
1656	0.006109378766268492	False
1657	0.0043036905117332935	False
1658	0.0056379977613687515	False
1659	0.004301292821764946	False
1660	0.006323948036879301	False
1661	0.00540193123742938	False
1662	0.004795013926923275	False
1663	0.00548113277181983	False
1664	0.008212885819375515	False
1665	0.005125739611685276	False
1666	0.004217003472149372	False
1667	0.004433139227330685	False
1668	0.0052995095029473305	False
1669	0.006277584936469793	False
1670	0.00331316702067852	False
1671	0.005254852585494518	False
1672	0.004838496912270784	False
1673	0.005912798456847668	False
1674	0.022580314427614212	False
1675	0.011502683162689209	False
1676	0.0164929386228323	False
1677	0.018737412989139557	False
1678	0.022630924358963966	False
1679	0.0515490360558033	False
1680	0.059187084436416626	False
1681	0.059075988829135895	False
1682	0.02942011132836342	False
1683	0.01694904826581478	False
1684	0.020851222798228264	False
1685	0.0056459554471075535	False
1686	0.00434349337592721	False
1687	0.004627781454473734	False
1688	0.009100326336920261	False
1689	0.007572191301733255	False
1690	0.158127099275589	False
1691	0.09798373281955719	False
1692	0.09378748387098312	False
1693	0.3829295337200165	False
1694	0.14451272785663605	False
1695	0.4882790148258209	False
1696	0.18514220416545868	False
1697	0.19587942957878113	False
1698	0.5201961398124695	True
1699	0.3829125761985779	False
1700	0.332423597574234	False
1701	0.16621826589107513	False
1702	0.06636238098144531	False
1703	0.1163875088095665	False
1704	0.1675795316696167	False
1705	0.13345304131507874	False
1706	0.08652397245168686	False
1707	0.031889136880636215	False
1708	0.20231401920318604	False
1709	0.24371659755706787	False
1710	0.5640479922294617	True
1711	0.5248944163322449	True
1712	0.2751745283603668	False
1713	0.18223385512828827	False
1714	0.293902724981308	False
1715	0.3506872355937958	False
1716	0.15455372631549835	False
1717	0.03405001759529114	False
1718	0.021157875657081604	False
1719	0.011631294153630733	False
1720	0.00640743225812912	False
1721	0.005943411961197853	False
1722	0.10443220287561417	False
1723	0.15644747018814087	False
1724	0.07554637640714645	False
1725	0.013635254465043545	False
1726	0.01173506397753954	False
1727	0.011632758192718029	False
1728	0.00835894700139761	False
1729	0.007417227607220411	False
1730	0.00702689541503787	False
1731	0.00723080663010478	False
1732	0.0035204754676669836	False
1733	0.004026965703815222	False
1734	0.006434397306293249	False
1735	0.004696564748883247	False
1736	0.006266769953072071	False
1737	0.0034455310087651014	False
1738	0.005164002534002066	False
1739	0.005763511173427105	False
1740	0.006599631160497665	False
1741	0.0071655805222690105	False
1742	0.006335741374641657	False
1743	0.005842843558639288	False
1744	0.006980784237384796	False
1745	0.012060008011758327	False
1746	0.00913247000426054	False
1747	0.0050097317434847355	False
1748	0.0061928266659379005	False
1749	0.005750562530010939	False
1750	0.011349231004714966	False
1751	0.008420831523835659	False
1752	0.007083618547767401	False
1753	0.00736452778801322	False
1754	0.009684695862233639	False
1755	0.0082556726410985	False
1756	0.005902444012463093	False
1757	0.004559652414172888	False
1758	0.0044521139934659	False
1759	0.006457875948399305	False
1760	0.004177439492195845	False
1761	0.0033704936504364014	False
1762	0.003920177463442087	False
1763	0.004886153619736433	False
1764	0.005172303877770901	False
1765	0.003791715716943145	False
1766	0.004961519967764616	False
1767	0.0037548101972788572	False
1768	0.0028106269892305136	False
1769	0.003160626394674182	False
1770	0.003291639732196927	False
1771	0.002858011284843087	False
1772	0.00530869048088789	False
1773	0.0032193560618907213	False
1774	0.003205690300092101	False
1775	0.004450560547411442	False
1776	0.00903245247900486	False
1777	0.0034459922462701797	False
1778	0.0038487904239445925	False
1779	0.005048417020589113	False
1780	0.002026625443249941	False
1781	0.0032787860836833715	False
1782	0.0028143590316176414	False
1783	0.002077448181807995	False
1784	0.0020393466111272573	False
1785	0.002369925146922469	False
1786	0.0012748442823067307	False
1787	0.0014939960092306137	False
1788	0.0015624851221218705	False
1789	0.0020701938774436712	False
1790	0.004694318864494562	False
1791	0.002741763833910227	False
1792	0.004439190961420536	False
1793	0.004276431631296873	False
1794	0.004074743948876858	False
1795	0.005704245064407587	False
1796	0.0016171956667676568	False
1797	0.00255298032425344	False
1798	0.0024823627900332212	False
1799	0.003703521564602852	False
1800	0.003514631884172559	False
1801	0.004293822683393955	False
1802	0.005388651974499226	False
1803	0.005946495104581118	False
1804	0.007310767658054829	False
1805	0.005419934634119272	False
1806	0.0044171554036438465	False
1807	0.008597785606980324	False
1808	0.007506527937948704	False
1809	0.0060574873350560665	False
1810	0.0032464575488120317	False
1811	0.006107467692345381	False
1812	0.00459055183455348	False
1813	0.0049723791889846325	False
1814	0.0033328027930110693	False
1815	0.0025356404948979616	False
1816	0.00687399273738265	False
1817	0.0028930366970598698	False
1818	0.002368765417486429	False
1819	0.006316994316875935	False
1820	0.00463009811937809	False
1821	0.006196774076670408	False
1822	0.006540639791637659	False
1823	0.005274803843349218	False
1824	0.004437351133674383	False
1825	0.003056340618059039	False
1826	0.0032989971805363894	False
1827	0.004287123214453459	False
1828	0.004152371548116207	False
1829	0.008070412091910839	False
1830	0.006799662951380014	False
1831	0.005402801092714071	False
1832	0.0066202315501868725	False
1833	0.006425197701901197	False
1834	0.00656375614926219	False
1835	0.008388315327465534	False
1836	0.005707013886421919	False
1837	0.012599608860909939	False
1838	0.007633665110915899	False
1839	0.00805705040693283	False
1840	0.008497319184243679	False
1841	0.00696613360196352	False
1842	0.006076124031096697	False
1843	0.009244087152183056	False
1844	0.008927357383072376	False
1845	0.005045562516897917	False
1846	0.004925703629851341	False
1847	0.004230389837175608	False
1848	0.0038084981497377157	False
1849	0.003310146275907755	False
1850	0.004002096131443977	False
1851	0.005187335889786482	False
1852	0.004288002382963896	False
1853	0.005157777573913336	False
1854	0.004716427065432072	False
1855	0.004973906558007002	False
1856	0.0041700019501149654	False
1857	0.004318173509091139	False
1858	0.0032757935114204884	False
1859	0.00286837387830019	False
1860	0.0030557536520063877	False
1861	0.0022172005847096443	False
1862	0.003865705104544759	False
1863	0.00516895204782486	False
1864	0.004594361875206232	False
1865	0.0043153176084160805	False
1866	0.0045822858810424805	False
1867	0.0021673955488950014	False
1868	0.0036815088242292404	False
1869	0.002356783952564001	False
1870	0.0021561167668551207	False
1871	0.004767674021422863	False
1872	0.0018560606986284256	False
1873	0.005250941496342421	False
1874	0.0037608861457556486	False
1875	0.003379971254616976	False
1876	0.005015024449676275	False
1877	0.003470074152573943	False
1878	0.0018495802069082856	False
1879	0.00317704607732594	False
1880	0.0020274934358894825	False
1881	0.004120539408177137	False
1882	0.002932614414021373	False
1883	0.0025766442995518446	False
1884	0.0023237664718180895	False
1885	0.0025771523360162973	False
1886	0.004553850740194321	False
1887	0.001644016127102077	False
1888	0.0014831227017566562	False
1889	0.0018536146963015199	False
1890	0.0016977416817098856	False
1891	0.001356847700662911	False
1892	0.0009575152071192861	False
1893	0.0009776130318641663	False
1894	0.0006445315666496754	False
1895	0.0009589694673195481	False
1896	0.00040428779902867973	False
1897	0.0006586918025277555	False
1898	0.0004261846770532429	False
1899	0.0006632998702116311	False
1900	0.0005885967402718961	False
1901	0.001606708625331521	False
1902	0.002089038258418441	False
1903	0.0030968300998210907	False
1904	0.0034644834231585264	False
1905	0.0028505176305770874	False
1906	0.002728086430579424	False
1907	0.002934139221906662	False
1908	0.0027166218496859074	False
1909	0.0008432961185462773	False
1910	0.0012458107667043805	False
1911	0.0007463605143129826	False
1912	0.0008422876708209515	False
1913	0.0019006909569725394	False
1914	0.0013271225616335869	False
1915	0.0012441372964531183	False
1916	0.0017607230693101883	False
1917	0.0013325999025255442	False
1918	0.0017261224566027522	False
1919	0.00212524994276464	False
1920	0.0014979828847572207	False
1921	0.0019398762378841639	False
1922	0.002552667399868369	False
1923	0.0016300290590152144	False
1924	0.0013823459157720208	False
1925	0.0012742357794195414	False
1926	0.0012561181792989373	False
1927	0.001753991818986833	False
1928	0.0016640451503917575	False
1929	0.001112416503019631	False
1930	0.0008466685540042818	False
1931	0.0018427312606945634	False
1932	0.0016448948299512267	False
1933	0.00113872776273638	False
1934	0.000678179319947958	False
1935	0.0009888116037473083	False
1936	0.0009589179535396397	False
1937	0.0019284008303657174	False
1938	0.0013273090589791536	False
1939	0.0014353018486872315	False
1940	0.0011344784870743752	False
1941	0.001470711431466043	False
1942	0.0015252053271979094	False
1943	0.0018722277600318193	False
1944	0.001632887520827353	False
1945	0.0023747519589960575	False
1946	0.0019410349195823073	False
1947	0.002776568755507469	False
1948	0.002242487855255604	False
1949	0.0021129988599568605	False
1950	0.0017221280140802264	False
1951	0.0015453743981197476	False
1952	0.0013004620559513569	False
1953	0.0011252332478761673	False
1954	0.0014588385820388794	False
1955	0.0022969048004597425	False
1956	0.0019915790762752295	False
1957	0.0025148000568151474	False
1958	0.0029039140790700912	False
1959	0.0020642990712076426	False
1960	0.0016532924491912127	False
1961	0.0021011042408645153	False
1962	0.0038330729585140944	False
1963	0.002343740314245224	False
1964	0.0029146147426217794	False
1965	0.003978363238275051	False
1966	0.0031546533573418856	False
1967	0.0034026026260107756	False
1968	0.003895968198776245	False
1969	0.003997411113232374	False
1970	0.003291497705504298	False
1971	0.004760313779115677	False
1972	0.005351688247174025	False
1973	0.004666741471737623	False
1974	0.004749456886202097	False
1975	0.0056337821297347546	False
1976	0.0074628121219575405	False
1977	0.009331168606877327	False
1978	0.009377500973641872	False
1979	0.006495353765785694	False
1980	0.08124017715454102	False
1981	0.04344157502055168	False
1982	0.04586353525519371	False
1983	0.03374939784407616	False
1984	0.035173725336790085	False
1985	0.11048217862844467	False
1986	0.2963375151157379	False
1987	0.4397376477718353	False
1988	0.10843395441770554	False
1989	0.20218174159526825	False
1990	0.6002671122550964	True
1991	0.6180531978607178	True
1992	0.4776562750339508	False
1993	0.7015196681022644	True
1994	0.3797479569911957	False
1995	0.6185747981071472	True
1996	0.6307250261306763	True
1997	0.6439316868782043	True
1998	0.48237118124961853	False
1999	0.5018057227134705	True
2000	0.4952450692653656	False
2001	0.5755321383476257	True
2002	0.5831558108329773	True
2003	0.6095665693283081	True
2004	0.5555946230888367	True
2005	0.8022546172142029	True
2006	0.9017184376716614	True
2007	0.8888606429100037	True
2008	0.8549745678901672	True
2009	0.7809355854988098	True
2010	0.8866307139396667	True
2011	0.48329851031303406	False
2012	0.46490150690078735	False
2013	0.8308128714561462	True
2014	0.8265380859375	True
2015	0.866981029510498	True
