frame	prob	informative
1045	0.005629267543554306	False
1046	0.0070367129519581795	False
1047	0.005280063487589359	False
1048	0.004478672053664923	False
1049	0.005415060091763735	False
1050	0.010354729369282722	False
1051	0.021785052493214607	False
1052	0.006783667951822281	False
1053	0.010128984227776527	False
1054	0.0073180049657821655	False
1055	0.00762713048607111	False
1056	0.014895054511725903	False
1057	0.009743119589984417	False
1058	0.007890726439654827	False
1059	0.0075302766636013985	False
1060	0.013822290115058422	False
1061	0.011260269209742546	False
1062	0.011843557469546795	False
1063	0.008223016746342182	False
1064	0.016166839748620987	False
1065	0.009164622984826565	False
1066	0.01104028057307005	False
1067	0.04719381406903267	False
1068	0.017124252393841743	False
1069	0.011992506682872772	False
1070	0.008653788827359676	False
1071	0.008802427910268307	False
1072	0.0059248604811728	False
1073	0.0669175386428833	False
1074	0.036012452095746994	False
1075	0.18794377148151398	False
1076	0.09758569300174713	False
1077	0.07005003839731216	False
1078	0.13869114220142365	False
1079	0.178842693567276	False
1080	0.2378230094909668	False
1081	0.08446904271841049	False
1082	0.04245539382100105	False
1083	0.0071774693205952644	False
1084	0.007154855411499739	False
1085	0.007543483283370733	False
1086	0.013990268111228943	False
1087	0.04773330315947533	False
1088	0.037638694047927856	False
1089	0.044353194534778595	False
1090	0.09928001463413239	False
1091	0.19611138105392456	False
1092	0.35761991143226624	False
1093	0.06962109357118607	False
1094	0.043011996895074844	False
1095	0.010113367810845375	False
1096	0.00577222416177392	False
1097	0.005482497159391642	False
1098	0.0070475079119205475	False
1099	0.002359170001000166	False
1100	0.01251083891838789	False
1101	0.03301093727350235	False
1102	0.16437339782714844	False
1103	0.009909761138260365	False
1104	0.005393182393163443	False
1105	0.006937146186828613	False
1106	0.0042753261514008045	False
1107	0.004228863399475813	False
1108	0.005167700350284576	False
1109	0.0023328561801463366	False
1110	0.00429123267531395	False
1111	0.0040298872627317905	False
1112	0.005322265904396772	False
1113	0.0037035122513771057	False
1114	0.004713099449872971	False
1115	0.003976502921432257	False
1116	0.0040419031865894794	False
1117	0.0062345280312001705	False
1118	0.03453497216105461	False
1119	0.04730415716767311	False
1120	0.3059825301170349	False
1121	0.5250623822212219	True
1122	0.7118099331855774	True
1123	0.8878515362739563	True
1124	0.3603021204471588	False
1125	0.033874768763780594	False
1126	0.007700358983129263	False
1127	0.0019427422666922212	False
1128	0.006053915712982416	False
1129	0.0037090869154781103	False
1130	0.005445181857794523	False
1131	0.0028370667714625597	False
1132	0.003644301788881421	False
1133	0.0038653742522001266	False
1134	0.0023845669347792864	False
1135	0.0024994080886244774	False
1136	0.005707941483706236	False
1137	0.027222443372011185	False
1138	0.010901897214353085	False
1139	0.0014202003367245197	False
1140	0.0015424859011545777	False
1141	0.0028875514399260283	False
1142	0.006992675364017487	False
1143	0.00657958397641778	False
1144	0.008826963603496552	False
1145	0.009471104480326176	False
1146	0.008289274759590626	False
1147	0.003693472594022751	False
1148	0.003263833001255989	False
1149	0.005190887954086065	False
1150	0.007815091870725155	False
1151	0.008224635384976864	False
1152	0.01634497009217739	False
1153	0.006208000238984823	False
1154	0.013699568808078766	False
1155	0.006825522985309362	False
1156	0.011063783429563046	False
1157	0.008876468054950237	False
1158	0.01762990653514862	False
1159	0.007765072863548994	False
1160	0.010375967249274254	False
1161	0.003014609217643738	False
1162	0.0019039262551814318	False
1163	0.010199882090091705	False
1164	0.1584703028202057	False
1165	0.034941840916872025	False
1166	0.004514751955866814	False
1167	0.001864507794380188	False
1168	0.0013881548075005412	False
1169	0.004881035070866346	False
1170	0.0017104011494666338	False
1171	0.002298250561580062	False
1172	0.0034606654662638903	False
1173	0.003392677754163742	False
1174	0.005421277601271868	False
1175	0.0036183116026222706	False
1176	0.004584334325045347	False
1177	0.0010744588216766715	False
1178	0.0017934935167431831	False
1179	0.0017861502710729837	False
1180	0.002944978652521968	False
1181	0.002547153737396002	False
1182	0.0039034285582602024	False
1183	0.0030672771390527487	False
1184	0.003013263689354062	False
1185	0.00286296964623034	False
1186	0.002033240394666791	False
1187	0.001793976523913443	False
1188	0.002386698266491294	False
1189	0.0020907993894070387	False
1190	0.0025476093869656324	False
1191	0.002164446981623769	False
1192	0.0017790496349334717	False
1193	0.0021051818039268255	False
1194	0.00143265794031322	False
1195	0.001431612647138536	False
1196	0.0014829589053988457	False
1197	0.002154352143406868	False
1198	0.0017182215815410018	False
1199	0.001779625192284584	False
1200	0.0010591748869046569	False
1201	0.0007344764890149236	False
1202	0.0005589369684457779	False
1203	0.0005219476879574358	False
1204	0.0005943211726844311	False
1205	0.000648976129014045	False
1206	0.0007577541982755065	False
1207	0.0007653936045244336	False
1208	0.0012235715985298157	False
1209	0.0007075442117638886	False
1210	0.0008422853425145149	False
1211	0.0006325945141725242	False
1212	0.0011683875927701592	False
1213	0.0009320252574980259	False
1214	0.001177345053292811	False
1215	0.0013986401027068496	False
1216	0.0013774497201666236	False
1217	0.0010970765724778175	False
1218	0.001115730032324791	False
1219	0.0013407483929768205	False
1220	0.002057139528915286	False
1221	0.0014170532813295722	False
1222	0.0009343381389044225	False
1223	0.0012239125790074468	False
1224	0.0013163307448849082	False
1225	0.0010540945222601295	False
1226	0.0012778741074725986	False
1227	0.0011388773564249277	False
1228	0.0009201876819133759	False
1229	0.0007370997918769717	False
1230	0.0006387520115822554	False
1231	0.0007055668975226581	False
1232	0.0006010704673826694	False
1233	0.0007265509339049459	False
1234	0.0006675703334622085	False
1235	0.0005961101269349456	False
1236	0.0007757780258543789	False
1237	0.000933558854740113	False
1238	0.0007989361183717847	False
1239	0.0012244863901287317	False
1240	0.0013562672538682818	False
1241	0.0008457940421067178	False
1242	0.0008228939841501415	False
1243	0.0007347450009547174	False
1244	0.0006169351981952786	False
1245	0.0007733895326964557	False
1246	0.0008567817858420312	False
1247	0.0007754333200864494	False
1248	0.0008361529908142984	False
1249	0.001379162073135376	False
1250	0.0011637135175988078	False
1251	0.0011457568034529686	False
1252	0.0010706220054998994	False
1253	0.0011120963608846068	False
1254	0.001677200198173523	False
1255	0.0019216984510421753	False
1256	0.002709099790081382	False
1257	0.0023184691090136766	False
1258	0.004758741240948439	False
1259	0.007294851820915937	False
1260	0.004081998951733112	False
1261	0.004746512975543737	False
1262	0.004201444331556559	False
1263	0.00375988706946373	False
1264	0.0034652978647500277	False
1265	0.0024373203050345182	False
1266	0.00321007939055562	False
1267	0.0018158771563321352	False
1268	0.003603243501856923	False
1269	0.003092990955337882	False
1270	0.0030679868068546057	False
1271	0.0021142985206097364	False
1272	0.0017908510053530335	False
1273	0.002617971273139119	False
1274	0.0017821717774495482	False
1275	0.0009405314922332764	False
1276	0.0016914521111175418	False
1277	0.0016736947000026703	False
1278	0.0028387305792421103	False
1279	0.0031595395412296057	False
1280	0.0035503096878528595	False
1281	0.002087088068947196	False
1282	0.0029664121102541685	False
1283	0.0030162599869072437	False
1284	0.003120377194136381	False
1285	0.0029457395430654287	False
1286	0.0028339573182165623	False
1287	0.0030067414045333862	False
1288	0.0027187285013496876	False
1289	0.0028436456341296434	False
1290	0.0028234084602445364	False
1291	0.0029606318566948175	False
1292	0.003331706626340747	False
1293	0.0026241529267281294	False
1294	0.0018419396365061402	False
1295	0.001983851892873645	False
1296	0.0022808404173702	False
1297	0.001715421094559133	False
1298	0.0018251792062073946	False
1299	0.002343741012737155	False
1300	0.0016259768744930625	False
1301	0.0021228378172963858	False
1302	0.002533325692638755	False
1303	0.0024924036115407944	False
1304	0.0013899551704525948	False
1305	0.0017942531267181039	False
1306	0.0008966971072368324	False
1307	0.0008194901165552437	False
1308	0.0012279468355700374	False
1309	0.0014081158442422748	False
1310	0.0015717482892796397	False
1311	0.0015084814513102174	False
1312	0.0011710793478414416	False
1313	0.0011550880735740066	False
1314	0.001222073333337903	False
1315	0.0012338539818301797	False
1316	0.0013848611852154136	False
1317	0.0015781893162056804	False
1318	0.0013832845725119114	False
1319	0.001656331936828792	False
1320	0.0011186281917616725	False
1321	0.0013264967128634453	False
1322	0.0009173419675789773	False
1323	0.0010480372002348304	False
1324	0.0010442715138196945	False
1325	0.0010905517265200615	False
1326	0.0010852013947442174	False
1327	0.0013156546046957374	False
1328	0.0010792125249281526	False
1329	0.0009838769910857081	False
1330	0.0007440696936100721	False
1331	0.0007461828063242137	False
1332	0.0008171712979674339	False
1333	0.0009952131658792496	False
1334	0.0007982163806445897	False
1335	0.0007885908707976341	False
1336	0.0006912690587341785	False
1337	0.0006824184092693031	False
1338	0.0005694528808817267	False
1339	0.0006699656951241195	False
1340	0.0005400129593908787	False
1341	0.000572479737456888	False
1342	0.000673960370477289	False
1343	0.0005534954252652824	False
1344	0.0006087907822802663	False
1345	0.0006311861798167229	False
1346	0.0007685428718104959	False
1347	0.000807026051916182	False
1348	0.0008905227296054363	False
1349	0.0009458240238018334	False
1350	0.0009631149587221444	False
1351	0.0009589128312654793	False
1352	0.0007443318609148264	False
1353	0.0007308842614293098	False
1354	0.0007933136075735092	False
1355	0.0005933955544605851	False
1356	0.0008654695120640099	False
1357	0.0008143321028910577	False
1358	0.00077801727456972	False
1359	0.0006953968550078571	False
1360	0.0013283187290653586	False
1361	0.0011088192695751786	False
1362	0.0012600428890436888	False
1363	0.0011546326568350196	False
1364	0.0015313898911699653	False
1365	0.0010560759110376239	False
1366	0.0015817750245332718	False
1367	0.0011123123113065958	False
1368	0.0013876799494028091	False
1369	0.0013956812908872962	False
1370	0.001330122584477067	False
1371	0.0012270378647372127	False
1372	0.0008862348622642457	False
1373	0.0009653001907281578	False
1374	0.0007558038341812789	False
1375	0.0007534869364462793	False
1376	0.0009034359827637672	False
1377	0.0007720865542069077	False
1378	0.0007695889216847718	False
1379	0.0008577581611461937	False
1380	0.0007647289312444627	False
1381	0.0009141882183030248	False
1382	0.0012372854398563504	False
1383	0.0006430213688872755	False
1384	0.0010279060807079077	False
1385	0.0008003251859918237	False
1386	0.0009648248669691384	False
1387	0.001136790495365858	False
1388	0.001228663488291204	False
1389	0.0011112436186522245	False
1390	0.000791599799413234	False
1391	0.0008609000942669809	False
1392	0.0012966785579919815	False
1393	0.0013341078301891685	False
1394	0.001100679743103683	False
1395	0.0012989341048523784	False
1396	0.0012609828263521194	False
1397	0.001811207621358335	False
1398	0.001177044352516532	False
1399	0.0013849196257069707	False
1400	0.0011559484992176294	False
1401	0.0017656851559877396	False
1402	0.002272574929520488	False
1403	0.00256144511513412	False
1404	0.003117222571745515	False
1405	0.003042974742129445	False
1406	0.002834535203874111	False
1407	0.004528078716248274	False
1408	0.0036262364592403173	False
1409	0.006242617033421993	False
1410	0.004235919564962387	False
1411	0.004064539913088083	False
1412	0.004759659990668297	False
1413	0.006093030329793692	False
1414	0.005174735095351934	False
1415	0.005811998154968023	False
1416	0.006648193579167128	False
1417	0.005558901000767946	False
1418	0.008244882337749004	False
1419	0.006109609268605709	False
1420	0.012664273381233215	False
1421	0.007079021539539099	False
1422	0.009635443799197674	False
1423	0.009029212407767773	False
1424	0.010484456084668636	False
1425	0.008312304504215717	False
1426	0.010348186828196049	False
1427	0.007104930467903614	False
1428	0.009414411149919033	False
1429	0.009663442149758339	False
1430	0.009035495109856129	False
1431	0.007288958877325058	False
1432	0.007255634758621454	False
1433	0.0077764312736690044	False
1434	0.007494878955185413	False
1435	0.005842484068125486	False
1436	0.005538241472095251	False
1437	0.004125610459595919	False
1438	0.004216643515974283	False
1439	0.005262935999780893	False
1440	0.004249157849699259	False
1441	0.002514706924557686	False
1442	0.0020894480403512716	False
1443	0.0016351878875866532	False
1444	0.002217461820691824	False
1445	0.0012387640308588743	False
1446	0.0031594678293913603	False
1447	0.0023943649139255285	False
1448	0.004064548760652542	False
1449	0.00625760480761528	False
1450	0.004801276605576277	False
1451	0.002305698348209262	False
1452	0.004263513721525669	False
1453	0.002562420442700386	False
1454	0.003888980019837618	False
1455	0.0028578422497957945	False
1456	0.0007051787688396871	False
1457	0.0012572681298479438	False
1458	0.002092135837301612	False
1459	0.00264326692558825	False
1460	0.0016897853929549456	False
1461	0.0015346006257459521	False
1462	0.001174410805106163	False
1463	0.001298080780543387	False
1464	0.0010077677434310317	False
1465	0.0014573661610484123	False
1466	0.0012667210539802909	False
1467	0.0011914242058992386	False
1468	0.0015250745927914977	False
1469	0.0010285396128892899	False
1470	0.0012987059308215976	False
1471	0.0012599778128787875	False
1472	0.001325327786616981	False
1473	0.0010175745701417327	False
1474	0.0010796409333124757	False
1475	0.0013821228640154004	False
1476	0.0012780040269717574	False
1477	0.0010801699245348573	False
1478	0.001242751139216125	False
1479	0.0010112356394529343	False
1480	0.0008639991283416748	False
1481	0.0014437515055760741	False
1482	0.0016946488758549094	False
1483	0.0010334823746234179	False
1484	0.001318737049587071	False
1485	0.0012959031155332923	False
1486	0.001070455415174365	False
1487	0.0008155791438184679	False
1488	0.0006633392185904086	False
1489	0.0008656632271595299	False
1490	0.0007617975934408605	False
1491	0.0006103264749981463	False
1492	0.0010512497974559665	False
1493	0.0015035810647532344	False
1494	0.004282813519239426	False
1495	0.0029266735073179007	False
1496	0.002871172968298197	False
1497	0.003034353256225586	False
1498	0.0033818979281932116	False
1499	0.0034438513685017824	False
1500	0.0032886136323213577	False
1501	0.0023625397589057684	False
1502	0.0035094902850687504	False
1503	0.002991370391100645	False
1504	0.006514478009194136	False
1505	0.004158481489866972	False
1506	0.005598270799964666	False
1507	0.006443863268941641	False
1508	0.0052747465670108795	False
1509	0.004597787745296955	False
1510	0.004962132778018713	False
1511	0.007032895926386118	False
1512	0.006333985831588507	False
1513	0.006472636014223099	False
1514	0.006732649635523558	False
1515	0.005728140007704496	False
1516	0.006601824890822172	False
1517	0.0054703885689377785	False
1518	0.0046034459955990314	False
1519	0.003168858354911208	False
1520	0.005561106372624636	False
1521	0.004750065505504608	False
1522	0.004677250515669584	False
1523	0.004252318292856216	False
1524	0.002487390534952283	False
1525	0.0022897699382156134	False
1526	0.00420653959736228	False
1527	0.0019473672145977616	False
1528	0.0010549325961619616	False
1529	0.0007079716306179762	False
1530	0.000771674735005945	False
1531	0.0029464366380125284	False
1532	0.0015013060765340924	False
1533	0.0012949882075190544	False
1534	0.00201851106248796	False
1535	0.0017904810374602675	False
1536	0.0015617855824530125	False
1537	0.001024601748213172	False
1538	0.0010115004843100905	False
1539	0.0011037517106160522	False
1540	0.0007416591397486627	False
1541	0.0007904010126367211	False
1542	0.001085996045731008	False
1543	0.000923057843465358	False
1544	0.0015087885549291968	False
1545	0.0013419523602351546	False
1546	0.0020149790216237307	False
1547	0.0014523512218147516	False
1548	0.0016519207274541259	False
1549	0.0015165137592703104	False
1550	0.0014121410204097629	False
1551	0.0014179947320371866	False
1552	0.0014853671891614795	False
1553	0.0012275866465643048	False
1554	0.0011526982998475432	False
1555	0.0012110047973692417	False
1556	0.0011214053956791759	False
1557	0.0009519390878267586	False
1558	0.001047035795636475	False
1559	0.0009301335667259991	False
1560	0.0008982894360087812	False
1561	0.001152335898950696	False
1562	0.0006125053623691201	False
1563	0.0007576003554277122	False
1564	0.0007690766942687333	False
1565	0.0008851060993038118	False
1566	0.000547710049431771	False
1567	0.0007376826833933592	False
1568	0.0011572006624192	False
1569	0.0008886909927241504	False
1570	0.0009396965033374727	False
1571	0.0005952115170657635	False
1572	0.0009669024730101228	False
1573	0.0008615840342827141	False
1574	0.0007657959358766675	False
1575	0.0006854035309515893	False
1576	0.0005253287963569164	False
1577	0.0008912863559089601	False
1578	0.0014211978996172547	False
1579	0.0013822513865306973	False
1580	0.0019291661446914077	False
1581	0.0018051039660349488	False
1582	0.0006630633142776787	False
1583	0.0009391785715706646	False
1584	0.0014309475664049387	False
1585	0.001143186236731708	False
1586	0.001109544769860804	False
1587	0.0008088359609246254	False
1588	0.001067891949787736	False
1589	0.0007112443563528359	False
1590	0.0007176984217949212	False
1591	0.0012930788798257709	False
1592	0.0008981429855339229	False
1593	0.0010776574490591884	False
1594	0.0009224921814166009	False
1595	0.0008946677553467453	False
1596	0.001098925480619073	False
1597	0.0014028125442564487	False
1598	0.0010175822535529733	False
1599	0.0013882244238629937	False
1600	0.0013870419934391975	False
1601	0.00132115522865206	False
1602	0.00232886616140604	False
1603	0.002349924063310027	False
1604	0.003425452159717679	False
1605	0.0025317033287137747	False
1606	0.0034065458457916975	False
1607	0.002420396776869893	False
1608	0.0057541485875844955	False
1609	0.005822506733238697	False
1610	0.0029889512807130814	False
1611	0.007529934402555227	False
1612	0.003312485758215189	False
1613	0.0038436860777437687	False
1614	0.004376129247248173	False
1615	0.0028231143951416016	False
1616	0.005055088549852371	False
1617	0.004236327484250069	False
1618	0.004891263786703348	False
1619	0.004569893702864647	False
1620	0.005055184941738844	False
1621	0.004983402788639069	False
1622	0.004202308598905802	False
1623	0.003141713561490178	False
1624	0.0031148751731961966	False
1625	0.0018833595095202327	False
1626	0.0021226343233138323	False
1627	0.001657482236623764	False
1628	0.0021393350325524807	False
1629	0.0017909940797835588	False
1630	0.002148176310583949	False
1631	0.0014437383506447077	False
1632	0.0018561736214905977	False
1633	0.0012739097001031041	False
1634	0.0013832960976287723	False
1635	0.0011838782811537385	False
1636	0.0016882952768355608	False
1637	0.0011966082965955138	False
1638	0.0011538220569491386	False
1639	0.0009082963806577027	False
1640	0.000883653003256768	False
1641	0.0008220908348448575	False
1642	0.0010084806708618999	False
1643	0.0009028680506162345	False
1644	0.0009237397462129593	False
1645	0.0007504058885388076	False
1646	0.0008921344997361302	False
1647	0.0011061033001169562	False
1648	0.0007581135141663253	False
1649	0.0007215220248326659	False
1650	0.0007947874255478382	False
1651	0.000900804705452174	False
1652	0.0006517449510283768	False
1653	0.000894343014806509	False
1654	0.0010397892910987139	False
1655	0.0008076027152128518	False
1656	0.0012130590621381998	False
1657	0.001469582668505609	False
1658	0.001131518860347569	False
1659	0.0010141393868252635	False
1660	0.0010111893061548471	False
1661	0.0010711512295529246	False
1662	0.0015795599902048707	False
1663	0.0012997012818232179	False
1664	0.0008558295085094869	False
1665	0.000894509197678417	False
1666	0.0012054501567035913	False
1667	0.0011952416971325874	False
1668	0.0006738765514455736	False
1669	0.0007142373942770064	False
1670	0.000976808718405664	False
1671	0.0008055439102463424	False
1672	0.0006675385520793498	False
1673	0.000710533931851387	False
1674	0.0005372133455239236	False
1675	0.0005440335953608155	False
1676	0.0005457803490571678	False
1677	0.0006041043670848012	False
1678	0.0007315485272556543	False
1679	0.0008219071896746755	False
1680	0.0011962717399001122	False
1681	0.0008776035974733531	False
1682	0.0011205528862774372	False
1683	0.001078188419342041	False
1684	0.0009730043238960207	False
1685	0.0010778309078887105	False
1686	0.0010098866187036037	False
1687	0.0008166636689566076	False
1688	0.0006679899524897337	False
1689	0.000846890383400023	False
1690	0.000733838533051312	False
1691	0.0007860236801207066	False
1692	0.0009656668989919126	False
1693	0.0009145783260464668	False
1694	0.0011613857932388783	False
1695	0.0012452957453206182	False
1696	0.0012807174352928996	False
1697	0.0016680669505149126	False
1698	0.001410574885085225	False
1699	0.0012164824875071645	False
1700	0.001426470116712153	False
1701	0.0013999706134200096	False
1702	0.002633236814290285	False
1703	0.004028217401355505	False
1704	0.00557873398065567	False
1705	0.0034218765795230865	False
1706	0.0032734349370002747	False
1707	0.0037824928294867277	False
1708	0.003087116638198495	False
1709	0.0030318014323711395	False
1710	0.0031893327832221985	False
1711	0.004430267494171858	False
1712	0.0048256306909024715	False
1713	0.007433991879224777	False
1714	0.0063660116866230965	False
1715	0.004647488240152597	False
1716	0.004764622543007135	False
1717	0.005329321604222059	False
1718	0.005194001365453005	False
1719	0.00953062903136015	False
1720	0.009726308286190033	False
1721	0.011396937072277069	False
1722	0.01121210865676403	False
1723	0.01168795209378004	False
1724	0.011490453034639359	False
1725	0.01147294882684946	False
1726	0.006471970118582249	False
1727	0.007629238069057465	False
1728	0.006771972868591547	False
1729	0.00461000669747591	False
1730	0.0023402527440339327	False
1731	0.0015139615861698985	False
1732	0.0015188566176220775	False
1733	0.0027692217845469713	False
1734	0.0031216314528137445	False
1735	0.004603059031069279	False
1736	0.003434742335230112	False
1737	0.004086063709110022	False
1738	0.0027811345644295216	False
1739	0.0029356980230659246	False
1740	0.00157380651216954	False
1741	0.0023323874920606613	False
1742	0.0021454545203596354	False
1743	0.0015457113040611148	False
1744	0.0020548775792121887	False
1745	0.0019579927902668715	False
1746	0.0025841654278337955	False
1747	0.0020261250901967287	False
1748	0.00483438465744257	False
1749	0.008532498963177204	False
1750	0.008886972442269325	False
1751	0.004767842125147581	False
1752	0.005395534913986921	False
1753	0.008632083423435688	False
1754	0.0020190293435007334	False
1755	0.002070739632472396	False
1756	0.0029885645490139723	False
1757	0.0037053320556879044	False
1758	0.003995736129581928	False
1759	0.004304469097405672	False
1760	0.006753385066986084	False
1761	0.003925729542970657	False
1762	0.003663244191557169	False
1763	0.004313747398555279	False
1764	0.004653319250792265	False
1765	0.0022514553274959326	False
1766	0.0023021900560706854	False
1767	0.0013759529683738947	False
1768	0.0018750261515378952	False
1769	0.0014689586823806167	False
1770	0.0008553382940590382	False
1771	0.0010276725515723228	False
1772	0.0008434226620011032	False
1773	0.0005883426638320088	False
1774	0.0006119722966104746	False
1775	0.001323485397733748	False
1776	0.0009948346996679902	False
1777	0.0009759549284353852	False
1778	0.0011618111748248339	False
1779	0.0021623398642987013	False
1780	0.0033683821093291044	False
1781	0.003459315747022629	False
1782	0.002030234783887863	False
1783	0.002975726965814829	False
1784	0.0019821820314973593	False
1785	0.002493213629350066	False
1786	0.002389229368418455	False
1787	0.0036520243156701326	False
1788	0.004910657182335854	False
1789	0.004043100867420435	False
1790	0.005932004190981388	False
1791	0.0048568337224423885	False
1792	0.004641084466129541	False
1793	0.0027192882262170315	False
1794	0.004180831369012594	False
1795	0.002369309077039361	False
1796	0.0043449136428534985	False
1797	0.00419130502268672	False
1798	0.0022249144967645407	False
1799	0.0033557587303221226	False
1800	0.00260442984290421	False
1801	0.003151445183902979	False
1802	0.0016716273967176676	False
1803	0.003755794605240226	False
1804	0.005108026321977377	False
1805	0.0053967079147696495	False
1806	0.0027347286231815815	False
1807	0.004737760405987501	False
1808	0.00460784649476409	False
1809	0.003703240305185318	False
1810	0.005387092940509319	False
1811	0.0066963075660169125	False
1812	0.003928965423256159	False
1813	0.008783041499555111	False
1814	0.007090018596500158	False
1815	0.0055510806851089	False
1816	0.004977733828127384	False
1817	0.006546801421791315	False
1818	0.004426879342645407	False
1819	0.007340917829424143	False
1820	0.0035036567132920027	False
1821	0.004764947574585676	False
1822	0.003408267395570874	False
1823	0.005902418866753578	False
1824	0.009182978421449661	False
1825	0.004323682282119989	False
1826	0.0034720860421657562	False
1827	0.00518966605886817	False
1828	0.003318230388686061	False
1829	0.0027572561521083117	False
1830	0.002794140949845314	False
1831	0.004268542863428593	False
1832	0.005667091812938452	False
1833	0.006221899762749672	False
1834	0.011268352158367634	False
1835	0.004477767273783684	False
1836	0.004947501700371504	False
1837	0.0033665893133729696	False
1838	0.002036457182839513	False
1839	0.002712948713451624	False
1840	0.004647064488381147	False
1841	0.008993401192128658	False
1842	0.007011875044554472	False
1843	0.00548263406381011	False
1844	0.005147825460880995	False
1845	0.0034325055312365294	False
1846	0.00294496095739305	False
1847	0.002363012870773673	False
1848	0.0025636814534664154	False
1849	0.003067718120291829	False
1850	0.002850190969184041	False
1851	0.0026358242612332106	False
1852	0.002470396924763918	False
1853	0.002530202968046069	False
1854	0.0020491336472332478	False
1855	0.001511906273663044	False
1856	0.0016980431973934174	False
1857	0.0016389423981308937	False
1858	0.0014894386986270547	False
1859	0.001980546163395047	False
1860	0.001172574469819665	False
1861	0.0011928555322811007	False
1862	0.0009801796404644847	False
1863	0.0009319797391071916	False
1864	0.0007395155844278634	False
1865	0.0010278936242684722	False
1866	0.0016961649525910616	False
1867	0.002029112307354808	False
1868	0.001549701439216733	False
1869	0.003660050919279456	False
1870	0.0034125105012208223	False
1871	0.002549396827816963	False
1872	0.002424983074888587	False
1873	0.0025387669447809458	False
1874	0.002557927742600441	False
1875	0.003747977316379547	False
1876	0.00369289075024426	False
1877	0.002573894103989005	False
1878	0.0035017437767237425	False
1879	0.003683496965095401	False
1880	0.005043261684477329	False
1881	0.011460746638476849	False
1882	0.009275947697460651	False
1883	0.009023735299706459	False
1884	0.008402468636631966	False
1885	0.007024075370281935	False
1886	0.007739688735455275	False
1887	0.006591248791664839	False
1888	0.008971142582595348	False
1889	0.003890536492690444	False
1890	0.006323454435914755	False
1891	0.0035040867514908314	False
1892	0.005666782613843679	False
1893	0.004240596666932106	False
1894	0.00477319722995162	False
1895	0.004342027008533478	False
1896	0.004817148204892874	False
1897	0.003662332659587264	False
1898	0.003401781665161252	False
1899	0.003300658194348216	False
1900	0.008405263535678387	False
1901	0.0038695246912539005	False
1902	0.003046368481591344	False
1903	0.00306508457288146	False
1904	0.006230812519788742	False
1905	0.012588492594659328	False
1906	0.007538022939115763	False
1907	0.006582304835319519	False
1908	0.0028495618607848883	False
1909	0.0019502409268170595	False
1910	0.001308026839978993	False
1911	0.00150545802898705	False
1912	0.0016581682721152902	False
1913	0.0011837788624688983	False
1914	0.000723627395927906	False
1915	0.0007659656694158912	False
1916	0.0009099030867218971	False
1917	0.0010237593669444323	False
1918	0.0014499494573101401	False
1919	0.0011392912128940225	False
1920	0.0013375740963965654	False
1921	0.00090110267046839	False
1922	0.0008726191590540111	False
1923	0.001069669728167355	False
1924	0.0009070668602362275	False
1925	0.0009805423906072974	False
1926	0.0010788921499624848	False
1927	0.0010733938543125987	False
1928	0.0008500798721797764	False
1929	0.0005052309716120362	False
1930	0.0006741133402101696	False
1931	0.0005201268941164017	False
1932	0.0004953124444000423	False
1933	0.0005072405328974128	False
1934	0.0006068391958251595	False
1935	0.000990569475106895	False
1936	0.0006887526251375675	False
1937	0.0007477246108464897	False
1938	0.0006476815906353295	False
1939	0.0007808214286342263	False
1940	0.001105019822716713	False
1941	0.0014659165171906352	False
1942	0.001283039222471416	False
1943	0.0011367781553417444	False
1944	0.00105500896461308	False
1945	0.0010852516861632466	False
1946	0.001065990305505693	False
1947	0.0014705222565680742	False
1948	0.0008244658820331097	False
1949	0.0007852464914321899	False
1950	0.0005841045640408993	False
1951	0.0008499949472025037	False
1952	0.0010134222684428096	False
1953	0.0008645558846183121	False
1954	0.001210339367389679	False
1955	0.0020487175788730383	False
1956	0.0014078585663810372	False
1957	0.0014732129639014602	False
1958	0.0014445418491959572	False
1959	0.0016772743547335267	False
1960	0.0020239639561623335	False
1961	0.0028326530009508133	False
1962	0.003467180533334613	False
1963	0.005326136481016874	False
1964	0.006268406752496958	False
1965	0.004202365875244141	False
1966	0.00770965963602066	False
1967	0.007919012568891048	False
1968	0.007111705839633942	False
1969	0.01216861791908741	False
1970	0.011170820333063602	False
1971	0.009705069474875927	False
1972	0.016150634735822678	False
1973	0.010279915295541286	False
1974	0.009929937310516834	False
1975	0.009990949183702469	False
1976	0.00440017506480217	False
1977	0.004176430869847536	False
1978	0.007593160029500723	False
1979	0.004588471259921789	False
1980	0.005708243697881699	False
1981	0.0062554567120969296	False
1982	0.005088212434202433	False
1983	0.009358692914247513	False
1984	0.010915052145719528	False
1985	0.008021324872970581	False
1986	0.006906917784363031	False
1987	0.007594294846057892	False
1988	0.006167817860841751	False
1989	0.0045065684244036674	False
1990	0.004185338970273733	False
1991	0.005499796010553837	False
1992	0.0031550258863717318	False
1993	0.004275004379451275	False
1994	0.007737610023468733	False
1995	0.005067871417850256	False
1996	0.007657293230295181	False
1997	0.005069387145340443	False
1998	0.0042671035043895245	False
1999	0.00715870363637805	False
2000	0.007580304052680731	False
2001	0.008866480551660061	False
2002	0.006717710290104151	False
2003	0.009607236832380295	False
2004	0.005847377236932516	False
2005	0.00875499565154314	False
2006	0.014306430704891682	False
2007	0.007267956621944904	False
2008	0.009466764517128468	False
