frame	prob	informative
326	0.0025798578280955553	False
327	0.0026655641850084066	False
328	0.003464290639385581	False
329	0.0036453213542699814	False
330	0.0024103806354105473	False
331	0.003603088203817606	False
332	0.002713340101763606	False
333	0.002986851381137967	False
334	0.0029234245885163546	False
335	0.0026822411455214024	False
336	0.0022053620778024197	False
337	0.002829704899340868	False
338	0.0022506248205900192	False
339	0.001995657104998827	False
340	0.0016083233058452606	False
341	0.0020289612002670765	False
342	0.0015893239760771394	False
343	0.002501747105270624	False
344	0.0013545172987505794	False
345	0.0015020366990938783	False
346	0.002466044155880809	False
347	0.0020774200093001127	False
348	0.0016564986435696483	False
349	0.001959926215931773	False
350	0.0018802032573148608	False
351	0.0031871646642684937	False
352	0.001624467084184289	False
353	0.0021998591255396605	False
354	0.00196092645637691	False
355	0.003204764099791646	False
356	0.0030683723744004965	False
357	0.006998242344707251	False
358	0.0041580903343856335	False
359	0.005705065559595823	False
360	0.0071478718891739845	False
361	0.0052256197668612	False
362	0.007829668931663036	False
363	0.0074132937006652355	False
364	0.005548359360545874	False
365	0.008661490865051746	False
366	0.01341187208890915	False
367	0.00474523426964879	False
368	0.004088802728801966	False
369	0.00369873340241611	False
370	0.0051168459467589855	False
371	0.003492850111797452	False
372	0.0047270688228309155	False
373	0.010526085272431374	False
374	0.007314985152333975	False
375	0.018003052100539207	False
376	0.013137456960976124	False
377	0.022105522453784943	False
378	0.020238978788256645	False
379	0.018178042024374008	False
380	0.012854945845901966	False
381	0.014082989655435085	False
382	0.014758097939193249	False
383	0.019058186560869217	False
384	0.012265819124877453	False
385	0.04218772053718567	False
386	0.04035066068172455	False
387	0.06936897337436676	False
388	0.08838880062103271	False
389	0.039456337690353394	False
390	0.14330066740512848	False
391	0.16081742942333221	False
392	0.09242261946201324	False
393	0.009090772829949856	False
394	0.006886835675686598	False
395	0.05063138157129288	False
396	0.0837840810418129	False
397	0.07976356148719788	False
398	0.22614040970802307	False
399	0.32861173152923584	False
400	0.2112606018781662	False
401	0.3408198952674866	False
402	0.2629946768283844	False
403	0.247017964720726	False
404	0.055534567683935165	False
405	0.09911437332630157	False
406	0.03253350034356117	False
407	0.2900662422180176	False
408	0.24992306530475616	False
409	0.19374747574329376	False
410	0.051761042326688766	False
411	0.012258774600923061	False
412	0.006755615118891001	False
413	0.006384559907019138	False
414	0.006736889481544495	False
415	0.008854749612510204	False
416	0.005665179342031479	False
417	0.005540462676435709	False
418	0.0063090212643146515	False
419	0.007385052740573883	False
420	0.007280430290848017	False
421	0.005419892258942127	False
422	0.0054686968214809895	False
423	0.007017091847956181	False
424	0.007398843765258789	False
425	0.0034498446621000767	False
426	0.006199671421200037	False
427	0.00415826914831996	False
428	0.005045932251960039	False
429	0.004321081563830376	False
430	0.00913968961685896	False
431	0.002420172095298767	False
432	0.002587155671790242	False
433	0.008411101065576077	False
434	0.008328976109623909	False
435	0.009358479641377926	False
436	0.005360617768019438	False
437	0.011022739112377167	False
438	0.007033628411591053	False
439	0.008268212899565697	False
440	0.006140414625406265	False
441	0.0072870380245149136	False
442	0.008936128579080105	False
443	0.00657235411927104	False
444	0.008562571369111538	False
445	0.008961996994912624	False
446	0.007509011775255203	False
447	0.008356095291674137	False
448	0.0068161203525960445	False
449	0.007814683951437473	False
450	0.00647224485874176	False
451	0.0063407630659639835	False
452	0.005970969330519438	False
453	0.008302287198603153	False
454	0.009309077635407448	False
455	0.010736341588199139	False
456	0.006596527993679047	False
457	0.009260616265237331	False
458	0.007686792407184839	False
459	0.007471522781997919	False
460	0.007087188307195902	False
461	0.007926024496555328	False
462	0.009804275818169117	False
463	0.0103810615837574	False
464	0.008337859064340591	False
465	0.011666590347886086	False
466	0.004367058631032705	False
467	0.012639336287975311	False
468	0.011896581389009953	False
469	0.00706146378070116	False
470	0.006792803760617971	False
471	0.010477076284587383	False
472	0.00802760198712349	False
473	0.010587216354906559	False
474	0.00882347859442234	False
475	0.008112183772027493	False
476	0.006903538014739752	False
477	0.0073388624005019665	False
478	0.008129552006721497	False
479	0.007508564740419388	False
480	0.008683839812874794	False
481	0.0055585093796253204	False
482	0.009993525221943855	False
483	0.007256887853145599	False
484	0.00968451052904129	False
485	0.004718662239611149	False
486	0.004587733652442694	False
487	0.01065510232001543	False
488	0.007895493879914284	False
489	0.009897849522531033	False
490	0.006957903504371643	False
491	0.007511507719755173	False
492	0.008066599257290363	False
493	0.006394022610038519	False
494	0.005858881864696741	False
495	0.00614846870303154	False
496	0.005637155380100012	False
497	0.005679164081811905	False
498	0.0026441810186952353	False
499	0.003389062825590372	False
500	0.00275565218180418	False
501	0.006502721458673477	False
502	0.006179014686495066	False
503	0.01620642840862274	False
504	0.007713033352047205	False
505	0.007395404856652021	False
506	0.009838888421654701	False
507	0.0066973865032196045	False
508	0.007242623716592789	False
509	0.0036406286526471376	False
510	0.002650486771017313	False
511	0.002420395612716675	False
512	0.0042458768002688885	False
513	0.004274689592421055	False
514	0.003043973818421364	False
515	0.0062684230506420135	False
516	0.004145951475948095	False
517	0.0056401202455163	False
518	0.005368656944483519	False
519	0.004330859985202551	False
520	0.002256025094538927	False
521	0.0031420898158103228	False
522	0.0024322131648659706	False
523	0.004326654598116875	False
524	0.0029001254588365555	False
525	0.004503329750150442	False
526	0.003203036729246378	False
527	0.005165556445717812	False
528	0.0033220432233065367	False
529	0.002820923225954175	False
530	0.0022515528835356236	False
531	0.002443930832669139	False
532	0.0034772336948662996	False
533	0.00400320952758193	False
534	0.003914757166057825	False
535	0.00327969784848392	False
536	0.00485201133415103	False
537	0.003657614579424262	False
538	0.004212682601064444	False
539	0.003593749599531293	False
540	0.00468104425817728	False
541	0.004812243860214949	False
542	0.004255608189851046	False
543	0.004673452582210302	False
544	0.0036290977150201797	False
545	0.00796409323811531	False
546	0.004056436009705067	False
547	0.003969110082834959	False
548	0.005072426050901413	False
549	0.0046209837310016155	False
550	0.0062308828346431255	False
551	0.004695456009358168	False
552	0.0031745799351483583	False
553	0.005475238896906376	False
554	0.012596583925187588	False
555	0.010569070465862751	False
556	0.015730177983641624	False
557	0.020723959431052208	False
558	0.09302741289138794	False
559	0.12403072416782379	False
560	0.19108496606349945	False
561	0.21710896492004395	False
562	0.12897352874279022	False
563	0.12600789964199066	False
564	0.21511654555797577	False
565	0.5782837867736816	True
566	0.37943264842033386	False
567	0.26135340332984924	False
568	0.19477878510951996	False
569	0.5921828150749207	True
570	0.6321770548820496	True
571	0.6767606735229492	True
572	0.6375123858451843	True
573	0.34142905473709106	False
574	0.01650269143283367	False
575	0.0023636906407773495	False
576	0.0033143318723887205	False
577	0.0030345716513693333	False
578	0.0028858294244855642	False
579	0.004377156030386686	False
580	0.009076285175979137	False
581	0.1733253300189972	False
582	0.5288625955581665	True
583	0.3703475594520569	False
584	0.10398759692907333	False
585	0.23091986775398254	False
586	0.17486590147018433	False
587	0.2510592043399811	False
588	0.10689737647771835	False
589	0.43901902437210083	False
590	0.1827869713306427	False
591	0.25607845187187195	False
592	0.5482898354530334	True
593	0.47105056047439575	False
594	0.4485813081264496	False
595	0.5735797882080078	True
596	0.4200895428657532	False
597	0.36527901887893677	False
598	0.254108726978302	False
599	0.2320730984210968	False
600	0.341829389333725	False
601	0.4390297830104828	False
602	0.23999671638011932	False
603	0.5150955319404602	True
604	0.3196391463279724	False
605	0.32446861267089844	False
606	0.4909416139125824	False
607	0.5316728949546814	True
608	0.35343852639198303	False
609	0.44747447967529297	False
610	0.528001606464386	True
611	0.6693800091743469	True
612	0.677543044090271	True
613	0.5424891710281372	True
614	0.5931515097618103	True
615	0.5776360630989075	True
616	0.36757132411003113	False
617	0.39809611439704895	False
618	0.48592042922973633	False
619	0.6307859420776367	True
620	0.6830989122390747	True
621	0.5348742604255676	True
622	0.39296114444732666	False
623	0.4224908947944641	False
624	0.5000398755073547	True
625	0.5314991474151611	True
626	0.7089813947677612	True
627	0.6139799952507019	True
628	0.3190824091434479	False
629	0.3444765508174896	False
630	0.24534229934215546	False
631	0.3458194434642792	False
632	0.3853054642677307	False
633	0.443265825510025	False
634	0.30060267448425293	False
635	0.19784198701381683	False
636	0.15160563588142395	False
637	0.18912604451179504	False
638	0.21092943847179413	False
639	0.513710618019104	True
640	0.4000428318977356	False
641	0.45081472396850586	False
642	0.7157821655273438	True
643	0.6498161554336548	True
644	0.7128049731254578	True
645	0.6135404109954834	True
646	0.6141452789306641	True
647	0.4533553123474121	False
648	0.7142460942268372	True
649	0.6644152998924255	True
650	0.7815455794334412	True
651	0.675979733467102	True
652	0.818426787853241	True
653	0.7320766448974609	True
654	0.7720867991447449	True
655	0.7045263051986694	True
656	0.6917018294334412	True
657	0.6939955353736877	True
658	0.6912015080451965	True
659	0.5089446902275085	True
660	0.5023946166038513	True
661	0.6567072868347168	True
662	0.4526351988315582	False
663	0.6793429255485535	True
664	0.5973415970802307	True
665	0.6903788447380066	True
666	0.6083242297172546	True
667	0.6823399662971497	True
668	0.7665594220161438	True
669	0.9155905842781067	True
670	0.8855053186416626	True
671	0.7606777548789978	True
672	0.9139931797981262	True
673	0.8195051550865173	True
674	0.9636440277099609	True
675	0.819880485534668	True
676	0.8564726710319519	True
677	0.8935314416885376	True
678	0.8402722477912903	True
679	0.8145000338554382	True
680	0.8075421452522278	True
681	0.766997754573822	True
682	0.9560988545417786	True
683	0.8061310052871704	True
684	0.8490150570869446	True
685	0.8146060109138489	True
686	0.8491951823234558	True
687	0.8784921765327454	True
688	0.9060335159301758	True
689	0.7898175120353699	True
690	0.8794776797294617	True
691	0.8591132164001465	True
692	0.805199146270752	True
693	0.7417694330215454	True
694	0.7439570426940918	True
695	0.8396992087364197	True
696	0.7429394721984863	True
697	0.8129966855049133	True
698	0.7185083627700806	True
699	0.8784626126289368	True
700	0.9116210341453552	True
701	0.9346403479576111	True
702	0.7347079515457153	True
703	0.8219718337059021	True
704	0.7901204824447632	True
705	0.2497161477804184	False
706	0.04684143885970116	False
707	0.018700238317251205	False
708	0.016603795811533928	False
709	0.008295145817101002	False
710	0.003238169476389885	False
711	0.003710923483595252	False
712	0.007630988955497742	False
713	0.009175922721624374	False
714	0.009395206347107887	False
715	0.01043656375259161	False
716	0.01370155531913042	False
717	0.012055739760398865	False
718	0.009725688956677914	False
719	0.011173814535140991	False
720	0.008859616704285145	False
721	0.00925661064684391	False
722	0.008717305026948452	False
723	0.007553763221949339	False
724	0.005015017930418253	False
725	0.00783731509000063	False
726	0.00601445185020566	False
727	0.0038421109784394503	False
728	0.008501626551151276	False
729	0.0054574511013925076	False
730	0.008023879490792751	False
731	0.007444791495800018	False
732	0.007742396090179682	False
733	0.010387938469648361	False
734	0.010199855081737041	False
735	0.005768925882875919	False
736	0.007960940711200237	False
737	0.005376496817916632	False
738	0.002542087808251381	False
739	0.004450605716556311	False
740	0.5341286063194275	True
741	0.35067373514175415	False
742	0.004179757088422775	False
743	0.0057876259088516235	False
744	0.005680918227881193	False
745	0.007127797696739435	False
746	0.004836087580770254	False
747	0.0044763218611478806	False
748	0.00522444536909461	False
749	0.005663011223077774	False
750	0.00509252306073904	False
751	0.0053365109488368034	False
752	0.002996588358655572	False
753	0.0037071406841278076	False
754	0.00472505297511816	False
755	0.004576176404953003	False
756	0.004112428519874811	False
757	0.0034180537331849337	False
758	0.005043026991188526	False
759	0.006658726837486029	False
760	0.007102749776095152	False
761	0.00959454569965601	False
762	0.005287887994199991	False
763	0.0067865001037716866	False
764	0.006526653654873371	False
765	0.00738851074129343	False
766	0.0065262289717793465	False
767	0.0070666358806192875	False
768	0.008017591200768948	False
769	0.008183630183339119	False
770	0.005887772887945175	False
771	0.006594356149435043	False
772	0.008920508436858654	False
773	0.006811817176640034	False
774	0.005922060459852219	False
775	0.005025520455092192	False
776	0.005468074698001146	False
777	0.00807261373847723	False
778	0.009234915487468243	False
779	0.005559559445828199	False
780	0.003627052530646324	False
781	0.005430235993117094	False
782	0.005481953267008066	False
783	0.004714043345302343	False
784	0.0040719155222177505	False
785	0.004587192088365555	False
786	0.004416672047227621	False
787	0.004612199496477842	False
788	0.005227332003414631	False
789	0.0015851989155635238	False
790	0.007171886507421732	False
791	0.006176575552672148	False
792	0.00840079691261053	False
793	0.007694719824939966	False
794	0.007803413551300764	False
795	0.004970163106918335	False
796	0.006022394169121981	False
797	0.004571317229419947	False
798	0.005176366772502661	False
799	0.0053202142007648945	False
800	0.007230542134493589	False
801	0.005828755907714367	False
802	0.008343656547367573	False
803	0.010607642121613026	False
804	0.011114813387393951	False
805	0.010376445017755032	False
806	0.006694634445011616	False
807	0.007982166483998299	False
808	0.010641357861459255	False
809	0.008836290799081326	False
810	0.006613657809793949	False
811	0.004813892301172018	False
812	0.005631376523524523	False
813	0.0062082926742732525	False
814	0.004089388530701399	False
815	0.003374336287379265	False
816	0.001782891689799726	False
817	0.003033402841538191	False
818	0.0035989307798445225	False
819	0.0037139642518013716	False
820	0.0022318430710583925	False
821	0.002116381423547864	False
822	0.0019032791024073958	False
823	0.0017102670390158892	False
824	0.0025976956821978092	False
825	0.0021991536486893892	False
826	0.0019594398327171803	False
827	0.0023390816058963537	False
828	0.003192946081981063	False
829	0.005759018007665873	False
830	0.004299243446439505	False
831	0.004859523382037878	False
832	0.005235606804490089	False
833	0.011894810013473034	False
834	0.011311830952763557	False
835	0.013709059916436672	False
836	0.012655681930482388	False
837	0.013034072704613209	False
838	0.014193165116012096	False
839	0.012662753462791443	False
840	0.016388021409511566	False
841	0.020049676299095154	False
842	0.03672517463564873	False
843	0.027340903878211975	False
844	0.030120128765702248	False
845	0.10980258136987686	False
846	0.15596945583820343	False
847	0.1080412045121193	False
848	0.08924951404333115	False
849	0.075614333152771	False
850	0.11136751621961594	False
851	0.3190121054649353	False
852	0.2675492465496063	False
853	0.678266704082489	True
854	0.611949622631073	True
855	0.6370888352394104	True
856	0.5297501683235168	True
857	0.7358563542366028	True
858	0.8400514721870422	True
859	0.804665744304657	True
860	0.48278379440307617	False
861	0.7442244291305542	True
862	0.6328430771827698	True
863	0.7769891619682312	True
864	0.8811241388320923	True
865	0.9208726286888123	True
866	0.7849746346473694	True
867	0.8450007438659668	True
868	0.7650207281112671	True
869	0.8249885439872742	True
870	0.8133781552314758	True
871	0.8860225081443787	True
872	0.8596593737602234	True
873	0.8290908932685852	True
874	0.6208288073539734	True
875	0.6038782000541687	True
876	0.1734328418970108	False
877	0.2812924087047577	False
878	0.7108824253082275	True
879	0.9148406982421875	True
880	0.8370025753974915	True
881	0.8894708752632141	True
882	0.9497714042663574	True
883	0.9467682242393494	True
884	0.8771806955337524	True
885	0.8858847618103027	True
886	0.8723020553588867	True
887	0.8264189958572388	True
888	0.807049572467804	True
889	0.8079842925071716	True
890	0.8391202092170715	True
891	0.8690061569213867	True
892	0.8015347719192505	True
893	0.8381696939468384	True
894	0.7523809671401978	True
895	0.7057226300239563	True
896	0.935215175151825	True
897	0.7014999389648438	True
898	0.7266270518302917	True
899	0.8388065695762634	True
900	0.6044315695762634	True
901	0.7798004150390625	True
902	0.8566083908081055	True
903	0.8031035661697388	True
904	0.8621940612792969	True
905	0.9539278149604797	True
906	0.7592931985855103	True
907	0.6624781489372253	True
908	0.7115651965141296	True
909	0.7174230813980103	True
910	0.5065194368362427	True
911	0.758551299571991	True
912	0.7523624897003174	True
913	0.605514645576477	True
914	0.8386049270629883	True
915	0.8625998497009277	True
916	0.7091288566589355	True
917	0.9033941626548767	True
918	0.8061677813529968	True
919	0.8973682522773743	True
920	0.9229416251182556	True
921	0.8754440546035767	True
922	0.9368907809257507	True
923	0.9462706446647644	True
924	0.9073675274848938	True
925	0.9592980742454529	True
926	0.949791431427002	True
927	0.9078983664512634	True
928	0.9839282035827637	True
929	0.9235760569572449	True
930	0.844932496547699	True
931	0.8990392684936523	True
932	0.9586855173110962	True
933	0.8205480575561523	True
934	0.8852216005325317	True
935	0.8540472388267517	True
936	0.9184675216674805	True
937	0.8990861773490906	True
938	0.9481329917907715	True
939	0.803156316280365	True
940	0.8138419389724731	True
941	0.8609161376953125	True
942	0.9195122122764587	True
943	0.9123402833938599	True
944	0.9257482886314392	True
945	0.9125327467918396	True
946	0.9300166964530945	True
947	0.9387136697769165	True
948	0.9011804461479187	True
949	0.9391090273857117	True
950	0.919854462146759	True
951	0.8734725117683411	True
952	0.6606475114822388	True
953	0.7454374432563782	True
954	0.7810133695602417	True
955	0.8543336987495422	True
956	0.8524328470230103	True
957	0.8279300928115845	True
958	0.8457580804824829	True
959	0.8517195582389832	True
960	0.4239896833896637	False
961	0.25768718123435974	False
962	0.09297770261764526	False
963	0.06495484709739685	False
964	0.025296643376350403	False
965	0.03992937132716179	False
966	0.021351253613829613	False
967	0.022216230630874634	False
968	0.01588287018239498	False
969	0.03688753768801689	False
970	0.016747351735830307	False
971	0.015342834405601025	False
972	0.013924762606620789	False
973	0.01667223870754242	False
974	0.0169473085552454	False
975	0.010374768637120724	False
976	0.00880747102200985	False
977	0.0075297909788787365	False
978	0.010378922335803509	False
979	0.006375506520271301	False
980	0.004529368132352829	False
981	0.006235445383936167	False
982	0.0064957961440086365	False
983	0.005639520939439535	False
984	0.0066553205251693726	False
985	0.005364558193832636	False
986	0.0062134405598044395	False
987	0.017335085198283195	False
988	0.01067926175892353	False
989	0.009401987306773663	False
990	0.005660113878548145	False
991	0.005495809949934483	False
992	0.008125784806907177	False
993	0.0052977572195231915	False
994	0.004766210447996855	False
995	0.002827618969604373	False
996	0.004546619486063719	False
997	0.00804889015853405	False
998	0.005707116331905127	False
999	0.007408402860164642	False
1000	0.00681085092946887	False
1001	0.004455551039427519	False
1002	0.0060679311864078045	False
1003	0.0073175630532205105	False
1004	0.005691126920282841	False
1005	0.004880645778030157	False
1006	0.0036994540132582188	False
1007	0.003349532140418887	False
1008	0.0021283531095832586	False
1009	0.005361353978514671	False
1010	0.005078160669654608	False
1011	0.004304243251681328	False
1012	0.002371828770264983	False
1013	0.002622622065246105	False
1014	0.002729102037847042	False
1015	0.004363945219665766	False
1016	0.0053663901053369045	False
1017	0.0029391616117209196	False
1018	0.0021896967664361	False
1019	0.0016111846780404449	False
1020	0.0018178444588556886	False
1021	0.0021112633403390646	False
1022	0.0013724477030336857	False
1023	0.0014877442736178637	False
1024	0.0012345154536888003	False
1025	0.002227984368801117	False
1026	0.0014717032900080085	False
1027	0.0017114358488470316	False
1028	0.0015536992577835917	False
1029	0.001774882199242711	False
1030	0.0021095534320920706	False
1031	0.0012631680583581328	False
1032	0.0023728711530566216	False
1033	0.002214159583672881	False
1034	0.001987432362511754	False
1035	0.0029067974537611008	False
1036	0.0027053493540734053	False
1037	0.002293255180120468	False
1038	0.0023164600133895874	False
1039	0.0034556270111352205	False
1040	0.002159626455977559	False
1041	0.002019667299464345	False
1042	0.002045145258307457	False
1043	0.002807207638397813	False
1044	0.0028501327615231276	False
1045	0.0034252782352268696	False
1046	0.002192823914811015	False
1047	0.003312839660793543	False
1048	0.0035892114974558353	False
1049	0.0029107246082276106	False
1050	0.00238294480368495	False
1051	0.0023764066863805056	False
1052	0.0027223085053265095	False
1053	0.002452537417411804	False
1054	0.0018859420670196414	False
1055	0.002405991079285741	False
1056	0.0019011462572962046	False
1057	0.0027411228511482477	False
1058	0.002248450880870223	False
1059	0.0027697270270437002	False
1060	0.004687654785811901	False
1061	0.003609615610912442	False
