frame	prob	informative
120	0.5567283630371094	True
121	0.24957500398159027	False
122	0.35377785563468933	False
123	0.5520864725112915	True
124	0.7296320199966431	True
125	0.7296043038368225	True
126	0.6967211961746216	True
127	0.6014975905418396	True
128	0.3337142765522003	False
129	0.2786532938480377	False
130	0.5205269455909729	True
131	0.3603309392929077	False
132	0.19676674902439117	False
133	0.44412699341773987	False
134	0.31847697496414185	False
135	0.3317181468009949	False
136	0.2792832553386688	False
137	0.16896863281726837	False
138	0.22991667687892914	False
139	0.4983484447002411	False
140	0.3029715120792389	False
141	0.3137936294078827	False
142	0.5374652147293091	True
143	0.7991077303886414	True
144	0.25804755091667175	False
145	0.273971289396286	False
146	0.19399569928646088	False
147	0.24205473065376282	False
148	0.03189915046095848	False
149	0.0671161338686943	False
150	0.05383387953042984	False
151	0.03213069960474968	False
152	0.03439152240753174	False
153	0.08740456402301788	False
154	0.09725915640592575	False
155	0.06751248985528946	False
156	0.07971413433551788	False
157	0.08599019050598145	False
158	0.12564487755298615	False
159	0.11291561275720596	False
160	0.11366818100214005	False
161	0.1629844456911087	False
162	0.20404992997646332	False
163	0.249978706240654	False
164	0.21679463982582092	False
165	0.29480037093162537	False
166	0.2698214650154114	False
167	0.6568652987480164	True
168	0.6711761355400085	True
169	0.5703858733177185	True
170	0.7099006175994873	True
171	0.826169490814209	True
172	0.7237540483474731	True
173	0.6683573722839355	True
174	0.47684964537620544	False
175	0.5995668172836304	True
176	0.20061631500720978	False
177	0.14057742059230804	False
178	0.1014537587761879	False
179	0.027808016166090965	False
180	0.020245159044861794	False
181	0.04169061779975891	False
182	0.015183607116341591	False
183	0.015837013721466064	False
184	0.013425061479210854	False
185	0.056304335594177246	False
186	0.025202620774507523	False
187	0.04906201362609863	False
188	0.18161123991012573	False
189	0.08600939810276031	False
190	0.17958895862102509	False
191	0.51850426197052	True
192	0.4707771837711334	False
193	0.6295346617698669	True
194	0.39084750413894653	False
195	0.7237984538078308	True
196	0.6103125810623169	True
197	0.7299498915672302	True
198	0.8139114379882812	True
199	0.6152247190475464	True
200	0.2465851753950119	False
201	0.35091158747673035	False
202	0.2811713218688965	False
203	0.5531685948371887	True
204	0.18589533865451813	False
205	0.6545867919921875	True
206	0.5610974431037903	True
207	0.6895359754562378	True
208	0.8426491022109985	True
209	0.8031643033027649	True
210	0.8387836813926697	True
211	0.48742276430130005	False
212	0.28628215193748474	False
213	0.6707894802093506	True
214	0.5089337229728699	True
215	0.5213117599487305	True
216	0.47119140625	False
217	0.49524393677711487	False
218	0.045338816940784454	False
219	0.07651209831237793	False
220	0.02639944665133953	False
221	0.025653047487139702	False
222	0.009362875483930111	False
223	0.013306359760463238	False
224	0.014369321055710316	False
225	0.019370093941688538	False
226	0.010553854517638683	False
227	0.08250730484724045	False
228	0.08833426237106323	False
229	0.05797010287642479	False
230	0.10969700664281845	False
231	0.1553172618150711	False
232	0.288976788520813	False
233	0.19363480806350708	False
234	0.2962423861026764	False
235	0.5393751263618469	True
236	0.3591749370098114	False
237	0.31495556235313416	False
238	0.22214475274085999	False
239	0.24736423790454865	False
240	0.20119288563728333	False
241	0.1772468388080597	False
242	0.1760300248861313	False
243	0.5946329236030579	True
244	0.7053712010383606	True
245	0.6433331370353699	True
246	0.5999245643615723	True
247	0.8745352029800415	True
248	0.6285292506217957	True
249	0.720097005367279	True
250	0.5428328514099121	True
251	0.5762465000152588	True
252	0.8783036470413208	True
253	0.8916859030723572	True
254	0.728971540927887	True
255	0.24030648171901703	False
256	0.6605130434036255	True
257	0.9085988998413086	True
258	0.8047181963920593	True
259	0.4665144383907318	False
260	0.3657545745372772	False
261	0.7503618597984314	True
262	0.7276292443275452	True
263	0.7093619108200073	True
264	0.5721169710159302	True
265	0.7919261455535889	True
266	0.7664961218833923	True
267	0.856846272945404	True
268	0.7641242146492004	True
269	0.6718735694885254	True
270	0.8373808264732361	True
271	0.6792532801628113	True
272	0.8700944185256958	True
273	0.7400317788124084	True
274	0.4957128167152405	False
275	0.5822030901908875	True
276	0.43170228600502014	False
277	0.5292778611183167	True
278	0.2967138886451721	False
279	0.20265665650367737	False
280	0.1771937906742096	False
281	0.10481370985507965	False
282	0.20512841641902924	False
283	0.10598840564489365	False
284	0.0895240381360054	False
285	0.06974919140338898	False
286	0.04180878400802612	False
287	0.03266119956970215	False
288	0.029595285654067993	False
289	0.030296146869659424	False
290	0.060877323150634766	False
291	0.1018889769911766	False
292	0.3677622675895691	False
293	0.49708548188209534	False
294	0.051343388855457306	False
295	0.006557350512593985	False
296	0.005897256080061197	False
297	0.008195779286324978	False
298	0.008042457513511181	False
299	0.004645750857889652	False
300	0.007316866423934698	False
301	0.005724338348954916	False
302	0.01151309348642826	False
303	0.010467633605003357	False
304	0.008324344642460346	False
305	0.004640215076506138	False
306	0.00654692342504859	False
307	0.004186646547168493	False
308	0.003372359788045287	False
309	0.00232603563927114	False
310	0.0015669552376493812	False
311	0.002932992996647954	False
312	0.00772918900474906	False
313	0.0062452456913888454	False
314	0.006651539355516434	False
315	0.009527051821351051	False
316	0.007866538129746914	False
317	0.0035340264439582825	False
318	0.0023180439602583647	False
319	0.0015008979244157672	False
320	0.0013795812847092748	False
321	0.001036027679219842	False
322	0.00359332119114697	False
323	0.0025958612095564604	False
324	0.0028374481480568647	False
325	0.003371979808434844	False
326	0.0017096316441893578	False
327	0.005859303288161755	False
328	0.009547203779220581	False
329	0.00831673201173544	False
330	0.005841287784278393	False
331	0.00286058965139091	False
332	0.00319073093123734	False
333	0.004872980061918497	False
334	0.002033738885074854	False
335	0.0056047942489385605	False
336	0.01129437331110239	False
337	0.00981470849364996	False
338	0.004595196805894375	False
339	0.007646342273801565	False
340	0.005658380687236786	False
341	0.013217121362686157	False
342	0.0213125329464674	False
343	0.007400929927825928	False
344	0.0036624581553041935	False
345	0.0034547827672213316	False
346	0.0033282320946455	False
347	0.003038951428607106	False
348	0.0020785960368812084	False
349	0.002862853929400444	False
350	0.002116791671141982	False
351	0.002758702961727977	False
352	0.005132876802235842	False
353	0.003149140626192093	False
354	0.003610102226957679	False
355	0.004179010633379221	False
356	0.0037572458386421204	False
357	0.0026607238687574863	False
358	0.002508538542315364	False
359	0.0023778986651450396	False
360	0.002776342211291194	False
361	0.0031701945699751377	False
362	0.0021215309388935566	False
363	0.002757465932518244	False
364	0.002065071603283286	False
365	0.002024660352617502	False
366	0.0016696082893759012	False
367	0.0015026652254164219	False
368	0.001135974656790495	False
369	0.0010171262547373772	False
370	0.0009714942425489426	False
371	0.0010492861038073897	False
372	0.00131071952637285	False
373	0.0008300024201162159	False
374	0.0015717614442110062	False
375	0.001539202407002449	False
376	0.0014417405473068357	False
377	0.002574768615886569	False
378	0.0017816930776461959	False
379	0.0007721273577772081	False
380	0.00045277579920366406	False
381	0.0006523208576254547	False
382	0.0006291259778663516	False
383	0.0008277615415863693	False
384	0.0015519690932705998	False
385	0.0011751261772587895	False
386	0.0009527032379992306	False
387	0.0012308878358453512	False
388	0.0009625350940041244	False
389	0.0013829849194735289	False
390	0.0007627104641869664	False
391	0.0012286546407267451	False
392	0.0008781529031693935	False
393	0.0013148210709914565	False
394	0.0007460974156856537	False
395	0.0010795051930472255	False
396	0.0009246398694813251	False
397	0.0013483130605891347	False
398	0.0009906822815537453	False
399	0.0010957213817164302	False
400	0.0007767340284772217	False
401	0.0012961067259311676	False
402	0.0011072481283918023	False
403	0.0012422337895259261	False
404	0.0005120693822391331	False
405	0.0007919741910882294	False
406	0.000829914235509932	False
407	0.0007747413474135101	False
408	0.0008117269026115537	False
409	0.0008582040900364518	False
410	0.0007597184157930315	False
411	0.0009069122606888413	False
412	0.0016233976930379868	False
413	0.0012351468903943896	False
414	0.0011520686093717813	False
415	0.001823008875362575	False
416	0.0018819145625457168	False
417	0.0015188410179689527	False
418	0.0013615760253742337	False
419	0.00199052388779819	False
420	0.002426976105198264	False
421	0.0012966458452865481	False
422	0.002374121220782399	False
423	0.004581782966852188	False
424	0.004075000993907452	False
425	0.0031310052145272493	False
426	0.002750208368524909	False
427	0.003818374127149582	False
428	0.00664566783234477	False
429	0.0017244396731257439	False
430	0.0020245227497071028	False
431	0.0023263527546077967	False
432	0.0021039682906121016	False
433	0.0040777395479381084	False
434	0.0029638155829161406	False
435	0.0028653487097471952	False
436	0.0022572868037968874	False
437	0.002871978562325239	False
438	0.004982200916856527	False
439	0.006581868510693312	False
440	0.003499202197417617	False
441	0.0028211029712110758	False
442	0.004104297142475843	False
443	0.005540167447179556	False
444	0.005426337476819754	False
445	0.004143881611526012	False
446	0.0033598176669329405	False
447	0.010155445896089077	False
448	0.0069406540133059025	False
449	0.005938483867794275	False
450	0.01093480084091425	False
451	0.01104256696999073	False
452	0.009524708613753319	False
453	0.015068578533828259	False
454	0.01012951135635376	False
455	0.014134714379906654	False
456	0.021175213158130646	False
457	0.01220401469618082	False
458	0.014451295137405396	False
459	0.021234406158328056	False
460	0.011452211998403072	False
461	0.007047439459711313	False
462	0.004405017476528883	False
463	0.0027569567319005728	False
464	0.002586932620033622	False
465	0.002204443095251918	False
466	0.004148166161030531	False
467	0.008514530025422573	False
468	0.008187079802155495	False
469	0.01019242312759161	False
470	0.00933773722499609	False
471	0.009633556008338928	False
472	0.008533135987818241	False
473	0.00955533143132925	False
474	0.007903064601123333	False
475	0.008855327032506466	False
476	0.010794545523822308	False
477	0.015469685196876526	False
478	0.017320457845926285	False
479	0.013322005979716778	False
480	0.01311600860208273	False
481	0.015806494280695915	False
482	0.016228368505835533	False
483	0.013007352128624916	False
484	0.011366701684892178	False
485	0.008885839022696018	False
486	0.00920745451003313	False
487	0.012880665250122547	False
488	0.012961394153535366	False
489	0.012836167588829994	False
490	0.01730058528482914	False
491	0.013109368272125721	False
492	0.013503153808414936	False
493	0.022057659924030304	False
494	0.015663642436265945	False
495	0.011311493813991547	False
496	0.010435424745082855	False
497	0.01065569557249546	False
498	0.010313929989933968	False
499	0.013032338581979275	False
500	0.0063211205415427685	False
501	0.010497736744582653	False
502	0.00994807668030262	False
503	0.011586601845920086	False
504	0.012387068010866642	False
505	0.010333510115742683	False
506	0.01151951402425766	False
507	0.011973386630415916	False
508	0.008954512886703014	False
509	0.014189365319907665	False
510	0.012375894002616405	False
511	0.011426318436861038	False
512	0.012463807128369808	False
513	0.015242727473378181	False
514	0.009128673002123833	False
515	0.016311809420585632	False
516	0.006653530988842249	False
517	0.01025545597076416	False
518	0.009976694360375404	False
519	0.008687657304108143	False
520	0.00825826358050108	False
521	0.00645747035741806	False
522	0.008074614219367504	False
523	0.01402952428907156	False
524	0.008516532368957996	False
525	0.008765662088990211	False
526	0.014353088103234768	False
527	0.013584444299340248	False
528	0.008537483401596546	False
529	0.010847341269254684	False
530	0.01174230594187975	False
531	0.013242593966424465	False
532	0.012808473780751228	False
533	0.006422679405659437	False
534	0.006624677684158087	False
535	0.0064083426259458065	False
536	0.00587970158085227	False
537	0.007330946158617735	False
538	0.003994836937636137	False
539	0.00457629282027483	False
540	0.0044004106894135475	False
541	0.008206774480640888	False
542	0.011694180779159069	False
543	0.00986816082149744	False
544	0.008984662592411041	False
545	0.004153620917350054	False
546	0.003895837115123868	False
547	0.004668569192290306	False
548	0.005545745138078928	False
549	0.007902480661869049	False
550	0.0066648186184465885	False
551	0.008258371613919735	False
552	0.004466550424695015	False
553	0.007315271999686956	False
554	0.0050432696007192135	False
555	0.00672473618760705	False
556	0.005615479778498411	False
557	0.00796439778059721	False
558	0.006700083147734404	False
559	0.012931684032082558	False
560	0.011669130995869637	False
561	0.00952321756631136	False
562	0.011883573606610298	False
563	0.011551978066563606	False
564	0.00814507994800806	False
565	0.009847771376371384	False
566	0.01365754660218954	False
567	0.006980118341743946	False
568	0.006752180401235819	False
569	0.004905204754322767	False
570	0.006293411832302809	False
571	0.007665285374969244	False
572	0.007648302707821131	False
573	0.008431208319962025	False
574	0.006969727110117674	False
575	0.0059579224325716496	False
576	0.006989620625972748	False
577	0.004610195755958557	False
578	0.0060038636438548565	False
579	0.005692771170288324	False
580	0.007134790066629648	False
581	0.006715844850987196	False
582	0.006009683944284916	False
583	0.005255329888314009	False
584	0.005666044075042009	False
585	0.005113616120070219	False
586	0.00751670403406024	False
587	0.0038799212779849768	False
588	0.003725906601175666	False
589	0.0033522166777402163	False
590	0.0026780241169035435	False
591	0.0039835781790316105	False
592	0.00531298341229558	False
593	0.00566656282171607	False
594	0.003859287826344371	False
595	0.002647600369527936	False
596	0.0008587061311118305	False
597	0.0011090831831097603	False
598	0.009490206837654114	False
599	0.003105600131675601	False
600	0.002907572779804468	False
601	0.00588168716058135	False
602	0.006413205061107874	False
603	0.003150390461087227	False
604	0.003252621041610837	False
605	0.0038486530538648367	False
606	0.0018459539860486984	False
607	0.004654137883335352	False
608	0.0020019293297082186	False
609	0.0018543516052886844	False
610	0.004234690219163895	False
611	0.005250012036412954	False
612	0.010214484296739101	False
613	0.011289759539067745	False
614	0.008226160891354084	False
615	0.02694571577012539	False
616	0.01691228151321411	False
617	0.018172046169638634	False
618	0.029312020167708397	False
619	0.0175186600536108	False
620	0.004165266640484333	False
621	0.00420341594144702	False
622	0.00266629527322948	False
623	0.002395650837570429	False
624	0.0017359469784423709	False
625	0.0013879776233807206	False
626	0.001093515777029097	False
627	0.0016584210097789764	False
628	0.0012150357943028212	False
629	0.0015440703136846423	False
630	0.0012650396674871445	False
631	0.0022021702025085688	False
632	0.0018654495943337679	False
633	0.002961705205962062	False
634	0.003488392336294055	False
635	0.001701351604424417	False
636	0.0019780509173870087	False
637	0.0022032526321709156	False
638	0.0015183606883510947	False
639	0.002819695742800832	False
640	0.0038061935920268297	False
641	0.004258944187313318	False
642	0.0036875922232866287	False
643	0.003330560401082039	False
644	0.0016976523911580443	False
645	0.0022064843215048313	False
646	0.0021308944560587406	False
647	0.002336159348487854	False
648	0.0018316485220566392	False
649	0.0018911646911874413	False
650	0.0015971179818734527	False
651	0.0011270313989371061	False
652	0.0021581207402050495	False
653	0.002752309897914529	False
654	0.003712682519108057	False
655	0.003488445421680808	False
656	0.001180061954073608	False
657	0.0010805678321048617	False
658	0.0011246296344324946	False
659	0.0022943061776459217	False
660	0.0022104668896645308	False
661	0.002053450793027878	False
662	0.001607822603546083	False
663	0.001440243562683463	False
664	0.001677175285294652	False
665	0.0015707213897258043	False
666	0.0010514409514144063	False
667	0.00246042781509459	False
668	0.004714506212621927	False
669	0.005675412714481354	False
670	0.004910961724817753	False
671	0.004348537418991327	False
672	0.0029717532452195883	False
673	0.004231869708746672	False
674	0.0035127331502735615	False
675	0.0033171125687658787	False
676	0.002768171252682805	False
677	0.00948306079953909	False
678	0.0071792746894061565	False
679	0.003564012935385108	False
680	0.005341436248272657	False
681	0.0033298723865300417	False
682	0.0016418334562331438	False
683	0.0024770067539066076	False
684	0.003065491560846567	False
685	0.01754949800670147	False
686	0.00855120737105608	False
687	0.008208872750401497	False
688	0.004784530494362116	False
689	0.007205016445368528	False
690	0.0027604138012975454	False
691	0.007135788444429636	False
692	0.007333211600780487	False
693	0.00882977619767189	False
694	0.005596348084509373	False
695	0.006028481759130955	False
696	0.002793865976855159	False
697	0.0013239749241620302	False
698	0.001558818155899644	False
699	0.001261086668819189	False
700	0.0006760993273928761	False
701	0.0008836793713271618	False
702	0.0011934979120269418	False
703	0.000967126339673996	False
704	0.0011879325611516833	False
705	0.000613640935625881	False
706	0.0007542482926510274	False
707	0.0007073371671140194	False
708	0.0028479467146098614	False
709	0.004805108066648245	False
710	0.006618527229875326	False
711	0.004190388601273298	False
712	0.013716517947614193	False
713	0.005653208587318659	False
714	0.002007467905059457	False
715	0.00213806820102036	False
716	0.004910607822239399	False
717	0.0028347198385745287	False
718	0.004099834710359573	False
719	0.005249104928225279	False
720	0.0033055029343813658	False
721	0.004372864030301571	False
722	0.0035996988881379366	False
723	0.0035756975412368774	False
724	0.0012243242235854268	False
725	0.0024063631426542997	False
726	0.003101010574027896	False
727	0.008753410540521145	False
728	0.004759481642395258	False
729	0.005853561218827963	False
730	0.003865367267280817	False
731	0.004811449442058802	False
732	0.009570758789777756	False
733	0.007773261051625013	False
734	0.004393370356410742	False
735	0.003980020526796579	False
736	0.0036654099822044373	False
737	0.004053893033415079	False
738	0.004861769266426563	False
739	0.007671481464058161	False
740	0.003091453341767192	False
741	0.004683789797127247	False
742	0.002871912904083729	False
743	0.009371914900839329	False
744	0.004896694328635931	False
745	0.007128026336431503	False
746	0.007385854609310627	False
747	0.005735293496400118	False
748	0.0032882378436625004	False
749	0.0057940129190683365	False
750	0.007456243969500065	False
751	0.006529804319143295	False
752	0.002760194707661867	False
753	0.0033228620886802673	False
754	0.0025525111705064774	False
755	0.004076325800269842	False
756	0.002704247599467635	False
757	0.005774396937340498	False
758	0.006243154406547546	False
759	0.00218674773350358	False
760	0.0034808788914233446	False
761	0.004176844842731953	False
762	0.0031218191143125296	False
763	0.00605740724131465	False
764	0.0023773107677698135	False
765	0.004318578634411097	False
766	0.0007728092605248094	False
767	0.001003300421871245	False
768	0.0015009978087618947	False
769	0.0022531093563884497	False
770	0.003897774964570999	False
771	0.006232819519937038	False
772	0.006574410479515791	False
773	0.004621494095772505	False
774	0.0026087802834808826	False
775	0.00147540052421391	False
776	0.0013161090901121497	False
777	0.0024333614856004715	False
778	0.0027860631234943867	False
779	0.005360312759876251	False
780	0.0028854534029960632	False
781	0.004183707758784294	False
782	0.00528819439932704	False
783	0.0026125104632228613	False
784	0.002137511968612671	False
785	0.00258495076559484	False
786	0.0009731479804031551	False
787	0.0007627819431945682	False
788	0.001430372940376401	False
789	0.0011522789718583226	False
790	0.0017512593185529113	False
791	0.0034792411606758833	False
792	0.0015779227251186967	False
793	0.0013452715938910842	False
794	0.0010881501948460937	False
795	0.001914768130518496	False
796	0.0022971404250711203	False
797	0.0018030382925644517	False
798	0.004633919335901737	False
799	0.002679492114111781	False
800	0.0027575225103646517	False
801	0.003737931838259101	False
802	0.004090712871402502	False
803	0.0021675769239664078	False
804	0.0026152287609875202	False
805	0.002609941177070141	False
806	0.0029597207903862	False
807	0.004373682197183371	False
808	0.00397496297955513	False
809	0.0037249892484396696	False
810	0.004636669065803289	False
811	0.005137296859174967	False
812	0.006532938685268164	False
813	0.0046011614613235	False
814	0.0042519597336649895	False
815	0.002586131449788809	False
816	0.0022670242469757795	False
817	0.00211936398409307	False
818	0.0024464763700962067	False
819	0.002874471712857485	False
820	0.0026025138795375824	False
821	0.0017610423965379596	False
822	0.0020294226706027985	False
823	0.001536644878797233	False
824	0.0050497474148869514	False
825	0.003357592271640897	False
826	0.0035916180349886417	False
827	0.0037884449120610952	False
828	0.006256710272282362	False
829	0.0074299536645412445	False
830	0.00746343657374382	False
831	0.0076716081239283085	False
832	0.0025157644413411617	False
833	0.006283511407673359	False
834	0.004705204162746668	False
835	0.003602636745199561	False
836	0.002348673529922962	False
837	0.0024480195716023445	False
838	0.0034508840180933475	False
839	0.0023800483904778957	False
840	0.0025561039801687002	False
841	0.0036647438537329435	False
842	0.0012864904711022973	False
843	0.0018539965385571122	False
844	0.0017458489164710045	False
845	0.0022108491975814104	False
846	0.0024240899365395308	False
847	0.001303620869293809	False
848	0.001077341614291072	False
849	0.0008104541338980198	False
850	0.0012286875862628222	False
851	0.001277843490242958	False
852	0.0009425209718756378	False
853	0.0012089054798707366	False
854	0.001333773834630847	False
855	0.0013601112877950072	False
856	0.0011423672549426556	False
857	0.001848168671131134	False
858	0.0016572661697864532	False
859	0.001545532955788076	False
860	0.001640408649109304	False
861	0.001379630877636373	False
862	0.0007878068136051297	False
863	0.0012112145777791739	False
864	0.0006828393088653684	False
865	0.0008246630313806236	False
866	0.000987546518445015	False
867	0.000848465773742646	False
868	0.00063684320775792	False
869	0.0007278788834810257	False
870	0.0007538478239439428	False
871	0.0007932236767373979	False
872	0.0006709274020977318	False
873	0.0010751468362286687	False
874	0.0007688947953283787	False
875	0.0004978684592060745	False
876	0.0003569468390196562	False
877	0.000489223632030189	False
878	0.0007092176820151508	False
879	0.0008397730998694897	False
880	0.0005124459858052433	False
881	0.0008141936850734055	False
882	0.0004768747021444142	False
883	0.0007329065701924264	False
884	0.0006270629237405956	False
885	0.0004984761471860111	False
886	0.0004433533176779747	False
887	0.0009837895631790161	False
888	0.0006270487210713327	False
889	0.000692698173224926	False
890	0.0007762295426800847	False
891	0.0009552949923090637	False
892	0.0007849319954402745	False
893	0.0009029583889059722	False
894	0.001357878791168332	False
895	0.0026146641466766596	False
896	0.0019217785447835922	False
897	0.005353311542421579	False
898	0.007354743778705597	False
899	0.003969171084463596	False
900	0.004052489530295134	False
901	0.004174037370830774	False
902	0.008003334514796734	False
903	0.012934762053191662	False
904	0.009122094139456749	False
905	0.006338395178318024	False
906	0.004717118572443724	False
907	0.02273145504295826	False
908	0.006709106266498566	False
909	0.0074304924346506596	False
910	0.005488137248903513	False
911	0.0036381331738084555	False
912	0.005624801851809025	False
913	0.00542740523815155	False
914	0.007525447756052017	False
915	0.00323588028550148	False
916	0.001774348202161491	False
917	0.0026913664769381285	False
918	0.0029449218418449163	False
919	0.0070261359214782715	False
920	0.0036886667367070913	False
921	0.0022571072913706303	False
922	0.004140955861657858	False
923	0.0017572118667885661	False
924	0.0050109634175896645	False
925	0.002597411861643195	False
926	0.007456369232386351	False
927	0.003655269043520093	False
928	0.007086412515491247	False
929	0.005658302456140518	False
930	0.1014464870095253	False
931	0.22438669204711914	False
932	0.1661972850561142	False
933	0.03311645984649658	False
934	0.19605374336242676	False
935	0.332112580537796	False
936	0.19403932988643646	False
937	0.09868361055850983	False
938	0.03930507227778435	False
939	0.01606382615864277	False
940	0.008688476867973804	False
941	0.003935553133487701	False
942	0.009681187570095062	False
943	0.012584070675075054	False
944	0.010968214832246304	False
945	0.009869287721812725	False
946	0.011633076705038548	False
947	0.015367227606475353	False
948	0.013493925333023071	False
949	0.021560538560152054	False
950	0.017917556688189507	False
951	0.024120131507515907	False
952	0.045131005346775055	False
953	0.027133679017424583	False
954	0.06947749853134155	False
955	0.08168154209852219	False
956	0.06419988721609116	False
957	0.11915623396635056	False
958	0.2448931187391281	False
959	0.14940667152404785	False
960	0.7396177053451538	True
961	0.3719078004360199	False
962	0.6690470576286316	True
963	0.29784640669822693	False
964	0.346200555562973	False
965	0.7000612616539001	True
966	0.6478786468505859	True
967	0.5310425758361816	True
968	0.5308542847633362	True
969	0.5556589961051941	True
970	0.41616806387901306	False
971	0.3583398759365082	False
972	0.6913582682609558	True
973	0.42576274275779724	False
974	0.3895800709724426	False
975	0.5560193061828613	True
976	0.13928182423114777	False
977	0.5370995402336121	True
978	0.42740216851234436	False
979	0.46965891122817993	False
980	0.6929236650466919	True
981	0.6594250798225403	True
982	0.72257399559021	True
983	0.6210519671440125	True
984	0.69607013463974	True
985	0.8881698846817017	True
986	0.8984075784683228	True
987	0.7731348872184753	True
988	0.8686318397521973	True
989	0.9771795272827148	True
990	0.9112964868545532	True
991	0.8032379150390625	True
992	0.9349765777587891	True
993	0.8539882898330688	True
994	0.9723478555679321	True
995	0.9574751257896423	True
996	0.9055353999137878	True
997	0.8283689618110657	True
998	0.9395920038223267	True
999	0.9460498094558716	True
1000	0.8447869420051575	True
1001	0.7166020274162292	True
1002	0.639058530330658	True
1003	0.7843469977378845	True
1004	0.6910495162010193	True
1005	0.7527450919151306	True
1006	0.7758067846298218	True
1007	0.6374695301055908	True
1008	0.9318411946296692	True
1009	0.8882917761802673	True
1010	0.9548726081848145	True
1011	0.8979598879814148	True
1012	0.9166101813316345	True
1013	0.9237120747566223	True
1014	0.9548368453979492	True
1015	0.9745346307754517	True
1016	0.8062109351158142	True
1017	0.751742959022522	True
1018	0.9773843884468079	True
1019	0.9436691403388977	True
1020	0.9184783101081848	True
1021	0.9518936276435852	True
1022	0.9553274512290955	True
1023	0.9186399579048157	True
1024	0.9464626312255859	True
1025	0.8889966011047363	True
1026	0.8489654660224915	True
1027	0.9451257586479187	True
1028	0.9689529538154602	True
1029	0.9698829650878906	True
1030	0.9784679412841797	True
1031	0.9529892206192017	True
1032	0.9637272953987122	True
1033	0.951384961605072	True
1034	0.9352714419364929	True
1035	0.9789316058158875	True
1036	0.9777738451957703	True
1037	0.9702970385551453	True
1038	0.9478957056999207	True
1039	0.9179018139839172	True
1040	0.9788916707038879	True
1041	0.9727914929389954	True
1042	0.9513397216796875	True
1043	0.969821572303772	True
1044	0.9680113792419434	True
1045	0.9781741499900818	True
1046	0.9340925216674805	True
1047	0.9660159945487976	True
1048	0.9601583480834961	True
1049	0.9875535368919373	True
1050	0.967136800289154	True
1051	0.8400848507881165	True
