frame	prob	informative
1045	0.0029433397576212883	False
1046	0.0021532848477363586	False
1047	0.0029193894006311893	False
1048	0.003248838474974036	False
1049	0.0020105268340557814	False
1050	0.0067634484730660915	False
1051	0.005110037047415972	False
1052	0.003261171979829669	False
1053	0.006125556770712137	False
1054	0.006989890243858099	False
1055	0.014590582810342312	False
1056	0.010058681480586529	False
1057	0.005050755571573973	False
1058	0.008054601028561592	False
1059	0.03639433532953262	False
1060	0.011716681532561779	False
1061	0.0052609508857131	False
1062	0.004734151531010866	False
1063	0.009860435500741005	False
1064	0.014530456624925137	False
1065	0.009727107360959053	False
1066	0.0027151466347277164	False
1067	0.004619763698428869	False
1068	0.005299895536154509	False
1069	0.0035537052899599075	False
1070	0.0058052861131727695	False
1071	0.004677732940763235	False
1072	0.003938906826078892	False
1073	0.007060525007545948	False
1074	0.005606432445347309	False
1075	0.006850496865808964	False
1076	0.011826219968497753	False
1077	0.021688519045710564	False
1078	0.014710703864693642	False
1079	0.014340776018798351	False
1080	0.01867002807557583	False
1081	0.0060118637047708035	False
1082	0.022081023082137108	False
1083	0.015655649825930595	False
1084	0.014161916449666023	False
1085	0.0059951478615403175	False
1086	0.004356072749942541	False
1087	0.00926830805838108	False
1088	0.01790289580821991	False
1089	0.0049551622942090034	False
1090	0.0029126047156751156	False
1091	0.004834651481360197	False
1092	0.0044103385880589485	False
1093	0.0031619600486010313	False
1094	0.0025681143160909414	False
1095	0.0031810689251869917	False
1096	0.011673122644424438	False
1097	0.01150547619909048	False
1098	0.01341412402689457	False
1099	0.01141367293894291	False
1100	0.005188641604036093	False
1101	0.004580610431730747	False
1102	0.0042149643413722515	False
1103	0.0037734403740614653	False
1104	0.006103969644755125	False
1105	0.005762207321822643	False
1106	0.008173488080501556	False
1107	0.012551316991448402	False
1108	0.010827251709997654	False
1109	0.008543073199689388	False
1110	0.012236437760293484	False
1111	0.009078658185899258	False
1112	0.008898461237549782	False
1113	0.0023918102961033583	False
1114	0.006115689408034086	False
1115	0.004630132578313351	False
1116	0.005457213148474693	False
1117	0.0017381865764036775	False
1118	0.0014129186747595668	False
1119	0.0015695805195719004	False
1120	0.0023456995841115713	False
1121	0.0024843751452863216	False
1122	0.004807329270988703	False
