frame	prob	informative
133	0.0010977145284414291	False
134	0.0007854567957110703	False
135	0.0008245854987762868	False
136	0.0010721816215664148	False
137	0.0013814553385600448	False
138	0.0022294751834124327	False
139	0.0014726195950061083	False
140	0.0014195105759426951	False
141	0.0012193730799481273	False
142	0.0012842420255765319	False
143	0.0013354022521525621	False
144	0.0012372354976832867	False
145	0.00179969088640064	False
146	0.0017428003484383225	False
147	0.0012288576690480113	False
148	0.0017082066042348742	False
149	0.0020258964505046606	False
150	0.002032635034993291	False
151	0.0016990347066894174	False
152	0.0019888505339622498	False
153	0.002503624651581049	False
154	0.002846066141501069	False
155	0.003989395685493946	False
156	0.003498276462778449	False
157	0.003198586404323578	False
158	0.0032490582671016455	False
159	0.005733154248446226	False
160	0.0035882280208170414	False
161	0.0026529449969530106	False
162	0.0057828063145279884	False
163	0.00406485702842474	False
164	0.00636611832305789	False
165	0.005182947963476181	False
166	0.0060805086977779865	False
167	0.004780251998454332	False
168	0.0029355555307120085	False
169	0.002620762912556529	False
170	0.0023930207826197147	False
171	0.0026320000179111958	False
172	0.0016155740013346076	False
173	0.0013677588431164622	False
174	0.0013551939046010375	False
175	0.0010059998603537679	False
176	0.0012718387879431248	False
177	0.0016159320948645473	False
178	0.0007557778735645115	False
179	0.0009011183865368366	False
180	0.0006963810883462429	False
181	0.00106823502574116	False
182	0.0010421815095469356	False
183	0.0008940139668993652	False
184	0.0008212669054046273	False
185	0.0007339645526371896	False
186	0.0005718974280171096	False
187	0.0008406430715695024	False
188	0.0010960290674120188	False
189	0.0012340944958850741	False
190	0.0009515066631138325	False
191	0.0010963387321680784	False
192	0.0010359202278777957	False
193	0.0010559199145063758	False
194	0.0007960381335578859	False
195	0.0009478260180912912	False
196	0.0007967270794324577	False
197	0.0006871385267004371	False
198	0.0009122659685090184	False
199	0.001050894963555038	False
200	0.0009516365826129913	False
201	0.001149376155808568	False
202	0.001600870513357222	False
203	0.0013207854935899377	False
204	0.0010667189490050077	False
205	0.0010761203011497855	False
206	0.0012712982716038823	False
207	0.0012882655719295144	False
208	0.0012794197537004948	False
209	0.0007206927402876318	False
210	0.0007992886239662766	False
211	0.0008746939129196107	False
212	0.001277297385968268	False
213	0.0007584135746583343	False
214	0.001109968638047576	False
215	0.0011325195664539933	False
216	0.0014224936021491885	False
217	0.0019449833780527115	False
218	0.0021399948745965958	False
219	0.0026822963263839483	False
220	0.0027643758803606033	False
221	0.002785696415230632	False
222	0.0018202897626906633	False
223	0.0018613635329529643	False
224	0.0029503193218261003	False
225	0.001867101527750492	False
226	0.0027848647441715	False
227	0.002502457005903125	False
228	0.0023018138017505407	False
229	0.0024943735916167498	False
230	0.002086999360471964	False
231	0.00228937272913754	False
232	0.002248725388199091	False
233	0.003264936851337552	False
234	0.0021348518785089254	False
235	0.003557330695912242	False
236	0.004202487412840128	False
237	0.003472215263172984	False
238	0.004583283793181181	False
239	0.00274132308550179	False
240	0.002888426883146167	False
241	0.002503701252862811	False
242	0.002391398185864091	False
243	0.0016597475623711944	False
244	0.0022330840583890676	False
245	0.0025528629776090384	False
246	0.002829747274518013	False
247	0.002520928857848048	False
248	0.002979074139147997	False
249	0.004346888046711683	False
250	0.0039435941725969315	False
251	0.003248570254072547	False
252	0.004395600408315659	False
253	0.0034860761370509863	False
254	0.0026533741038292646	False
255	0.0026991795748472214	False
256	0.0036671932321041822	False
257	0.0035109692253172398	False
258	0.0033696312457323074	False
259	0.006725698709487915	False
260	0.005076603032648563	False
261	0.0037332784850150347	False
262	0.0027427354361861944	False
263	0.0029766024090349674	False
264	0.0029714086558669806	False
265	0.0038912321906536818	False
266	0.0032467625569552183	False
267	0.0037280903197824955	False
268	0.003206836525350809	False
269	0.003984190057963133	False
270	0.003386847674846649	False
271	0.003394827013835311	False
272	0.00414698850363493	False
273	0.0036661408375948668	False
274	0.004639946389943361	False
275	0.005038370843976736	False
276	0.0042882091365754604	False
277	0.0040384032763540745	False
278	0.005395729560405016	False
279	0.004288711119443178	False
280	0.0048070685006678104	False
281	0.006911359261721373	False
282	0.003982612397521734	False
283	0.005766879767179489	False
284	0.0075504654087126255	False
285	0.007244463544338942	False
286	0.005539890844374895	False
287	0.008306010626256466	False
288	0.008031765930354595	False
289	0.0060192602686584	False
290	0.004703643266111612	False
291	0.007833215408027172	False
292	0.005398316774517298	False
293	0.004007245879620314	False
294	0.008390391245484352	False
295	0.008146507665514946	False
296	0.007878038100898266	False
297	0.012276253663003445	False
298	0.009781732223927975	False
299	0.009154046885669231	False
300	0.00556943379342556	False
301	0.009196477942168713	False
302	0.01712975464761257	True
303	0.012202686630189419	False
304	0.010604679584503174	False
305	0.012244864366948605	False
306	0.014186980202794075	False
307	0.01447847206145525	False
308	0.009738410823047161	False
309	0.013392400927841663	False
310	0.014889386482536793	True
311	0.007208665367215872	False
312	0.009139038622379303	False
313	0.008966526947915554	False
314	0.007017271127551794	False
315	0.007503203582018614	False
316	0.007640353869646788	False
317	0.006383451167494059	False
318	0.005162745714187622	False
319	0.00927853211760521	False
320	0.007838119752705097	False
321	0.008783337660133839	False
322	0.009028839878737926	False
323	0.011638592928647995	False
324	0.010149218142032623	False
325	0.013689398765563965	False
326	0.008961940184235573	False
327	0.011755998246371746	False
328	0.00681765703484416	False
329	0.007044071797281504	False
330	0.00760891055688262	False
331	0.009232297539710999	False
332	0.007410148624330759	False
333	0.007273786701261997	False
334	0.007315340917557478	False
335	0.009383331052958965	False
336	0.003084942465648055	False
337	0.008190521970391273	False
338	0.008282671682536602	False
339	0.006058022379875183	False
340	0.0038024932146072388	False
341	0.0036286667454987764	False
342	0.0035372606944292784	False
343	0.0038709088694304228	False
344	0.0028975100722163916	False
345	0.0025649480521678925	False
346	0.0027029362972825766	False
347	0.0021202359348535538	False
348	0.0016787095228210092	False
349	0.0013307916233316064	False
350	0.0019685470033437014	False
351	0.001818772405385971	False
352	0.002381008118391037	False
353	0.0012264562537893653	False
354	0.001660456182435155	False
355	0.001572732231579721	False
356	0.0014890083111822605	False
357	0.0017805722309276462	False
358	0.0014084064168855548	False
359	0.0012233516899868846	False
360	0.0012292902683839202	False
361	0.0015261393273249269	False
362	0.0016130689764395356	False
363	0.0013154313201084733	False
364	0.0015014266828075051	False
365	0.001670581172220409	False
366	0.001731045893393457	False
367	0.0018195811426267028	False
368	0.002471514977514744	False
369	0.0021480817813426256	False
370	0.0017758436733856797	False
371	0.001916134380735457	False
372	0.001218402641825378	False
373	0.002094365656375885	False
374	0.0025795053225010633	False
375	0.004593841265887022	False
376	0.0039694602601230145	False
377	0.005054220091551542	False
378	0.0021544841583818197	False
379	0.0019426767248660326	False
380	0.0027199264150112867	False
381	0.0045555043034255505	False
382	0.0021037538535892963	False
383	0.0020304457284510136	False
384	0.002558279549703002	False
385	0.0023515389766544104	False
386	0.0028482996858656406	False
387	0.002133609727025032	False
388	0.0016978367930278182	False
389	0.0018245767569169402	False
390	0.0017757512396201491	False
391	0.001376603846438229	False
392	0.00174940493889153	False
393	0.0018225463572889566	False
394	0.00203887140378356	False
395	0.0023351458366960287	False
396	0.0037627187557518482	False
397	0.0034524970687925816	False
398	0.0024033845402300358	False
399	0.0018611509585753083	False
400	0.0012063857866451144	False
401	0.001350389327853918	False
402	0.0012496693525463343	False
403	0.0014596127439290285	False
404	0.0014344780938699841	False
405	0.0016999986255541444	False
406	0.001164276385679841	False
407	0.0012353871716186404	False
408	0.0020721915643662214	False
409	0.0019415331771597266	False
410	0.0021856524981558323	False
411	0.0019621120300143957	False
412	0.0019401944009587169	False
413	0.0032941203098744154	False
414	0.004415839910507202	False
415	0.005846943706274033	False
416	0.005104712676256895	False
417	0.00581539049744606	False
418	0.005793927703052759	False
419	0.006078995764255524	False
420	0.004187624901533127	False
421	0.006606632377952337	False
422	0.008714715950191021	False
423	0.01261626835912466	False
424	0.00833298359066248	False
425	0.010112124495208263	False
426	0.004864249378442764	False
427	0.0032272941898554564	False
428	0.0028629854787141085	False
429	0.0015874250093474984	False
430	0.0023463224060833454	False
431	0.0015408828621730208	False
432	0.002339386148378253	False
433	0.002252918900921941	False
434	0.002053471514955163	False
435	0.0018079531146213412	False
436	0.0014789989218115807	False
437	0.0016933390870690346	False
438	0.0013724202290177345	False
439	0.0014521566918119788	False
440	0.001298537477850914	False
441	0.0015624964144080877	False
442	0.0009713699109852314	False
443	0.0011882970575243235	False
444	0.0012193225556984544	False
445	0.001985285198315978	False
446	0.0016586988931521773	False
447	0.0016422331100329757	False
448	0.0014935769140720367	False
449	0.0011518376413732767	False
450	0.0012303149560466409	False
451	0.0016165405977517366	False
452	0.0013677104143425822	False
453	0.00103272486012429	False
454	0.0008167122723534703	False
455	0.0010142732644453645	False
456	0.000834999606013298	False
457	0.0012879142304882407	False
458	0.0010079107014462352	False
459	0.0014018260408192873	False
460	0.0013127535348758101	False
461	0.0008583077578805387	False
462	0.0015921805752441287	False
463	0.002287122653797269	False
464	0.0018592216074466705	False
465	0.0023864428512752056	False
466	0.0020074823405593634	False
467	0.002060223836451769	False
468	0.001967419870197773	False
469	0.0014214605325832963	False
470	0.0011444662231951952	False
471	0.0013306381879374385	False
472	0.0014313497813418508	False
473	0.0018936798442155123	False
474	0.0012645252281799912	False
475	0.0012170649133622646	False
476	0.0013461619382724166	False
477	0.0012094037374481559	False
478	0.0011392089072614908	False
479	0.0012392126955091953	False
480	0.0016317054396495223	False
481	0.0012035296531394124	False
482	0.0013603386469185352	False
483	0.0018130207899957895	False
484	0.0015909740468487144	False
485	0.0014888019068166614	False
486	0.0015649565029889345	False
487	0.0012607949320226908	False
488	0.0012384800938889384	False
489	0.0014832473825663328	False
490	0.0011507018934935331	False
491	0.0026726694777607918	False
492	0.0018848435720428824	False
493	0.0018502796301618218	False
494	0.0014467006549239159	False
495	0.0015691303415223956	False
496	0.0012155879521742463	False
497	0.001287226565182209	False
498	0.001224503037519753	False
499	0.001251811976544559	False
500	0.0013430966064333916	False
501	0.001954876584932208	False
502	0.001049308106303215	False
503	0.001607910031452775	False
504	0.001563106314279139	False
505	0.0015441614668816328	False
506	0.0018956726416945457	False
507	0.0022887657396495342	False
508	0.002631519688293338	False
509	0.0021426400635391474	False
510	0.0020193399395793676	False
511	0.0017311054980382323	False
512	0.001920340582728386	False
513	0.0016323522431775928	False
514	0.0017927488079294562	False
515	0.001930602709762752	False
516	0.0013433400308713317	False
517	0.0017721056938171387	False
518	0.001254466944374144	False
519	0.0016014855355024338	False
520	0.0016852542757987976	False
521	0.0014498995151370764	False
522	0.0019139554351568222	False
523	0.0011383858509361744	False
524	0.0018922716844826937	False
525	0.0010918127372860909	False
526	0.0014042332768440247	False
527	0.002082837512716651	False
528	0.0013113098684698343	False
529	0.0016157905338332057	False
530	0.0021114374976605177	False
531	0.002793883206322789	False
532	0.0022983811795711517	False
533	0.0028671955224126577	False
534	0.0020397473126649857	False
535	0.003566540079191327	False
536	0.0022411977406591177	False
537	0.0036043592263013124	False
538	0.003043505595996976	False
539	0.0034711079206317663	False
540	0.0026201894506812096	False
541	0.002649161731824279	False
542	0.001962561160326004	False
543	0.0011464344570413232	False
544	0.0019319523125886917	False
545	0.0018274079775437713	False
546	0.001976254628971219	False
547	0.0013630999019369483	False
548	0.0018045593751594424	False
549	0.0015081042656674981	False
550	0.002291179960593581	False
551	0.001971367746591568	False
552	0.001817883923649788	False
553	0.002036347519606352	False
554	0.0016890652477741241	False
555	0.0013768573990091681	False
556	0.0017640598816797137	False
557	0.002171216532588005	False
558	0.0026836066972464323	False
559	0.002328706905245781	False
560	0.0019446976948529482	False
561	0.00283056334592402	False
562	0.0030640799086540937	False
563	0.003777389647439122	False
564	0.0029199030250310898	False
565	0.006839016918092966	False
566	0.005085573997348547	False
567	0.002805461874231696	False
568	0.004366264678537846	False
569	0.0038709312211722136	False
570	0.005231696646660566	False
571	0.005761928390711546	False
572	0.007618284318596125	False
573	0.0046594031155109406	False
574	0.006237477529793978	False
575	0.007259093225002289	False
576	0.0032435336615890265	False
577	0.004906740039587021	False
578	0.002895559649914503	False
579	0.005649866070598364	False
580	0.003244581166654825	False
581	0.008726374246180058	False
582	0.006853860802948475	False
583	0.004512482322752476	False
584	0.004296105355024338	False
585	0.006149569991976023	False
586	0.003743069712072611	False
587	0.0062943133525550365	False
588	0.005786817520856857	False
589	0.004330475814640522	False
590	0.0034205566626042128	False
591	0.004603521432727575	False
592	0.002932244213297963	False
593	0.004106228705495596	False
594	0.005759327206760645	False
595	0.006711260415613651	False
596	0.003533657407388091	False
597	0.0048843855038285255	False
598	0.004112332593649626	False
599	0.006745224352926016	False
600	0.004719424527138472	False
601	0.005839343182742596	False
602	0.005779731553047895	False
603	0.009357208386063576	False
604	0.006712240166962147	False
605	0.008242040872573853	False
606	0.007385441102087498	False
607	0.004930564202368259	False
608	0.006750880274921656	False
609	0.007718443404883146	False
610	0.005329937674105167	False
611	0.00621846504509449	False
612	0.005647370126098394	False
613	0.007902734912931919	False
614	0.003493687603622675	False
615	0.0061827111057937145	False
616	0.0045197270810604095	False
617	0.01206956710666418	False
618	0.007520813029259443	False
619	0.0063165053725242615	False
620	0.005095658358186483	False
621	0.006947374437004328	False
622	0.005797932390123606	False
623	0.008588412776589394	False
624	0.006949553731828928	False
625	0.009157487191259861	False
626	0.00705961138010025	False
627	0.00971138384193182	False
628	0.008261757902801037	False
629	0.009779435582458973	False
630	0.005229071713984013	False
631	0.01124454103410244	False
632	0.006623025517910719	False
633	0.007519744336605072	False
634	0.01050554495304823	False
635	0.005699719302356243	False
636	0.007768148090690374	False
637	0.006743526551872492	False
638	0.008247511461377144	False
639	0.006865435745567083	False
640	0.00836934894323349	False
641	0.007089175283908844	False
642	0.00653040548786521	False
643	0.008522714488208294	False
644	0.008143053390085697	False
645	0.005946954246610403	False
646	0.005332783330231905	False
647	0.0061669498682022095	False
648	0.005049149971455336	False
649	0.006238382309675217	False
650	0.005073857959359884	False
651	0.003921444993466139	False
652	0.003585450118407607	False
653	0.0046005710028111935	False
654	0.0030033921357244253	False
655	0.0024915554095059633	False
656	0.002217501401901245	False
657	0.0020677351858466864	False
658	0.0018387864110991359	False
659	0.0024202109780162573	False
660	0.002051906194537878	False
661	0.0022299543488770723	False
662	0.0028057533781975508	False
663	0.0028124067466706038	False
664	0.0020308566745370626	False
665	0.002598447958007455	False
666	0.0023079265374690294	False
667	0.002364610554650426	False
668	0.0033798832446336746	False
669	0.003316858783364296	False
670	0.004145113285630941	False
671	0.0036389187444001436	False
672	0.0026937059592455626	False
673	0.003734949277713895	False
674	0.002887242240831256	False
675	0.0027730301953852177	False
676	0.001955809537321329	False
677	0.002699638484045863	False
678	0.003128716489300132	False
679	0.0028804782778024673	False
680	0.0018449733033776283	False
681	0.0026939965318888426	False
682	0.001869125640951097	False
683	0.002790527418255806	False
684	0.0017613231902942061	False
685	0.002336926758289337	False
686	0.003341763047501445	False
687	0.004222657531499863	False
688	0.0020514714997261763	False
689	0.001898967893794179	False
690	0.0026401386130601168	False
691	0.0012630490818992257	False
692	0.002563257934525609	False
693	0.005697672255337238	False
694	0.0019449394894763827	False
695	0.0018745869165286422	False
696	0.002345989691093564	False
697	0.002917306497693062	False
698	0.002813570201396942	False
699	0.005535894073545933	False
700	0.002864753594622016	False
701	0.0024942182935774326	False
702	0.0016954251332208514	False
703	0.0014023662079125643	False
704	0.002725020283833146	False
705	0.0013817711733281612	False
706	0.002121766796335578	False
707	0.0017975893570110202	False
708	0.0018159585306420922	False
709	0.0017580930143594742	False
710	0.0015562499174848199	False
711	0.003037448273971677	False
712	0.0017529664328321815	False
713	0.0018949545919895172	False
714	0.0026625487953424454	False
715	0.002853053156286478	False
716	0.0018833514768630266	False
717	0.001795538584701717	False
718	0.001347185461781919	False
719	0.0014681107131764293	False
720	0.001502140425145626	False
721	0.002585329581052065	False
722	0.0031157780904322863	False
723	0.0025111865252256393	False
724	0.0019379841396585107	False
725	0.0018381528789177537	False
726	0.0018423621077090502	False
727	0.0014838705537840724	False
728	0.0015756331849843264	False
729	0.002405754057690501	False
730	0.0023015241604298353	False
731	0.0027759752701967955	False
732	0.002115999348461628	False
733	0.0014743066858500242	False
734	0.003469042247161269	False
735	0.006251549813896418	False
736	0.01214881706982851	False
737	0.011966606602072716	False
738	0.009613175876438618	False
739	0.007613298948854208	False
740	0.012443087063729763	False
741	0.026230473071336746	True
742	0.017409078776836395	True
743	0.042719949036836624	True
744	0.02500944770872593	True
745	0.014922181144356728	True
746	0.013460487127304077	False
747	0.011033179238438606	False
748	0.006383893080055714	False
749	0.006741187069565058	False
750	0.0035037219058722258	False
751	0.010239957831799984	False
752	0.015001031570136547	True
753	0.023455381393432617	True
754	0.011394324712455273	False
755	0.00818075891584158	False
756	0.010947954840958118	False
757	0.014045313000679016	False
758	0.011355911381542683	False
759	0.013876207172870636	False
760	0.024499868974089622	True
761	0.012366092763841152	False
762	0.012030723504722118	False
763	0.008887953124940395	False
764	0.01484700944274664	True
765	0.05027341842651367	True
766	0.02851593866944313	True
767	0.037702273577451706	True
768	0.01774592511355877	True
769	0.026797229424118996	True
770	0.03192470595240593	True
771	0.03449289873242378	True
772	0.011761640198528767	False
773	0.009849405847489834	False
774	0.007181069348007441	False
775	0.011129073798656464	False
776	0.015699375420808792	True
777	0.012801907025277615	False
778	0.02219206653535366	True
779	0.034954290837049484	True
780	0.021202150732278824	True
781	0.02576175332069397	True
782	0.01777787134051323	True
783	0.019921910017728806	True
784	0.009598026052117348	False
785	0.016605420038104057	True
786	0.016874944791197777	True
787	0.015085458755493164	True
788	0.012294943444430828	False
789	0.007962371222674847	False
790	0.007074371911585331	False
791	0.004808752331882715	False
792	0.003379136323928833	False
793	0.0023719947785139084	False
794	0.0027026718016713858	False
795	0.002759019611403346	False
796	0.0023831138387322426	False
797	0.0032068591099232435	False
798	0.0027612384874373674	False
799	0.002236591652035713	False
800	0.0017153278458863497	False
801	0.0024382935371249914	False
802	0.002488889964297414	False
803	0.002663490129634738	False
804	0.0019721451681107283	False
805	0.0019372099777683616	False
806	0.0016545262187719345	False
807	0.0013443904463201761	False
808	0.0022174573969095945	False
809	0.002197660505771637	False
810	0.0038122315891087055	False
811	0.0034884691704064608	False
812	0.0023949407041072845	False
813	0.0025837402790784836	False
814	0.002206360688433051	False
815	0.0025076279416680336	False
816	0.0017159649869427085	False
817	0.003054063068702817	False
818	0.0017049041343852878	False
819	0.002246689284220338	False
820	0.003865132573992014	False
821	0.004946302622556686	False
822	0.003756506135687232	False
823	0.0038368552923202515	False
824	0.002521274145692587	False
825	0.0035313088446855545	False
826	0.0030458502005785704	False
827	0.003607366932556033	False
828	0.003400161862373352	False
829	0.0033212159760296345	False
830	0.0013597559882327914	False
831	0.0016250185435637832	False
832	0.0008504489669576287	False
833	0.0010114612523466349	False
834	0.0011504597496241331	False
835	0.0018968739314004779	False
836	0.0018964242190122604	False
837	0.0020845350809395313	False
838	0.0025346267502754927	False
839	0.0027691591531038284	False
840	0.001812323578633368	False
841	0.0011693992419168353	False
842	0.0010392017429694533	False
843	0.001098919427022338	False
844	0.0008394196629524231	False
845	0.0015915654366835952	False
846	0.0009219911298714578	False
847	0.0011360285570845008	False
848	0.0010986779816448689	False
849	0.0010766545310616493	False
850	0.001488498761318624	False
851	0.0019009629031643271	False
852	0.0014593058731406927	False
853	0.0016070444835349917	False
854	0.004155200440436602	False
855	0.0027313190512359142	False
856	0.003418536623939872	False
857	0.0022127730771899223	False
858	0.002586249727755785	False
859	0.0020215879194438457	False
860	0.0020833839662373066	False
861	0.0036414600908756256	False
862	0.002157960319891572	False
863	0.0017222512979060411	False
864	0.0015302271349355578	False
865	0.0013954094611108303	False
866	0.0013018278405070305	False
867	0.001328038051724434	False
868	0.001404508831910789	False
869	0.0018939906731247902	False
870	0.0013573643518611789	False
871	0.0013503795489668846	False
872	0.0017794898012652993	False
873	0.0016866418300196528	False
874	0.0012497209245339036	False
875	0.001384482136927545	False
876	0.002402230864390731	False
877	0.0018625309458002448	False
878	0.001603914424777031	False
879	0.0013096643378958106	False
880	0.001426276401616633	False
881	0.00116680224891752	False
882	0.0008818597416393459	False
883	0.0009271531598642468	False
884	0.000610776653047651	False
885	0.0006888542557135224	False
886	0.0010338202118873596	False
887	0.0007300409488379955	False
888	0.0010730319190770388	False
889	0.001084783230908215	False
890	0.0013419192982837558	False
891	0.001984599744901061	False
892	0.00233431626111269	False
893	0.0017459833761677146	False
894	0.002194297034293413	False
895	0.00230741361156106	False
896	0.0018582299817353487	False
897	0.0030920193530619144	False
898	0.0020831977017223835	False
899	0.0019389804219827056	False
900	0.0012962325708940625	False
901	0.0019606221467256546	False
902	0.0015177208697423339	False
903	0.0011509166797623038	False
904	0.0014264083001762629	False
905	0.0012694423785433173	False
906	0.0009128808160312474	False
907	0.0010896552121266723	False
908	0.0013342166785150766	False
909	0.0010482959914952517	False
910	0.000691562716383487	False
911	0.0010883426293730736	False
912	0.0013800212182104588	False
913	0.0014572892105206847	False
914	0.0017871212912723422	False
915	0.0021564275957643986	False
916	0.0023197971750050783	False
917	0.0031177278142422438	False
918	0.0035382588393986225	False
919	0.0032430749852210283	False
920	0.00310110067948699	False
921	0.0027715726755559444	False
922	0.0019577343482524157	False
923	0.005815643351525068	False
924	0.004615885205566883	False
925	0.004190790466964245	False
926	0.0033809286542236805	False
927	0.0035587295424193144	False
928	0.006299069616943598	False
929	0.004374427255243063	False
930	0.004576282110065222	False
931	0.006627765484154224	False
932	0.009508906863629818	False
933	0.007337962277233601	False
934	0.007351950742304325	False
935	0.004678517580032349	False
936	0.0068257050588727	False
937	0.005733508616685867	False
938	0.0075764418579638	False
939	0.004306353162974119	False
940	0.004945932421833277	False
941	0.006098906975239515	False
942	0.006377556826919317	False
943	0.0074493661522865295	False
944	0.00530514121055603	False
945	0.0056394836865365505	False
946	0.0053333076648414135	False
947	0.006458441261202097	False
948	0.0070532760582864285	False
949	0.008838407695293427	False
950	0.006687752902507782	False
951	0.006512470543384552	False
952	0.006944541819393635	False
953	0.008925891481339931	False
954	0.009290153160691261	False
955	0.008049915544688702	False
956	0.006225960794836283	False
957	0.007022302597761154	False
958	0.006821520626544952	False
959	0.01086840033531189	False
960	0.007956466637551785	False
961	0.011605074629187584	False
962	0.009684783406555653	False
963	0.0129088731482625	False
964	0.00882524810731411	False
965	0.007513134274631739	False
966	0.008820725604891777	False
967	0.009066371247172356	False
968	0.005598688032478094	False
969	0.004692599177360535	False
970	0.006562040653079748	False
971	0.011596339754760265	False
972	0.008290543220937252	False
973	0.007244434207677841	False
974	0.010609536431729794	False
975	0.013962014578282833	False
976	0.009229126386344433	False
977	0.012950216419994831	False
978	0.018798356875777245	True
979	0.014181775040924549	False
980	0.014109233394265175	False
981	0.01746440678834915	True
982	0.016179798170924187	True
983	0.016860736533999443	True
984	0.010209980420768261	False
985	0.01181834563612938	False
986	0.006057091057300568	False
987	0.00601678853854537	False
988	0.006705214269459248	False
989	0.005209341645240784	False
990	0.006236528977751732	False
991	0.003079501911997795	False
992	0.004349961411207914	False
993	0.0022531754802912474	False
994	0.003814032766968012	False
995	0.00303265661932528	False
996	0.0037021914031356573	False
997	0.0034196011256426573	False
998	0.0029543519485741854	False
999	0.0033154033590108156	False
1000	0.002085143467411399	False
1001	0.0015339611563831568	False
1002	0.001656650914810598	False
1003	0.0013432868290692568	False
1004	0.001570683321915567	False
1005	0.0016864355420693755	False
