frame	prob	informative
77	0.6081634759902954	True
78	0.3989502489566803	False
79	0.659416139125824	True
80	0.723834216594696	True
81	0.8506588339805603	True
82	0.8331060409545898	True
83	0.7924277186393738	True
84	0.7805437445640564	True
85	0.8926575779914856	True
86	0.4786902070045471	False
87	0.0021139488089829683	False
88	0.003366857534274459	False
89	0.15270383656024933	False
90	0.27567631006240845	False
91	0.08566765487194061	False
92	0.019619369879364967	False
93	0.005412232130765915	False
94	0.007736337371170521	False
95	0.0027267916593700647	False
96	0.0029426000546664	False
97	0.0027334466576576233	False
98	0.004267204087227583	False
99	0.003375475062057376	False
100	0.0036572664976119995	False
101	0.0035267227794975042	False
102	0.00810621865093708	False
103	0.016792504116892815	False
104	0.22002816200256348	False
105	0.705681324005127	True
106	0.8795716166496277	True
107	0.8545669913291931	True
108	0.3349613845348358	False
109	0.0035388849209994078	False
110	0.004155496135354042	False
111	0.0036316700279712677	False
112	0.004076099023222923	False
113	0.004094227682799101	False
114	0.004555944353342056	False
115	0.003827751846984029	False
116	0.004386368673294783	False
117	0.002460500691086054	False
118	0.0054563782177865505	False
119	0.0027291567530483007	False
120	0.005256149917840958	False
121	0.0022315585520118475	False
122	0.138860285282135	False
123	0.8879537582397461	True
124	0.5658652186393738	True
125	0.35905420780181885	False
126	0.49275898933410645	False
127	0.1536659300327301	False
128	0.06472103297710419	False
129	0.08121559768915176	False
130	0.03627300262451172	False
131	0.01615149714052677	False
132	0.026629377156496048	False
133	0.04938312992453575	False
134	0.3489820659160614	False
135	0.44273263216018677	False
136	0.5090306401252747	True
137	0.475767582654953	False
138	0.5334264636039734	True
139	0.8015058636665344	True
140	0.8727374076843262	True
141	0.6074110865592957	True
142	0.10375022143125534	False
143	0.002060100669041276	False
144	0.0037562220823019743	False
145	0.0024941517040133476	False
146	0.0041283960454165936	False
147	0.0030219205655157566	False
148	0.0031384998001158237	False
149	0.0024810307659208775	False
150	0.004112513270229101	False
151	0.002700286451727152	False
152	0.005981802940368652	False
153	0.003384298412129283	False
154	0.0032609980553388596	False
155	0.014104700647294521	False
156	0.3085211217403412	False
157	0.5624039173126221	True
158	0.8854326605796814	True
159	0.8593428730964661	True
160	0.6813674569129944	True
161	0.5569587349891663	True
162	0.5268961191177368	True
163	0.4833008944988251	False
164	0.4095325469970703	False
165	0.3285196125507355	False
166	0.5305167436599731	True
167	0.5142718553543091	True
168	0.5479952096939087	True
169	0.35826870799064636	False
170	0.6331963539123535	True
171	0.6597053408622742	True
172	0.645451009273529	True
173	0.6600701212882996	True
174	0.7355697751045227	True
175	0.681719958782196	True
176	0.47795820236206055	False
177	0.5623969435691833	True
178	0.8794684410095215	True
179	0.9439616203308105	True
180	0.9783836603164673	True
181	0.9288641214370728	True
182	0.9393534660339355	True
183	0.2113659679889679	False
184	0.2663889527320862	False
185	0.008113744668662548	False
186	0.007115970831364393	False
187	0.00268082064576447	False
188	0.018948975950479507	False
189	0.008838859386742115	False
190	0.02817215956747532	False
191	0.003767412155866623	False
192	0.004867143929004669	False
193	0.004621302243322134	False
194	0.12328725308179855	False
195	0.0612778477370739	False
196	0.45821982622146606	False
197	0.7993505597114563	True
198	0.6277472972869873	True
199	0.48855504393577576	False
200	0.321870893239975	False
201	0.29027923941612244	False
202	0.2596031725406647	False
203	0.16457505524158478	False
204	0.1884237825870514	False
205	0.3179665505886078	False
206	0.408891499042511	False
207	0.35300520062446594	False
208	0.5317462086677551	True
209	0.46992358565330505	False
210	0.8311200141906738	True
211	0.6541540622711182	True
212	0.9738590121269226	True
213	0.9253406524658203	True
214	0.8760789036750793	True
215	0.19234181940555573	False
216	0.004095056559890509	False
217	0.0022482124622911215	False
218	0.003742438508197665	False
219	0.002972164424136281	False
220	0.004030134994536638	False
221	0.003247305518016219	False
222	0.0031051093246787786	False
223	0.0029065192211419344	False
224	0.005276985000818968	False
225	0.003996913321316242	False
226	0.005335755180567503	False
227	0.004725151229649782	False
228	0.0034158278722316027	False
229	0.002713299123570323	False
230	0.8676781058311462	True
231	0.4508521258831024	False
232	0.004914675839245319	False
233	0.004517713095992804	False
234	0.005036774557083845	False
235	0.003644606564193964	False
236	0.00256312801502645	False
237	0.0017581258434802294	False
238	0.003715548664331436	False
239	0.0021889423951506615	False
240	0.0031752220820635557	False
241	0.002593926852568984	False
242	0.0031930357217788696	False
243	0.0027211324777454138	False
244	0.005230045411735773	False
245	0.002253804123029113	False
246	0.008351553231477737	False
247	0.05297280475497246	False
248	0.32856467366218567	False
249	0.07683902233839035	False
250	0.05169295147061348	False
251	0.002423016121610999	False
252	0.0029240630101412535	False
253	0.003276769071817398	False
254	0.0028412900865077972	False
255	0.0040755802765488625	False
256	0.0031876296270638704	False
257	0.003206377848982811	False
258	0.003479753853753209	False
259	0.0021640898194164038	False
260	0.0038875569589436054	False
261	0.002698131836950779	False
262	0.0038249436765909195	False
263	0.003340076422318816	False
264	0.0033125602640211582	False
265	0.0024004417937248945	False
266	0.004446072969585657	False
267	0.004984239581972361	False
268	0.003269992768764496	False
269	0.0039434232749044895	False
270	0.003905280027538538	False
271	0.0027716481126844883	False
272	0.003612351370975375	False
273	0.004138295538723469	False
274	0.0036584169138222933	False
275	0.0032588106114417315	False
276	0.017211178317666054	False
277	0.4968484342098236	False
278	0.6056995987892151	True
279	0.250968873500824	False
280	0.02947336435317993	False
281	0.02561303786933422	False
282	0.017804807052016258	False
283	0.005673092324286699	False
284	0.007316166069358587	False
285	0.005439041648060083	False
286	0.005107823759317398	False
287	0.008720283396542072	False
288	0.05325578525662422	False
289	0.21439412236213684	False
290	0.2351095974445343	False
291	0.4984983503818512	False
292	0.5976066589355469	True
293	0.5742151737213135	True
294	0.4951871931552887	False
295	0.7266934514045715	True
296	0.8596275448799133	True
297	0.9373527765274048	True
298	0.9468802809715271	True
299	0.9196062088012695	True
300	0.9738144278526306	True
301	0.9837112426757812	True
302	0.9444021582603455	True
303	0.9390915036201477	True
304	0.9494255185127258	True
305	0.8171865344047546	True
306	0.7899152040481567	True
307	0.6444877982139587	True
308	0.37378445267677307	False
309	0.026145178824663162	False
310	0.28707951307296753	False
311	0.5692178606987	True
312	0.25901344418525696	False
313	0.0072253430262207985	False
314	0.004567559342831373	False
315	0.04677893593907356	False
316	0.33467763662338257	False
317	0.4759964048862457	False
318	0.3159087896347046	False
319	0.47657346725463867	False
320	0.6923613548278809	True
321	0.3259001672267914	False
322	0.4182038903236389	False
323	0.6583799719810486	True
324	0.6825885772705078	True
325	0.84650057554245	True
326	0.9497868418693542	True
327	0.9113567471504211	True
328	0.8452255129814148	True
329	0.8961044549942017	True
330	0.9631137847900391	True
331	0.9861370325088501	True
332	0.9869142770767212	True
333	0.9686905145645142	True
334	0.9149340987205505	True
335	0.7998448610305786	True
336	0.9448893666267395	True
337	0.4589356482028961	False
338	0.697022020816803	True
339	0.4478740692138672	False
340	0.8468538522720337	True
341	0.5519403219223022	True
342	0.500480055809021	True
343	0.3038574159145355	False
344	0.19771449267864227	False
345	0.16812215745449066	False
346	0.9469463229179382	True
347	0.9013234376907349	True
348	0.9313382506370544	True
349	0.9783900380134583	True
350	0.9699786305427551	True
351	0.9738435745239258	True
352	0.9796575903892517	True
353	0.9757927060127258	True
354	0.9705095291137695	True
355	0.9811682105064392	True
356	0.8678819537162781	True
357	0.9773464202880859	True
358	0.9680391550064087	True
359	0.9898880124092102	True
360	0.9737354516983032	True
361	0.9548652768135071	True
362	0.9207538962364197	True
363	0.948298454284668	True
364	0.8655214309692383	True
365	0.9239042401313782	True
366	0.842265784740448	True
367	0.5882565975189209	True
368	0.6664088368415833	True
369	0.6291420459747314	True
370	0.4055141508579254	False
371	0.7971651554107666	True
372	0.8408967852592468	True
373	0.9236902594566345	True
374	0.8984169363975525	True
375	0.9474266171455383	True
376	0.981000542640686	True
377	0.6301679611206055	True
378	0.9098783731460571	True
379	0.6611574292182922	True
380	0.4373480975627899	False
381	0.05268740653991699	False
382	0.06260596960783005	False
383	0.04338822886347771	False
384	0.083136647939682	False
385	0.0034981356002390385	False
386	0.002941129030659795	False
387	0.0021594688296318054	False
388	0.002744705183431506	False
389	0.002514464082196355	False
390	0.006743505597114563	False
391	0.004875158425420523	False
392	0.005002597812563181	False
393	0.0018184588989242911	False
394	0.0026079644449055195	False
395	0.0027865192387253046	False
396	0.002096432028338313	False
397	0.0022041567135602236	False
398	0.0022812446113675833	False
399	0.002260129898786545	False
400	0.0023011730518192053	False
401	0.003667389741167426	False
402	0.004220288712531328	False
403	0.0046539208851754665	False
404	0.003263683756813407	False
405	0.004718254320323467	False
406	0.0026655751280486584	False
407	0.0036720247007906437	False
408	0.002735591260716319	False
409	0.002065396634861827	False
410	0.0016608529258519411	False
411	0.0027771692257374525	False
412	0.0029129544273018837	False
413	0.002832353115081787	False
414	0.0035754486452788115	False
415	0.003196231322363019	False
416	0.003787177847698331	False
417	0.0028515036683529615	False
418	0.0038068839348852634	False
419	0.0026619962882250547	False
420	0.002877602819353342	False
421	0.0021322155371308327	False
422	0.003868663450703025	False
423	0.003032925073057413	False
424	0.0023320310283452272	False
425	0.0020691100507974625	False
426	0.003244824707508087	False
427	0.0017957799136638641	False
428	0.003561088116839528	False
429	0.003447946161031723	False
430	0.004417242016643286	False
431	0.004301782231777906	False
432	0.00368983531370759	False
433	0.00458018621429801	False
434	0.0031230745371431112	False
435	0.001797713921405375	False
436	0.0024529227521270514	False
437	0.002250645076856017	False
438	0.002016503131017089	False
439	0.0018274413887411356	False
440	0.0021565482020378113	False
441	0.002035191049799323	False
442	0.0021829756442457438	False
443	0.002100436482578516	False
444	0.0023322314955294132	False
445	0.0017491522012278438	False
446	0.001728259027004242	False
447	0.0016735572135075927	False
448	0.0027883180882781744	False
449	0.001442879205569625	False
450	0.0014001444214954972	False
451	0.0027852137573063374	False
452	0.0035951368045061827	False
453	0.0020806712564080954	False
454	0.003266433719545603	False
455	0.0027238980401307344	False
456	0.0037461479660123587	False
457	0.00270570139400661	False
458	0.002211818238720298	False
459	0.0028423601761460304	False
460	0.0024683696683496237	False
461	0.0034283639397472143	False
462	0.002706411061808467	False
463	0.0030728697311133146	False
464	0.0022502520587295294	False
465	0.0031768400222063065	False
466	0.0023994871880859137	False
467	0.002558682579547167	False
468	0.004100858699530363	False
469	0.0032781169284135103	False
470	0.0032908637076616287	False
471	0.004456648603081703	False
472	0.005846894811838865	False
473	0.002632635412737727	False
474	0.007509700953960419	False
475	0.005021038930863142	False
476	0.0030877485405653715	False
477	0.0038496069610118866	False
478	0.0033428315073251724	False
479	0.004602318629622459	False
480	0.0034394615795463324	False
481	0.0035689964424818754	False
482	0.006055172067135572	False
483	0.003242650767788291	False
484	0.003242338541895151	False
485	0.0027253800071775913	False
486	0.004931580275297165	False
487	0.003959428984671831	False
488	0.00386436958797276	False
489	0.0036719657946377993	False
490	0.0041368440724909306	False
491	0.0054122633300721645	False
492	0.0043448409996926785	False
493	0.00445788586512208	False
494	0.007075735833495855	False
495	0.004175161477178335	False
496	0.005877475719898939	False
497	0.004952982533723116	False
498	0.004619045183062553	False
499	0.006735876202583313	False
500	0.014613846316933632	False
501	0.011715664528310299	False
502	0.006262065377086401	False
503	0.009203356690704823	False
504	0.011812025681138039	False
505	0.008755320683121681	False
506	0.01317745354026556	False
507	0.01341867446899414	False
508	0.015009797178208828	False
509	0.009274580515921116	False
510	0.01942566968500614	False
511	0.010845585726201534	False
512	0.006810532417148352	False
513	0.003312373301014304	False
514	0.004039922263473272	False
515	0.0038608487229794264	False
516	0.002115663606673479	False
517	0.0008254792774096131	False
518	0.0021622793283313513	False
519	0.002330244053155184	False
520	0.005914007313549519	False
521	0.004395572002977133	False
522	0.004368087276816368	False
523	0.004340170882642269	False
524	0.004150684457272291	False
525	0.006593381054699421	False
526	0.00499382708221674	False
527	0.00823966320604086	False
528	0.010195222683250904	False
529	0.012487763538956642	False
530	0.00715367728844285	False
531	0.003268216969445348	False
532	0.0025858574081212282	False
533	0.0032625652384012938	False
534	0.0018545568455010653	False
535	0.0017541733104735613	False
536	0.006634008139371872	False
537	0.008121378719806671	False
538	0.004860027693212032	False
539	0.005727414041757584	False
540	0.01067350897938013	False
541	0.025860518217086792	False
542	0.03710509464144707	False
543	0.02779991738498211	False
544	0.146962508559227	False
545	0.01587856374680996	False
546	0.031459107995033264	False
547	0.02998596429824829	False
548	0.027721181511878967	False
549	0.03215663135051727	False
550	0.046528469771146774	False
551	0.02396622858941555	False
552	0.08694024384021759	False
553	0.04578780755400658	False
554	0.07381188869476318	False
555	0.11116478592157364	False
556	0.11372323334217072	False
557	0.08520898967981339	False
558	0.08283712714910507	False
559	0.03338180109858513	False
560	0.04409386217594147	False
561	0.04845977574586868	False
562	0.05014524981379509	False
563	0.04721686989068985	False
564	0.045563504099845886	False
565	0.041993044316768646	False
566	0.06777395308017731	False
567	0.08407457917928696	False
568	0.13046014308929443	False
569	0.05534785985946655	False
570	0.05788208171725273	False
571	0.006656521465629339	False
572	0.002418424002826214	False
573	0.003452261909842491	False
574	0.002847310621291399	False
575	0.003218288766220212	False
576	0.003254330949857831	False
577	0.005071984138339758	False
578	0.006966174580156803	False
579	0.0077013238333165646	False
580	0.009977052919566631	False
581	0.006633791606873274	False
582	0.003918100614100695	False
583	0.002977308351546526	False
584	0.004190762527287006	False
585	0.010191749781370163	False
586	0.0028329400811344385	False
587	0.0024956923443824053	False
588	0.0036286585964262486	False
589	0.0029572818893939257	False
590	0.002733533037826419	False
591	0.001590787316672504	False
592	0.0032888588029891253	False
593	0.0033388533629477024	False
594	0.002238009124994278	False
595	0.0016710518393665552	False
596	0.0016413528937846422	False
597	0.0017001110827550292	False
598	0.0014612595550715923	False
599	0.0011907020816579461	False
600	0.0011997271794825792	False
601	0.0013253847137093544	False
602	0.0013020246988162398	False
603	0.0009622193174436688	False
604	0.0017848912393674254	False
605	0.002105460502207279	False
606	0.0016912448918446898	False
607	0.002219216665253043	False
608	0.002458797534927726	False
609	0.0014447728171944618	False
610	0.003016858594492078	False
611	0.0023676289711147547	False
612	0.002832902129739523	False
613	0.003460243344306946	False
614	0.002131069777533412	False
615	0.0035985016729682684	False
616	0.0019279355183243752	False
617	0.0016585489502176642	False
618	0.0029831770807504654	False
619	0.0025442575570195913	False
620	0.0025873654522001743	False
621	0.0018655372550711036	False
622	0.002647769171744585	False
623	0.008266236633062363	False
624	0.015611139126121998	False
625	0.01578352227807045	False
626	0.012478938326239586	False
627	0.004655693657696247	False
628	0.0021352486219257116	False
629	0.002208330435678363	False
630	0.0015572899719700217	False
631	0.00189106073230505	False
632	0.002439945237711072	False
633	0.004093510564416647	False
634	0.005659558344632387	False
635	0.004460444208234549	False
636	0.002936379285529256	False
637	0.004382673650979996	False
638	0.003512028604745865	False
639	0.005809403490275145	False
640	0.009921451099216938	False
641	0.006233999039977789	False
642	0.005310736130923033	False
643	0.003618963062763214	False
644	0.003349409671500325	False
645	0.0030905248131603003	False
646	0.0038880796637386084	False
647	0.003995042759925127	False
648	0.007805860135704279	False
649	0.005452653858810663	False
650	0.008400345221161842	False
651	0.006325918715447187	False
652	0.004635557532310486	False
653	0.005747676827013493	False
654	0.004871830344200134	False
655	0.00574453454464674	False
656	0.007224970497190952	False
657	0.005139502696692944	False
658	0.005060057621449232	False
659	0.0066030994057655334	False
660	0.0043686204589903355	False
661	0.0029535917565226555	False
662	0.0013093542074784636	False
663	0.0020584494341164827	False
664	0.0046470374800264835	False
665	0.00314985285513103	False
666	0.0032058560755103827	False
667	0.001149639836512506	False
668	0.0013136806664988399	False
669	0.0021525032352656126	False
670	0.0021581619512289762	False
671	0.002690250286832452	False
672	0.002153439912945032	False
673	0.0018166274530813098	False
674	0.0035584166180342436	False
675	0.001605321536771953	False
676	0.002125471131876111	False
677	0.0023079984821379185	False
678	0.004525207448750734	False
679	0.00252143363468349	False
680	0.0019538365304470062	False
681	0.0018489774083718657	False
682	0.002297569066286087	False
683	0.001671747537329793	False
684	0.0022166725248098373	False
685	0.0023533690255135298	False
686	0.001964703667908907	False
687	0.0016920793568715453	False
688	0.0018779899692162871	False
689	0.0017261579632759094	False
690	0.0030779081862419844	False
691	0.001712242723442614	False
692	0.0016724357847124338	False
693	0.0020180654246360064	False
694	0.0016196444630622864	False
695	0.0017481971299275756	False
696	0.0023406047839671373	False
697	0.00129532755818218	False
698	0.0021361694671213627	False
699	0.0016876107547432184	False
700	0.0017482126131653786	False
701	0.002592798788100481	False
702	0.0018803272396326065	False
703	0.0015102671459317207	False
704	0.0022743374574929476	False
705	0.0015463425079360604	False
706	0.0019446697551757097	False
707	0.0022987474221736193	False
708	0.002795967971906066	False
709	0.0022168729919940233	False
710	0.002335258526727557	False
711	0.002371434587985277	False
712	0.0019788634963333607	False
713	0.0014577839756384492	False
714	0.0010545545956119895	False
715	0.0015087651554495096	False
716	0.0017030496383085847	False
717	0.001711657620035112	False
718	0.009141412563621998	False
719	0.011854231357574463	False
720	0.0026960570830851793	False
721	0.0015132055850699544	False
722	0.005935228895395994	False
723	0.0032644548919051886	False
724	0.002568337833508849	False
725	0.003431445686146617	False
726	0.0036438617389649153	False
727	0.004726844374090433	False
728	0.0031914468854665756	False
729	0.0027885327581316233	False
730	0.002624189481139183	False
731	0.0023363318759948015	False
732	0.002116481540724635	False
733	0.00312735210172832	False
734	0.0032677054405212402	False
735	0.0037986331153661013	False
736	0.003577638417482376	False
737	0.0034326077438890934	False
738	0.00546743581071496	False
739	0.006233712658286095	False
740	0.004069959279149771	False
741	0.002844632836058736	False
742	0.0019009927054867148	False
743	0.003951519727706909	False
744	0.0028053426649421453	False
745	0.0030674959998577833	False
746	0.003192488569766283	False
747	0.004869567696005106	False
748	0.002973833354189992	False
749	0.0016762305749580264	False
750	0.0017360327765345573	False
751	0.0017682729521766305	False
752	0.0010015893494710326	False
753	0.0016056541353464127	False
754	0.0008445305866189301	False
755	0.0012691147858276963	False
756	0.0007998614455573261	False
757	0.001775798387825489	False
758	0.0013953408924862742	False
759	0.0012540173484012485	False
760	0.0009975407738238573	False
761	0.0021402498241513968	False
762	0.001477405079640448	False
763	0.0023305402137339115	False
764	0.0023544917348772287	False
765	0.0015486872289329767	False
766	0.0011253126431256533	False
767	0.0016229402972385287	False
768	0.0012280370574444532	False
769	0.0010186772560700774	False
770	0.0011628259671851993	False
771	0.0013037268072366714	False
772	0.0012115545105189085	False
773	0.0013282339787110686	False
774	0.0011039951350539923	False
775	0.0008150323410518467	False
776	0.0006674253381788731	False
777	0.000735440815333277	False
778	0.0006379489204846323	False
779	0.0006354881916195154	False
780	0.0007566430722363293	False
781	0.000639772042632103	False
782	0.0004967444110661745	False
783	0.0005493044736795127	False
784	0.0005126140313223004	False
785	0.0005736213061027229	False
786	0.0006110484828241169	False
787	0.0007276534452103078	False
788	0.0006510802777484059	False
789	0.000600205035880208	False
790	0.0008264796924777329	False
791	0.0005597830750048161	False
792	0.0005569320055656135	False
793	0.0008863607654348016	False
794	0.000985706108622253	False
795	0.0009839560370892286	False
796	0.001498915022239089	False
797	0.0009879795834422112	False
798	0.0008645955822430551	False
799	0.0010837038280442357	False
800	0.0010533269960433245	False
801	0.0010465430095791817	False
802	0.0010339174186810851	False
803	0.0011586243053898215	False
804	0.0009219944477081299	False
805	0.0009658508352003992	False
806	0.001176231075078249	False
807	0.0013452008133754134	False
808	0.001059104222804308	False
809	0.001394695253111422	False
810	0.0016924284864217043	False
811	0.0023651060182601213	False
812	0.0029483481775969267	False
813	0.0025546173565089703	False
814	0.0024940611328929663	False
815	0.0028016779106110334	False
816	0.0036971985828131437	False
817	0.0023316696751862764	False
818	0.0024845178704708815	False
819	0.003307809354737401	False
820	0.003779798513278365	False
821	0.0021214636508375406	False
822	0.0027011511847376823	False
823	0.0035214261151850224	False
824	0.0023956752847880125	False
825	0.0025683098938316107	False
826	0.011988368816673756	False
827	0.0078653022646904	False
828	0.022777041420340538	False
829	0.025409895926713943	False
830	0.025722548365592957	False
831	0.03919239714741707	False
832	0.04543941468000412	False
833	0.07504823058843613	False
834	0.08555173128843307	False
835	0.07950436323881149	False
836	0.1917659491300583	False
837	0.25360333919525146	False
838	0.21607406437397003	False
839	0.26678162813186646	False
840	0.2926001250743866	False
841	0.22676025331020355	False
842	0.3047516942024231	False
843	0.5733840465545654	True
844	0.6152133345603943	True
845	0.6350240111351013	True
846	0.5196278095245361	True
847	0.3529340922832489	False
848	0.7305596470832825	True
849	0.5190703868865967	True
850	0.5907514095306396	True
851	0.5354386568069458	True
852	0.7200896143913269	True
853	0.4999614655971527	False
854	0.47480788826942444	False
855	0.5956065654754639	True
856	0.4721775949001312	False
857	0.21255150437355042	False
858	0.2982485890388489	False
859	0.23750530183315277	False
860	0.09145591408014297	False
861	0.06265263259410858	False
862	0.1379295289516449	False
863	0.12888263165950775	False
864	0.03363047540187836	False
865	0.08410322666168213	False
866	0.09860127419233322	False
867	0.2250862568616867	False
868	0.3576839864253998	False
869	0.17518799006938934	False
870	0.6834830641746521	True
871	0.353893905878067	False
872	0.7901734709739685	True
873	0.7299216985702515	True
874	0.6922231912612915	True
875	0.4392673075199127	False
876	0.7517880797386169	True
877	0.5223516821861267	True
878	0.6369081735610962	True
879	0.5982329249382019	True
880	0.7075791358947754	True
881	0.4988337457180023	False
882	0.5431839823722839	True
883	0.3459486961364746	False
884	0.49462252855300903	False
885	0.2562474310398102	False
886	0.00416221097111702	False
887	0.0031188630964607	False
888	0.0038939621299505234	False
889	0.004175713751465082	False
890	0.3533249497413635	False
891	0.7460154294967651	True
892	0.7894353866577148	True
893	0.760890543460846	True
894	0.8413629531860352	True
895	0.8420025110244751	True
896	0.38334670662879944	False
897	0.10077040642499924	False
898	0.041740451008081436	False
899	0.009192714467644691	False
900	0.013289213180541992	False
901	0.009255222044885159	False
902	0.014409824274480343	False
903	0.015903865918517113	False
904	0.022205442190170288	False
905	0.015330805443227291	False
906	0.024509629234671593	False
907	0.029896600171923637	False
908	0.0506022684276104	False
909	0.019647181034088135	False
910	0.018025493249297142	False
911	0.01052482333034277	False
912	0.006183374207466841	False
913	0.005152090918272734	False
914	0.004132245667278767	False
915	0.002925337990745902	False
916	0.00277371215634048	False
917	0.003675656858831644	False
918	0.0032672309316694736	False
919	0.0024182184133678675	False
920	0.0036675238516181707	False
921	0.002969401655718684	False
922	0.003166173817589879	False
923	0.004274440463632345	False
924	0.004265650641173124	False
925	0.005853143986314535	False
926	0.008784070611000061	False
927	0.002389502478763461	False
928	0.0052164881490170956	False
929	0.0037058424204587936	False
930	0.00381238735280931	False
931	0.00370800425298512	False
932	0.004511417355388403	False
933	0.0038631984498351812	False
934	0.0031055293511599302	False
935	0.007482960820198059	False
936	0.010330435819923878	False
