frame	prob	informative
125	0.9899951815605164	True
126	0.9947077631950378	True
127	0.9958595633506775	True
128	0.9979885220527649	True
129	0.990147590637207	True
130	0.9697891473770142	True
131	0.8352242708206177	True
132	0.9765052199363708	True
133	0.9550615549087524	True
134	0.9043974280357361	True
135	0.8429777026176453	True
136	0.9324019551277161	True
137	0.8876510858535767	True
138	0.9097923636436462	True
139	0.9423500299453735	True
140	0.8859474062919617	True
141	0.9126911163330078	True
142	0.9271208643913269	True
143	0.7852369546890259	True
144	0.8932420015335083	True
145	0.7689874172210693	True
146	0.9204261898994446	True
147	0.9272673726081848	True
148	0.8510882258415222	True
149	0.7980789542198181	True
150	0.7927030324935913	True
151	0.8212780952453613	True
152	0.8164787292480469	True
153	0.6485168933868408	True
154	0.7394376397132874	True
155	0.8810501098632812	True
156	0.7700306177139282	True
157	0.8048251271247864	True
158	0.6882964372634888	True
159	0.7654415965080261	True
160	0.8787025809288025	True
161	0.9494242072105408	True
162	0.9520608186721802	True
163	0.9806100130081177	True
164	0.9961039423942566	True
165	0.9911655783653259	True
166	0.9832491278648376	True
167	0.987557590007782	True
168	0.9474878311157227	True
169	0.9650640487670898	True
170	0.9201745986938477	True
171	0.8652059435844421	True
172	0.8478686213493347	True
173	0.8571587800979614	True
174	0.888537585735321	True
175	0.8213279843330383	True
176	0.7946916222572327	True
177	0.8542543649673462	True
178	0.8953182101249695	True
179	0.7691155076026917	True
180	0.7719612717628479	True
181	0.8671659827232361	True
182	0.9025783538818359	True
183	0.9304065108299255	True
184	0.8992615938186646	True
185	0.8828923106193542	True
186	0.88446444272995	True
187	0.8355982899665833	True
188	0.8505619168281555	True
189	0.8992332816123962	True
190	0.7808169722557068	True
191	0.8458420634269714	True
192	0.8215622305870056	True
193	0.6920403838157654	True
194	0.6757957339286804	True
195	0.6641473770141602	True
196	0.7656255960464478	True
197	0.5998181104660034	True
198	0.7333371639251709	True
199	0.7715554237365723	True
200	0.9470710754394531	True
201	0.8786497116088867	True
202	0.9636802077293396	True
203	0.9877192378044128	True
204	0.9895105361938477	True
205	0.9850956201553345	True
206	0.9958804249763489	True
207	0.9959043860435486	True
208	0.9972352981567383	True
209	0.9969661831855774	True
210	0.9988279342651367	True
211	0.9987276196479797	True
212	0.9968973994255066	True
213	0.9961957931518555	True
214	0.9907602667808533	True
215	0.9702249765396118	True
216	0.9838229417800903	True
217	0.9499692320823669	True
218	0.901037871837616	True
219	0.9075736999511719	True
220	0.8182571530342102	True
221	0.9505473971366882	True
222	0.866511344909668	True
223	0.9203783273696899	True
224	0.8547592163085938	True
225	0.8792535662651062	True
226	0.8815097808837891	True
227	0.9194738268852234	True
228	0.7334055304527283	True
229	0.6774749159812927	True
230	0.7283146977424622	True
231	0.8136583566665649	True
232	0.6815037131309509	True
233	0.8214910626411438	True
234	0.7972522377967834	True
235	0.8266431093215942	True
236	0.8166586756706238	True
237	0.883234441280365	True
238	0.9587143063545227	True
239	0.8758484125137329	True
240	0.9776541590690613	True
241	0.9886932373046875	True
242	0.9967005848884583	True
243	0.9945901036262512	True
244	0.9991105198860168	True
245	0.996375560760498	True
246	0.9939366579055786	True
247	0.9943917393684387	True
248	0.9355117082595825	True
249	0.839244544506073	True
250	0.8524006009101868	True
251	0.8074633479118347	True
252	0.6361441016197205	True
253	0.5086924433708191	True
254	0.11871910095214844	False
255	0.10130386799573898	False
256	0.011300379410386086	False
257	0.0061644213274121284	False
258	0.012175117619335651	False
259	0.010356866754591465	False
260	0.00936666876077652	False
261	0.00468238303437829	False
262	0.006618131883442402	False
263	0.003688681172206998	False
264	0.004542362876236439	False
265	0.006488356273621321	False
266	0.004932191222906113	False
267	0.006802936550229788	False
268	0.0038079004734754562	False
269	0.0022047311067581177	False
270	0.00376547290943563	False
271	0.004372242372483015	False
272	0.002739514224231243	False
273	0.004067341797053814	False
274	0.003487237496301532	False
275	0.0040746768936514854	False
276	0.002500747097656131	False
277	0.0038164020515978336	False
278	0.00587004330009222	False
279	0.003863926976919174	False
280	0.001814022078178823	False
281	0.002434405731037259	False
282	0.0013429358368739486	False
283	0.0017232656246051192	False
284	0.0014360795030370355	False
285	0.002036932623013854	False
286	0.0019471567356958985	False
287	0.001308807055465877	False
288	0.0012332240585237741	False
289	0.0016750950599089265	False
290	0.0011710284743458033	False
291	0.0016699389088898897	False
292	0.0009935525013133883	False
293	0.0010370858944952488	False
294	0.0012034090468659997	False
295	0.0011702299816533923	False
296	0.0010725746396929026	False
297	0.001321422285400331	False
298	0.000947204593103379	False
299	0.0013070300919935107	False
300	0.0021567833609879017	False
301	0.0013361535966396332	False
302	0.0009972580010071397	False
303	0.0008413621108047664	False
304	0.0013147906865924597	False
305	0.0013381747994571924	False
306	0.0011993501102551818	False
307	0.002092341659590602	False
308	0.002317999256774783	False
309	0.0012956078862771392	False
310	0.0017742980271577835	False
311	0.0011053739581257105	False
312	0.0016026903176680207	False
313	0.0011116465320810676	False
314	0.0011596070835366845	False
315	0.0010855001164600253	False
316	0.00096237933030352	False
317	0.001346610370092094	False
318	0.001375059480778873	False
319	0.0011562096187844872	False
320	0.0015442281728610396	False
321	0.0018209920963272452	False
322	0.0017908625304698944	False
323	0.0017716832226142287	False
324	0.0020576745737344027	False
325	0.0022755933459848166	False
326	0.0020046974532306194	False
327	0.002247130498290062	False
328	0.0011171023361384869	False
329	0.001592510612681508	False
330	0.0020315581932663918	False
331	0.0016546425176784396	False
332	0.0009598300093784928	False
333	0.001426764647476375	False
334	0.0013314898824319243	False
335	0.0013861606130376458	False
336	0.0020120260305702686	False
337	0.0022789628710597754	False
338	0.002331252209842205	False
339	0.002002375666052103	False
340	0.0014798762276768684	False
341	0.0013099448988214135	False
342	0.0016471798298880458	False
343	0.0016174361808225513	False
344	0.0021031282376497984	False
345	0.0017776916502043605	False
346	0.001988979522138834	False
347	0.0020697840955108404	False
348	0.0019516263855621219	False
349	0.0014206871856004	False
350	0.0016386461211368442	False
351	0.0015125664649531245	False
352	0.0022002453915774822	False
353	0.0013717379188165069	False
354	0.0017769873375073075	False
355	0.0017766719684004784	False
356	0.001372585422359407	False
357	0.0021174277644604445	False
358	0.0018310666782781482	False
359	0.0014056878862902522	False
360	0.001312554464675486	False
361	0.0009734720806591213	False
362	0.0010862656636163592	False
363	0.0011621337616816163	False
364	0.000633054063655436	False
365	0.000848953437525779	False
366	0.0009929932421073318	False
367	0.0011665003839880228	False
368	0.0010495800524950027	False
369	0.000773832609411329	False
370	0.0007168605225160718	False
371	0.0006271604797802866	False
372	0.0008125742897391319	False
373	0.001102171721868217	False
374	0.0009674305329099298	False
375	0.0010876249289140105	False
376	0.0009452164522372186	False
377	0.0009650219581089914	False
378	0.0009494099649600685	False
379	0.001161006628535688	False
380	0.000531275465618819	False
381	0.0005000559031032026	False
382	0.000609830894973129	False
383	0.0009525877539999783	False
384	0.0008990883943624794	False
385	0.001494341529905796	False
386	0.0018109411466866732	False
387	0.001966028707101941	False
388	0.0011452770559117198	False
389	0.001300916657783091	False
390	0.0014168024063110352	False
391	0.0018398823449388146	False
392	0.0010211227927356958	False
393	0.0012512271059677005	False
394	0.001343723270110786	False
395	0.0012305396376177669	False
396	0.0011621969752013683	False
397	0.0012928296346217394	False
398	0.0007608212763443589	False
399	0.0021949191577732563	False
400	0.002079162746667862	False
401	0.0016806935891509056	False
402	0.002827301388606429	False
403	0.007226962596178055	False
404	0.00426521385088563	False
405	0.003772902535274625	False
406	0.0013418550370261073	False
407	0.0017467662692070007	False
408	0.0012060931185260415	False
409	0.002395001472905278	False
410	0.006410165224224329	False
411	0.00855932291597128	False
412	0.028455203399062157	False
413	0.02993764914572239	False
414	0.028505844995379448	False
415	0.02405518665909767	False
416	0.02795422449707985	False
417	0.040147148072719574	False
418	0.06599912792444229	False
419	0.058458905667066574	False
420	0.034735217690467834	False
421	0.06041469797492027	False
422	0.18407192826271057	False
423	0.2144935131072998	False
424	0.11808314174413681	False
425	0.11985619366168976	False
426	0.08198773115873337	False
427	0.16488273441791534	False
428	0.18713997304439545	False
429	0.39374375343322754	False
430	0.21070246398448944	False
431	0.35679706931114197	False
432	0.32983532547950745	False
433	0.34227535128593445	False
434	0.3699577748775482	False
435	0.45610618591308594	False
436	0.2884819507598877	False
437	0.4062533974647522	False
438	0.36528143286705017	False
439	0.4441041946411133	False
440	0.43709346652030945	False
441	0.1440897434949875	False
442	0.1270669549703598	False
443	0.18417158722877502	False
444	0.07764370739459991	False
445	0.12452646344900131	False
446	0.11770164221525192	False
447	0.2118206024169922	False
448	0.05074669048190117	False
449	0.03998904675245285	False
450	0.03044295124709606	False
451	0.016597134992480278	False
452	0.08609368652105331	False
453	0.06622891128063202	False
454	0.02603214420378208	False
455	0.027032075449824333	False
456	0.014308678917586803	False
457	0.032395102083683014	False
458	0.036151595413684845	False
459	0.045093245804309845	False
460	0.05710897594690323	False
461	0.05313150957226753	False
462	0.09223160892724991	False
463	0.05583588406443596	False
464	0.1262149065732956	False
465	0.16963019967079163	False
466	0.3779846131801605	False
467	0.29170504212379456	False
468	0.6507588028907776	True
469	0.5137566924095154	True
470	0.5223375558853149	True
471	0.4623049199581146	False
472	0.7347847819328308	True
473	0.5645998120307922	True
474	0.8630942702293396	True
475	0.9016759991645813	True
476	0.9623552560806274	True
477	0.9624929428100586	True
478	0.96961510181427	True
479	0.9742933511734009	True
480	0.9702685475349426	True
481	0.9895073175430298	True
482	0.994990348815918	True
483	0.9933673739433289	True
484	0.9786565899848938	True
485	0.9552404284477234	True
486	0.9845386743545532	True
487	0.9680692553520203	True
488	0.9655559659004211	True
489	0.8373240828514099	True
490	0.33814555406570435	False
491	0.008100678212940693	False
492	0.008521972224116325	False
493	0.0054025063291192055	False
494	0.01192470546811819	False
495	0.006542597897350788	False
496	0.007633155677467585	False
497	0.013372736983001232	False
498	0.20830951631069183	False
499	0.26772376894950867	False
500	0.7805546522140503	True
501	0.7594621777534485	True
502	0.5892233848571777	True
503	0.7272404432296753	True
504	0.5949077606201172	True
505	0.6243740320205688	True
506	0.08518743515014648	False
507	0.042896777391433716	False
508	0.026988837867975235	False
509	0.0264341589063406	False
510	0.031046995893120766	False
511	0.022634273394942284	False
512	0.03487681970000267	False
513	0.028549445793032646	False
514	0.034249719232320786	False
515	0.06093880161643028	False
516	0.2500961422920227	False
517	0.1952977180480957	False
518	0.05209047347307205	False
519	0.0479402132332325	False
520	0.06252533197402954	False
521	0.022179948166012764	False
522	0.010728555731475353	False
523	0.008428898639976978	False
524	0.005508228670805693	False
525	0.008586171083152294	False
526	0.0048426552675664425	False
527	0.003747395472601056	False
528	0.0029903415124863386	False
529	0.0013256343081593513	False
530	0.0012396639212965965	False
531	0.002160996198654175	False
532	0.0037890176754444838	False
533	0.005771598778665066	False
534	0.004999443423002958	False
535	0.011978757567703724	False
536	0.00945206731557846	False
537	0.009017526172101498	False
538	0.005026071332395077	False
539	0.004816479980945587	False
540	0.0053639644756913185	False
541	0.0032322423066943884	False
542	0.0056087663397192955	False
543	0.005807331297546625	False
544	0.004561065696179867	False
545	0.0036097876727581024	False
546	0.002129204571247101	False
547	0.003087297547608614	False
548	0.0012008283520117402	False
549	0.0017177093541249633	False
550	0.0015924118924885988	False
551	0.0018261136719956994	False
552	0.0012418102705851197	False
553	0.0010839421302080154	False
554	0.0010599220404401422	False
555	0.0011282440973445773	False
556	0.0007770351367071271	False
557	0.0011102516436949372	False
558	0.0010882917558774352	False
559	0.0026501796673983335	False
560	0.0015452869702130556	False
561	0.002020701067522168	False
562	0.0018601332558318973	False
563	0.002058844780549407	False
564	0.001585651538334787	False
565	0.0014861313393339515	False
566	0.001208989298902452	False
567	0.0019828209187835455	False
568	0.0013412678381428123	False
569	0.003987500444054604	False
570	0.0017573125660419464	False
571	0.00480720866471529	False
572	0.004461314529180527	False
573	0.008348452858626842	False
574	0.003988418262451887	False
575	0.004126195330172777	False
576	0.0015350421890616417	False
577	0.004426842089742422	False
578	0.0021930094808340073	False
579	0.006029783748090267	False
580	0.005908337887376547	False
581	0.007941915653645992	False
582	0.04526170715689659	False
583	0.09989724308252335	False
584	0.18525010347366333	False
585	0.3700471520423889	False
586	0.266208678483963	False
587	0.5223068594932556	True
588	0.31871020793914795	False
589	0.44848570227622986	False
590	0.10645308345556259	False
591	0.5288923382759094	True
592	0.3830055892467499	False
593	0.6269871592521667	True
594	0.4978775978088379	False
595	0.7662749886512756	True
596	0.6720342040061951	True
597	0.8612872362136841	True
598	0.7562780380249023	True
599	0.7726636528968811	True
600	0.6675962805747986	True
601	0.8532010912895203	True
602	0.7063227295875549	True
603	0.7626461386680603	True
604	0.6023182272911072	True
605	0.7106103301048279	True
606	0.4339989721775055	False
607	0.19979436695575714	False
608	0.08156122267246246	False
609	0.029549522325396538	False
610	0.09870294481515884	False
611	0.2308708280324936	False
612	0.4721534252166748	False
613	0.18308740854263306	False
614	0.30942508578300476	False
615	0.14790236949920654	False
616	0.33174848556518555	False
617	0.33569401502609253	False
618	0.13697771728038788	False
619	0.3701086640357971	False
620	0.43286314606666565	False
621	0.3729730248451233	False
622	0.7088046073913574	True
623	0.6964871287345886	True
624	0.4705817401409149	False
625	0.8091180920600891	True
626	0.8720796704292297	True
627	0.7872501611709595	True
628	0.8744876980781555	True
629	0.9642719626426697	True
630	0.9669111371040344	True
631	0.9644463658332825	True
632	0.9891665577888489	True
633	0.9736112952232361	True
634	0.9630293250083923	True
635	0.9415094256401062	True
636	0.917083203792572	True
637	0.9335403442382812	True
638	0.9227003455162048	True
639	0.9420682787895203	True
640	0.8909334540367126	True
641	0.8603101968765259	True
642	0.8879417777061462	True
643	0.9378584027290344	True
644	0.9277712106704712	True
645	0.9556295275688171	True
646	0.9606874585151672	True
647	0.8944693803787231	True
648	0.8846031427383423	True
649	0.9448882937431335	True
650	0.842329204082489	True
651	0.8657791018486023	True
652	0.825720489025116	True
653	0.799578845500946	True
654	0.825151264667511	True
655	0.8142133951187134	True
656	0.8554826974868774	True
657	0.6927314400672913	True
658	0.7969998717308044	True
659	0.7562775015830994	True
660	0.7543421983718872	True
661	0.7420969605445862	True
662	0.7655089497566223	True
663	0.6525260210037231	True
664	0.6560875177383423	True
665	0.5867924690246582	True
666	0.6786412596702576	True
667	0.805867612361908	True
668	0.9112388491630554	True
669	0.919197678565979	True
670	0.9524914622306824	True
671	0.9432636499404907	True
672	0.9288101196289062	True
673	0.9730023741722107	True
674	0.912836492061615	True
675	0.9750834703445435	True
676	0.9254779815673828	True
677	0.9723234176635742	True
678	0.9136055111885071	True
679	0.9622678756713867	True
680	0.9748051762580872	True
681	0.9897571802139282	True
682	0.9790287017822266	True
683	0.9746145606040955	True
684	0.007985185831785202	False
685	0.011419172398746014	False
686	0.012342140078544617	False
687	0.013070275075733662	False
688	0.0029270057566463947	False
689	0.005715621169656515	False
690	0.008479118347167969	False
691	0.012899396009743214	False
692	0.016353439539670944	False
693	0.009770958684384823	False
694	0.009938644245266914	False
695	0.007772757206112146	False
696	0.006072680000215769	False
697	0.005928506143391132	False
698	0.005025682505220175	False
699	0.007295443210750818	False
700	0.0031942599453032017	False
701	0.005229021888226271	False
702	0.0043810526840388775	False
703	0.003062933450564742	False
704	0.0022578095085918903	False
705	0.001965858042240143	False
706	0.003674764186143875	False
707	0.0034337465185672045	False
708	0.004868538584560156	False
709	0.003960505127906799	False
710	0.0073697431944310665	False
711	0.005902986973524094	False
712	0.004306682851165533	False
713	0.0035981503315269947	False
714	0.0033424438443034887	False
715	0.00441603222861886	False
716	0.0026707479264587164	False
717	0.0019555657636374235	False
718	0.001960722031071782	False
719	0.0008700140751898289	False
720	0.0012679578503593802	False
721	0.0015577042941004038	False
722	0.0013860512990504503	False
723	0.0011089103063568473	False
724	0.0010433628922328353	False
725	0.0015890367794781923	False
726	0.0009254690376110375	False
727	0.0017150180647149682	False
728	0.0015212948201224208	False
729	0.0018700575456023216	False
730	0.0009942915057763457	False
731	0.001146254246123135	False
732	0.0010039719054475427	False
733	0.0010023695649579167	False
734	0.0010920030763372779	False
735	0.0008878738735802472	False
736	0.0012060707667842507	False
737	0.0011325025698170066	False
738	0.001385991577990353	False
739	0.000967118889093399	False
740	0.0017526738811284304	False
741	0.0016326926415786147	False
742	0.0019940610509365797	False
743	0.002214933978393674	False
744	0.0016817309660837054	False
745	0.002069108420982957	False
746	0.0011072414927184582	False
747	0.001583988661877811	False
748	0.0021614283323287964	False
749	0.0018132192781195045	False
750	0.0019466374069452286	False
751	0.0023480320814996958	False
752	0.0021625955123454332	False
753	0.0016731817740947008	False
754	0.0016644690185785294	False
755	0.001888513914309442	False
756	0.002182043856009841	False
757	0.002402323530986905	False
758	0.0013556204503402114	False
759	0.0011463429545983672	False
760	0.0009438436827622354	False
761	0.0010818425798788667	False
762	0.0009095162386074662	False
763	0.0009339218959212303	False
764	0.0008954826625995338	False
765	0.0007282150909304619	False
766	0.0008928963216021657	False
767	0.0007263636216521263	False
768	0.0006720960373058915	False
769	0.000947046501096338	False
770	0.0007263458101078868	False
771	0.000546306895557791	False
772	0.000478911679238081	False
773	0.0005957640241831541	False
774	0.0004690619825851172	False
775	0.00052361108828336	False
776	0.0007928483537398279	False
777	0.0008874071063473821	False
778	0.000812252692412585	False
779	0.0013756031403318048	False
780	0.0009452678496018052	False
781	0.001185598666779697	False
782	0.0009285962441936135	False
783	0.0009124297648668289	False
784	0.0009051677188836038	False
785	0.0011040613753721118	False
786	0.0011226879432797432	False
787	0.0016889233374968171	False
788	0.001892723492346704	False
789	0.0020801289938390255	False
790	0.0014681773027405143	False
791	0.00197981926612556	False
792	0.0018784571439027786	False
793	0.00444740941748023	False
794	0.003338025650009513	False
795	0.0036065131425857544	False
796	0.004768697079271078	False
797	0.037321824580430984	False
798	0.09108715504407883	False
799	0.05231679230928421	False
800	0.026729751378297806	False
801	0.018565645441412926	False
802	0.03920528292655945	False
803	0.018624771386384964	False
804	0.019712580367922783	False
805	0.03799166902899742	False
806	0.0479387529194355	False
807	0.049479737877845764	False
808	0.09382382780313492	False
809	0.2118251621723175	False
810	0.2679097354412079	False
811	0.29576143622398376	False
812	0.451467901468277	False
813	0.24553051590919495	False
814	0.4413911998271942	False
815	0.5963872075080872	True
816	0.809100329875946	True
817	0.6195656061172485	True
818	0.8899334073066711	True
819	0.8267948031425476	True
820	0.9043062329292297	True
821	0.9212648272514343	True
822	0.961635410785675	True
823	0.9555065035820007	True
824	0.9523779153823853	True
825	0.916566014289856	True
826	0.8704476356506348	True
827	0.8990540504455566	True
828	0.9788933992385864	True
829	0.935508668422699	True
830	0.9422935843467712	True
831	0.9837703704833984	True
832	0.9206908345222473	True
833	0.9286781549453735	True
834	0.9158475995063782	True
835	0.9668554663658142	True
836	0.9819439053535461	True
837	0.9431225061416626	True
838	0.9727874994277954	True
839	0.980998694896698	True
840	0.9849573373794556	True
841	0.981683075428009	True
842	0.9955997467041016	True
843	0.997639000415802	True
844	0.9965917468070984	True
845	0.996903121471405	True
846	0.9970690011978149	True
847	0.9971003532409668	True
848	0.997616708278656	True
849	0.9973260164260864	True
850	0.9980253577232361	True
851	0.9978324770927429	True
852	0.9981008768081665	True
853	0.997286319732666	True
854	0.9984001517295837	True
855	0.9958572387695312	True
856	0.9970733523368835	True
857	0.9987545013427734	True
858	0.9918398261070251	True
859	0.9977901577949524	True
860	0.9965082406997681	True
861	0.9944217801094055	True
862	0.9987428784370422	True
863	0.996983528137207	True
864	0.997170627117157	True
865	0.997039258480072	True
866	0.9983791708946228	True
867	0.9977890253067017	True
868	0.9959869384765625	True
869	0.9951898455619812	True
870	0.9978915452957153	True
871	0.993694007396698	True
872	0.9925493597984314	True
873	0.9540722966194153	True
874	0.9110401272773743	True
875	0.9516920447349548	True
876	0.9575676321983337	True
877	0.9559633135795593	True
878	0.916179358959198	True
879	0.9452719688415527	True
880	0.9711517691612244	True
881	0.9786291122436523	True
882	0.9924737811088562	True
883	0.9940776824951172	True
884	0.9943559765815735	True
885	0.9890623092651367	True
886	0.9968457221984863	True
887	0.9969645738601685	True
888	0.9945308566093445	True
889	0.9926030039787292	True
890	0.9947037100791931	True
891	0.9855486154556274	True
892	0.9901155829429626	True
893	0.9720938801765442	True
894	0.9828771948814392	True
895	0.9954279065132141	True
896	0.9953283667564392	True
897	0.992649495601654	True
898	0.9844517111778259	True
899	0.929298996925354	True
900	0.8276686072349548	True
901	0.3893580436706543	False
902	0.11083295196294785	False
903	0.04215032607316971	False
904	0.01814281940460205	False
905	0.010527891106903553	False
906	0.008966455236077309	False
907	0.008684443309903145	False
908	0.006434064358472824	False
909	0.0089293597266078	False
910	0.011472037993371487	False
911	0.010165034793317318	False
912	0.008303135633468628	False
913	0.004852206911891699	False
914	0.006503684911876917	False
915	0.004436899907886982	False
916	0.004977110307663679	False
917	0.004079348873347044	False
918	0.0035312471445649862	False
919	0.003501682076603174	False
920	0.0024701489601284266	False
921	0.0035008906852453947	False
922	0.0018490831134840846	False
923	0.002502548974007368	False
924	0.0023572933860123158	False
925	0.003045555204153061	False
926	0.00584127102047205	False
927	0.006277256645262241	False
928	0.0053321560844779015	False
929	0.004682319238781929	False
930	0.005114301573485136	False
931	0.0070776804350316525	False
932	0.004958947189152241	False
933	0.0044968705624341965	False
934	0.005499502178281546	False
935	0.00357587868347764	False
936	0.005192770157009363	False
937	0.0033764392137527466	False
938	0.005431711208075285	False
939	0.004180965945124626	False
940	0.0019923467189073563	False
941	0.0027286112308502197	False
942	0.0017333051655441523	False
943	0.0022311650682240725	False
944	0.0012016743421554565	False
945	0.001622930751182139	False
946	0.0014074139762669802	False
947	0.0019256158266216516	False
948	0.0011606990592554212	False
949	0.0009633874869905412	False
950	0.0009996594162657857	False
951	0.0014884276315569878	False
952	0.0012290964368730783	False
953	0.0016967899864539504	False
954	0.001089816098101437	False
955	0.0014805522514507174	False
956	0.0009242961532436311	False
957	0.0007415527361445129	False
958	0.0004701179568655789	False
959	0.0007526410627178848	False
960	0.0007904035155661404	False
961	0.0013192399637773633	False
962	0.0013503327500075102	False
963	0.0018584888894110918	False
964	0.0015196175081655383	False
965	0.0015558621380478144	False
966	0.0012180637568235397	False
967	0.0015929843066260219	False
968	0.00184707622975111	False
969	0.001603584038093686	False
970	0.0011255331337451935	False
971	0.0014840570511296391	False
972	0.0012086383067071438	False
973	0.0016116593033075333	False
974	0.0014013181207701564	False
975	0.0015115004498511553	False
976	0.0008495092624798417	False
977	0.001332828658632934	False
978	0.0008801845251582563	False
979	0.000977771240286529	False
980	0.001236354815773666	False
981	0.0012514857808128	False
982	0.0017111980123445392	False
983	0.0016370691591873765	False
984	0.0020066658034920692	False
985	0.001981891691684723	False
986	0.0012216612230986357	False
987	0.0014031891478225589	False
988	0.00183074118103832	False
989	0.001843673991970718	False
990	0.002361658262088895	False
991	0.002370622009038925	False
992	0.0025266173761337996	False
993	0.002657953416928649	False
994	0.0018711930606514215	False
995	0.003861625911667943	False
996	0.14582549035549164	False
997	0.0060220640152692795	False
998	0.0027363523840904236	False
999	0.0025805376935750246	False
1000	0.0016776955453678966	False
1001	0.0033603317569941282	False
1002	0.0026141046546399593	False
1003	0.0030911315698176622	False
1004	0.00483422027900815	False
1005	0.0027981598395854235	False
1006	0.0035759180318564177	False
1007	0.0025444708298891783	False
1008	0.003765410277992487	False
1009	0.0060179936699569225	False
1010	0.0056150006130337715	False
1011	0.005891516804695129	False
1012	0.0029130722396075726	False
1013	0.003312021493911743	False
1014	0.0018427312606945634	False
1015	0.0014568718615919352	False
1016	0.0025073715951293707	False
1017	0.0024753145407885313	False
1018	0.0010428319219499826	False
1019	0.001713752979412675	False
1020	0.003429815173149109	False
1021	0.0020375805906951427	False
1022	0.005002240650355816	False
1023	0.004992020782083273	False
1024	0.004266015719622374	False
1025	0.003477631136775017	False
1026	0.0040761432610452175	False
1027	0.0033789898734539747	False
1028	0.0018408624455332756	False
1029	0.0014279128517955542	False
1030	0.0014486467698588967	False
1031	0.002217758446931839	False
1032	0.002554703503847122	False
1033	0.002245372161269188	False
1034	0.0023172744549810886	False
1035	0.0020561309065669775	False
1036	0.0019919597543776035	False
1037	0.001184482011012733	False
1038	0.0016241578850895166	False
1039	0.005117143038660288	False
1040	0.006713447161018848	False
1041	0.005013815592974424	False
1042	0.007618705276399851	False
1043	0.0036733043380081654	False
1044	0.006345488131046295	False
1045	0.005138389766216278	False
1046	0.004489006008952856	False
1047	0.0051589421927928925	False
1048	0.0046985759399831295	False
1049	0.003611121093854308	False
