frame	prob	informative
1052	0.00900637824088335	False
1053	0.01129989791661501	False
1054	0.016860125586390495	False
1055	0.055503129959106445	False
1056	0.40061140060424805	False
1057	0.606285035610199	True
1058	0.30299684405326843	False
1059	0.10540421307086945	False
1060	0.008547968231141567	False
1061	0.009070983156561852	False
1062	0.008314644917845726	False
1063	0.010204094462096691	False
1064	0.007962383329868317	False
1065	0.0081563089042902	False
1066	0.007509307470172644	False
1067	0.006242930423468351	False
1068	0.004899600986391306	False
1069	0.007979574613273144	False
1070	0.006493456661701202	False
1071	0.00656312657520175	False
1072	0.00837893970310688	False
1073	0.007289029657840729	False
1074	0.007889742031693459	False
1075	0.007359796203672886	False
1076	0.005727499723434448	False
1077	0.004625983070582151	False
1078	0.008188343606889248	False
1079	0.00507120369002223	False
1080	0.0039530470967292786	False
1081	0.0039045833982527256	False
1082	0.0031886424403637648	False
1083	0.0026813047006726265	False
1084	0.0039806365966796875	False
1085	0.002457767492160201	False
1086	0.004640832077711821	False
1087	0.002921499079093337	False
1088	0.005192616023123264	False
1089	0.00206937943585217	False
1090	0.001283785211853683	False
1091	0.0029129907488822937	False
1092	0.0033010554034262896	False
1093	0.0033696889877319336	False
1094	0.0029896977357566357	False
1095	0.002410296583548188	False
1096	0.0015167912933975458	False
1097	0.002223130315542221	False
1098	0.0031678290106356144	False
1099	0.004142621532082558	False
1100	0.004323785658925772	False
1101	0.004312532022595406	False
1102	0.002990240231156349	False
1103	0.002751124557107687	False
1104	0.004343013744801283	False
1105	0.004236182663589716	False
1106	0.0024775986094027758	False
1107	0.0029747807420790195	False
1108	0.003908618353307247	False
1109	0.003796670585870743	False
1110	0.0016265107551589608	False
1111	0.00534831453114748	False
1112	0.004167941864579916	False
1113	0.005291349720209837	False
1114	0.006016286555677652	False
1115	0.004637806210666895	False
1116	0.005837895907461643	False
1117	0.004605371039360762	False
1118	0.00401686318218708	False
1119	0.00403120880946517	False
1120	0.004083418287336826	False
1121	0.002478762296959758	False
1122	0.002773821819573641	False
1123	0.003686389420181513	False
1124	0.0028577917255461216	False
1125	0.0023495382629334927	False
1126	0.0038042531814426184	False
1127	0.003618519054725766	False
1128	0.004114857874810696	False
1129	0.004919297527521849	False
1130	0.0049610077403485775	False
1131	0.004987088963389397	False
1132	0.008471159264445305	False
1133	0.008441178128123283	False
1134	0.007325857877731323	False
1135	0.006233707536011934	False
1136	0.005440875887870789	False
1137	0.00708311190828681	False
1138	0.004769870080053806	False
1139	0.004523491021245718	False
1140	0.0037144178058952093	False
1141	0.0030286877881735563	False
1142	0.0031824843026697636	False
1143	0.003633148269727826	False
1144	0.0031450074166059494	False
1145	0.004115711431950331	False
1146	0.004881836008280516	False
1147	0.005193304270505905	False
1148	0.005486536771059036	False
1149	0.004204507451504469	False
1150	0.005153692793101072	False
1151	0.003990069031715393	False
1152	0.0047571249306201935	False
1153	0.0029496601782739162	False
1154	0.003735480597242713	False
1155	0.0038139403332024813	False
1156	0.003957933280616999	False
1157	0.003452071687206626	False
1158	0.0065684267319738865	False
1159	0.005675739608705044	False
1160	0.005903575103729963	False
1161	0.0044854856096208096	False
1162	0.006048521492630243	False
1163	0.006008789874613285	False
1164	0.007562977261841297	False
1165	0.006614321377128363	False
1166	0.00859643705189228	False
1167	0.004570947028696537	False
1168	0.006351063493639231	False
1169	0.00554930092766881	False
1170	0.004893493838608265	False
1171	0.006294128950685263	False
1172	0.00538150779902935	False
1173	0.00526368198916316	False
1174	0.003851392539218068	False
1175	0.0070796567015349865	False
1176	0.005401505157351494	False
1177	0.006068154238164425	False
1178	0.005219568964093924	False
1179	0.008609001524746418	False
1180	0.009946989826858044	False
1181	0.009475861676037312	False
1182	0.008576956577599049	False
1183	0.007749220822006464	False
1184	0.006551787257194519	False
1185	0.0052964696660637856	False
1186	0.007071764208376408	False
1187	0.005501427222043276	False
1188	0.006769878324121237	False
1189	0.006050329655408859	False
1190	0.006776303052902222	False
1191	0.006600119173526764	False
1192	0.005090927705168724	False
1193	0.004524049814790487	False
1194	0.006196015980094671	False
1195	0.0060141319409012794	False
1196	0.007198240142315626	False
1197	0.005146390292793512	False
1198	0.005238702055066824	False
1199	0.007114555686712265	False
1200	0.015029829926788807	False
1201	0.013648748397827148	False
1202	0.007334791123867035	False
1203	0.007208132650703192	False
1204	0.00583094684407115	False
1205	0.005840674974024296	False
1206	0.007654096465557814	False
1207	0.007433129940181971	False
1208	0.008996007964015007	False
1209	0.011715601198375225	False
1210	0.01018931157886982	False
1211	0.016681650653481483	False
1212	0.012081727385520935	False
1213	0.017970984801650047	False
1214	0.012423931621015072	False
1215	0.0073282429948449135	False
1216	0.007122633047401905	False
1217	0.004434471484273672	False
1218	0.006117166485637426	False
1219	0.005706484895199537	False
1220	0.005915589164942503	False
1221	0.0062102689407765865	False
1222	0.005686833057552576	False
1223	0.0051490808837115765	False
1224	0.006329893600195646	False
1225	0.005155246239155531	False
1226	0.003937554080039263	False
1227	0.0037239280063658953	False
1228	0.0030561070889234543	False
1229	0.00368693214841187	False
1230	0.00494429050013423	False
1231	0.0035070464946329594	False
1232	0.006024500820785761	False
1233	0.004413986578583717	False
1234	0.005399404559284449	False
1235	0.004842341411858797	False
1236	0.004954150412231684	False
1237	0.004212242551147938	False
1238	0.004098705947399139	False
1239	0.0039842273108661175	False
1240	0.0036279347259551287	False
1241	0.0032498871441930532	False
1242	0.002751892199739814	False
1243	0.004499431699514389	False
1244	0.003436408704146743	False
1245	0.004262115806341171	False
1246	0.004679258447140455	False
1247	0.004758329596370459	False
1248	0.0047769322991371155	False
1249	0.0036848713643848896	False
1250	0.0029641836881637573	False
1251	0.0035018224734812975	False
1252	0.005322580691426992	False
1253	0.006383252330124378	False
1254	0.006386172026395798	False
1255	0.007153710816055536	False
1256	0.00790993869304657	False
1257	0.012828799895942211	False
1258	0.00803531426936388	False
1259	0.004657365381717682	False
1260	0.008806660771369934	False
1261	0.010129309259355068	False
1262	0.017150361090898514	False
1263	0.06292593479156494	False
1264	0.1232399120926857	False
1265	0.2561214566230774	False
1266	0.13562150299549103	False
1267	0.009256520308554173	False
1268	0.010002982802689075	False
1269	0.010948196053504944	False
1270	0.012687903828918934	False
1271	0.015168306417763233	False
1272	0.016741588711738586	False
1273	0.026293981820344925	False
1274	0.011950905434787273	False
1275	0.03514176607131958	False
1276	0.029946772381663322	False
1277	0.018303683027625084	False
1278	0.03485158830881119	False
1279	0.12268777191638947	False
1280	0.27729398012161255	False
1281	0.20058715343475342	False
1282	0.14901699125766754	False
1283	0.05265920236706734	False
1284	0.006759963929653168	False
1285	0.004129462875425816	False
1286	0.003343019401654601	False
1287	0.0035279099829494953	False
1288	0.0039397976361215115	False
1289	0.004420148208737373	False
1290	0.003917749971151352	False
1291	0.0041109793819487095	False
1292	0.015108783729374409	False
1293	0.16615469753742218	False
1294	0.4601266086101532	False
1295	0.2818830609321594	False
1296	0.005756042897701263	False
1297	0.004209947306662798	False
1298	0.00400904705747962	False
1299	0.0043291798792779446	False
1300	0.0033679665066301823	False
1301	0.0025432631373405457	False
1302	0.004287996795028448	False
1303	0.0053437743335962296	False
1304	0.005098077934235334	False
1305	0.0034666433930397034	False
1306	0.003876063274219632	False
1307	0.002990327076986432	False
1308	0.0027322990354150534	False
1309	0.0025263286661356688	False
1310	0.0031379915308207273	False
1311	0.0036843218840658665	False
1312	0.004350848495960236	False
1313	0.003678309265524149	False
1314	0.003703439375385642	False
1315	0.004365269094705582	False
1316	0.004431819077581167	False
1317	0.002580829430371523	False
1318	0.0033514939714223146	False
1319	0.0037124052178114653	False
1320	0.00475401571020484	False
1321	0.005057805217802525	False
1322	0.00495535135269165	False
1323	0.004494717810302973	False
1324	0.003756024641916156	False
1325	0.0030940952710807323	False
1326	0.003466411028057337	False
1327	0.0034013395197689533	False
1328	0.004488334059715271	False
1329	0.0031160663347691298	False
1330	0.0040173460729420185	False
1331	0.0026144066359847784	False
1332	0.004143467638641596	False
1333	0.003345490200445056	False
1334	0.0022445691283792257	False
1335	0.002997608622536063	False
1336	0.002364829881116748	False
1337	0.002609996823593974	False
1338	0.0023662473540753126	False
1339	0.0019812963437289	False
1340	0.0021671652793884277	False
1341	0.0020795732270926237	False
1342	0.003793443785980344	False
1343	0.0038652957882732153	False
1344	0.004364355932921171	False
1345	0.004331408534198999	False
1346	0.0034424574114382267	False
1347	0.003247615648433566	False
1348	0.0038726963102817535	False
1349	0.0025452531408518553	False
1350	0.00423923134803772	False
1351	0.0036561191082000732	False
1352	0.005046611186116934	False
1353	0.006406331900507212	False
1354	0.006923563778400421	False
1355	0.0053681605495512486	False
1356	0.0036908022593706846	False
1357	0.0045407433062791824	False
1358	0.004382850602269173	False
1359	0.007673986256122589	False
1360	0.006802428048104048	False
1361	0.008251341059803963	False
1362	0.0063535235822200775	False
1363	0.0042045749723911285	False
1364	0.0027611195109784603	False
1365	0.003213366959244013	False
1366	0.0029339902102947235	False
1367	0.0057000466622412205	False
1368	0.00388885079883039	False
1369	0.005191299598664045	False
1370	0.004214198794215918	False
1371	0.00349315139465034	False
1372	0.0035620101261883974	False
1373	0.005572003778070211	False
1374	0.00370576954446733	False
1375	0.003524970728904009	False
1376	0.0030240551568567753	False
1377	0.0021104246843606234	False
1378	0.003020236734300852	False
1379	0.0023241715971380472	False
1380	0.0020540128462016582	False
1381	0.0027698276098817587	False
1382	0.003208728274330497	False
1383	0.002419073833152652	False
1384	0.0014849700964987278	False
1385	0.0019641821272671223	False
1386	0.00170036219060421	False
1387	0.003467298811301589	False
1388	0.002179897390305996	False
1389	0.0024891961365938187	False
1390	0.0018922918243333697	False
1391	0.0019357160199433565	False
1392	0.0019521607318893075	False
1393	0.0014486567815765738	False
1394	0.0018215092131868005	False
1395	0.0022704151924699545	False
1396	0.0021931359078735113	False
1397	0.0014482097467407584	False
1398	0.001341879484243691	False
1399	0.0019030660623684525	False
1400	0.0019676354713737965	False
1401	0.0024234806187450886	False
1402	0.0023447759449481964	False
1403	0.002420850796625018	False
1404	0.0019826628267765045	False
1405	0.002414657501503825	False
1406	0.0025377199053764343	False
1407	0.003743918379768729	False
1408	0.003954138606786728	False
1409	0.001956855645403266	False
1410	0.0012126670917496085	False
1411	0.0008893533959053457	False
1412	0.0009067592327482998	False
1413	0.0011799518251791596	False
1414	0.0019238326931372285	False
1415	0.0022505365777760744	False
1416	0.0044204979203641415	False
1417	0.0037393842358142138	False
1418	0.006205379497259855	False
1419	0.010557173751294613	False
1420	0.006255426909774542	False
1421	0.006642756052315235	False
1422	0.005006711930036545	False
1423	0.006220584735274315	False
1424	0.008945363573729992	False
1425	0.005756807513535023	False
1426	0.01194541435688734	False
1427	0.006549933459609747	False
1428	0.010559066198766232	False
1429	0.009778265841305256	False
1430	0.010787065140902996	False
1431	0.008004607632756233	False
1432	0.010113920085132122	False
1433	0.009415644221007824	False
1434	0.008222806267440319	False
1435	0.009450502693653107	False
1436	0.010223093442618847	False
1437	0.012303629890084267	False
1438	0.008163214661180973	False
1439	0.009622156620025635	False
1440	0.015108398161828518	False
1441	0.006948695983737707	False
1442	0.005683732684701681	False
1443	0.00684014055877924	False
1444	0.00442600017413497	False
1445	0.003455209080129862	False
1446	0.0038041826337575912	False
1447	0.004439387004822493	False
1448	0.0047120945528149605	False
1449	0.01701531372964382	False
1450	0.01237130630761385	False
1451	0.0054876115173101425	False
1452	0.005099540110677481	False
1453	0.008087892085313797	False
1454	0.004286728799343109	False
1455	0.005039540585130453	False
1456	0.007401870097965002	False
1457	0.010131868533790112	False
1458	0.006486930884420872	False
1459	0.005871869157999754	False
1460	0.008500923402607441	False
1461	0.007875364273786545	False
1462	0.003252491820603609	False
1463	0.005040719639509916	False
1464	0.0039679682813584805	False
1465	0.011903501115739346	False
1466	0.00824072863906622	False
1467	0.008443847298622131	False
1468	0.006313318852335215	False
1469	0.007226142566651106	False
1470	0.004367499146610498	False
1471	0.0051916660740971565	False
1472	0.008014008402824402	False
1473	0.007144141476601362	False
1474	0.005134116392582655	False
1475	0.006925612222403288	False
1476	0.007943399250507355	False
1477	0.005729376804083586	False
1478	0.006167479790747166	False
1479	0.005397341679781675	False
1480	0.009142681024968624	False
1481	0.011450719088315964	False
1482	0.006949305068701506	False
1483	0.006631292402744293	False
1484	0.007526025176048279	False
1485	0.0083196721971035	False
1486	0.007222042419016361	False
1487	0.00892080832272768	False
1488	0.007774421479552984	False
1489	0.008472480811178684	False
1490	0.0049103195779025555	False
1491	0.0068756937980651855	False
1492	0.007020515389740467	False
1493	0.008741723373532295	False
1494	0.0059752999804914	False
1495	0.00877439510077238	False
1496	0.00553958211094141	False
1497	0.005936531350016594	False
1498	0.007629827596247196	False
1499	0.006970804184675217	False
1500	0.006907138507813215	False
1501	0.007925454527139664	False
1502	0.005219463258981705	False
1503	0.004478172864764929	False
1504	0.0030426550656557083	False
1505	0.005472184624522924	False
1506	0.005250469781458378	False
1507	0.006868687458336353	False
1508	0.003972942940890789	False
1509	0.0059730312786996365	False
1510	0.0038724776823073626	False
1511	0.0019695560913532972	False
1512	0.00408335542306304	False
1513	0.013396451249718666	False
1514	0.009852654300630093	False
1515	0.0065888832323253155	False
1516	0.00489508593454957	False
1517	0.003992973826825619	False
1518	0.004971724469214678	False
1519	0.006503400392830372	False
1520	0.004540292080491781	False
1521	0.009185093455016613	False
1522	0.010942146182060242	False
1523	0.01734267547726631	False
1524	0.016182487830519676	False
1525	0.017378056421875954	False
1526	0.01469085831195116	False
1527	0.019544197246432304	False
1528	0.0221822839230299	False
1529	0.025354841724038124	False
1530	0.02685423009097576	False
1531	0.01929367333650589	False
1532	0.011223866604268551	False
1533	0.01550989504903555	False
1534	0.01480442751199007	False
1535	0.017106981948018074	False
1536	0.036280352622270584	False
1537	0.013263811357319355	False
1538	0.02069324068725109	False
1539	0.017406580969691277	False
1540	0.011887024156749249	False
1541	0.01735994778573513	False
1542	0.011294305324554443	False
1543	0.009930029511451721	False
1544	0.012802161276340485	False
1545	0.023787472397089005	False
1546	0.012854290194809437	False
1547	0.007849208079278469	False
1548	0.012455902062356472	False
1549	0.01383201777935028	False
1550	0.013533872552216053	False
1551	0.012728104367852211	False
1552	0.014139748178422451	False
1553	0.015550853684544563	False
1554	0.012619070708751678	False
1555	0.01051243580877781	False
1556	0.009239709004759789	False
1557	0.00801069661974907	False
1558	0.011276616714894772	False
1559	0.012884003110229969	False
1560	0.019578302279114723	False
1561	0.008560671471059322	False
1562	0.012397907674312592	False
1563	0.012411481700837612	False
1564	0.018799999728798866	False
1565	0.00880251731723547	False
1566	0.009004945866763592	False
1567	0.0066504874266684055	False
1568	0.004864157643169165	False
1569	0.0048693404532969	False
1570	0.005131003446877003	False
1571	0.003153786063194275	False
1572	0.0037001303862780333	False
1573	0.0031609900761395693	False
1574	0.0035782833583652973	False
1575	0.0043590678833425045	False
1576	0.003296785056591034	False
1577	0.00381297105923295	False
1578	0.0036380011588335037	False
1579	0.0032830468844622374	False
1580	0.003397776512429118	False
1581	0.0030937932897359133	False
1582	0.002212087158113718	False
1583	0.002003084635362029	False
1584	0.0014707846567034721	False
1585	0.0017072523478418589	False
1586	0.0018365923315286636	False
1587	0.002142220502719283	False
1588	0.0024066620972007513	False
1589	0.0014001931995153427	False
1590	0.002018354134634137	False
1591	0.0020373822189867496	False
1592	0.00268106022849679	False
1593	0.0021071729715913534	False
1594	0.0016435757279396057	False
1595	0.0016116173937916756	False
1596	0.0017737149028107524	False
1597	0.001729654148221016	False
1598	0.0017671165987849236	False
1599	0.0014766313834115863	False
1600	0.0021845661103725433	False
1601	0.0017479967791587114	False
1602	0.0026361136697232723	False
1603	0.002219997113570571	False
1604	0.0030610249377787113	False
1605	0.002584676956757903	False
1606	0.0030193831771612167	False
1607	0.0028152992017567158	False
1608	0.003680405905470252	False
1609	0.004013900179415941	False
1610	0.004727973137050867	False
1611	0.0044889552518725395	False
1612	0.003304301295429468	False
1613	0.00295349583029747	False
1614	0.00464187515899539	False
1615	0.0034353856462985277	False
1616	0.008232848718762398	False
1617	0.008509998209774494	False
1618	0.0034058038145303726	False
1619	0.0033556302078068256	False
1620	0.004358353558927774	False
1621	0.0043335906229913235	False
1622	0.006209616549313068	False
1623	0.005128447897732258	False
1624	0.005473926197737455	False
1625	0.006327550392597914	False
1626	0.005400422960519791	False
1627	0.006119060330092907	False
1628	0.008877815678715706	False
1629	0.006115734111517668	False
1630	0.006409782450646162	False
1631	0.012120521627366543	False
1632	0.011830206029117107	False
1633	0.005571757443249226	False
1634	0.005888506770133972	False
1635	0.007169121410697699	False
1636	0.007122516632080078	False
1637	0.012607231736183167	False
1638	0.011022497899830341	False
1639	0.0105064045637846	False
1640	0.03110891580581665	False
1641	0.012109740637242794	False
1642	0.012782702222466469	False
1643	0.013349701650440693	False
1644	0.012797998264431953	False
1645	0.13314789533615112	False
1646	0.46948227286338806	False
1647	0.505506157875061	True
1648	0.5325016379356384	True
1649	0.7302497029304504	True
1650	0.6914875507354736	True
1651	0.10458593815565109	False
1652	0.11582721769809723	False
1653	0.025998441502451897	False
1654	0.0041825552470982075	False
1655	0.002965278923511505	False
1656	0.0029180985875427723	False
1657	0.0030235566664487123	False
1658	0.0027689796406775713	False
1659	0.0031497234012931585	False
1660	0.0035574808716773987	False
1661	0.004862969275563955	False
1662	0.00769839808344841	False
1663	0.011646068654954433	False
1664	0.031536541879177094	False
1665	0.02203291654586792	False
1666	0.022616097703576088	False
1667	0.18051445484161377	False
1668	0.0036113092210143805	False
1669	0.0026131130289286375	False
1670	0.0024242792278528214	False
1671	0.0024523765314370394	False
1672	0.0026857692282646894	False
1673	0.0026155950035899878	False
1674	0.002973246853798628	False
1675	0.0024970758240669966	False
1676	0.0037366212345659733	False
1677	0.004070315510034561	False
1678	0.0038990445900708437	False
1679	0.0026406426914036274	False
1680	0.0036512725055217743	False
1681	0.003331938060000539	False
1682	0.0039836266078054905	False
1683	0.00403523538261652	False
1684	0.0038855334278196096	False
1685	0.00514309061691165	False
1686	0.004429665859788656	False
1687	0.005233739502727985	False
1688	0.0038029439747333527	False
1689	0.0031582952942699194	False
1690	0.0034682282712310553	False
1691	0.0031365423928946257	False
1692	0.003932327032089233	False
1693	0.004582378547638655	False
1694	0.0029797444585710764	False
1695	0.0033410496544092894	False
1696	0.005221727769821882	False
1697	0.0027324219699949026	False
1698	0.024083465337753296	False
1699	0.05179544910788536	False
1700	0.05786687880754471	False
1701	0.019072864204645157	False
1702	0.015241879038512707	False
1703	0.006890489254146814	False
1704	0.0028208561707288027	False
1705	0.005283782724291086	False
1706	0.0022874402347952127	False
1707	0.002978203585371375	False
1708	0.003060193732380867	False
1709	0.0038147016894072294	False
1710	0.0035859469790011644	False
1711	0.003271770430728793	False
1712	0.003960911184549332	False
1713	0.003265293315052986	False
1714	0.0038331658579409122	False
1715	0.005049342755228281	False
1716	0.004360598511993885	False
1717	0.002731239190325141	False
1718	0.004222169518470764	False
1719	0.002311991062015295	False
1720	0.0026458592619746923	False
1721	0.0025115024764090776	False
1722	0.002632617950439453	False
1723	0.002513421466574073	False
1724	0.0023284039925783873	False
1725	0.003076218767091632	False
1726	0.0032880522776395082	False
1727	0.002647291636094451	False
1728	0.0039827520959079266	False
1729	0.002633296651765704	False
1730	0.0039388807490468025	False
1731	0.002604779088869691	False
1732	0.0035438560880720615	False
1733	0.006090823095291853	False
1734	0.007007059641182423	False
1735	0.0069719478487968445	False
1736	0.00473098224028945	False
1737	0.005352006293833256	False
1738	0.004479496274143457	False
1739	0.006412535440176725	False
1740	0.007196882274001837	False
1741	0.009280319325625896	False
1742	0.007046665996313095	False
1743	0.015582364983856678	False
1744	0.011451068334281445	False
1745	0.012935163453221321	False
1746	0.013360199518501759	False
1747	0.006936749909073114	False
1748	0.008248480036854744	False
1749	0.005449903663247824	False
1750	0.007426524069160223	False
1751	0.005486053414642811	False
1752	0.003956974018365145	False
1753	0.0044352770783007145	False
1754	0.005218934267759323	False
1755	0.011366722173988819	False
1756	0.010010841302573681	False
1757	0.005570469424128532	False
1758	0.0038513087201863527	False
1759	0.003978794440627098	False
1760	0.005736363586038351	False
1761	0.0024667219258844852	False
1762	0.004134160466492176	False
1763	0.004344572778791189	False
1764	0.003648062003776431	False
1765	0.0038235955871641636	False
1766	0.0036837272346019745	False
1767	0.003934043925255537	False
1768	0.003287658793851733	False
1769	0.0034646911080926657	False
1770	0.004164605867117643	False
1771	0.0053893267177045345	False
1772	0.004899454768747091	False
1773	0.005811017006635666	False
1774	0.0070494599640369415	False
1775	0.006257506553083658	False
1776	0.005044753197580576	False
1777	0.00575520982965827	False
1778	0.004835130181163549	False
1779	0.0046395971439778805	False
1780	0.00653653172776103	False
1781	0.007139518857002258	False
1782	0.004700750112533569	False
1783	0.006679114885628223	False
1784	0.005686423275619745	False
1785	0.008570799604058266	False
1786	0.006633368320763111	False
1787	0.007138106971979141	False
1788	0.004321435932070017	False
1789	0.006833304651081562	False
1790	0.0062097529880702496	False
1791	0.005735482554882765	False
1792	0.0035670658107846975	False
1793	0.003278337884694338	False
1794	0.006642618216574192	False
1795	0.005876590963453054	False
