frame	prob	informative
1059	0.03494035452604294	False
1060	0.004440746735781431	False
1061	0.005608325824141502	False
1062	0.0060501969419419765	False
1063	0.005738161038607359	False
1064	0.00745382159948349	False
1065	0.004555671475827694	False
1066	0.005857513751834631	False
1067	0.010080531239509583	False
1068	0.024205883964896202	False
1069	0.008362648077309132	False
1070	0.028625428676605225	False
1071	0.036949485540390015	False
1072	0.025755316019058228	False
1073	0.02712421491742134	False
1074	0.07272344082593918	False
1075	0.0694160982966423	False
1076	0.06148427724838257	False
1077	0.09957626461982727	False
1078	0.07470007985830307	False
1079	0.06523563712835312	False
1080	0.10108619183301926	False
1081	0.07354789227247238	False
1082	0.06989689916372299	False
1083	0.038879990577697754	False
1084	0.12053173035383224	False
1085	0.13957618176937103	False
1086	0.19343125820159912	False
1087	0.31693974137306213	False
1088	0.5451570749282837	True
1089	0.5565621256828308	True
1090	0.8605594038963318	True
1091	0.9785646796226501	True
1092	0.9417759776115417	True
1093	0.9694294333457947	True
1094	0.9731939435005188	True
1095	0.9737344980239868	True
1096	0.956103503704071	True
1097	0.9518424272537231	True
1098	0.9749986529350281	True
1099	0.9860504269599915	True
1100	0.9681445956230164	True
1101	0.9814972281455994	True
1102	0.9849600195884705	True
1103	0.9835366606712341	True
1104	0.9784180521965027	True
1105	0.9838310480117798	True
1106	0.9866806864738464	True
1107	0.9910241961479187	True
1108	0.9847837686538696	True
1109	0.9956151247024536	True
1110	0.9864436984062195	True
1111	0.9771581888198853	True
1112	0.9735764861106873	True
1113	0.8650293350219727	True
1114	0.6281142830848694	True
1115	0.30388814210891724	False
1116	0.5309768915176392	True
1117	0.5387578010559082	True
1118	0.9558166861534119	True
1119	0.9540155529975891	True
1120	0.9181371927261353	True
1121	0.8736640214920044	True
1122	0.9185752868652344	True
1123	0.771105945110321	True
1124	0.9457558989524841	True
1125	0.8985251784324646	True
1126	0.8665375113487244	True
1127	0.938786506652832	True
1128	0.9276098608970642	True
1129	0.8881757855415344	True
1130	0.884955108165741	True
1131	0.2445279210805893	False
1132	0.05253291130065918	False
1133	0.010805107653141022	False
1134	0.01290846150368452	False
1135	0.008172737434506416	False
1136	0.0022303347941488028	False
1137	0.0027621553745120764	False
1138	0.0025664090644568205	False
1139	0.0059969243593513966	False
1140	0.006558930967003107	False
1141	0.006502234376966953	False
1142	0.004224011208862066	False
1143	0.0066294120624661446	False
1144	0.00619205879047513	False
1145	0.00477201584726572	False
1146	0.004571571480482817	False
1147	0.003940699156373739	False
1148	0.002142771612852812	False
1149	0.0016770504880696535	False
1150	0.004063858650624752	False
1151	0.002780803944915533	False
1152	0.0029566590674221516	False
1153	0.0021621452178806067	False
1154	0.0017096716910600662	False
1155	0.00285462848842144	False
1156	0.0022691944614052773	False
1157	0.0027588680386543274	False
1158	0.0023853795137256384	False
1159	0.0018946592463180423	False
1160	0.002350178314372897	False
1161	0.0027978240977972746	False
1162	0.0029836155008524656	False
1163	0.0026825673412531614	False
1164	0.002534471219405532	False
1165	0.0019629141315817833	False
1166	0.00350264017470181	False
1167	0.0027481825090944767	False
1168	0.002572801895439625	False
1169	0.0036563880275934935	False
1170	0.004008749034255743	False
1171	0.011048005893826485	False
1172	0.007180890534073114	False
1173	0.007090385537594557	False
1174	0.0045699626207351685	False
1175	0.0038822428323328495	False
1176	0.0044592609629035	False
1177	0.0043331473134458065	False
1178	0.0020074602216482162	False
1179	0.0026373628061264753	False
1180	0.0022534169256687164	False
1181	0.003133663209155202	False
1182	0.002071172697469592	False
1183	0.0030023620929569006	False
1184	0.002388551365584135	False
1185	0.0014869275037199259	False
1186	0.003627090249210596	False
1187	0.0032196776010096073	False
1188	0.003725505666807294	False
1189	0.0020939623937010765	False
1190	0.0031949651893228292	False
1191	0.003954054322093725	False
1192	0.0026010258588939905	False
1193	0.0023920689709484577	False
1194	0.0014568945625796914	False
1195	0.002323859604075551	False
1196	0.002452532295137644	False
1197	0.0018938236171379685	False
1198	0.002200170187279582	False
1199	0.002573422621935606	False
1200	0.0033833992201834917	False
1201	0.0025103006046265364	False
1202	0.002169511979445815	False
1203	0.0022727942559868097	False
1204	0.0018513903487473726	False
1205	0.001617934787645936	False
1206	0.0012436185497790575	False
1207	0.0017856654012575746	False
1208	0.0018585165962576866	False
1209	0.001961391419172287	False
1210	0.0021188438404351473	False
1211	0.0017419826472178102	False
1212	0.002318598097190261	False
1213	0.0027122374158352613	False
1214	0.0010835494613274932	False
1215	0.0008337358012795448	False
1216	0.0010854235151782632	False
1217	0.001461641862988472	False
1218	0.0010044705122709274	False
1219	0.0012650019489228725	False
1220	0.0008698010933585465	False
1221	0.0013531784061342478	False
1222	0.0012761978432536125	False
1223	0.0012608160031959414	False
1224	0.0012814925285056233	False
1225	0.0011020961683243513	False
1226	0.0007037264294922352	False
1227	0.0008329731645062566	False
1228	0.0012884953757748008	False
1229	0.0006615219754166901	False
1230	0.0006243088282644749	False
1231	0.0009404305601492524	False
1232	0.0012421616120263934	False
1233	0.0008902183035388589	False
1234	0.0010645006550475955	False
1235	0.001391480560414493	False
1236	0.0011503500863909721	False
1237	0.0010571674210950732	False
1238	0.001361877890303731	False
1239	0.001117686158977449	False
1240	0.0015138952294364572	False
1241	0.0012287965510040522	False
1242	0.0020242382306605577	False
1243	0.0011635635746642947	False
1244	0.0010097803315147758	False
1245	0.0009871481452137232	False
1246	0.0012962723849341273	False
1247	0.0009845684980973601	False
1248	0.0009400639683008194	False
1249	0.0015154335414990783	False
1250	0.0013372782850638032	False
1251	0.001547798397950828	False
1252	0.0009895195253193378	False
1253	0.0008933669305406511	False
1254	0.0007012945716269314	False
1255	0.0013214609352871776	False
1256	0.001575417467392981	False
1257	0.0018686865223571658	False
1258	0.0019426550716161728	False
1259	0.002019898733124137	False
1260	0.0019855089485645294	False
1261	0.0011890784371644258	False
1262	0.0012029538629576564	False
1263	0.0009151421836577356	False
1264	0.001206750050187111	False
1265	0.0009973448468372226	False
1266	0.0010390332899987698	False
1267	0.0017052054172381759	False
1268	0.0014352577272802591	False
1269	0.0015718911308795214	False
1270	0.0012719251681119204	False
1271	0.0013915550662204623	False
1272	0.0011464022099971771	False
1273	0.0016569336876273155	False
1274	0.0010002453345805407	False
1275	0.001069272286258638	False
1276	0.0009576462325640023	False
1277	0.0012413831427693367	False
1278	0.0010820061434060335	False
1279	0.001267318264581263	False
1280	0.0009734134073369205	False
1281	0.0014321672497317195	False
1282	0.0009356215596199036	False
1283	0.001202736864797771	False
1284	0.000968801963608712	False
1285	0.0008574043749831617	False
1286	0.0008111189235933125	False
1287	0.0005378478672355413	False
1288	0.00049524602945894	False
1289	0.000812167942058295	False
1290	0.0009431684738956392	False
1291	0.001234977855347097	False
1292	0.0008018274093046784	False
1293	0.0008554428932256997	False
1294	0.0010052918223664165	False
1295	0.0009698355570435524	False
1296	0.0007340236916206777	False
1297	0.0005961706046946347	False
1298	0.0006728290463797748	False
1299	0.0007654848741367459	False
1300	0.0007837793091312051	False
1301	0.000631057599093765	False
1302	0.0007600646931678057	False
1303	0.0007306222105398774	False
1304	0.0006623368244618177	False
1305	0.0006898435531184077	False
1306	0.0005744861555285752	False
1307	0.0008612640085630119	False
1308	0.00044518784852698445	False
1309	0.0005098899709992111	False
1310	0.00046168919652700424	False
1311	0.0005769449635408819	False
1312	0.0006638357299380004	False
1313	0.0009396748500876129	False
1314	0.0010098641505464911	False
1315	0.000873714336194098	False
1316	0.0009326295112259686	False
1317	0.0014045952120795846	False
1318	0.0010176061186939478	False
1319	0.0012759118108078837	False
1320	0.0012086929054930806	False
1321	0.000980646233074367	False
1322	0.001055386965163052	False
1323	0.0008677007863298059	False
1324	0.0010514002060517669	False
1325	0.0014664805494248867	False
1326	0.001657046377658844	False
1327	0.0021128214430063963	False
1328	0.0034325127489864826	False
1329	0.0034443275071680546	False
1330	0.002156376838684082	False
1331	0.004002899397164583	False
1332	0.004576659295707941	False
1333	0.0045621260069310665	False
1334	0.005808721762150526	False
1335	0.007938457652926445	False
1336	0.007080726325511932	False
1337	0.010404136963188648	False
1338	0.009775005280971527	False
1339	0.013452774845063686	False
1340	0.015593893826007843	False
1341	0.022759025916457176	False
1342	0.01783134788274765	False
1343	0.03605585917830467	False
1344	0.019412774592638016	False
1345	0.030620073899626732	False
1346	0.017428938299417496	False
1347	0.015465209260582924	False
1348	0.04535612463951111	False
1349	0.008628019131720066	False
1350	0.007357667665928602	False
1351	0.008234313689172268	False
1352	0.014380291104316711	False
1353	0.02459927275776863	False
1354	0.1067868024110794	False
1355	0.22792299091815948	False
1356	0.22060029208660126	False
1357	0.24267928302288055	False
1358	0.4737968444824219	False
1359	0.41299405694007874	False
1360	0.18227092921733856	False
1361	0.31358906626701355	False
1362	0.49806317687034607	False
1363	0.29761824011802673	False
1364	0.5387067794799805	True
1365	0.5449453592300415	True
1366	0.4446127116680145	False
1367	0.6244315505027771	True
1368	0.4466977119445801	False
1369	0.3380444645881653	False
1370	0.2938116490840912	False
1371	0.49566951394081116	False
1372	0.3670271337032318	False
1373	0.6499282121658325	True
1374	0.42842626571655273	False
1375	0.581518292427063	True
1376	0.5236552357673645	True
1377	0.5365045070648193	True
1378	0.37987592816352844	False
1379	0.5460600256919861	True
1380	0.42340683937072754	False
1381	0.7245910167694092	True
1382	0.5253364443778992	True
1383	0.5914089679718018	True
1384	0.6118813753128052	True
1385	0.5671756863594055	True
1386	0.5665913224220276	True
1387	0.7043165564537048	True
1388	0.6458832621574402	True
1389	0.8471866846084595	True
1390	0.7572559714317322	True
1391	0.7424761652946472	True
1392	0.771305501461029	True
1393	0.9058426022529602	True
1394	0.8330931067466736	True
1395	0.8814460635185242	True
1396	0.7020271420478821	True
1397	0.19239331781864166	False
1398	0.0387948639690876	False
1399	0.059858620166778564	False
1400	0.008388002403080463	False
1401	0.0037113677244633436	False
1402	0.002272598911076784	False
1403	0.0032989138271659613	False
1404	0.001985185546800494	False
1405	0.002524321898818016	False
1406	0.0022000668104737997	False
1407	0.002063582418486476	False
1408	0.0015297936042770743	False
1409	0.0021202941425144672	False
1410	0.001778535544872284	False
1411	0.001389888464473188	False
1412	0.0014397561317309737	False
1413	0.000909646216314286	False
1414	0.0010539828799664974	False
1415	0.0013564404798671603	False
1416	0.0015708744758740067	False
1417	0.001016888185404241	False
1418	0.001073439372703433	False
1419	0.0012583219213411212	False
1420	0.0009425461175851524	False
1421	0.0010937059996649623	False
1422	0.0009448244236409664	False
1423	0.0008917829254642129	False
1424	0.0008934963843785226	False
1425	0.0010531627340242267	False
1426	0.0007466927054338157	False
1427	0.0010583464754745364	False
1428	0.0009620150667615235	False
1429	0.0008555872482247651	False
1430	0.0010600000387057662	False
1431	0.0011775236343964934	False
1432	0.000879292783793062	False
1433	0.0010479878401383758	False
1434	0.0011400150833651423	False
1435	0.001249385066330433	False
1436	0.0011576175456866622	False
1437	0.0015662324149161577	False
1438	0.0013669944601133466	False
1439	0.0013177860528230667	False
1440	0.0008883869159035385	False
1441	0.0011918501695618033	False
1442	0.0010147057473659515	False
1443	0.0010396064026281238	False
1444	0.0012796707451343536	False
1445	0.000809471879620105	False
1446	0.0010019069304689765	False
1447	0.0010228207102045417	False
1448	0.0010302950395271182	False
1449	0.0016202323604375124	False
1450	0.001192419440485537	False
1451	0.0017278104787692428	False
1452	0.0012875011889263988	False
1453	0.0015042047016322613	False
1454	0.0018795427167788148	False
1455	0.0015751210739836097	False
1456	0.0011590436333790421	False
1457	0.0010386056965216994	False
1458	0.0014612870290875435	False
1459	0.0012022433802485466	False
1460	0.0011480118846520782	False
1461	0.0013891883427277207	False
1462	0.0014885993441566825	False
1463	0.0016767291817814112	False
1464	0.0015142260817810893	False
1465	0.0013085081009194255	False
1466	0.0016296402318403125	False
1467	0.0014459909871220589	False
1468	0.0009497349965386093	False
1469	0.0015663286903873086	False
1470	0.0014048513257876039	False
1471	0.0032962076365947723	False
1472	0.0023994166404008865	False
1473	0.0018596781883388758	False
1474	0.001661393092945218	False
1475	0.0021602895576506853	False
1476	0.0023635351099073887	False
1477	0.0018030963838100433	False
1478	0.0018587037920951843	False
1479	0.0018057100242003798	False
1480	0.0009526392677798867	False
1481	0.0012937099672853947	False
1482	0.0015111620305106044	False
1483	0.0008822100353427231	False
1484	0.0009140492766164243	False
1485	0.0010140755912289023	False
1486	0.0005887485458515584	False
1487	0.0006402995204553008	False
1488	0.0007857521413825452	False
1489	0.000622690946329385	False
1490	0.0007947256090119481	False
1491	0.0009111977997235954	False
1492	0.001128080883063376	False
1493	0.00100479566026479	False
1494	0.0016640700632706285	False
1495	0.0016836462309584022	False
1496	0.001067052478902042	False
1497	0.0010856377193704247	False
1498	0.0008998517296276987	False
1499	0.0015354006318375468	False
1500	0.0011153592495247722	False
1501	0.00164733303245157	False
1502	0.0014182248851284385	False
1503	0.0013648889726027846	False
1504	0.0013157601933926344	False
1505	0.001569288782775402	False
1506	0.0014115552185103297	False
1507	0.0009516022400930524	False
1508	0.0012153236893936992	False
1509	0.0015042939921841025	False
1510	0.0020185753237456083	False
1511	0.0021359757520258427	False
1512	0.0017709333915263414	False
1513	0.003594753099605441	False
1514	0.0027845771983265877	False
1515	0.0023006016854196787	False
1516	0.003167846007272601	False
1517	0.0035023868549615145	False
1518	0.0033285976387560368	False
1519	0.0031765697058290243	False
1520	0.0014444869011640549	False
1521	0.0032989922910928726	False
1522	0.0045119221322238445	False
1523	0.003788854693993926	False
1524	0.00330199277959764	False
1525	0.0030790558084845543	False
1526	0.002693610265851021	False
1527	0.003206414869055152	False
1528	0.002333159325644374	False
1529	0.0017582018626853824	False
1530	0.0016732525546103716	False
1531	0.0019173281034454703	False
1532	0.005693680606782436	False
1533	0.008402167819440365	False
1534	0.007288537919521332	False
1535	0.002754378831014037	False
1536	0.0028211751487106085	False
1537	0.0021600467152893543	False
1538	0.002795414300635457	False
1539	0.003608912928029895	False
1540	0.004734513349831104	False
1541	0.005050015635788441	False
1542	0.005376768298447132	False
1543	0.008361203595995903	False
1544	0.004494859371334314	False
1545	0.002454513218253851	False
1546	0.002528304234147072	False
1547	0.00700429966673255	False
1548	0.0023928459268063307	False
1549	0.004186560865491629	False
1550	0.0034027837682515383	False
1551	0.003808556590229273	False
1552	0.0016186641296371818	False
1553	0.001904533477500081	False
1554	0.0027828924357891083	False
1555	0.0018382121343165636	False
1556	0.002015504753217101	False
1557	0.0038826160598546267	False
1558	0.004295441787689924	False
1559	0.005341727286577225	False
1560	0.00582640478387475	False
1561	0.006473164539784193	False
1562	0.0038010652642697096	False
1563	0.00418098783120513	False
1564	0.0041318791918456554	False
1565	0.0047216517850756645	False
1566	0.0033623005729168653	False
1567	0.0051297820173203945	False
1568	0.005774528719484806	False
1569	0.0031233448535203934	False
1570	0.003207772970199585	False
1571	0.003419142682105303	False
1572	0.002130301669239998	False
1573	0.004214787855744362	False
1574	0.004196689929813147	False
1575	0.004221350885927677	False
1576	0.0026183687150478363	False
1577	0.004277094732969999	False
1578	0.0032477923668920994	False
1579	0.003056344110518694	False
1580	0.0032355543226003647	False
1581	0.0034223466645926237	False
1582	0.0035193886142224073	False
1583	0.0024610990658402443	False
1584	0.0026713849510997534	False
1585	0.002397314878180623	False
1586	0.0033865615259855986	False
1587	0.003298024879768491	False
1588	0.002282308414578438	False
1589	0.00324588012881577	False
1590	0.003320601535961032	False
1591	0.0038235157262533903	False
1592	0.0031577155459672213	False
1593	0.0036251451820135117	False
1594	0.005290610250085592	False
1595	0.0030551888048648834	False
1596	0.00232880562543869	False
1597	0.0031730481423437595	False
1598	0.0026916195638477802	False
1599	0.0025567226111888885	False
1600	0.002091027097776532	False
1601	0.0023797419853508472	False
1602	0.00320325861684978	False
1603	0.0035912299063056707	False
1604	0.0029957275837659836	False
1605	0.003002906683832407	False
1606	0.0026233643293380737	False
1607	0.004569024778902531	False
1608	0.004599834326654673	False
1609	0.003682463662698865	False
1610	0.004146784543991089	False
1611	0.0022093835286796093	False
1612	0.0017785098170861602	False
1613	0.001574933179654181	False
1614	0.0007271216600202024	False
1615	0.0011345971142873168	False
1616	0.0021224115043878555	False
1617	0.0022551973816007376	False
1618	0.0022608123254030943	False
1619	0.0063692680560052395	False
1620	0.004428998567163944	False
1621	0.009660042822360992	False
1622	0.005405626725405455	False
1623	0.01650247536599636	False
1624	0.042768824845552444	False
1625	0.04364345595240593	False
1626	0.01344098150730133	False
1627	0.030055874958634377	False
1628	0.020517999306321144	False
1629	0.01634903997182846	False
1630	0.015389596112072468	False
1631	0.010312956757843494	False
1632	0.008382580243051052	False
1633	0.01239587552845478	False
1634	0.00994492694735527	False
1635	0.008140619844198227	False
1636	0.014954015612602234	False
1637	0.014468279667198658	False
1638	0.009722410701215267	False
1639	0.007820927537977695	False
1640	0.020253269001841545	False
1641	0.01438576728105545	False
1642	0.03568611666560173	False
1643	0.02875823713839054	False
1644	0.007937177084386349	False
1645	0.016698047518730164	False
1646	0.024262702092528343	False
1647	0.07376011461019516	False
1648	0.03755027800798416	False
1649	0.07280651479959488	False
1650	0.03902749344706535	False
1651	0.08358313888311386	False
1652	0.044245969504117966	False
1653	0.04174090176820755	False
1654	0.04262874647974968	False
1655	0.04344819486141205	False
1656	0.051290567964315414	False
1657	0.033232681453228	False
1658	0.023483602330088615	False
1659	0.044435154646635056	False
1660	0.029873866587877274	False
1661	0.058633673936128616	False
1662	0.06921277195215225	False
1663	0.04985750839114189	False
1664	0.03829612955451012	False
1665	0.03058990277349949	False
1666	0.053693827241659164	False
1667	0.03987686708569527	False
1668	0.02684788964688778	False
1669	0.03470369055867195	False
1670	0.054804421961307526	False
1671	0.040485918521881104	False
1672	0.034517478197813034	False
1673	0.023422708734869957	False
1674	0.021086527034640312	False
1675	0.021193843334913254	False
1676	0.0222825575619936	False
1677	0.02719833515584469	False
1678	0.017586035653948784	False
1679	0.017427274957299232	False
1680	0.02397235482931137	False
1681	0.008086238987743855	False
1682	0.0163851510733366	False
1683	0.006115626078099012	False
1684	0.0037724634166806936	False
1685	0.0019421555334702134	False
1686	0.000988566200248897	False
1687	0.003206499619409442	False
1688	0.006815546657890081	False
1689	0.009123931638896465	False
1690	0.009871329180896282	False
1691	0.005097909364849329	False
1692	0.0033061683643609285	False
1693	0.0028488771058619022	False
1694	0.0026957248337566853	False
1695	0.0010217257076874375	False
1696	0.0028865269850939512	False
1697	0.0023912512697279453	False
1698	0.00294091715477407	False
1699	0.002999256132170558	False
1700	0.0036412884946912527	False
1701	0.0028194342739880085	False
1702	0.002072991104796529	False
1703	0.001642263843677938	False
1704	0.001534565002657473	False
1705	0.0019165724515914917	False
1706	0.001455556834116578	False
1707	0.0014159431448206306	False
1708	0.0012319459347054362	False
1709	0.0020894433837383986	False
1710	0.001884383149445057	False
1711	0.0020330490078777075	False
1712	0.0013901087222620845	False
1713	0.0015006900066509843	False
1714	0.0015841901767998934	False
1715	0.0013672704808413982	False
1716	0.0014092804631218314	False
1717	0.0008407696150243282	False
1718	0.0013214134378358722	False
1719	0.0010798791190609336	False
1720	0.0011439182562753558	False
1721	0.0008149949135258794	False
1722	0.0008371653384529054	False
1723	0.0011537446407601237	False
1724	0.0014166407054290175	False
1725	0.0009325508144684136	False
1726	0.0010256851091980934	False
1727	0.0011422265088185668	False
1728	0.0011891645845025778	False
1729	0.0015032311202958226	False
1730	0.0014734789729118347	False
1731	0.0016474652802571654	False
1732	0.0008682214538566768	False
1733	0.0008870994788594544	False
1734	0.001134829013608396	False
1735	0.0010014927247539163	False
1736	0.0017029795562848449	False
1737	0.0017044870182871819	False
1738	0.0022206043358892202	False
1739	0.0022400510497391224	False
1740	0.0008274585125036538	False
1741	0.000983086647465825	False
1742	0.000673626025673002	False
1743	0.0008323905058205128	False
1744	0.00045101469731889665	False
1745	0.0004897733451798558	False
1746	0.0006074630073271692	False
1747	0.000620075676124543	False
1748	0.0004286558541934937	False
1749	0.00099044234957546	False
1750	0.0006012498633936048	False
1751	0.0008776927716098726	False
1752	0.0006227450794540346	False
1753	0.0005818018107675016	False
1754	0.0015302172396332026	False
1755	0.0018823702121153474	False
1756	0.0013465489028021693	False
1757	0.0013516631443053484	False
1758	0.000853314995765686	False
1759	0.0008170764776878059	False
1760	0.0010243159485980868	False
1761	0.0017983176512643695	False
1762	0.0013624612474814057	False
1763	0.0012044295435771346	False
1764	0.0015705202240496874	False
1765	0.0027855534572154284	False
1766	0.002084022853523493	False
1767	0.0028758221305906773	False
1768	0.0041838595643639565	False
1769	0.006148018874228001	False
1770	0.004832617938518524	False
1771	0.005454379599541426	False
1772	0.0064509860239923	False
1773	0.004606809001415968	False
1774	0.010312043130397797	False
1775	0.01722300425171852	False
1776	0.01766032539308071	False
1777	0.02765999548137188	False
1778	0.018849555402994156	False
1779	0.03191735967993736	False
1780	0.03897244855761528	False
1781	0.023257015272974968	False
1782	0.02009793557226658	False
1783	0.01323537528514862	False
1784	0.021237818524241447	False
1785	0.0561656728386879	False
1786	0.0780073031783104	False
1787	0.12394668161869049	False
1788	0.09708809852600098	False
1789	0.1950906366109848	False
1790	0.13828572630882263	False
1791	0.4488772451877594	False
1792	0.22735567390918732	False
1793	0.11317334324121475	False
1794	0.1882023811340332	False
1795	0.23887264728546143	False
1796	0.08428346365690231	False
1797	0.10934139788150787	False
1798	0.14391958713531494	False
1799	0.1744057536125183	False
1800	0.1842753142118454	False
1801	0.24291253089904785	False
1802	0.29260382056236267	False
1803	0.3001053035259247	False
1804	0.27355870604515076	False
1805	0.5436753034591675	True
1806	0.21235917508602142	False
1807	0.02783045545220375	False
1808	0.005448598880320787	False
1809	0.005333007778972387	False
1810	0.005808832589536905	False
1811	0.006053084507584572	False
1812	0.004245284479111433	False
1813	0.005884172860532999	False
1814	0.006015922874212265	False
1815	0.0058293710462749004	False
1816	0.006186559796333313	False
1817	0.0052890232764184475	False
1818	0.00722021609544754	False
1819	0.008718415163457394	False
1820	0.16724835336208344	False
1821	0.7962397933006287	True
1822	0.8781742453575134	True
1823	0.8570494055747986	True
1824	0.8248407244682312	True
1825	0.8372455835342407	True
1826	0.8175926208496094	True
1827	0.729605495929718	True
1828	0.7360121607780457	True
1829	0.6758147478103638	True
1830	0.7890005707740784	True
1831	0.8485649228096008	True
1832	0.8473260998725891	True
1833	0.9427770972251892	True
1834	0.8265644311904907	True
1835	0.9020062685012817	True
1836	0.9273578524589539	True
1837	0.9193822741508484	True
1838	0.7738494277000427	True
1839	0.7824761271476746	True
1840	0.7225462198257446	True
1841	0.8846428990364075	True
1842	0.9146004915237427	True
1843	0.7503576278686523	True
1844	0.571204423904419	True
1845	0.02381599321961403	False
1846	0.006036572158336639	False
1847	0.006102734245359898	False
1848	0.0055496408604085445	False
1849	0.0056090340949594975	False
1850	0.005388163961470127	False
1851	0.13601942360401154	False
1852	0.839129626750946	True
1853	0.8926329612731934	True
1854	0.8839559555053711	True
1855	0.9576854705810547	True
1856	0.8566902279853821	True
1857	0.23280273377895355	False
1858	0.10595574229955673	False
1859	0.03623462840914726	False
1860	0.03863849118351936	False
1861	0.024797357618808746	False
1862	0.016466384753584862	False
1863	0.009374625980854034	False
1864	0.011569282971322536	False
1865	0.013786107301712036	False
1866	0.005198529455810785	False
1867	0.011200835928320885	False
1868	0.00961054116487503	False
1869	0.010231790132820606	False
1870	0.006597298663109541	False
1871	0.010071584954857826	False
1872	0.0078088752925395966	False
1873	0.0038325556088238955	False
1874	0.002759666880592704	False
1875	0.0030332922469824553	False
1876	0.005290549248456955	False
1877	0.006636242847889662	False
1878	0.010198243893682957	False
1879	0.006427399814128876	False
1880	0.010004976764321327	False
1881	0.04021865501999855	False
1882	0.01184505969285965	False
1883	0.017588481307029724	False
1884	0.03720266744494438	False
1885	0.03423859179019928	False
1886	0.06309075653553009	False
1887	0.09004723280668259	False
1888	0.025992780923843384	False
1889	0.049959491938352585	False
1890	0.05725281313061714	False
1891	0.1775273233652115	False
1892	0.26113298535346985	False
1893	0.2955739200115204	False
1894	0.25610655546188354	False
1895	0.20320020616054535	False
1896	0.1361331045627594	False
1897	0.15589140355587006	False
1898	0.09466046094894409	False
1899	0.023030055686831474	False
1900	0.003411015262827277	False
1901	0.0046876100823283195	False
1902	0.006859374698251486	False
1903	0.028139173984527588	False
1904	0.03232600912451744	False
1905	0.022315291687846184	False
1906	0.07310958206653595	False
1907	0.09400436282157898	False
1908	0.3220408260822296	False
1909	0.25578591227531433	False
1910	0.3071855902671814	False
1911	0.6601196527481079	True
1912	0.6501750946044922	True
1913	0.7319192290306091	True
1914	0.6090617179870605	True
1915	0.5789942741394043	True
1916	0.3096838891506195	False
1917	0.4521418511867523	False
1918	0.29482147097587585	False
1919	0.38014259934425354	False
1920	0.19552657008171082	False
1921	0.2889733910560608	False
1922	0.20322003960609436	False
1923	0.3156404495239258	False
1924	0.21225956082344055	False
1925	0.43709468841552734	False
1926	0.5392902493476868	True
1927	0.6513277292251587	True
1928	0.7743234634399414	True
1929	0.6113602519035339	True
1930	0.4082823693752289	False
1931	0.4942246377468109	False
1932	0.2889808714389801	False
1933	0.6598138809204102	True
1934	0.42705485224723816	False
1935	0.5269234776496887	True
1936	0.5804490447044373	True
1937	0.6004875302314758	True
1938	0.5878410339355469	True
1939	0.6220623254776001	True
1940	0.5335888266563416	True
1941	0.5478847026824951	True
1942	0.5142133831977844	True
1943	0.45533037185668945	False
1944	0.291180819272995	False
1945	0.3436737060546875	False
1946	0.6150621771812439	True
1947	0.4115925431251526	False
1948	0.30401739478111267	False
1949	0.3576519191265106	False
1950	0.37949514389038086	False
1951	0.4156349301338196	False
1952	0.4438943564891815	False
1953	0.31208309531211853	False
1954	0.300662636756897	False
1955	0.35171741247177124	False
1956	0.2608891725540161	False
1957	0.3780916631221771	False
1958	0.4059256613254547	False
1959	0.3393547832965851	False
1960	0.4337969720363617	False
1961	0.48616328835487366	False
1962	0.4519008696079254	False
1963	0.7120431065559387	True
1964	0.6163854598999023	True
1965	0.6490079760551453	True
1966	0.7254238128662109	True
1967	0.7405915260314941	True
1968	0.7702497839927673	True
1969	0.7355696558952332	True
1970	0.7066949009895325	True
1971	0.8782289624214172	True
1972	0.6503385305404663	True
1973	0.8336025476455688	True
1974	0.7141425013542175	True
1975	0.7621108889579773	True
1976	0.7694684863090515	True
1977	0.6946779489517212	True
1978	0.4831203520298004	False
1979	0.852282702922821	True
1980	0.6668844223022461	True
1981	0.7460886240005493	True
1982	0.7882755398750305	True
1983	0.713788628578186	True
1984	0.7130926251411438	True
1985	0.5761229395866394	True
1986	0.5394900441169739	True
1987	0.6320227384567261	True
1988	0.591640055179596	True
1989	0.6409213542938232	True
1990	0.723235547542572	True
1991	0.5745870471000671	True
1992	0.6737836599349976	True
1993	0.865645706653595	True
1994	0.5799126029014587	True
1995	0.6123774647712708	True
1996	0.6570354700088501	True
1997	0.6866135597229004	True
1998	0.7224401831626892	True
1999	0.7849676012992859	True
2000	0.8037582635879517	True
2001	0.8069360852241516	True
2002	0.8366946578025818	True
2003	0.7963773608207703	True
2004	0.62730473279953	True
2005	0.7232763767242432	True
2006	0.7208438515663147	True
2007	0.7042447924613953	True
2008	0.7305702567100525	True
2009	0.763444721698761	True
2010	0.5317490696907043	True
2011	0.39876362681388855	False
2012	0.426265150308609	False
2013	0.5442930459976196	True
2014	0.036137904971838	False
2015	0.006963151972740889	False
2016	0.005631839856505394	False
2017	0.0057609849609434605	False
2018	0.004311247728765011	False
2019	0.006748410407453775	False
2020	0.011573088355362415	False
2021	0.006265621166676283	False
2022	0.007483756635338068	False
2023	0.01059203501790762	False
2024	0.006823432631790638	False
2025	0.0049573639407753944	False
2026	0.0031315006781369448	False
2027	0.001611374318599701	False
2028	0.000774640531744808	False
2029	0.0016932014841586351	False
2030	0.0012344191782176495	False
2031	0.0009149527177214622	False
2032	0.00100731011480093	False
