frame	prob	informative
109	0.8225669264793396	True
110	0.6554665565490723	True
111	0.7807298898696899	True
112	0.43943139910697937	False
113	0.3291815221309662	False
114	0.4578646719455719	False
115	0.5407068133354187	True
116	0.3649679124355316	False
117	0.6365469694137573	True
118	0.706849992275238	True
119	0.6688500642776489	True
120	0.9035757184028625	True
121	0.6737402081489563	True
122	0.8008779883384705	True
123	0.6867722868919373	True
124	0.20303010940551758	False
125	0.0350988432765007	False
126	0.005955500528216362	False
127	0.03586564213037491	False
128	0.387037992477417	False
129	0.7140114307403564	True
130	0.5982962846755981	True
131	0.1108626052737236	False
132	0.21732197701931	False
133	0.1548820585012436	False
134	0.6500756144523621	True
135	0.5475212931632996	True
136	0.48419833183288574	False
137	0.11178000271320343	False
138	0.032627616077661514	False
139	0.004745093174278736	False
140	0.0031054941937327385	False
141	0.004333402495831251	False
142	0.00465585058555007	False
143	0.003930745646357536	False
144	0.0037665837444365025	False
145	0.004443989600986242	False
146	0.003550202352926135	False
147	0.0035548496525734663	False
148	0.003748850664123893	False
149	0.00390806095674634	False
150	0.0023427249398082495	False
151	0.002926194341853261	False
152	0.005172414239495993	False
153	0.005077290814369917	False
154	0.007513551507145166	False
155	0.0029489516746252775	False
156	0.002871572272852063	False
157	0.002693895949050784	False
158	0.002791068749502301	False
159	0.005331885069608688	False
160	0.011246301233768463	False
161	0.005359243601560593	False
162	0.006903771311044693	False
163	0.003002081299200654	False
164	0.0029605054296553135	False
165	0.002617181045934558	False
166	0.004722546320408583	False
167	0.013052985072135925	False
168	0.04506771266460419	False
169	0.029618261381983757	False
170	0.026792192831635475	False
171	0.016848936676979065	False
172	0.021144747734069824	False
173	0.01937803067266941	False
174	0.025922192260622978	False
175	0.02816466987133026	False
176	0.027659757062792778	False
177	0.03486340865492821	False
178	0.023781664669513702	False
179	0.029068931937217712	False
180	0.2850818634033203	False
181	0.042598314583301544	False
182	0.028516745194792747	False
183	0.019516870379447937	False
184	0.04273156449198723	False
185	0.05878869444131851	False
186	0.01722630299627781	False
187	0.0038986392319202423	False
188	0.0025534057058393955	False
189	0.010037742555141449	False
190	0.03427885100245476	False
191	0.02207968942821026	False
192	0.08142437785863876	False
193	0.04300170764327049	False
194	0.1588071882724762	False
195	0.14175347983837128	False
196	0.2851925790309906	False
197	0.6663116216659546	True
198	0.3580290973186493	False
199	0.30481696128845215	False
200	0.32843881845474243	False
201	0.057911068201065063	False
202	0.0031746309250593185	False
203	0.0031774514354765415	False
204	0.002392766997218132	False
205	0.0033009753096848726	False
206	0.007378143258392811	False
207	0.00890108197927475	False
208	0.014469385147094727	False
209	0.12808857858181	False
210	0.10339830070734024	False
211	0.03895026072859764	False
212	0.052760690450668335	False
213	0.1410689800977707	False
214	0.7449884414672852	True
215	0.7401699423789978	True
216	0.5789400339126587	True
217	0.47693386673927307	False
218	0.42846402525901794	False
219	0.5223239660263062	True
220	0.6295730471611023	True
221	0.6235411763191223	True
222	0.4116705358028412	False
223	0.48203712701797485	False
224	0.3991936147212982	False
225	0.40504834055900574	False
226	0.4129588305950165	False
227	0.49547338485717773	False
228	0.40693315863609314	False
229	0.48378559947013855	False
230	0.3715384006500244	False
231	0.6510164141654968	True
232	0.7753304839134216	True
233	0.6970717310905457	True
234	0.7557229399681091	True
235	0.9450425505638123	True
236	0.8641441464424133	True
237	0.8911371231079102	True
238	0.8648536801338196	True
239	0.7571407556533813	True
240	0.22362671792507172	False
241	0.01817535236477852	False
242	0.01774652674794197	False
243	0.028544241562485695	False
244	0.06249262019991875	False
245	0.05807514116168022	False
246	0.0970696285367012	False
247	0.026836831122636795	False
248	0.409837543964386	False
249	0.7628647685050964	True
250	0.9679251909255981	True
251	0.8512606620788574	True
252	0.9697386026382446	True
253	0.9183557629585266	True
254	0.557727575302124	True
255	0.8056778311729431	True
256	0.923178493976593	True
257	0.9069432616233826	True
258	0.910214364528656	True
259	0.6009276509284973	True
260	0.011253373697400093	False
261	0.0014679310843348503	False
262	0.0025124934036284685	False
263	0.002714775037020445	False
264	0.6290463805198669	True
265	0.9563915133476257	True
266	0.8035370111465454	True
267	0.9699935913085938	True
268	0.9770756959915161	True
269	0.13920438289642334	False
270	0.6055309176445007	True
271	0.9259023666381836	True
272	0.9644779562950134	True
273	0.9838067889213562	True
274	0.9865307807922363	True
275	0.9754036068916321	True
276	0.8824087977409363	True
277	0.18492376804351807	False
278	0.014662361703813076	False
279	0.011643161997199059	False
280	0.026147006079554558	False
281	0.032670531421899796	False
282	0.13647551834583282	False
283	0.0815395936369896	False
284	0.16333672404289246	False
285	0.13217738270759583	False
286	0.03138775750994682	False
287	0.015475118532776833	False
288	0.011968815699219704	False
289	0.06293289363384247	False
290	0.6244430541992188	True
291	0.7784590125083923	True
292	0.9302641749382019	True
293	0.9408108592033386	True
294	0.6815229654312134	True
295	0.005289343185722828	False
296	0.006757574621587992	False
297	0.0645262822508812	False
298	0.26707887649536133	False
299	0.08862772583961487	False
300	0.09027385711669922	False
301	0.027327312156558037	False
302	0.4225524961948395	False
303	0.3918076753616333	False
304	0.35419413447380066	False
305	0.27278366684913635	False
306	0.7464103102684021	True
307	0.4486261308193207	False
308	0.32895931601524353	False
309	0.018053187057375908	False
310	0.16396889090538025	False
311	0.7665607929229736	True
312	0.8938374519348145	True
313	0.3339911103248596	False
314	0.35013777017593384	False
315	0.8182644248008728	True
316	0.8707451224327087	True
317	0.883576512336731	True
318	0.990358293056488	True
319	0.9942535758018494	True
320	0.9893956184387207	True
321	0.9062961935997009	True
322	0.9153203368186951	True
323	0.6857418417930603	True
324	0.4605737626552582	False
325	0.027654414996504784	False
326	0.029672598466277122	False
327	0.0855151116847992	False
328	0.10052388161420822	False
329	0.05608716607093811	False
330	0.005909924861043692	False
331	0.0051903859712183475	False
332	0.01686341129243374	False
333	0.3322564363479614	False
334	0.38801541924476624	False
335	0.5969031453132629	True
336	0.5744344592094421	True
337	0.12202432006597519	False
338	0.026385879144072533	False
339	0.006691657938063145	False
340	0.004922604188323021	False
341	0.005747780669480562	False
342	0.003610502928495407	False
343	0.00738240173086524	False
344	0.009775739163160324	False
345	0.004281864035874605	False
346	0.003888393985107541	False
347	0.0029507603030651808	False
348	0.005141184665262699	False
349	0.005773347336798906	False
350	0.007200933527201414	False
351	0.005556668620556593	False
352	0.007265342865139246	False
353	0.003029400948435068	False
354	0.0039467462338507175	False
355	0.004278207663446665	False
356	0.11351962387561798	False
357	0.009630545973777771	False
358	0.005186195485293865	False
359	0.004576238337904215	False
360	0.006991670932620764	False
361	0.00511975446715951	False
362	0.004715373273938894	False
363	0.0042075589299201965	False
364	0.003831972600892186	False
365	0.003499309765174985	False
366	0.004536045249551535	False
367	0.00551200145855546	False
368	0.005051436834037304	False
369	0.0049050538800656796	False
370	0.005920718424022198	False
371	0.004269292112439871	False
372	0.0027771973982453346	False
373	0.0014795848401263356	False
374	0.001604114891961217	False
375	0.0015296489000320435	False
376	0.0009449628996662796	False
377	0.0012182978680357337	False
378	0.001677430816926062	False
379	0.0014682237524539232	False
380	0.0011261423351243138	False
381	0.0009793703211471438	False
382	0.0020823930390179157	False
383	0.0030584600754082203	False
384	0.0026599422562867403	False
385	0.004063865635544062	False
386	0.003556152107194066	False
387	0.003492632182314992	False
388	0.0024818244855850935	False
389	0.00263618933968246	False
390	0.002831811783835292	False
391	0.0031809646170586348	False
392	0.0020440227817744017	False
393	0.0015347034204751253	False
394	0.0023139906115829945	False
395	0.001890850835479796	False
396	0.00207321485504508	False
397	0.0016928944969549775	False
398	0.0022435931023210287	False
399	0.0025917564053088427	False
400	0.001814488205127418	False
401	0.001480768551118672	False
402	0.001435615704394877	False
403	0.0028139904607087374	False
404	0.0011955895461142063	False
405	0.002122685080394149	False
406	0.0023857278283685446	False
407	0.0023228712379932404	False
408	0.002954728901386261	False
409	0.002845816081389785	False
410	0.004732185509055853	False
411	0.0036658109165728092	False
412	0.003881756914779544	False
413	0.005216093268245459	False
414	0.004899526014924049	False
415	0.004586018621921539	False
416	0.004395195282995701	False
417	0.004233999643474817	False
418	0.006210672203451395	False
419	0.002776162466034293	False
420	0.0030796341598033905	False
421	0.0023113228380680084	False
422	0.004516167100518942	False
423	0.004439719021320343	False
424	0.002513802144676447	False
425	0.0027184400241822004	False
426	0.0035627123434096575	False
427	0.004553943406790495	False
428	0.0035047612618654966	False
429	0.0029107972513884306	False
430	0.003012886270880699	False
431	0.002514535328373313	False
432	0.002875284990295768	False
433	0.002728966763243079	False
434	0.003976857755333185	False
435	0.00490543432533741	False
436	0.004879261367022991	False
437	0.006203716155141592	False
438	0.0048633478581905365	False
439	0.003471824573352933	False
440	0.004392256960272789	False
441	0.0034392643719911575	False
442	0.0026191044598817825	False
443	0.004822724498808384	False
444	0.0029577480163425207	False
445	0.002570156706497073	False
446	0.0021635235752910376	False
447	0.0012259881477802992	False
448	0.0016215424984693527	False
449	0.0009889928624033928	False
450	0.001002242206595838	False
451	0.001005187863484025	False
452	0.0010194125352427363	False
453	0.0011656449642032385	False
454	0.0009274486801587045	False
455	0.0009643316152505577	False
456	0.0007498334161937237	False
457	0.0009724241099320352	False
458	0.001110722660087049	False
459	0.0018083598697558045	False
460	0.0017100144177675247	False
461	0.0012641996145248413	False
462	0.0011168079217895865	False
463	0.0011190002551302314	False
464	0.001035769353620708	False
465	0.0010280434507876635	False
466	0.0010102930245921016	False
467	0.0009589851833879948	False
468	0.0011110336054116488	False
469	0.0010059437481686473	False
470	0.0012583313509821892	False
471	0.0010321291629225016	False
472	0.0013820643071085215	False
473	0.0009797924431040883	False
474	0.0020380497444421053	False
475	0.0015757664805278182	False
476	0.002269164426252246	False
477	0.0019658789969980717	False
478	0.002499252324923873	False
479	0.0033055790700018406	False
480	0.002824969356879592	False
481	0.0031878582667559385	False
482	0.003069204743951559	False
483	0.0036932663060724735	False
484	0.005923026707023382	False
485	0.00688543263822794	False
486	0.006016133353114128	False
487	0.0024697626940906048	False
488	0.001383475260809064	False
489	0.0013274195371195674	False
490	0.0013380330055952072	False
491	0.0013815617421641946	False
492	0.0015313178300857544	False
493	0.001651732251048088	False
494	0.0013559693470597267	False
495	0.0017328258836641908	False
496	0.0013918993063271046	False
497	0.0012541383039206266	False
498	0.0010564791737124324	False
499	0.001183966058306396	False
500	0.0016846435610204935	False
501	0.001200029975734651	False
502	0.0012875227257609367	False
503	0.0009937210706993937	False
504	0.0009303536498919129	False
505	0.0008311987039633095	False
506	0.0009568249224685133	False
507	0.0008377144113183022	False
508	0.0011597558623179793	False
509	0.0008994818781502545	False
510	0.0014346063835546374	False
511	0.0008376380428671837	False
512	0.001506953383795917	False
513	0.0017490556929260492	False
514	0.0018305361736565828	False
515	0.0017628598725423217	False
516	0.0014234925620257854	False
517	0.0011505921138450503	False
518	0.0017029145965352654	False
519	0.0015296286437660456	False
520	0.0015088729560375214	False
521	0.0025393955875188112	False
522	0.0015386368613690138	False
523	0.0013283372391015291	False
524	0.0014376303879544139	False
525	0.0017723654164001346	False
526	0.0013354761758819222	False
527	0.0011681708274409175	False
528	0.0012360339751467109	False
529	0.0022596693597733974	False
530	0.002871894044801593	False
531	0.003075444372370839	False
532	0.00366740464232862	False
533	0.0034065598156303167	False
534	0.005207142326980829	False
535	0.0036860236432403326	False
536	0.0044278609566390514	False
537	0.004485766869038343	False
538	0.004580754321068525	False
539	0.004136630799621344	False
540	0.0041621471755206585	False
541	0.003507712623104453	False
542	0.002952141221612692	False
543	0.0028348222840577364	False
544	0.0030496809631586075	False
545	0.0028543833177536726	False
546	0.002487573539838195	False
547	0.003259685356169939	False
548	0.0038035467732697725	False
549	0.004205427598208189	False
550	0.0034530654083937407	False
551	0.004606300499290228	False
552	0.005795783828943968	False
553	0.0062021822668612	False
554	0.008636157028377056	False
555	0.005860249046236277	False
556	0.004949553404003382	False
557	0.005839459132403135	False
558	0.0047743069007992744	False
559	0.004235788714140654	False
560	0.0057844254188239574	False
561	0.004045522306114435	False
562	0.004636125173419714	False
563	0.003981426358222961	False
564	0.005138469394296408	False
565	0.00483904592692852	False
566	0.0052360305562615395	False
567	0.004842403810471296	False
568	0.0038987339939922094	False
569	0.005341901909559965	False
570	0.002682954538613558	False
571	0.002845362527295947	False
572	0.002186843426898122	False
573	0.0018837539246305823	False
574	0.002133619738742709	False
575	0.0037191405426710844	False
576	0.0027759429067373276	False
577	0.0025072803255170584	False
578	0.002283366397023201	False
579	0.0018254012102261186	False
580	0.0014328856486827135	False
581	0.0016100943321362138	False
582	0.0010631263721734285	False
583	0.000846904527861625	False
584	0.0010888653341680765	False
585	0.0009573910501785576	False
586	0.0011404985561966896	False
587	0.001320335315540433	False
588	0.0052911676466465	False
589	0.006421301048249006	False
590	0.00499033322557807	False
591	0.003384658833965659	False
592	0.002214643405750394	False
593	0.0022526965476572514	False
594	0.0031319947447627783	False
595	0.00256157829426229	False
596	0.0018732532626017928	False
597	0.0014902508119121194	False
598	0.002772088861092925	False
599	0.002720111748203635	False
600	0.0017854169709607959	False
601	0.0011188179487362504	False
602	0.0009367230231873691	False
603	0.0010182022815570235	False
604	0.0013164159609004855	False
605	0.001150108641013503	False
606	0.0008322084322571754	False
607	0.0008394184405915439	False
608	0.0008147293119691312	False
609	0.0007418405148200691	False
610	0.000757956353481859	False
611	0.0005633760010823607	False
612	0.0005576921976171434	False
613	0.0006023400346748531	False
614	0.000746660865843296	False
615	0.0007523463573306799	False
616	0.0007403074996545911	False
617	0.000698473013471812	False
618	0.0008487221202813089	False
619	0.0010422122431918979	False
620	0.0013077215990051627	False
621	0.0009294124320149422	False
622	0.0010647218441590667	False
623	0.0008387178531847894	False
624	0.0007014106377027929	False
625	0.0010042086942121387	False
626	0.0014995492529124022	False
627	0.0010436297161504626	False
628	0.001148058334365487	False
629	0.0011080127442255616	False
630	0.0013741877628490329	False
631	0.0009114062413573265	False
632	0.0013905040686950088	False
633	0.0010953570017591119	False
634	0.0013684947043657303	False
635	0.0011665814090520144	False
636	0.0012782602570950985	False
637	0.000979578122496605	False
638	0.0009683847310952842	False
639	0.001377631793729961	False
640	0.0017967716557905078	False
641	0.001569318468682468	False
642	0.0013846553629264235	False
643	0.002141867997124791	False
644	0.001258043572306633	False
645	0.0011982576688751578	False
646	0.0023671486414968967	False
647	0.0029737611766904593	False
648	0.001856798306107521	False
649	0.002112431451678276	False
650	0.002282589441165328	False
651	0.0041718087159097195	False
652	0.004072324372828007	False
653	0.004844072740525007	False
654	0.004742925520986319	False
655	0.006553061306476593	False
656	0.011148990131914616	False
657	0.015096505172550678	False
658	0.0096414340659976	False
659	0.006466010119765997	False
660	0.011477373540401459	False
661	0.009321797639131546	False
662	0.01300299447029829	False
663	0.009344610385596752	False
664	0.008299474604427814	False
665	0.017821935936808586	False
666	0.012370959855616093	False
667	0.01018545962870121	False
668	0.02261568047106266	False
669	0.03208024427294731	False
670	0.02017352357506752	False
671	0.036593247205019	False
672	0.0263525303453207	False
673	0.03576326370239258	False
674	0.03079897165298462	False
675	0.019053494557738304	False
676	0.01173926331102848	False
677	0.012548915110528469	False
678	0.01138911023736	False
679	0.008324990049004555	False
680	0.006651860661804676	False
681	0.00772089371457696	False
682	0.009108425118029118	False
683	0.0072313398122787476	False
684	0.006537554319947958	False
685	0.012505478225648403	False
686	0.008831038139760494	False
687	0.012272652238607407	False
688	0.010899725370109081	False
689	0.010409939102828503	False
690	0.007294495590031147	False
691	0.00806755106896162	False
692	0.011382617987692356	False
693	0.013587097637355328	False
694	0.009858216159045696	False
695	0.009621174074709415	False
696	0.010253523476421833	False
697	0.018254846334457397	False
698	0.014526203274726868	False
699	0.014325288124382496	False
700	0.015197211876511574	False
701	0.007448655553162098	False
702	0.005776131525635719	False
703	0.005868449807167053	False
704	0.010873759165406227	False
705	0.017336759716272354	False
706	0.011216125451028347	False
707	0.01027563214302063	False
708	0.01262612547725439	False
709	0.008329356089234352	False
710	0.0114495400339365	False
711	0.007025327067822218	False
712	0.008493537083268166	False
713	0.006234593223780394	False
714	0.007135596126317978	False
715	0.010104665532708168	False
716	0.00861071702092886	False
717	0.016065435484051704	False
718	0.015009035356342793	False
719	0.017998700961470604	False
720	0.011355995200574398	False
721	0.008483052253723145	False
722	0.0056896694004535675	False
723	0.006143875885754824	False
724	0.005889912135899067	False
725	0.005084786098450422	False
726	0.00529081467539072	False
727	0.005473149474710226	False
728	0.006518341600894928	False
729	0.006105683743953705	False
730	0.010753716342151165	False
731	0.006430325098335743	False
732	0.010466882959008217	False
733	0.013280984945595264	False
734	0.007382209878414869	False
735	0.008304811082780361	False
736	0.006968622095882893	False
737	0.003473541233688593	False
738	0.0048183356411755085	False
739	0.0026211985386908054	False
740	0.00411354610696435	False
741	0.006622083485126495	False
742	0.007861575111746788	False
743	0.007993181236088276	False
744	0.006652183830738068	False
745	0.002954485360532999	False
746	0.0032385829836130142	False
747	0.004276884254068136	False
748	0.0029628032352775335	False
749	0.003927648067474365	False
750	0.006409015040844679	False
751	0.008957825601100922	False
752	0.009588336572051048	False
753	0.012211449444293976	False
754	0.006994770374149084	False
755	0.0028000185266137123	False
756	0.004083442967385054	False
757	0.0015568006783723831	False
758	0.0011763543589040637	False
759	0.0015465457690879703	False
760	0.0015874019591137767	False
761	0.0011161379516124725	False
762	0.0011570937931537628	False
763	0.0013078257907181978	False
764	0.00205504079349339	False
765	0.0017794970190152526	False
766	0.0019837510772049427	False
767	0.001230820664204657	False
768	0.003941216506063938	False
769	0.0017070671310648322	False
770	0.0017648510402068496	False
771	0.0011718051973730326	False
772	0.0016494464362040162	False
773	0.0017815331229940057	False
774	0.0017486941069364548	False
775	0.0016058683395385742	False
776	0.0019444640493020415	False
777	0.0012974119745194912	False
778	0.001658360823057592	False
779	0.0015520289307460189	False
780	0.0019759521819651127	False
781	0.0019242661073803902	False
782	0.002717113820835948	False
783	0.0019997619092464447	False
784	0.002805021358653903	False
785	0.0028868583030998707	False
786	0.0021341554820537567	False
787	0.0033723239321261644	False
788	0.003762420965358615	False
789	0.0033357657957822084	False
790	0.004588495474308729	False
791	0.003131398232653737	False
792	0.003737772349268198	False
793	0.0033415996003896	False
794	0.0038435221649706364	False
795	0.004898042883723974	False
796	0.0035702490713447332	False
797	0.00425242492929101	False
798	0.003859594464302063	False
799	0.006761278957128525	False
800	0.006823045201599598	False
801	0.005432032980024815	False
802	0.0048368447460234165	False
803	0.004720533732324839	False
804	0.0076180933974683285	False
805	0.008272758685052395	False
806	0.01489639189094305	False
807	0.0135857118293643	False
808	0.00875647272914648	False
809	0.008333615958690643	False
810	0.00889523234218359	False
811	0.010984902270138264	False
812	0.007874834351241589	False
813	0.009347106330096722	False
814	0.006257167551666498	False
815	0.010363747365772724	False
816	0.007169229444116354	False
817	0.011134162545204163	False
818	0.01108770165592432	False
819	0.011504336260259151	False
820	0.009071758948266506	False
821	0.015037569217383862	False
822	0.014288142323493958	False
823	0.010885914787650108	False
824	0.010242104530334473	False
825	0.007679898291826248	False
826	0.010125711560249329	False
827	0.010445015504956245	False
828	0.008313611149787903	False
829	0.006473643239587545	False
830	0.006694827228784561	False
831	0.00600453419610858	False
832	0.01099596731364727	False
833	0.007301344070583582	False
834	0.013500657863914967	False
835	0.005368163343518972	False
836	0.01263236440718174	False
837	0.00782353337854147	False
838	0.00891368743032217	False
839	0.013459214940667152	False
840	0.008858422748744488	False
841	0.006652361247688532	False
842	0.011142953298985958	False
843	0.01065852027386427	False
844	0.010380673222243786	False
845	0.01698361337184906	False
846	0.018623463809490204	False
847	0.00978950597345829	False
848	0.01404499914497137	False
849	0.01569087617099285	False
850	0.023860279470682144	False
851	0.01523116510361433	False
852	0.01750056818127632	False
853	0.015810271725058556	False
854	0.008373436518013477	False
855	0.009311698377132416	False
856	0.004782114177942276	False
857	0.005446149501949549	False
858	0.006807081401348114	False
859	0.0054095350205898285	False
860	0.0033156108111143112	False
861	0.0031632843893021345	False
862	0.004147904459387064	False
863	0.0034075677394866943	False
864	0.00629526237025857	False
865	0.002527536591514945	False
866	0.0025264250580221415	False
867	0.0024773506447672844	False
868	0.0022361401934176683	False
869	0.0038639195263385773	False
870	0.005942863877862692	False
871	0.004263089504092932	False
872	0.007739567197859287	False
873	0.0044282362796366215	False
874	0.009560196660459042	False
875	0.005933430045843124	False
876	0.007580913137644529	False
877	0.0008748482796363533	False
878	0.00110784696880728	False
879	0.0022213647607713938	False
880	0.005946989171206951	False
881	0.004143981728702784	False
882	0.0023870677687227726	False
883	0.0034567557740956545	False
884	0.0020974818617105484	False
885	0.002414260758087039	False
886	0.00135810486972332	False
887	0.0038741491734981537	False
888	0.0009104092023335397	False
889	0.0015419995179399848	False
890	0.0017806267132982612	False
891	0.0025776822585612535	False
892	0.001977764070034027	False
893	0.00231468235142529	False
894	0.0013143590185791254	False
895	0.0008222906035371125	False
896	0.001746109570376575	False
897	0.0026683625765144825	False
898	0.002532657701522112	False
899	0.0028955896850675344	False
900	0.0020833949092775583	False
901	0.0041367472149431705	False
902	0.005145867355167866	False
903	0.0033779137302190065	False
904	0.004461437463760376	False
905	0.0033135325647890568	False
906	0.0027457440737634897	False
907	0.003463735803961754	False
908	0.0023908845614641905	False
909	0.0016967285191640258	False
910	0.002332934644073248	False
911	0.0015111233806237578	False
912	0.0015754882479086518	False
913	0.0014506385196000338	False
914	0.00141767633613199	False
915	0.0014730636030435562	False
916	0.0013369728112593293	False
917	0.001550456858240068	False
918	0.001096315449103713	False
919	0.0013752960367128253	False
920	0.002233872888609767	False
921	0.0019085666863247752	False
922	0.0011429822770878673	False
923	0.001516913645900786	False
924	0.0010676129022613168	False
925	0.0007547108689323068	False
926	0.0009212371078319848	False
927	0.0008931200136430562	False
928	0.0016669748583808541	False
929	0.0012112021213397384	False
930	0.001377635751850903	False
931	0.0015623292420059443	False
932	0.001537976204417646	False
933	0.0027134676929563284	False
934	0.0038041018415242434	False
935	0.005162508226931095	False
936	0.004196792375296354	False
937	0.004282326903194189	False
938	0.005169532261788845	False
939	0.005583416670560837	False
940	0.005446009337902069	False
941	0.007330781314522028	False
942	0.006189999170601368	False
943	0.0031197876669466496	False
944	0.00704191392287612	False
945	0.00677040359005332	False
946	0.007287890650331974	False
947	0.005946433171629906	False
948	0.005188360810279846	False
949	0.006446254439651966	False
950	0.005834560375660658	False
951	0.0037919075693935156	False
952	0.005322352051734924	False
953	0.003633904503658414	False
954	0.0036402405239641666	False
955	0.004214351065456867	False
956	0.0031470779795199633	False
957	0.003990604542195797	False
958	0.0027775948401540518	False
959	0.0059610097669065	False
960	0.008522684685885906	False
961	0.006076187826693058	False
962	0.007637492846697569	False
963	0.007534803356975317	False
964	0.004738636314868927	False
965	0.004929364658892155	False
966	0.004212560132145882	False
967	0.006081410218030214	False
968	0.005707228556275368	False
969	0.003835552604869008	False
970	0.005473926197737455	False
971	0.0057103270664811134	False
972	0.006779592018574476	False
973	0.004796591121703386	False
974	0.003165930975228548	False
975	0.0036115702241659164	False
976	0.002434037858620286	False
977	0.001739836297929287	False
978	0.0013980773510411382	False
979	0.0011662706965580583	False
980	0.0010516977636143565	False
981	0.0009491289383731782	False
982	0.001079772599041462	False
983	0.0011241108877584338	False
984	0.0011617699638009071	False
985	0.0008243197808042169	False
986	0.0008334490703418851	False
987	0.000730298925191164	False
988	0.0013449465623125434	False
989	0.0018307289574295282	False
990	0.001549535314552486	False
991	0.001565476763062179	False
992	0.001670421683229506	False
993	0.0025563121307641268	False
994	0.0019094515591859818	False
995	0.002155912574380636	False
996	0.0015818638494238257	False
997	0.001681905472651124	False
998	0.001304023782722652	False
999	0.0012497861171141267	False
1000	0.0013785605551674962	False
1001	0.0015310337767004967	False
1002	0.0017130285268649459	False
1003	0.0016595382476225495	False
1004	0.0020981349516659975	False
1005	0.0017100367695093155	False
1006	0.0009882021695375443	False
1007	0.001093012630008161	False
1008	0.0012691457523033023	False
1009	0.0013158388901501894	False
1010	0.0011690447572618723	False
1011	0.0009590983390808105	False
1012	0.0009371457854285836	False
1013	0.001149057992734015	False
1014	0.0008290464174933732	False
1015	0.001400277833454311	False
1016	0.001087772543542087	False
1017	0.0011368688428774476	False
1018	0.001097966800443828	False
1019	0.001180721097625792	False
1020	0.0012583843199536204	False
1021	0.0008990645292215049	False
1022	0.0012265893165022135	False
1023	0.0016113920137286186	False
1024	0.0015442406293004751	False
1025	0.0010136868804693222	False
1026	0.0008640633895993233	False
1027	0.0007502412772737443	False
1028	0.0008534634835086763	False
1029	0.0012022231239825487	False
1030	0.0008977389079518616	False
1031	0.0006788141326978803	False
1032	0.0008299582987092435	False
1033	0.0006691688904538751	False
1034	0.0009010250796563923	False
1035	0.0008988583576865494	False
1036	0.0011742046335712075	False
1037	0.0008023417904041708	False
1038	0.0009740491514094174	False
1039	0.0009774795034900308	False
1040	0.0010929083218798041	False
1041	0.001061839982867241	False
1042	0.0011700419709086418	False
1043	0.0009796213125810027	False
1044	0.0009700317168608308	False
1045	0.0011224024929106236	False
