frame	prob	informative
1069	0.5840102434158325	True
1070	0.6127064824104309	True
1071	0.7359778881072998	True
1072	0.660662829875946	True
1073	0.8143534064292908	True
1074	0.8004128336906433	True
1075	0.8998910784721375	True
1076	0.7472336888313293	True
1077	0.837679386138916	True
1078	0.8674044609069824	True
1079	0.8703837394714355	True
1080	0.7905101180076599	True
1081	0.8516740202903748	True
1082	0.8744897842407227	True
1083	0.9252399802207947	True
1084	0.9415815472602844	True
1085	0.8860954642295837	True
1086	0.7345374226570129	True
1087	0.9525810480117798	True
1088	0.8192888498306274	True
1089	0.9286587834358215	True
1090	0.9369985461235046	True
1091	0.9386928677558899	True
1092	0.8512641787528992	True
1093	0.802424430847168	True
1094	0.6913386583328247	True
1095	0.40012475848197937	False
1096	0.255841463804245	False
1097	0.6578627228736877	True
1098	0.5104632377624512	True
1099	0.5774772763252258	True
1100	0.6981258988380432	True
1101	0.9075809717178345	True
1102	0.9630987048149109	True
1103	0.9311917424201965	True
1104	0.9056944251060486	True
1105	0.86993008852005	True
1106	0.9301395416259766	True
1107	0.9156932830810547	True
1108	0.8988413214683533	True
1109	0.94130939245224	True
1110	0.8057263493537903	True
1111	0.9202542304992676	True
1112	0.7391899228096008	True
1113	0.9486450552940369	True
1114	0.8196903467178345	True
1115	0.9097035527229309	True
1116	0.8400089144706726	True
1117	0.9106106162071228	True
1118	0.9197069406509399	True
1119	0.9506252408027649	True
1120	0.8930765986442566	True
1121	0.9551769495010376	True
1122	0.936448872089386	True
1123	0.909697949886322	True
1124	0.9054853320121765	True
1125	0.8524589538574219	True
1126	0.7326567769050598	True
1127	0.9420761466026306	True
1128	0.8031914830207825	True
1129	0.944186806678772	True
1130	0.880460262298584	True
1131	0.8369777798652649	True
1132	0.9042510390281677	True
1133	0.8851928114891052	True
1134	0.903820812702179	True
1135	0.8570331931114197	True
1136	0.9048134684562683	True
1137	0.8813766837120056	True
1138	0.8276006579399109	True
1139	0.8346149325370789	True
1140	0.8219353556632996	True
1141	0.850973904132843	True
1142	0.8923713564872742	True
1143	0.950375497341156	True
1144	0.01650935970246792	False
1145	0.0010987318819388747	False
1146	0.02018512226641178	False
1147	0.016027232632040977	False
1148	0.3299809396266937	False
1149	0.6688564419746399	True
1150	0.8303775787353516	True
1151	0.9617399573326111	True
1152	0.9099923372268677	True
1153	0.9655532240867615	True
1154	0.9483010172843933	True
1155	0.9566982388496399	True
1156	0.8877335786819458	True
1157	0.9476494193077087	True
1158	0.9169960021972656	True
1159	0.8959926962852478	True
1160	0.9069660305976868	True
1161	0.9401758313179016	True
1162	0.889889657497406	True
1163	0.9211127161979675	True
1164	0.839911937713623	True
1165	0.9440469741821289	True
1166	0.9320670366287231	True
1167	0.8750280737876892	True
1168	0.7328640222549438	True
1169	0.8489015698432922	True
1170	0.854487419128418	True
1171	0.9108943939208984	True
1172	0.8868035674095154	True
1173	0.8615673184394836	True
1174	0.8624990582466125	True
1175	0.8804607391357422	True
1176	0.8266722559928894	True
1177	0.8543384671211243	True
1178	0.7716656923294067	True
1179	0.8233650326728821	True
1180	0.8103775382041931	True
1181	0.8262630701065063	True
1182	0.8357824683189392	True
1183	0.9015825390815735	True
1184	0.9584901928901672	True
1185	0.9355440139770508	True
1186	0.8411863446235657	True
1187	0.8669019937515259	True
1188	0.8414629101753235	True
1189	0.8699966669082642	True
1190	0.7611613273620605	True
1191	0.8879923224449158	True
1192	0.844660222530365	True
1193	0.9635883569717407	True
1194	0.9043489694595337	True
1195	0.9361438155174255	True
1196	0.8819007873535156	True
1197	0.7668190002441406	True
1198	0.8429485559463501	True
1199	0.7642602324485779	True
1200	0.8586193323135376	True
1201	0.9250724911689758	True
1202	0.9101396799087524	True
1203	0.9331024289131165	True
1204	0.8169170618057251	True
1205	0.9404371380805969	True
1206	0.8670501112937927	True
1207	0.8779651522636414	True
1208	0.9135528802871704	True
1209	0.9501294493675232	True
1210	0.9599043130874634	True
1211	0.905495822429657	True
1212	0.8733925223350525	True
1213	0.891893208026886	True
1214	0.8309446573257446	True
1215	0.7870530486106873	True
1216	0.8874937295913696	True
1217	0.8051416277885437	True
1218	0.8509942889213562	True
1219	0.8690915107727051	True
1220	0.9071073532104492	True
1221	0.8535049557685852	True
1222	0.9155936241149902	True
1223	0.9053990244865417	True
1224	0.8335025906562805	True
1225	0.9241870045661926	True
1226	0.8002464175224304	True
1227	0.7283953428268433	True
1228	0.6247407793998718	True
1229	0.6347335577011108	True
1230	0.6266202330589294	True
1231	0.6072291731834412	True
1232	0.6307131052017212	True
1233	0.8038835525512695	True
1234	0.8673823475837708	True
1235	0.9243804812431335	True
1236	0.8779504895210266	True
1237	0.8133643269538879	True
1238	0.936298668384552	True
1239	0.8363444209098816	True
1240	0.003159537212923169	False
1241	0.001234328607097268	False
1242	0.0013312328374013305	False
1243	0.0014128762995824218	False
1244	0.0018723979592323303	False
1245	0.0020133256912231445	False
1246	0.0021610434632748365	False
1247	0.002743785036727786	False
1248	0.002328208414837718	False
1249	0.0026819899212569	False
1250	0.0026531501207500696	False
1251	0.0032324425410479307	False
1252	0.0031245718710124493	False
1253	0.003223257139325142	False
1254	0.0030567701905965805	False
1255	0.003319155890494585	False
1256	0.0023664969485253096	False
1257	0.0033892185892909765	False
1258	0.0031861127354204655	False
1259	0.0026486904826015234	False
1260	0.001930772210471332	False
1261	0.002246537944301963	False
1262	0.0025150154251605272	False
1263	0.002478154143318534	False
1264	0.0028341244906187057	False
1265	0.0028594261966645718	False
1266	0.0020154404919594526	False
1267	0.0024481683503836393	False
1268	0.0024812135379761457	False
1269	0.0028140158392488956	False
1270	0.0010972860036417842	False
1271	0.001119009219110012	False
1272	0.0009460243745706975	False
1273	0.0014528423780575395	False
1274	0.0016880882903933525	False
1275	0.001934570143930614	False
1276	0.04491819813847542	False
1277	0.2534450888633728	False
1278	0.15084470808506012	False
1279	0.6648118495941162	True
1280	0.5649818181991577	True
1281	0.005751807242631912	False
1282	0.004893056582659483	False
1283	0.005953212734311819	False
1284	0.005539614707231522	False
1285	0.0061105177737772465	False
1286	0.0054397000931203365	False
1287	0.0067234039306640625	False
1288	0.005446953233331442	False
1289	0.005292993970215321	False
1290	0.004775278270244598	False
1291	0.00587507663294673	False
1292	0.005775822792202234	False
1293	0.005905464291572571	False
1294	0.004694396164268255	False
1295	0.0064924294129014015	False
1296	0.008804398588836193	False
1297	0.006972818169742823	False
1298	0.2047760933637619	False
1299	0.6696578860282898	True
1300	0.8253998160362244	True
1301	0.8009492754936218	True
1302	0.9279791712760925	True
1303	0.944952130317688	True
1304	0.9548894762992859	True
1305	0.9289286732673645	True
1306	0.575334370136261	True
1307	0.25450778007507324	False
1308	0.15530915558338165	False
1309	0.2573089599609375	False
1310	0.4986908435821533	False
1311	0.862712025642395	True
1312	0.883368968963623	True
1313	0.42416906356811523	False
1314	0.017224742099642754	False
1315	0.006046888418495655	False
1316	0.005911190994083881	False
1317	0.005721835885196924	False
1318	0.004474855959415436	False
1319	0.002621464664116502	False
1320	0.003047738689929247	False
1321	0.002086484571918845	False
1322	0.002757235197350383	False
1323	0.008035748265683651	False
1324	0.25353825092315674	False
1325	0.5601715445518494	True
1326	0.8783998489379883	True
1327	0.9444181323051453	True
1328	0.9618403315544128	True
1329	0.9388324022293091	True
1330	0.9412709474563599	True
1331	0.42260923981666565	False
1332	0.1274963617324829	False
1333	0.8266095519065857	True
1334	0.9354534149169922	True
1335	0.9535768628120422	True
1336	0.8721426129341125	True
1337	0.9000124335289001	True
1338	0.9296485781669617	True
1339	0.7929133772850037	True
1340	0.8507656455039978	True
1341	0.9584819078445435	True
1342	0.918766975402832	True
1343	0.8088483810424805	True
1344	0.9395098686218262	True
1345	0.9805664420127869	True
1346	0.9737344980239868	True
1347	0.9876910448074341	True
1348	0.9028759002685547	True
1349	0.8870725631713867	True
1350	0.8214611411094666	True
1351	0.9796647429466248	True
1352	0.9871771931648254	True
1353	0.9944601058959961	True
1354	0.9938108325004578	True
1355	0.995849609375	True
1356	0.9917541742324829	True
1357	0.993902325630188	True
1358	0.9838973879814148	True
1359	0.9855074286460876	True
1360	0.9696958661079407	True
1361	0.9360626339912415	True
1362	0.9741200804710388	True
1363	0.9550161361694336	True
1364	0.9440784454345703	True
1365	0.9776495099067688	True
1366	0.9762887358665466	True
1367	0.944592297077179	True
1368	0.9205880165100098	True
1369	0.896760106086731	True
1370	0.952609658241272	True
1371	0.8902973532676697	True
1372	0.944849967956543	True
1373	0.920642077922821	True
1374	0.6061500906944275	True
1375	0.7793688178062439	True
1376	0.841498851776123	True
1377	0.6825180053710938	True
1378	0.5164803862571716	True
1379	0.46576762199401855	False
1380	0.8079574704170227	True
1381	0.79674232006073	True
1382	0.9645933508872986	True
1383	0.9371835589408875	True
1384	0.9309611320495605	True
1385	0.9517043232917786	True
1386	0.9661796689033508	True
1387	0.9331571459770203	True
1388	0.5473714470863342	True
1389	0.2722208797931671	False
1390	0.586864173412323	True
1391	0.1418619453907013	False
1392	0.02391720749437809	False
1393	0.00435408903285861	False
1394	0.004421539139002562	False
1395	0.003335915505886078	False
1396	0.0022384130861610174	False
1397	0.011916971765458584	False
1398	0.054809749126434326	False
1399	0.04066033288836479	False
1400	0.006744814105331898	False
1401	0.005488126538693905	False
1402	0.0033353492617607117	False
1403	0.0030405432917177677	False
1404	0.0021152340341359377	False
1405	0.003038885071873665	False
1406	0.0022603950928896666	False
1407	0.004376986529678106	False
1408	0.004131746012717485	False
1409	0.003597390605136752	False
1410	0.0030036482494324446	False
1411	0.0033144911285489798	False
1412	0.004072827752679586	False
1413	0.005890939384698868	False
1414	0.043292153626680374	False
1415	0.8139789700508118	True
1416	0.9142595529556274	True
1417	0.9688614010810852	True
1418	0.9154226183891296	True
1419	0.9802053570747375	True
1420	0.9716240167617798	True
1421	0.9764505624771118	True
1422	0.9848036766052246	True
1423	0.9833904504776001	True
1424	0.9298097491264343	True
1425	0.9575796127319336	True
1426	0.9537969827651978	True
1427	0.8337303996086121	True
1428	0.9414092898368835	True
1429	0.8976591229438782	True
1430	0.917380154132843	True
1431	0.9165931940078735	True
1432	0.4390048086643219	False
1433	0.8565102815628052	True
1434	0.7458071112632751	True
1435	0.8610838055610657	True
1436	0.9060947299003601	True
1437	0.9160770773887634	True
1438	0.9556583762168884	True
1439	0.9058767557144165	True
1440	0.6499291658401489	True
1441	0.4409967064857483	False
1442	0.30308881402015686	False
1443	0.16092832386493683	False
1444	0.16614152491092682	False
1445	0.03886035829782486	False
1446	0.06629195809364319	False
1447	0.4263223707675934	False
1448	0.31961047649383545	False
1449	0.3050385117530823	False
1450	0.049705907702445984	False
1451	0.5959925651550293	True
1452	0.4575549066066742	False
1453	0.2027115374803543	False
1454	0.02768714539706707	False
1455	0.011490766890347004	False
1456	0.00555821368470788	False
1457	0.005395715124905109	False
1458	0.00638030469417572	False
1459	0.007522861938923597	False
1460	0.005375694017857313	False
1461	0.006018958520144224	False
1462	0.004044670145958662	False
1463	0.0057787518016994	False
1464	0.004742554854601622	False
1465	0.0027149550151079893	False
1466	0.0026117784436792135	False
1467	0.0035955668427050114	False
1468	0.004324567504227161	False
1469	0.15132950246334076	False
1470	0.4435059726238251	False
1471	0.6506648063659668	True
1472	0.909213662147522	True
1473	0.9697623252868652	True
1474	0.9493765234947205	True
1475	0.9095129370689392	True
1476	0.9671770334243774	True
1477	0.9674567580223083	True
1478	0.9499592185020447	True
1479	0.9102861285209656	True
1480	0.9583892822265625	True
1481	0.9718438982963562	True
1482	0.9682933688163757	True
1483	0.9882097244262695	True
1484	0.9834961295127869	True
1485	0.9695013165473938	True
1486	0.9319966435432434	True
1487	0.9114245772361755	True
1488	0.9374365210533142	True
1489	0.9644827842712402	True
1490	0.9617512822151184	True
1491	0.969342052936554	True
1492	0.9603609442710876	True
1493	0.9795143008232117	True
1494	0.9791208505630493	True
1495	0.9806377291679382	True
1496	0.9846712946891785	True
1497	0.9495453238487244	True
1498	0.9834513068199158	True
1499	0.9555513262748718	True
1500	0.972907543182373	True
1501	0.9429097175598145	True
1502	0.9296438097953796	True
1503	0.9304300546646118	True
1504	0.9225959777832031	True
1505	0.9419954419136047	True
1506	0.8043323755264282	True
1507	0.9211832284927368	True
1508	0.8860391974449158	True
1509	0.9310558438301086	True
1510	0.8705381751060486	True
1511	0.301440566778183	False
1512	0.1014932319521904	False
1513	0.011828696355223656	False
1514	0.006426437292248011	False
1515	0.005846770014613867	False
1516	0.0041709281504154205	False
1517	0.005357976071536541	False
1518	0.0046843658201396465	False
1519	0.0035700115840882063	False
1520	0.0028083091601729393	False
1521	0.002541557652875781	False
1522	0.003055145964026451	False
1523	0.0021694872993975878	False
1524	0.0033165866043418646	False
1525	0.0026394499000161886	False
1526	0.003104985458776355	False
1527	0.0023785147350281477	False
1528	0.001590574043802917	False
1529	0.003549086395651102	False
1530	0.0025871056132018566	False
1531	0.002606938825920224	False
1532	0.002411056775599718	False
1533	0.002801259746775031	False
1534	0.0034396087285131216	False
1535	0.002242657355964184	False
1536	0.0032891605515033007	False
1537	0.0032110721804201603	False
1538	0.030220268294215202	False
1539	0.872590959072113	True
1540	0.9822928309440613	True
1541	0.9614095687866211	True
1542	0.937569797039032	True
1543	0.8857669234275818	True
1544	0.2870917320251465	False
1545	0.0047296821139752865	False
1546	0.004628812428563833	False
1547	0.002277705119922757	False
1548	0.002713498892262578	False
1549	0.004665246699005365	False
1550	0.00872836634516716	False
1551	0.01030529011040926	False
1552	0.006940773222595453	False
1553	0.007376109249889851	False
1554	0.007882085628807545	False
1555	0.006617873907089233	False
1556	0.00562880327925086	False
1557	0.0065284292213618755	False
1558	0.005293076392263174	False
1559	0.006062165834009647	False
1560	0.006098238285630941	False
1561	0.009362909011542797	False
1562	0.009044286794960499	False
1563	0.006681166123598814	False
1564	0.0060091326013207436	False
1565	0.003203663742169738	False
1566	0.005608150735497475	False
1567	0.0038933635223656893	False
1568	0.00461759464815259	False
1569	0.005818198900669813	False
1570	0.007863464765250683	False
1571	0.006710221525281668	False
1572	0.004673023708164692	False
1573	0.008054961450397968	False
1574	0.00888380128890276	False
1575	0.007945112884044647	False
1576	0.008361547254025936	False
1577	0.0062665934674441814	False
1578	0.008407569490373135	False
1579	0.009490668773651123	False
1580	0.0077343652956187725	False
1581	0.007455918472260237	False
1582	0.01000676304101944	False
1583	0.013328013010323048	False
1584	0.010428300127387047	False
1585	0.009050699882209301	False
1586	0.009326288476586342	False
1587	0.0064306422136723995	False
1588	0.011668314225971699	False
1589	0.013366115279495716	False
1590	0.0115583511069417	False
1591	0.013529798947274685	False
1592	0.010099527426064014	False
1593	0.008085071109235287	False
1594	0.006019464693963528	False
1595	0.007832394912838936	False
1596	0.006249966565519571	False
1597	0.00436021713539958	False
1598	0.0030334799084812403	False
1599	0.0036845188587903976	False
1600	0.0037373520899564028	False
1601	0.0023653116077184677	False
1602	0.0018204061780124903	False
1603	0.0020582620054483414	False
1604	0.002007039962336421	False
1605	0.002494779648259282	False
1606	0.0025661620311439037	False
1607	0.00216145277954638	False
1608	0.002819304121658206	False
1609	0.002950091613456607	False
1610	0.0023108890745788813	False
1611	0.0017713317647576332	False
1612	0.0016280155396088958	False
1613	0.001466625602915883	False
1614	0.0014389827847480774	False
1615	0.0017729972023516893	False
1616	0.0015381332486867905	False
1617	0.0022272339556366205	False
1618	0.0025773276574909687	False
1619	0.0024370576720684767	False
1620	0.00169349682983011	False
1621	0.0013728297781199217	False
1622	0.001372306840494275	False
1623	0.0015161574119701982	False
1624	0.0012908362550660968	False
1625	0.0010862192139029503	False
1626	0.0011226836359128356	False
1627	0.0011932386551052332	False
1628	0.0014401929220184684	False
1629	0.0010712634539231658	False
1630	0.002043265849351883	False
1631	0.0016005084617063403	False
1632	0.0010889268014580011	False
1633	0.0014964058063924313	False
1634	0.0017732278211042285	False
1635	0.0012965971836820245	False
1636	0.0009746372816152871	False
1637	0.0011736808810383081	False
1638	0.001079773879610002	False
1639	0.0008854063344188035	False
1640	0.0011582578299567103	False
1641	0.0008754871087148786	False
1642	0.0008330081473104656	False
1643	0.0012845388846471906	False
1644	0.001312748994678259	False
1645	0.001356306835077703	False
1646	0.0015908338828012347	False
1647	0.0028667186852544546	False
1648	0.0023855201434344053	False
1649	0.004622332751750946	False
1650	0.004265190567821264	False
1651	0.004943049047142267	False
1652	0.006900229956954718	False
1653	0.005330299027264118	False
1654	0.003986972384154797	False
1655	0.0036425255239009857	False
1656	0.003575758310034871	False
1657	0.004075982142239809	False
1658	0.003010772867128253	False
1659	0.0027981940656900406	False
1660	0.0035308264195919037	False
1661	0.003000883152708411	False
1662	0.0025856562424451113	False
1663	0.004094046540558338	False
1664	0.0022755346726626158	False
1665	0.003790798829868436	False
1666	0.00420079380273819	False
1667	0.0033404789865016937	False
1668	0.0034848456270992756	False
1669	0.005011242814362049	False
1670	0.004743768833577633	False
1671	0.00357078923843801	False
1672	0.007830043323338032	False
1673	0.009526940062642097	False
1674	0.0110282888635993	False
1675	0.008823396638035774	False
1676	0.007944651879370213	False
1677	0.01095021516084671	False
1678	0.00859138648957014	False
1679	0.00700885895639658	False
1680	0.006955096032470465	False
1681	0.007442942354828119	False
1682	0.01311667263507843	False
1683	0.010327225551009178	False
1684	0.007121623959392309	False
1685	0.00980848353356123	False
1686	0.008251780644059181	False
1687	0.010017720982432365	False
1688	0.007966733537614346	False
1689	0.009903686121106148	False
1690	0.008664966560900211	False
1691	0.009425519965589046	False
1692	0.012365295551717281	False
1693	0.0065259127877652645	False
1694	0.007517998106777668	False
1695	0.007007001433521509	False
1696	0.007895104587078094	False
1697	0.006242325063794851	False
1698	0.01205600518733263	False
1699	0.006715797819197178	False
1700	0.009302427060902119	False
1701	0.008803889155387878	False
1702	0.009860220365226269	False
1703	0.009070306085050106	False
1704	0.00827123410999775	False
1705	0.012911801226437092	False
1706	0.009749487042427063	False
1707	0.009842603467404842	False
1708	0.011369346641004086	False
1709	0.011977114714682102	False
1710	0.010300473310053349	False
1711	0.013636399991810322	False
1712	0.016716167330741882	False
1713	0.01607629470527172	False
1714	0.011402680538594723	False
1715	0.012532371096313	False
1716	0.009568984620273113	False
1717	0.013185366988182068	False
1718	0.018480166792869568	False
1719	0.02130199782550335	False
1720	0.012758961878716946	False
1721	0.010397984646260738	False
1722	0.012012089602649212	False
1723	0.012666805647313595	False
1724	0.017618989571928978	False
1725	0.013664618134498596	False
1726	0.008174707181751728	False
1727	0.00975029170513153	False
1728	0.020397091284394264	False
1729	0.059917520731687546	False
1730	0.036018069833517075	False
1731	0.04265855252742767	False
1732	0.013655945658683777	False
1733	0.04186081886291504	False
1734	0.024611523374915123	False
1735	0.032737113535404205	False
1736	0.02787998877465725	False
1737	0.0303212758153677	False
1738	0.03426026925444603	False
1739	0.05684775114059448	False
1740	0.06956418603658676	False
1741	0.034852154552936554	False
1742	0.0247822068631649	False
1743	0.04239125922322273	False
1744	0.029117444530129433	False
1745	0.043526869267225266	False
1746	0.014453873038291931	False
1747	0.01947661302983761	False
1748	0.017750179395079613	False
1749	0.020965008065104485	False
1750	0.03292854502797127	False
1751	0.03186878189444542	False
1752	0.017115198075771332	False
1753	0.024385318160057068	False
1754	0.02017388679087162	False
1755	0.02637854777276516	False
1756	0.02227598987519741	False
1757	0.027295483276247978	False
1758	0.0260272566229105	False
1759	0.03948318958282471	False
1760	0.03097119927406311	False
1761	0.019642282277345657	False
1762	0.013973483815789223	False
1763	0.018453022465109825	False
1764	0.013681738637387753	False
1765	0.015493092127144337	False
1766	0.01653018593788147	False
1767	0.0186192337423563	False
1768	0.014349770732223988	False
1769	0.017662882804870605	False
1770	0.02535518817603588	False
1771	0.018657950684428215	False
1772	0.018051723018288612	False
1773	0.020627325400710106	False
1774	0.0188914742320776	False
1775	0.0187540203332901	False
1776	0.018526604399085045	False
1777	0.02603350393474102	False
1778	0.020388400182127953	False
1779	0.02905523218214512	False
1780	0.016976866871118546	False
1781	0.052531249821186066	False
1782	0.021283132955431938	False
1783	0.021300775930285454	False
1784	0.016376111656427383	False
1785	0.018248414620757103	False
1786	0.024876965209841728	False
1787	0.01019378937780857	False
1788	0.00821837130934	False
1789	0.013784336857497692	False
1790	0.012727740220725536	False
1791	0.020299915224313736	False
1792	0.0137137770652771	False
1793	0.007305942475795746	False
1794	0.011292359791696072	False
1795	0.018752506002783775	False
1796	0.014196336269378662	False
1797	0.011985319666564465	False
1798	0.021052159368991852	False
1799	0.025058818981051445	False
1800	0.016318349167704582	False
1801	0.022746657952666283	False
1802	0.016742095351219177	False
1803	0.02866918407380581	False
1804	0.015399591997265816	False
1805	0.009657527320086956	False
1806	0.008840321563184261	False
1807	0.009640039876103401	False
1808	0.006127498112618923	False
1809	0.007504500448703766	False
1810	0.005435241851955652	False
1811	0.005245537962764502	False
1812	0.0058349608443677425	False
1813	0.005621860735118389	False
1814	0.006182136479765177	False
1815	0.006475036032497883	False
1816	0.010023326613008976	False
1817	0.011194896884262562	False
1818	0.01018251571804285	False
1819	0.015439501963555813	False
1820	0.01624557375907898	False
1821	0.022871356457471848	False
1822	0.009703462943434715	False
1823	0.00644333753734827	False
1824	0.008246034383773804	False
1825	0.010586323216557503	False
1826	0.010094033554196358	False
1827	0.009387376718223095	False
1828	0.009464542381465435	False
1829	0.011722038500010967	False
1830	0.014813306741416454	False
1831	0.012478668242692947	False
1832	0.009189887903630733	False
1833	0.00956632848829031	False
1834	0.0074512469582259655	False
1835	0.006345746573060751	False
1836	0.005820848513394594	False
1837	0.005249582231044769	False
1838	0.009405648335814476	False
1839	0.016003433614969254	False
1840	0.017282536253333092	False
1841	0.019138900563120842	False
1842	0.04617546126246452	False
1843	0.016744079068303108	False
1844	0.010486655868589878	False
1845	0.01323114987462759	False
1846	0.03192102909088135	False
1847	0.01900986023247242	False
1848	0.014488170854747295	False
1849	0.04580744355916977	False
1850	0.030383367091417313	False
1851	0.012562492862343788	False
1852	0.015493256039917469	False
1853	0.018454549834132195	False
1854	0.01511598564684391	False
1855	0.017048398032784462	False
1856	0.012631825171411037	False
1857	0.015136010013520718	False
1858	0.024000585079193115	False
1859	0.05568484216928482	False
1860	0.029529748484492302	False
1861	0.03237299993634224	False
1862	0.028091585263609886	False
1863	0.021348005160689354	False
1864	0.020431658253073692	False
1865	0.019601156935095787	False
1866	0.02416090853512287	False
1867	0.013809236697852612	False
1868	0.013043904677033424	False
1869	0.01911494880914688	False
1870	0.01684352569282055	False
1871	0.01885165646672249	False
1872	0.018165281042456627	False
1873	0.014397579245269299	False
1874	0.013154834508895874	False
1875	0.022515222430229187	False
1876	0.022550923749804497	False
1877	0.03910022974014282	False
1878	0.0308879055082798	False
1879	0.027473939582705498	False
1880	0.024947259575128555	False
1881	0.023554690182209015	False
1882	0.0265688244253397	False
1883	0.01828436367213726	False
1884	0.022091662511229515	False
1885	0.01865484192967415	False
1886	0.017232974991202354	False
1887	0.018825000151991844	False
1888	0.007120770402252674	False
1889	0.0017168655758723617	False
1890	0.00493489159271121	False
1891	0.005917312111705542	False
1892	0.002978874370455742	False
1893	0.0026954959612339735	False
1894	0.0030101339798420668	False
1895	0.0067910850048065186	False
1896	0.004697197582572699	False
1897	0.006740983109921217	False
1898	0.00893967505544424	False
1899	0.00846115406602621	False
1900	0.005649512633681297	False
1901	0.0033601918257772923	False
1902	0.0018966678762808442	False
1903	0.0019614999182522297	False
1904	0.0015947081847116351	False
1905	0.002486336277797818	False
1906	0.005050416104495525	False
1907	0.002383129671216011	False
1908	0.0023837534245103598	False
1909	0.003734967205673456	False
1910	0.002719027688726783	False
1911	0.004331295378506184	False
1912	0.006583057343959808	False
1913	0.007595904171466827	False
1914	0.006702303886413574	False
1915	0.00961963552981615	False
1916	0.011134680360555649	False
1917	0.012141603045165539	False
1918	0.009672745130956173	False
1919	0.044572871178388596	False
1920	0.03470241278409958	False
1921	0.021883931010961533	False
1922	0.021743644028902054	False
1923	0.03040228597819805	False
1924	0.020975226536393166	False
1925	0.01885191723704338	False
1926	0.027881935238838196	False
1927	0.028920991346240044	False
1928	0.02934548258781433	False
1929	0.03241593763232231	False
1930	0.029156161472201347	False
1931	0.05117499828338623	False
1932	0.019674599170684814	False
1933	0.0317087285220623	False
1934	0.029253918677568436	False
1935	0.07559503614902496	False
1936	0.037049442529678345	False
1937	0.059754230082035065	False
1938	0.04744211584329605	False
1939	0.041286446154117584	False
1940	0.034282054752111435	False
1941	0.06660271435976028	False
1942	0.039997514337301254	False
1943	0.05599411949515343	False
1944	0.053764015436172485	False
1945	0.03741656616330147	False
1946	0.0266736950725317	False
1947	0.03696144372224808	False
1948	0.01568460278213024	False
1949	0.02407621406018734	False
1950	0.051154833287000656	False
1951	0.040075868368148804	False
1952	0.05835818126797676	False
1953	0.06692016124725342	False
1954	0.07789204269647598	False
1955	0.10802662372589111	False
1956	0.02554166689515114	False
1957	0.09100423008203506	False
1958	0.030142128467559814	False
1959	0.04677364602684975	False
1960	0.016434837132692337	False
1961	0.025337813422083855	False
1962	0.030469877645373344	False
1963	0.02591770701110363	False
1964	0.033646486699581146	False
1965	0.01630592904984951	False
1966	0.02557486668229103	False
1967	0.04500887915492058	False
1968	0.016875317320227623	False
1969	0.042450763285160065	False
1970	0.026416653767228127	False
1971	0.02669454924762249	False
1972	0.030448680743575096	False
1973	0.04908853396773338	False
1974	0.024814045056700706	False
1975	0.03912663459777832	False
1976	0.01292649656534195	False
1977	0.021991131827235222	False
1978	0.014063610695302486	False
1979	0.010993415489792824	False
1980	0.017501225695014	False
1981	0.05410714074969292	False
1982	0.02934204414486885	False
1983	0.047537896782159805	False
1984	0.039081599563360214	False
1985	0.026521218940615654	False
1986	0.02220318093895912	False
1987	0.03557496890425682	False
1988	0.031433768570423126	False
1989	0.04559158906340599	False
1990	0.030889734625816345	False
1991	0.037989597767591476	False
1992	0.03620876744389534	False
1993	0.05206991359591484	False
1994	0.07099759578704834	False
1995	0.0576954260468483	False
1996	0.07704266160726547	False
1997	0.08651218563318253	False
1998	0.07706203311681747	False
1999	0.0857134759426117	False
2000	0.02681281603872776	False
2001	0.06360344588756561	False
2002	0.07820123434066772	False
2003	0.03093302808701992	False
2004	0.034703996032476425	False
2005	0.02804018370807171	False
2006	0.04012509807944298	False
2007	0.09969788789749146	False
2008	0.05765262246131897	False
2009	0.026978371664881706	False
2010	0.08458643406629562	False
2011	0.017415324226021767	False
2012	0.013533773832023144	False
2013	0.031708236783742905	False
2014	0.024540208280086517	False
2015	0.041053105145692825	False
2016	0.025150373578071594	False
2017	0.0462641641497612	False
2018	0.025260765105485916	False
2019	0.022016195580363274	False
2020	0.018959155306220055	False
2021	0.020053673535585403	False
2022	0.04028990864753723	False
2023	0.02935796044766903	False
2024	0.023789172992110252	False
2025	0.023949971422553062	False
2026	0.023926129564642906	False
2027	0.0244657713919878	False
2028	0.016344984993338585	False
2029	0.007013763766735792	False
2030	0.004446015227586031	False
2031	0.0040177227929234505	False
2032	0.0031077200546860695	False
2033	0.001844131969846785	False
2034	0.001851793029345572	False
2035	0.0020305432844907045	False
2036	0.0029133132193237543	False
2037	0.0074347867630422115	False
2038	0.007578413467854261	False
2039	0.023458898067474365	False
2040	0.004301740322262049	False
2041	0.0056901671923696995	False
2042	0.005665209610015154	False
2043	0.007308130152523518	False
2044	0.0065863667987287045	False
2045	0.009318351745605469	False
2046	0.003808372188359499	False
2047	0.003765828674659133	False
2048	0.002361092483624816	False
2049	0.0023753477726131678	False
2050	0.002331443829461932	False
2051	0.0021573121193796396	False
2052	0.0016184125561267138	False
2053	0.0018225255189463496	False
2054	0.0019762394949793816	False
2055	0.002200712915509939	False
2056	0.0010398043086752295	False
2057	0.0012579484609887004	False
2058	0.0018542073667049408	False
2059	0.002154838526621461	False
2060	0.0018093547550961375	False
2061	0.0016488671535626054	False
