frame	prob	informative
694	0.0014476197538897395	False
695	0.001565732411108911	False
696	0.0018231887370347977	False
697	0.001968917902559042	False
698	0.0018252130830660462	False
699	0.0017582311993464828	False
700	0.0015608230605721474	False
701	0.001854828791692853	False
702	0.0023473796900361776	False
703	0.0019133620662614703	False
704	0.0024445645976811647	False
705	0.001778898760676384	False
706	0.0019624941051006317	False
707	0.0023724485654383898	False
708	0.0021713972091674805	False
709	0.00326586258597672	False
710	0.0030163927003741264	False
711	0.0032278529834002256	False
712	0.0035848342813551426	False
713	0.00305173359811306	False
714	0.0036993545945733786	False
715	0.003632512642070651	False
716	0.0023146772291511297	False
717	0.0023230297956615686	False
718	0.0029676761478185654	False
719	0.0031770677305758	False
720	0.003472980111837387	False
721	0.002755441004410386	False
722	0.003016834845766425	False
723	0.0025405739434063435	False
724	0.0025925827212631702	False
725	0.003589137690141797	False
726	0.0038446204271167517	False
727	0.002573095029219985	False
728	0.003408049000427127	False
729	0.002933095907792449	False
730	0.004997988697141409	False
731	0.01478605717420578	False
732	0.050342705100774765	False
733	0.023481741547584534	False
734	0.013807601295411587	False
735	0.014634977094829082	False
736	0.007397656794637442	False
737	0.00824972428381443	False
738	0.010909343138337135	False
739	0.012072272598743439	False
740	0.010662461631000042	False
741	0.021838359534740448	False
742	0.01938178949058056	False
743	0.05248558521270752	False
744	0.0018063649768009782	False
745	0.026137400418519974	False
746	0.03904002159833908	False
747	0.08124002814292908	False
748	0.07410620898008347	False
749	0.05760819837450981	False
750	0.12759049236774445	False
751	0.11178062111139297	False
752	0.2031368762254715	False
753	0.10577981919050217	False
754	0.08558449149131775	False
755	0.14932605624198914	False
756	0.1545070856809616	False
757	0.14991174638271332	False
758	0.17245027422904968	False
759	0.2237401008605957	False
760	0.2773483395576477	False
761	0.16470372676849365	False
762	0.1889037936925888	False
763	0.1864084005355835	False
764	0.3871745765209198	False
765	0.4982396066188812	False
766	0.33815738558769226	False
767	0.5208529829978943	True
768	0.5098914504051208	True
769	0.6427502036094666	True
770	0.511036217212677	True
771	0.6357490420341492	True
772	0.30417102575302124	False
773	0.4687366485595703	False
774	0.41785913705825806	False
775	0.768276035785675	True
776	0.6463487148284912	True
777	0.6008544564247131	True
778	0.509411633014679	True
779	0.5062805414199829	True
780	0.628324568271637	True
781	0.4868566691875458	False
782	0.5831829905509949	True
783	0.5612344145774841	True
784	0.8365612030029297	True
785	0.8735613226890564	True
786	0.4710422158241272	False
787	0.7711383700370789	True
788	0.804133415222168	True
789	0.3669757544994354	False
790	0.18099753558635712	False
791	0.5741035342216492	True
792	0.5099347233772278	True
793	0.38034355640411377	False
794	0.376891553401947	False
795	0.6353839039802551	True
796	0.66715008020401	True
797	0.8275743722915649	True
798	0.5549380779266357	True
799	0.44787731766700745	False
800	0.5966581702232361	True
801	0.4196896255016327	False
802	0.23596210777759552	False
803	0.06998845189809799	False
804	0.01446305401623249	False
805	0.007359329145401716	False
806	0.006299442145973444	False
807	0.00797298364341259	False
808	0.008518335409462452	False
809	0.007671874947845936	False
810	0.008992323651909828	False
811	0.012207779102027416	False
812	0.008735940791666508	False
813	0.013235144317150116	False
814	0.014451565220952034	False
815	0.5104174613952637	True
816	0.5878109335899353	True
817	0.5788134932518005	True
818	0.8808150291442871	True
819	0.4652900695800781	False
820	0.20331762731075287	False
821	0.032494284212589264	False
822	0.0017139650881290436	False
823	0.0029547398444265127	False
824	0.0021267940755933523	False
825	0.0020568615291267633	False
826	0.0039778584614396095	False
827	0.0033866949379444122	False
828	0.0038419519551098347	False
829	0.004698608536273241	False
830	0.0043663992546498775	False
831	0.0035373535938560963	False
832	0.0012177566532045603	False
833	0.0027760847005993128	False
834	0.0053290631622076035	False
835	0.0049310592003166676	False
836	0.00481988163664937	False
837	0.005908719729632139	False
838	0.0049115982837975025	False
839	0.005816759075969458	False
840	0.004941081628203392	False
841	0.0035962604451924562	False
842	0.003929876256734133	False
843	0.003542143851518631	False
844	0.004341871477663517	False
845	0.005031810142099857	False
846	0.004514695610851049	False
847	0.0034516204614192247	False
848	0.003648721147328615	False
849	0.004387453198432922	False
850	0.003517811419442296	False
851	0.0036850355099886656	False
852	0.002864743350073695	False
853	0.0030458930414170027	False
854	0.00262450217269361	False
855	0.0026300703175365925	False
856	0.0017323083011433482	False
857	0.0029750471003353596	False
858	0.0027760870289057493	False
859	0.003941601607948542	False
860	0.0017696615541353822	False
861	0.004440223798155785	False
862	0.0026911748573184013	False
863	0.002230527112260461	False
864	0.0017534196376800537	False
865	0.0018818945391103625	False
866	0.002224104944616556	False
867	0.002056436613202095	False
868	0.0019076025346294045	False
869	0.0017177019035443664	False
870	0.0014417334459722042	False
871	0.0026665290351957083	False
872	0.0017296414589509368	False
873	0.0017143785953521729	False
874	0.0016522444784641266	False
875	0.0024029507767409086	False
876	0.0015711812302470207	False
877	0.0018585339421406388	False
878	0.0013914852170273662	False
879	0.0016853386769071221	False
880	0.0018769659800454974	False
881	0.0018569292733445764	False
882	0.001366090844385326	False
883	0.0018267118139192462	False
884	0.0011281146435067058	False
885	0.0010036327876150608	False
886	0.0014237083960324526	False
887	0.0015534603735432029	False
888	0.0018955059349536896	False
889	0.0017240679590031505	False
890	0.0016541871009394526	False
891	0.0014391066506505013	False
892	0.0013093770248815417	False
893	0.0019695500377565622	False
894	0.0027205445803701878	False
895	0.0018805168801918626	False
896	0.0018320527160540223	False
897	0.0023723915219306946	False
898	0.001683161943219602	False
899	0.001373274135403335	False
900	0.0014081813860684633	False
901	0.001242106663994491	False
902	0.0011376723414286971	False
903	0.0014842598466202617	False
904	0.0016941670328378677	False
905	0.0012889718636870384	False
906	0.001585643389262259	False
907	0.0015152738196775317	False
908	0.0033943087328225374	False
909	0.002773961750790477	False
910	0.0031867665238678455	False
911	0.0033267715480178595	False
912	0.0022105714306235313	False
913	0.003034939058125019	False
914	0.002092515816912055	False
915	0.0027248268015682697	False
916	0.001957779051735997	False
917	0.003097357926890254	False
918	0.004161910619586706	False
919	0.005626634694635868	False
920	0.01783890090882778	False
921	0.021120889112353325	False
922	0.034231629222631454	False
923	0.044337134808301926	False
924	0.05570569261908531	False
925	0.16118232905864716	False
926	0.21778123080730438	False
927	0.3417872488498688	False
928	0.2567101716995239	False
929	0.3149453103542328	False
930	0.3437747657299042	False
931	0.3803683817386627	False
932	0.5459515452384949	True
933	0.4770468771457672	False
934	0.47811436653137207	False
935	0.5670229196548462	True
936	0.44411730766296387	False
937	0.5383645296096802	True
938	0.7414423823356628	True
939	0.7071046233177185	True
940	0.5194592475891113	True
941	0.5976555943489075	True
942	0.6733841896057129	True
943	0.7822131514549255	True
944	0.8175393342971802	True
945	0.9133909344673157	True
946	0.7833743095397949	True
947	0.7397146821022034	True
948	0.844752311706543	True
949	0.9518072009086609	True
950	0.9604849815368652	True
951	0.9660081267356873	True
952	0.959969699382782	True
953	0.9933292269706726	True
954	0.9745404124259949	True
955	0.9660135507583618	True
956	0.8814952969551086	True
957	0.9056279063224792	True
958	0.8735162615776062	True
959	0.9257108569145203	True
960	0.9826040267944336	True
961	0.9294317364692688	True
962	0.9500013589859009	True
963	0.9365615248680115	True
964	0.8142127990722656	True
965	0.9238184094429016	True
966	0.9283420443534851	True
967	0.9805551767349243	True
968	0.9285227060317993	True
969	0.9233489036560059	True
970	0.977329671382904	True
971	0.9729828834533691	True
972	0.8491258025169373	True
973	0.919184148311615	True
974	0.7219220995903015	True
975	0.9054377675056458	True
976	0.8674551248550415	True
977	0.9289879202842712	True
978	0.9043778777122498	True
979	0.9099785685539246	True
980	0.9309350848197937	True
981	0.9082016944885254	True
982	0.9227105975151062	True
983	0.8499484062194824	True
984	0.9567661285400391	True
985	0.9563505053520203	True
986	0.9521319270133972	True
987	0.9906523823738098	True
988	0.9849737286567688	True
989	0.9881296157836914	True
990	0.813677966594696	True
991	0.9179649353027344	True
992	0.9823245406150818	True
993	0.8720775842666626	True
994	0.9764866232872009	True
995	0.9544124007225037	True
996	0.7985827922821045	True
997	0.9798427820205688	True
998	0.872370719909668	True
999	0.9620158076286316	True
1000	0.8162899017333984	True
1001	0.946349561214447	True
1002	0.9541712999343872	True
1003	0.9062023162841797	True
1004	0.8380834460258484	True
1005	0.6694162487983704	True
1006	0.5282673239707947	True
1007	0.5764409899711609	True
1008	0.055253513157367706	False
1009	0.04447038844227791	False
1010	0.019249191507697105	False
1011	0.006841578986495733	False
1012	0.004769576247781515	False
1013	0.00607720110565424	False
1014	0.008714692667126656	False
1015	0.007531536277383566	False
1016	0.006531828083097935	False
1017	0.016376322135329247	False
1018	0.05721329525113106	False
1019	0.0415278784930706	False
1020	0.011925172992050648	False
1021	0.007787914481014013	False
1022	0.00707196444272995	False
1023	0.006396027747541666	False
1024	0.006250435020774603	False
1025	0.005406344309449196	False
1026	0.005456543993204832	False
1027	0.005026965867727995	False
1028	0.005722654517740011	False
1029	0.004773423541337252	False
1030	0.005529779475182295	False
1031	0.006745323538780212	False
1032	0.006328111980110407	False
1033	0.0057610939256846905	False
1034	0.005632365122437477	False
1035	0.0027606249786913395	False
1036	0.0032218005508184433	False
1037	0.0019396942807361484	False
1038	0.002163002034649253	False
1039	0.004036747384816408	False
1040	0.003103631315752864	False
1041	0.002596202539280057	False
1042	0.002578841522336006	False
1043	0.0031871721148490906	False
1044	0.006257019471377134	False
1045	0.004796548746526241	False
1046	0.010691157542169094	False
1047	0.003997707739472389	False
1048	0.0033703853841871023	False
1049	0.003709175158292055	False
1050	0.005468621850013733	False
1051	0.008055184967815876	False
1052	0.006346242967993021	False
1053	0.005655824206769466	False
1054	0.008923116140067577	False
1055	0.006391223054379225	False
1056	0.0027401172555983067	False
