frame	prob	informative
1060	0.002483498537912965	False
1061	0.002167224418371916	False
1062	0.0042710755951702595	False
1063	0.0032659166026860476	False
1064	0.00363653595559299	False
1065	0.0020271253306418657	False
1066	0.007539017591625452	False
1067	0.0026456185150891542	False
1068	0.004448826890438795	False
1069	0.0032247439958155155	False
1070	0.0032868513371795416	False
1071	0.004553239792585373	False
1072	0.0036089837085455656	False
1073	0.005452904384583235	False
1074	0.0030303490348160267	False
1075	0.0031121966894716024	False
1076	0.0019519086927175522	False
1077	0.003801684593781829	False
1078	0.004911500494927168	False
1079	0.00670714071020484	False
1080	0.00310796732082963	False
1081	0.004432318732142448	False
1082	0.0067438483238220215	False
1083	0.011113941669464111	False
1084	0.005597772542387247	False
1085	0.0048525468446314335	False
1086	0.002272489247843623	False
1087	0.0016028151148930192	False
1088	0.0019267319003120065	False
1089	0.0017740210751071572	False
1090	0.0019537878688424826	False
1091	0.0019545804243534803	False
1092	0.0023099463433027267	False
1093	0.003078797832131386	False
1094	0.004350872244685888	False
1095	0.0016215312061831355	False
1096	0.0010682434076443315	False
1097	0.0014291005209088326	False
1098	0.0013615753268823028	False
1099	0.0021304816473275423	False
1100	0.0024302443489432335	False
1101	0.0038101039826869965	False
1102	0.0029387162066996098	False
1103	0.0028165446128696203	False
1104	0.0032451411243528128	False
1105	0.006215721368789673	False
1106	0.001980359433218837	False
1107	0.002278219675645232	False
1108	0.0019152261083945632	False
1109	0.0016624974086880684	False
1110	0.002719369949772954	False
1111	0.0016993157332763076	False
1112	0.0010990786831825972	False
1113	0.0009849212365224957	False
1114	0.0012793386122211814	False
1115	0.001584096229635179	False
1116	0.0011954065412282944	False
1117	0.0010756192496046424	False
1118	0.000917190161999315	False
1119	0.0015907317865639925	False
1120	0.0013361762976273894	False
1121	0.002172633307054639	False
1122	0.0018010567873716354	False
1123	0.0024754812475293875	False
1124	0.0019717796240001917	False
1125	0.0019483603537082672	False
1126	0.0018293667817488313	False
1127	0.0013519913190975785	False
1128	0.0007964523392729461	False
1129	0.000804116774816066	False
1130	0.0016469063702970743	False
1131	0.0009280731901526451	False
1132	0.0011335222516208887	False
1133	0.0011520227417349815	False
1134	0.0011577605037018657	False
1135	0.0010495902970433235	False
1136	0.0010180119425058365	False
1137	0.0013936746399849653	False
1138	0.0015603487845510244	False
1139	0.0010567534482106566	False
1140	0.000797655142378062	False
1141	0.0008997177937999368	False
1142	0.001029697828926146	False
1143	0.0010706477332860231	False
1144	0.0013742478331550956	False
1145	0.0012822502758353949	False
1146	0.0013417814625427127	False
1147	0.001248709624633193	False
1148	0.0020670732483267784	False
1149	0.0018788684392347932	False
1150	0.002978021278977394	False
1151	0.002127481624484062	False
1152	0.0030246407259255648	False
1153	0.0025872045662254095	False
1154	0.0030344012193381786	False
1155	0.004494473338127136	False
1156	0.003146340837702155	False
1157	0.002866618800908327	False
1158	0.001983750145882368	False
1159	0.0025017939042299986	False
1160	0.0030294563621282578	False
1161	0.002757142297923565	False
1162	0.00236751907505095	False
1163	0.003930489998310804	False
1164	0.002868023933842778	False
1165	0.002579268766567111	False
1166	0.0032807220704853535	False
1167	0.0010333663085475564	False
1168	0.0014389680000022054	False
1169	0.001968939322978258	False
1170	0.0017869065050035715	False
1171	0.0036399990785866976	False
1172	0.002361949998885393	False
1173	0.004426301456987858	False
1174	0.005524537991732359	False
1175	0.003033240092918277	False
1176	0.0019305580062791705	False
1177	0.0028122549410909414	False
1178	0.00597009202465415	False
1179	0.008480469696223736	False
1180	0.0077310833148658276	False
1181	0.010078717023134232	False
1182	0.014318840578198433	False
1183	0.008352100849151611	False
1184	0.00564822182059288	False
1185	0.005887020379304886	False
1186	0.004685781430453062	False
1187	0.004264698829501867	False
1188	0.00448570353910327	False
1189	0.005973092280328274	False
1190	0.00396028021350503	False
1191	0.003493667347356677	False
1192	0.002600292908027768	False
1193	0.001781298778951168	False
1194	0.0022044223733246326	False
1195	0.001557286363095045	False
1196	0.0018544059712439775	False
1197	0.0023358685430139303	False
1198	0.0020915751811116934	False
1199	0.002806232776492834	False
1200	0.004556937608867884	False
1201	0.0038436183240264654	False
1202	0.003933412488549948	False
1203	0.0037445060443133116	False
1204	0.0021902918815612793	False
1205	0.0019814528059214354	False
1206	0.0032343235798180103	False
1207	0.004515014588832855	False
1208	0.0021407627500593662	False
1209	0.004362691193819046	False
1210	0.00896289199590683	False
1211	0.009466823190450668	False
1212	0.01720178686082363	False
1213	0.006516706198453903	False
1214	0.007438493426889181	False
1215	0.009494592435657978	False
1216	0.008208561688661575	False
1217	0.003823349019512534	False
1218	0.004612952470779419	False
1219	0.0014618729474022985	False
1220	0.003921457100659609	False
1221	0.005275181960314512	False
1222	0.01632770337164402	False
1223	0.010806091129779816	False
1224	0.004122049547731876	False
1225	0.0038837273605167866	False
1226	0.0020506258588284254	False
1227	0.003490882460027933	False
1228	0.001269966596737504	False
1229	0.0009701941162347794	False
1230	0.0010786345228552818	False
1231	0.001676509971730411	False
1232	0.001589906751178205	False
1233	0.0020754022989422083	False
1234	0.0017046531429514289	False
1235	0.0017956439405679703	False
1236	0.0017972082132473588	False
1237	0.0018830355256795883	False
1238	0.0014959200052544475	False
1239	0.0014375332975760102	False
1240	0.0012010573409497738	False
1241	0.0018719438230618834	False
1242	0.0012186231324449182	False
1243	0.001825448707677424	False
1244	0.0018528447253629565	False
1245	0.0012113290140405297	False
1246	0.0011478104861453176	False
1247	0.0012687664711847901	False
1248	0.0008491940097883344	False
1249	0.0007698711124248803	False
1250	0.0009926134953275323	False
1251	0.001282731769606471	False
1252	0.001220634556375444	False
1253	0.0014470930909737945	False
1254	0.0015165706863626838	False
1255	0.0015231367433443666	False
1256	0.0015506305499002337	False
1257	0.002040134510025382	False
1258	0.0021107669454067945	False
1259	0.0038815841544419527	False
1260	0.0040497248992323875	False
1261	0.03587875887751579	False
1262	0.07001566886901855	False
1263	0.02982431650161743	False
1264	0.05597971752285957	False
1265	0.007387092802673578	False
1266	0.003136544721201062	False
1267	0.002938859863206744	False
1268	0.002425516489893198	False
1269	0.004490366671234369	False
1270	0.009508608840405941	False
1271	0.027782797813415527	False
1272	0.09920039772987366	False
1273	0.19474521279335022	False
1274	0.47925445437431335	False
1275	0.5515331625938416	True
1276	0.7353087663650513	True
1277	0.7863976955413818	True
1278	0.7626428604125977	True
1279	0.6977806091308594	True
1280	0.4441806375980377	False
1281	0.8595876693725586	True
1282	0.9404171109199524	True
1283	0.9469947814941406	True
1284	0.7978436350822449	True
1285	0.830335259437561	True
1286	0.8474981188774109	True
1287	0.903281033039093	True
1288	0.8777273297309875	True
1289	0.9148263335227966	True
1290	0.8307816386222839	True
1291	0.8765759468078613	True
1292	0.9276396632194519	True
1293	0.9642607569694519	True
1294	0.8912159204483032	True
1295	0.9318380355834961	True
1296	0.9832047820091248	True
1297	0.9618077278137207	True
1298	0.9129922986030579	True
1299	0.9666709899902344	True
1300	0.9815123677253723	True
1301	0.9793097376823425	True
1302	0.9621776938438416	True
1303	0.9664012789726257	True
1304	0.9577847719192505	True
1305	0.9855138659477234	True
1306	0.9629501700401306	True
1307	0.8764671683311462	True
1308	0.9522571563720703	True
1309	0.9732164740562439	True
1310	0.9764111638069153	True
1311	0.9736745953559875	True
1312	0.9828567504882812	True
1313	0.8932462930679321	True
1314	0.944699764251709	True
1315	0.9199143648147583	True
1316	0.9079319834709167	True
1317	0.8724815249443054	True
1318	0.8253813982009888	True
1319	0.8314132690429688	True
1320	0.9411849975585938	True
1321	0.8853931427001953	True
1322	0.8326537013053894	True
1323	0.6511590480804443	True
1324	0.8982450366020203	True
1325	0.8162052035331726	True
1326	0.5776246190071106	True
1327	0.16275857388973236	False
1328	0.012563683092594147	False
1329	0.005621747579425573	False
1330	0.00454730074852705	False
1331	0.002991321263834834	False
1332	0.0020328941754996777	False
1333	0.002130079548805952	False
1334	0.0019484524382278323	False
1335	0.0035027272533625364	False
1336	0.0051786466501653194	False
1337	0.004177366849035025	False
1338	0.004154589958488941	False
1339	0.004203286487609148	False
1340	0.0024309437721967697	False
1341	0.0030171170365065336	False
1342	0.0014997784746810794	False
1343	0.0014618514105677605	False
1344	0.0014787643449380994	False
1345	0.0029110973700881004	False
1346	0.002287226961925626	False
1347	0.002973984694108367	False
1348	0.0026174646336585283	False
1349	0.002255987375974655	False
1350	0.0019156094640493393	False
1351	0.0027633921708911657	False
1352	0.002265517832711339	False
1353	0.0028750565834343433	False
1354	0.002922557992860675	False
1355	0.0024610995315015316	False
1356	0.005006955470889807	False
1357	0.004589329939335585	False
1358	0.003352635307237506	False
1359	0.0021730789449065924	False
1360	0.0022147956769913435	False
1361	0.0023609823547303677	False
1362	0.003194820834323764	False
1363	0.002991696121171117	False
1364	0.0037644330877810717	False
1365	0.0027317588683217764	False
1366	0.003803187981247902	False
1367	0.004240958485752344	False
1368	0.0044978768564760685	False
1369	0.004692525137215853	False
1370	0.004883467685431242	False
1371	0.003792306175455451	False
1372	0.0046385833993554115	False
1373	0.003542287042364478	False
1374	0.0033985942136496305	False
1375	0.002389180473983288	False
1376	0.0034804127644747496	False
1377	0.002887678099796176	False
1378	0.0033524564933031797	False
1379	0.002549196360632777	False
1380	0.0015419662231579423	False
1381	0.002941276179626584	False
1382	0.0062974863685667515	False
1383	0.0037839317228645086	False
1384	0.0030988159123808146	False
1385	0.0019436003640294075	False
1386	0.0018714398611336946	False
1387	0.0016157105565071106	False
1388	0.0014046374708414078	False
1389	0.001294278888963163	False
1390	0.0025785930920392275	False
1391	0.0017252409597858787	False
1392	0.001572950161062181	False
1393	0.002003978006541729	False
1394	0.0016527284169569612	False
1395	0.002605769317597151	False
1396	0.0011941721895709634	False
1397	0.0013240803964436054	False
1398	0.001267470302991569	False
1399	0.0029270111117511988	False
1400	0.0013921915087848902	False
1401	0.0017215198604390025	False
1402	0.001204330357722938	False
1403	0.002129374071955681	False
1404	0.0037952044513076544	False
1405	0.0036689327098429203	False
1406	0.004000613000243902	False
1407	0.003762212349101901	False
1408	0.0047132824547588825	False
1409	0.004606352653354406	False
1410	0.007067092694342136	False
1411	0.004634232725948095	False
1412	0.004385512787848711	False
1413	0.005650094710290432	False
1414	0.003828238695859909	False
1415	0.005206414498388767	False
1416	0.007427698466926813	False
1417	0.010238716378808022	False
1418	0.01101526990532875	False
1419	0.026196440681815147	False
1420	0.036911364644765854	False
1421	0.1275320053100586	False
1422	0.07925619184970856	False
1423	0.11433396488428116	False
1424	0.09581595659255981	False
1425	0.08837693184614182	False
1426	0.09578154236078262	False
1427	0.04287176579236984	False
1428	0.08093864470720291	False
1429	0.041097983717918396	False
1430	0.08158620446920395	False
1431	0.08484309166669846	False
1432	0.051249872893095016	False
1433	0.04570092260837555	False
1434	0.04673612490296364	False
1435	0.02567804418504238	False
1436	0.02639271691441536	False
1437	0.039113614708185196	False
1438	0.030745357275009155	False
1439	0.033336903899908066	False
1440	0.026302486658096313	False
1441	0.012407737784087658	False
1442	0.01604255475103855	False
1443	0.027385732159018517	False
1444	0.023533549159765244	False
1445	0.03978439420461655	False
1446	0.050103988498449326	False
1447	0.023545794188976288	False
1448	0.028418272733688354	False
1449	0.06884316354990005	False
1450	0.008428963832557201	False
1451	0.010436552576720715	False
1452	0.01596091501414776	False
1453	0.029595939442515373	False
1454	0.06174379214644432	False
1455	0.11511380970478058	False
1456	0.24380937218666077	False
1457	0.6215789318084717	True
1458	0.6447390913963318	True
1459	0.9401509165763855	True
1460	0.8893421292304993	True
1461	0.7730340957641602	True
1462	0.639683723449707	True
1463	0.80584716796875	True
1464	0.9546028971672058	True
1465	0.9784173965454102	True
1466	0.9146839380264282	True
1467	0.9346119165420532	True
1468	0.9378412365913391	True
1469	0.9168863296508789	True
1470	0.8756269812583923	True
1471	0.7811234593391418	True
1472	0.9550496339797974	True
1473	0.7879383563995361	True
1474	0.8221521377563477	True
1475	0.836561381816864	True
1476	0.8468863368034363	True
1477	0.8526312708854675	True
1478	0.8256679773330688	True
1479	0.8543311357498169	True
1480	0.7680008411407471	True
1481	0.8247247934341431	True
1482	0.8756095767021179	True
1483	0.907383143901825	True
1484	0.19945581257343292	False
1485	0.01882168836891651	False
1486	0.006459991913288832	False
1487	0.003221853170543909	False
1488	0.003954872023314238	False
1489	0.005918734706938267	False
1490	0.0037784413434565067	False
1491	0.0051935575902462006	False
1492	0.005014910828322172	False
1493	0.005385107360780239	False
1494	0.0038188823964446783	False
1495	0.0029364770743995905	False
1496	0.0025932814460247755	False
1497	0.0036368612200021744	False
1498	0.0035542123951017857	False
1499	0.004093855153769255	False
1500	0.004418713506311178	False
1501	0.004042735323309898	False
1502	0.002879143925383687	False
1503	0.0023385558743029833	False
1504	0.002121391473338008	False
1505	0.0031970336567610502	False
1506	0.003956885542720556	False
1507	0.003471089294180274	False
1508	0.0027253741864115	False
1509	0.0024791404139250517	False
1510	0.004956906195729971	False
1511	0.003519173013046384	False
1512	0.0033247508108615875	False
1513	0.0016518501797690988	False
1514	0.0009887289488688111	False
1515	0.0011356238974258304	False
1516	0.0008990392088890076	False
1517	0.0016150547889992595	False
1518	0.0027942608576267958	False
1519	0.005330726038664579	False
1520	0.012482388876378536	False
1521	0.002627541543915868	False
1522	0.013812623918056488	False
1523	0.007604619953781366	False
1524	0.004654477816075087	False
1525	0.003970659337937832	False
1526	0.0036953375674784184	False
1527	0.002139840042218566	False
1528	0.00385204772464931	False
1529	0.009982804767787457	False
1530	0.005161621607840061	False
1531	0.006879034917801619	False
1532	0.006595273967832327	False
1533	0.0056055583991110325	False
1534	0.005446955095976591	False
1535	0.0036000781692564487	False
1536	0.005505184642970562	False
1537	0.0035047270357608795	False
1538	0.0027899928390979767	False
1539	0.0033879780676215887	False
1540	0.004701635334640741	False
1541	0.008598591201007366	False
1542	0.006329265423119068	False
1543	0.009051397442817688	False
1544	0.010648392140865326	False
1545	0.005532346200197935	False
1546	0.008007654920220375	False
1547	0.0036294914316385984	False
1548	0.005370867904275656	False
1549	0.004648519214242697	False
1550	0.00634358823299408	False
1551	0.002316136611625552	False
1552	0.0030032261274755	False
1553	0.00421772850677371	False
1554	0.005437422543764114	False
1555	0.008350620046257973	False
1556	0.0037980841007083654	False
1557	0.004660011734813452	False
1558	0.007515375502407551	False
1559	0.004988749511539936	False
1560	0.005212239921092987	False
1561	0.006165367551147938	False
1562	0.007599204313009977	False
1563	0.022185562178492546	False
1564	0.006820409093052149	False
1565	0.004337865859270096	False
1566	0.0061395177617669106	False
1567	0.010187637060880661	False
1568	0.009135990403592587	False
1569	0.01985660009086132	False
1570	0.014015777967870235	False
1571	0.009277544915676117	False
1572	0.01060512289404869	False
1573	0.010796509683132172	False
1574	0.009692447260022163	False
1575	0.012167059816420078	False
1576	0.008915443904697895	False
1577	0.007159270346164703	False
1578	0.01372054498642683	False
1579	0.008397421799600124	False
1580	0.008075769059360027	False
1581	0.003974514547735453	False
1582	0.003365911543369293	False
1583	0.0056650349870324135	False
1584	0.004585105925798416	False
1585	0.003794033546000719	False
1586	0.004279458429664373	False
1587	0.006531532388180494	False
1588	0.009506299160420895	False
1589	0.008871129713952541	False
1590	0.01441627461463213	False
1591	0.008240348659455776	False
1592	0.010284177027642727	False
1593	0.01108609139919281	False
1594	0.01802503690123558	False
1595	0.01246967539191246	False
1596	0.012538515031337738	False
1597	0.028522515669465065	False
1598	0.035275187343358994	False
1599	0.045218128710985184	False
1600	0.02511056698858738	False
1601	0.012874073348939419	False
1602	0.012106037698686123	False
1603	0.010986953042447567	False
1604	0.007395291235297918	False
1605	0.022035039961338043	False
1606	0.017204470932483673	False
1607	0.011677886359393597	False
1608	0.006928833667188883	False
1609	0.012160959653556347	False
1610	0.0057276650331914425	False
1611	0.009616217575967312	False
1612	0.005417485721409321	False
1613	0.007482425309717655	False
1614	0.006485547870397568	False
1615	0.011516756378114223	False
1616	0.0037201561499387026	False
1617	0.0033337590284645557	False
1618	0.003090743673965335	False
1619	0.005107945296913385	False
1620	0.013967682607471943	False
1621	0.022224247455596924	False
1622	0.03897947072982788	False
1623	0.01904229260981083	False
1624	0.019996745511889458	False
1625	0.027245400473475456	False
1626	0.011547015979886055	False
1627	0.012797127477824688	False
1628	0.030813127756118774	False
1629	0.03332264721393585	False
1630	0.024291614070534706	False
1631	0.021452050656080246	False
1632	0.013939759694039822	False
1633	0.019667092710733414	False
1634	0.024365263059735298	False
1635	0.020375093445181847	False
1636	0.015312187373638153	False
1637	0.015522772446274757	False
1638	0.017878174781799316	False
1639	0.007374931126832962	False
1640	0.012408251874148846	False
1641	0.01056632585823536	False
1642	0.00949086807668209	False
1643	0.010216976515948772	False
1644	0.005538284778594971	False
1645	0.010666625574231148	False
1646	0.011506848968565464	False
1647	0.01210420299321413	False
1648	0.012144211679697037	False
1649	0.006017164792865515	False
1650	0.005281403195112944	False
1651	0.00600756099447608	False
1652	0.006429468747228384	False
1653	0.0032893249299377203	False
1654	0.0029734880663454533	False
1655	0.005253399256616831	False
1656	0.01050355564802885	False
1657	0.007169760763645172	False
1658	0.005930879153311253	False
1659	0.005352899432182312	False
1660	0.002793465042486787	False
1661	0.0031751764472573996	False
1662	0.006522640585899353	False
1663	0.007483859546482563	False
1664	0.006790588144212961	False
1665	0.0055669620633125305	False
1666	0.005042169243097305	False
1667	0.003040968207642436	False
1668	0.0033887983299791813	False
1669	0.002102278172969818	False
1670	0.002456019166857004	False
1671	0.0038567574229091406	False
1672	0.002720609540119767	False
1673	0.003746891161426902	False
1674	0.0030723765958100557	False
1675	0.002828150289133191	False
1676	0.0027708299458026886	False
1677	0.003259137971326709	False
1678	0.004396508913487196	False
1679	0.00248248060233891	False
1680	0.004059552680701017	False
1681	0.0026594388764351606	False
1682	0.00293705309741199	False
1683	0.003087380900979042	False
1684	0.0037036656867712736	False
1685	0.003507559886202216	False
1686	0.0029842497315257788	False
1687	0.004507764242589474	False
1688	0.002761365147307515	False
1689	0.0032863083761185408	False
1690	0.002502150135114789	False
1691	0.0027275271713733673	False
1692	0.002677240176126361	False
1693	0.002627971349284053	False
1694	0.0029590080957859755	False
1695	0.002324020955711603	False
1696	0.0038099640514701605	False
1697	0.002633614232763648	False
1698	0.003372020786628127	False
1699	0.0035358003806322813	False
1700	0.0029870306607335806	False
1701	0.0035203732550144196	False
1702	0.0033798732329159975	False
1703	0.002816389547660947	False
1704	0.004125654697418213	False
1705	0.002996301045641303	False
1706	0.0035776023287326097	False
1707	0.0031346480827778578	False
1708	0.005423133261501789	False
1709	0.008623984642326832	False
1710	0.006376406643539667	False
1711	0.00827258825302124	False
1712	0.0030449533369392157	False
1713	0.004389305133372545	False
1714	0.004459566902369261	False
1715	0.0020914466585963964	False
1716	0.0026239962317049503	False
1717	0.005276478361338377	False
1718	0.008878156542778015	False
1719	0.009116602130234241	False
1720	0.008829045109450817	False
1721	0.004781083203852177	False
1722	0.005183726083487272	False
1723	0.002502810675650835	False
1724	0.0023932657204568386	False
1725	0.003698317101225257	False
1726	0.0029186331667006016	False
1727	0.00407737772911787	False
1728	0.002811001380905509	False
1729	0.005638526752591133	False
1730	0.007067173719406128	False
1731	0.010360402055084705	False
1732	0.012922368943691254	False
1733	0.014060534536838531	False
1734	0.006974418647587299	False
1735	0.008330550976097584	False
1736	0.004517962224781513	False
1737	0.008493289351463318	False
1738	0.0024464752059429884	False
1739	0.004331337753683329	False
1740	0.0032345179934054613	False
1741	0.0025746067985892296	False
1742	0.003055074019357562	False
1743	0.0034518588799983263	False
1744	0.0026556786615401506	False
1745	0.0017376657342538238	False
1746	0.00232385634444654	False
1747	0.003244154155254364	False
1748	0.0021362793631851673	False
1749	0.0022145032417029142	False
1750	0.002847176743671298	False
1751	0.0019027909729629755	False
1752	0.0016210823087021708	False
1753	0.0015811193734407425	False
1754	0.0016073303995653987	False
1755	0.0016848010709509254	False
1756	0.0020434882026165724	False
1757	0.0026112643536180258	False
1758	0.0019895918667316437	False
1759	0.0023222900927066803	False
1760	0.0031989316921681166	False
1761	0.0035831236746162176	False
1762	0.005393259692937136	False
1763	0.00305535807274282	False
1764	0.0020223939791321754	False
1765	0.00463487533852458	False
1766	0.005497746169567108	False
1767	0.0036426917649805546	False
1768	0.004749249201267958	False
1769	0.0029546308796852827	False
1770	0.0030373705085366964	False
1771	0.0047678216360509396	False
1772	0.0033903568983078003	False
1773	0.0039006301667541265	False
1774	0.002612530020996928	False
1775	0.002150978660210967	False
1776	0.002852245233952999	False
1777	0.003628381295129657	False
1778	0.0027869001496583223	False
1779	0.0026380219496786594	False
1780	0.0018415199592709541	False
1781	0.0019226506119593978	False
1782	0.0029768270906060934	False
1783	0.0037991832941770554	False
1784	0.0029083758126944304	False
1785	0.003533182432875037	False
1786	0.0026141998823732138	False
1787	0.004756721202284098	False
1788	0.00384821486659348	False
1789	0.009105040691792965	False
1790	0.010797548107802868	False
1791	0.010003359988331795	False
1792	0.009098082780838013	False
1793	0.014877266250550747	False
1794	0.01500423438847065	False
1795	0.010124335065484047	False
1796	0.007760595064610243	False
1797	0.0056350515224039555	False
1798	0.0038678061682730913	False
1799	0.007183309644460678	False
1800	0.007871321402490139	False
1801	0.005617266520857811	False
1802	0.007108557503670454	False
1803	0.004453369881957769	False
1804	0.00433976948261261	False
1805	0.004498645663261414	False
1806	0.0050631980411708355	False
1807	0.0036192070692777634	False
1808	0.0046500698663294315	False
1809	0.004275333136320114	False
1810	0.002880292246118188	False
1811	0.002967340173199773	False
1812	0.0032241709996014833	False
1813	0.002362618688493967	False
1814	0.0009452179074287415	False
1815	0.002413179026916623	False
1816	0.0013472427381202579	False
1817	0.002508664270862937	False
1818	0.00421918136999011	False
1819	0.0037173316814005375	False
1820	0.0031624131370335817	False
1821	0.003927827347069979	False
1822	0.002273663179948926	False
1823	0.0015593523858115077	False
1824	0.0012250703293830156	False
1825	0.0030086368788033724	False
1826	0.004533401224762201	False
1827	0.0057464540004730225	False
1828	0.003153389785438776	False
1829	0.0030067337211221457	False
1830	0.005667838733643293	False
1831	0.009063116274774075	False
1832	0.009914380498230457	False
1833	0.00377484573982656	False
1834	0.005213617812842131	False
1835	0.0021541600581258535	False
1836	0.001541859470307827	False
1837	0.0017099172109737992	False
1838	0.0014702657936140895	False
1839	0.0014355538878589869	False
1840	0.0010891481069847941	False
1841	0.0016710631316527724	False
1842	0.0013543609529733658	False
1843	0.0017515560612082481	False
1844	0.002946752356365323	False
1845	0.0023677386343479156	False
1846	0.0022948873229324818	False
1847	0.002109384397044778	False
1848	0.002374854637309909	False
1849	0.002555086510255933	False
1850	0.0024946730118244886	False
1851	0.001986681018024683	False
1852	0.0016881385818123817	False
1853	0.00179489201400429	False
1854	0.0012986942892894149	False
1855	0.0017247077776119113	False
1856	0.0016574570909142494	False
1857	0.001312619773671031	False
1858	0.0018317174399271607	False
1859	0.002173757180571556	False
1860	0.0017544523579999804	False
1861	0.0015226473333314061	False
1862	0.0027005565352737904	False
1863	0.003284020349383354	False
1864	0.004153491463512182	False
1865	0.0029411986470222473	False
1866	0.0019418817246332765	False
1867	0.002282645320519805	False
1868	0.001982711488381028	False
1869	0.0014506818260997534	False
1870	0.001956845400854945	False
1871	0.0023314112331718206	False
1872	0.0015938252909108996	False
1873	0.0018967539072036743	False
1874	0.0012728652218356729	False
1875	0.0019734364468604326	False
1876	0.0011063977144658566	False
1877	0.004735415801405907	False
1878	0.0017321829218417406	False
1879	0.001571109751239419	False
1880	0.0012436285614967346	False
1881	0.0013820837484672666	False
1882	0.0015848707407712936	False
1883	0.0017159519484266639	False
1884	0.0019287735922262073	False
1885	0.0016545329708606005	False
1886	0.0018689204007387161	False
1887	0.0022254157811403275	False
1888	0.001191345858387649	False
1889	0.0023709528613835573	False
1890	0.0023176458198577166	False
1891	0.0032505111303180456	False
1892	0.00310706440359354	False
1893	0.0033080342691391706	False
1894	0.0027716495096683502	False
1895	0.004009152762591839	False
1896	0.0034224223345518112	False
1897	0.0057555618695914745	False
1898	0.008052694611251354	False
1899	0.016878237947821617	False
1900	0.01863033138215542	False
1901	0.015039810910820961	False
1902	0.018429340794682503	False
1903	0.017627930268645287	False
1904	0.011240564286708832	False
1905	0.011248857714235783	False
1906	0.00802411139011383	False
1907	0.018870769068598747	False
1908	0.009608366526663303	False
1909	0.013957885093986988	False
1910	0.00997134204953909	False
1911	0.005993749015033245	False
1912	0.012136250734329224	False
1913	0.01637749932706356	False
1914	0.007384879048913717	False
1915	0.027478953823447227	False
1916	0.014000403694808483	False
1917	0.04987574741244316	False
1918	0.015386839397251606	False
1919	0.03350000083446503	False
1920	0.019965196028351784	False
1921	0.01762130670249462	False
1922	0.00953426118940115	False
1923	0.0185539610683918	False
1924	0.019975963979959488	False
1925	0.018365710973739624	False
1926	0.018176766112446785	False
1927	0.010664298199117184	False
1928	0.011985220946371555	False
1929	0.004583535250276327	False
1930	0.013251328840851784	False
1931	0.01523164939135313	False
1932	0.03791380301117897	False
1933	0.36871206760406494	False
1934	0.467067152261734	False
1935	0.6655709743499756	True
1936	0.5932490229606628	True
1937	0.40048646926879883	False
1938	0.7435912489891052	True
1939	0.6320592761039734	True
1940	0.5059361457824707	True
1941	0.6419965028762817	True
1942	0.4330434501171112	False
1943	0.37670275568962097	False
1944	0.8048030734062195	True
1945	0.8658336997032166	True
1946	0.8968531489372253	True
1947	0.693867027759552	True
1948	0.20984776318073273	False
1949	0.1362469494342804	False
1950	0.043090272694826126	False
1951	0.03702918067574501	False
1952	0.033049628138542175	False
1953	0.013541382737457752	False
1954	0.008881335146725178	False
1955	0.03352711722254753	False
1956	0.012788145802915096	False
1957	0.027465302497148514	False
1958	0.022836748510599136	False
1959	0.01892489567399025	False
1960	0.04972256347537041	False
1961	0.0433051623404026	False
1962	0.6441752910614014	True
1963	0.7015610933303833	True
1964	0.8840540051460266	True
1965	0.9814558029174805	True
1966	0.9888013005256653	True
1967	0.9868146777153015	True
1968	0.9222631454467773	True
1969	0.9346603751182556	True
1970	0.981846034526825	True
1971	0.9828827977180481	True
1972	0.9913538098335266	True
1973	0.9939705729484558	True
1974	0.9966001510620117	True
1975	0.9927749037742615	True
1976	0.9933550953865051	True
1977	0.9901981353759766	True
1978	0.97932368516922	True
1979	0.9725022315979004	True
1980	0.8905752301216125	True
1981	0.9526752829551697	True
1982	0.8951053023338318	True
1983	0.8039438128471375	True
1984	0.8038111925125122	True
1985	0.7973074913024902	True
1986	0.8772075772285461	True
1987	0.9336671233177185	True
1988	0.9368394017219543	True
1989	0.905316948890686	True
1990	0.6867911219596863	True
1991	0.3016394078731537	False
1992	0.38672295212745667	False
1993	0.3378240168094635	False
1994	0.24489568173885345	False
1995	0.3962351977825165	False
1996	0.17864249646663666	False
1997	0.5308823585510254	True
1998	0.7259215712547302	True
1999	0.8218483328819275	True
2000	0.9280642867088318	True
2001	0.9836630821228027	True
2002	0.9892789721488953	True
2003	0.9954914450645447	True
2004	0.9915706515312195	True
2005	0.9926888346672058	True
2006	0.9932350516319275	True
2007	0.9883314371109009	True
2008	0.9724637866020203	True
2009	0.9352402091026306	True
2010	0.9676605463027954	True
2011	0.9505613446235657	True
2012	0.9604721069335938	True
2013	0.9773276448249817	True
2014	0.9512749910354614	True
2015	0.86385577917099	True
2016	0.8560172915458679	True
2017	0.9246755838394165	True
2018	0.9716802835464478	True
2019	0.9208513498306274	True
2020	0.878160297870636	True
2021	0.8705520629882812	True
2022	0.8792638778686523	True
2023	0.8422309756278992	True
2024	0.7592785358428955	True
2025	0.7335973978042603	True
2026	0.7039777040481567	True
2027	0.7737987637519836	True
2028	0.6948270797729492	True
2029	0.5606493353843689	True
2030	0.46758729219436646	False
2031	0.5917255282402039	True
2032	0.34936365485191345	False
2033	0.2955622375011444	False
2034	0.19829069077968597	False
2035	0.29301896691322327	False
2036	0.28875669836997986	False
2037	0.2952558696269989	False
