frame	prob	informative
90	0.5294936299324036	True
91	0.06902185082435608	False
92	0.014710850082337856	False
93	0.054805029183626175	False
94	0.02223527990281582	False
95	0.02203640155494213	False
96	0.016427788883447647	False
97	0.013950678519904613	False
98	0.019779130816459656	False
99	0.031174976378679276	False
100	0.020293036475777626	False
101	0.0173578392714262	False
102	0.017687147483229637	False
103	0.01623472385108471	False
104	0.011932730674743652	False
105	0.01739753596484661	False
106	0.014617271721363068	False
107	0.01788555271923542	False
108	0.01941346935927868	False
109	0.014798888936638832	False
110	0.020345313474535942	False
111	0.03741241618990898	False
112	0.020423559471964836	False
113	0.021854424849152565	False
114	0.017048945650458336	False
115	0.014966330491006374	False
116	0.010620729997754097	False
117	0.010798688977956772	False
118	0.009029756300151348	False
119	0.013042658567428589	False
120	0.0080832839012146	False
121	0.01513807661831379	False
122	0.016085952520370483	False
123	0.015196931548416615	False
124	0.008296050131320953	False
125	0.011854477226734161	False
126	0.012002850882709026	False
127	0.011344910599291325	False
128	0.014865455217659473	False
129	0.012167039327323437	False
130	0.010617608204483986	False
131	0.00682594021782279	False
132	0.004816501867026091	False
133	0.006979888770729303	False
134	0.008497863076627254	False
135	0.006297419313341379	False
136	0.007396017201244831	False
137	0.010870994068682194	False
138	0.008032075129449368	False
139	0.010411451570689678	False
140	0.005403521936386824	False
141	0.010604663752019405	False
142	0.015248015522956848	False
143	0.015595810487866402	False
144	0.010527568869292736	False
145	0.014131823554635048	False
146	0.018431877717375755	False
147	0.009637842886149883	False
148	0.015438965521752834	False
149	0.01269559282809496	False
150	0.013666120357811451	False
151	0.00857639778405428	False
152	0.012989932671189308	False
153	0.015281841158866882	False
154	0.006721080280840397	False
155	0.009563322179019451	False
156	0.011982585303485394	False
157	0.007516987156122923	False
158	0.008400465361773968	False
159	0.006510983686894178	False
160	0.008712406270205975	False
161	0.007554436568170786	False
162	0.008420978672802448	False
163	0.005738920997828245	False
164	0.009707804769277573	False
165	0.011783231981098652	False
166	0.007480794098228216	False
167	0.007289748638868332	False
168	0.01060417853295803	False
169	0.01506765466183424	False
170	0.012888695113360882	False
171	0.008952322416007519	False
172	0.012828788720071316	False
173	0.010831822641193867	False
174	0.018691761419177055	False
175	0.03151795640587807	False
176	0.03763055428862572	False
177	0.013548702001571655	False
178	0.01944555714726448	False
179	0.015251591801643372	False
180	0.006872143130749464	False
181	0.0047793276607990265	False
182	0.007153226528316736	False
183	0.007179946638643742	False
184	0.0047410330735147	False
185	0.004138074815273285	False
186	0.005372515879571438	False
187	0.003926733508706093	False
188	0.005469426047056913	False
189	0.004805488046258688	False
190	0.006224770564585924	False
191	0.0076308296993374825	False
192	0.016018269583582878	False
193	0.009703680872917175	False
194	0.012243660166859627	False
195	0.017618706449866295	False
196	0.0247458815574646	False
197	0.011512578465044498	False
198	0.03071454167366028	False
199	0.04632378742098808	False
200	0.015476425178349018	False
201	0.06704124063253403	False
202	0.056891705840826035	False
203	0.059279490262269974	False
204	0.13405433297157288	False
205	0.06892356276512146	False
206	0.03350980952382088	False
207	0.02725045196712017	False
208	0.028810739517211914	False
209	0.00618432741612196	False
210	0.007910561747848988	False
211	0.007297244854271412	False
212	0.012096060439944267	False
213	0.011882535181939602	False
214	0.4629903733730316	False
215	0.5441262125968933	True
216	0.5129978060722351	True
217	0.5559725165367126	True
218	0.43411093950271606	False
219	0.7104204297065735	True
220	0.63206547498703	True
221	0.77146315574646	True
222	0.8647618293762207	True
223	0.9750816226005554	True
224	0.9130012392997742	True
225	0.9701256155967712	True
226	0.941851794719696	True
227	0.8518463373184204	True
228	0.9295026063919067	True
229	0.97698575258255	True
230	0.9803432822227478	True
231	0.9572668075561523	True
232	0.9822275042533875	True
233	0.9608864784240723	True
234	0.9652226567268372	True
235	0.9371568560600281	True
236	0.9551650285720825	True
237	0.9845482110977173	True
238	0.8889097571372986	True
239	0.7359908223152161	True
240	0.5116405487060547	True
241	0.04857882112264633	False
242	0.022800950333476067	False
243	0.012236837297677994	False
244	0.01726941205561161	False
245	0.007332335691899061	False
246	0.005218600854277611	False
247	0.005768589675426483	False
248	0.007084345910698175	False
249	0.009422535076737404	False
250	0.00604547094553709	False
251	0.006734389811754227	False
252	0.006917099934071302	False
253	0.009429660625755787	False
254	0.014167423360049725	False
255	0.01633739098906517	False
256	0.016329163685441017	False
257	0.0053099580109119415	False
258	0.01582351326942444	False
259	0.007282118778675795	False
260	0.00405743857845664	False
261	0.0071807983331382275	False
262	0.008013315498828888	False
263	0.006053702440112829	False
264	0.004079025704413652	False
265	0.0030143444892019033	False
266	0.002961575286462903	False
267	0.0029587214812636375	False
268	0.0024037163238972425	False
269	0.0036504471208900213	False
270	0.0022333876695483923	False
271	0.0024336131755262613	False
272	0.003240658435970545	False
273	0.0028928692918270826	False
274	0.003495503216981888	False
275	0.003445870941504836	False
276	0.003786879824474454	False
277	0.002413853770121932	False
278	0.004103962332010269	False
279	0.0038848991971462965	False
280	0.0037376543041318655	False
281	0.002470163395628333	False
282	0.0032629172783344984	False
283	0.0031933006830513477	False
284	0.0028239903040230274	False
285	0.005541197489947081	False
286	0.004345277789980173	False
287	0.005754424724727869	False
288	0.00838761031627655	False
289	0.007465930189937353	False
290	0.010376996360719204	False
291	0.008831547573208809	False
292	0.005154922604560852	False
293	0.008244724944233894	False
294	0.012070399709045887	False
295	0.0034991055727005005	False
296	0.004025365691632032	False
297	0.005870910361409187	False
298	0.005925471428781748	False
299	0.007394120097160339	False
300	0.009010054171085358	False
301	0.009451041929423809	False
302	0.008930318057537079	False
303	0.005886024329811335	False
304	0.003176232101395726	False
305	0.002953327726572752	False
306	0.0031023193150758743	False
307	0.0060533019714057446	False
308	0.01099596917629242	False
309	0.014174981974065304	False
310	0.012167256325483322	False
311	0.018706191331148148	False
312	0.013396324589848518	False
313	0.010049178265035152	False
314	0.011528384871780872	False
315	0.016792288050055504	False
316	0.013061121106147766	False
317	0.012213787995278835	False
318	0.01129662524908781	False
319	0.010152862407267094	False
320	0.010565425269305706	False
321	0.010395173914730549	False
322	0.00918478425592184	False
323	0.007082925643771887	False
324	0.009855135343968868	False
325	0.008133742026984692	False
326	0.012691624462604523	False
327	0.010005384683609009	False
328	0.008121246472001076	False
329	0.008501778356730938	False
330	0.005097044166177511	False
331	0.004556834232062101	False
332	0.007901101373136044	False
333	0.009938702918589115	False
334	0.003095824969932437	False
335	0.0037360680289566517	False
336	0.0031027786899358034	False
337	0.003074012463912368	False
338	0.004451568704098463	False
339	0.0037935078144073486	False
340	0.0035389591939747334	False
341	0.0033850246109068394	False
342	0.0033807314466685057	False
343	0.0030488043557852507	False
344	0.001791728544048965	False
345	0.002367658307775855	False
346	0.003010595915839076	False
347	0.003021057229489088	False
348	0.0027399228420108557	False
349	0.0020852487068623304	False
350	0.0020475690253078938	False
351	0.0012329037999734282	False
352	0.0014879092341288924	False
353	0.0033321117516607046	False
354	0.002884770045056939	False
355	0.0023365423548966646	False
356	0.0020435494370758533	False
357	0.0023069337476044893	False
358	0.0014974725199863315	False
359	0.0010191155597567558	False
360	0.0009472068632021546	False
361	0.0016561627853661776	False
362	0.0013877140590921044	False
363	0.00164748914539814	False
364	0.0012136062141507864	False
365	0.0016582049429416656	False
366	0.001227133790962398	False
367	0.002239813329651952	False
368	0.002078175311908126	False
369	0.001550621702335775	False
370	0.0008076989906840026	False
371	0.0010981658706441522	False
372	0.0025146263651549816	False
373	0.0031491487752646208	False
374	0.0035571411717683077	False
375	0.0020950010512024164	False
376	0.002333082025870681	False
377	0.0036800995003432035	False
378	0.0032686807680875063	False
379	0.003308006329461932	False
380	0.002195535460487008	False
381	0.0021951363887637854	False
382	0.001220362028107047	False
383	0.0009011674555949867	False
384	0.00134411477483809	False
385	0.0009285688283853233	False
386	0.0012695057084783912	False
387	0.0010065216338261962	False
388	0.0015749810263514519	False
389	0.0013386572245508432	False
390	0.00194646290037781	False
391	0.0020151676144450903	False
392	0.0024447168689221144	False
393	0.00212087482213974	False
394	0.002891846001148224	False
395	0.004043847322463989	False
396	0.002137275878340006	False
397	0.0024969775695353746	False
398	0.002113253576681018	False
399	0.0026761542540043592	False
400	0.002652578055858612	False
401	0.003142758971080184	False
402	0.0034026973880827427	False
403	0.006832126062363386	False
404	0.004819636698812246	False
405	0.007414347026497126	False
406	0.0032845099922269583	False
407	0.0077191488817334175	False
408	0.00872201006859541	False
409	0.009157701395452023	False
410	0.011170360259711742	False
411	0.010053538717329502	False
412	0.013894835487008095	False
413	0.0137490751221776	False
414	0.01734333299100399	False
415	0.0192805677652359	False
416	0.030700623989105225	False
417	0.07413832098245621	False
418	0.03302101418375969	False
419	0.01473867055028677	False
420	0.013499430380761623	False
421	0.009228646755218506	False
422	0.013233596459031105	False
423	0.01051859837025404	False
424	0.015467730350792408	False
425	0.009906316176056862	False
426	0.010118389502167702	False
427	0.008752015419304371	False
428	0.017844611778855324	False
429	0.024018358439207077	False
430	0.016905684024095535	False
431	0.027395520359277725	False
432	0.024395138025283813	False
433	0.0278118085116148	False
434	0.01636497490108013	False
435	0.02668251469731331	False
436	0.024621624499559402	False
437	0.016123831272125244	False
438	0.013950143940746784	False
439	0.021445581689476967	False
440	0.05094349384307861	False
441	0.027717608958482742	False
442	0.02491278015077114	False
443	0.019073907285928726	False
444	0.09523922204971313	False
445	0.3339451253414154	False
446	0.586301863193512	True
447	0.6506797671318054	True
448	0.7072772979736328	True
449	0.5920192003250122	True
450	0.3399612605571747	False
451	0.45685121417045593	False
452	0.558570384979248	True
453	0.6872463226318359	True
454	0.7107811570167542	True
455	0.768724799156189	True
456	0.858502984046936	True
457	0.8839494585990906	True
458	0.8880677223205566	True
459	0.9114893078804016	True
460	0.8955578804016113	True
461	0.976631760597229	True
462	0.978775143623352	True
463	0.9745599627494812	True
464	0.9595093131065369	True
465	0.9632850885391235	True
466	0.6207332015037537	True
467	0.4799526333808899	False
468	0.12360365688800812	False
469	0.0048733847215771675	False
470	0.005681823473423719	False
471	0.004413797985762358	False
472	0.005029857158660889	False
473	0.00806355569511652	False
474	0.0424812026321888	False
475	0.05203714594244957	False
476	0.1754337102174759	False
477	0.15242107212543488	False
478	0.18599002063274384	False
479	0.06902860105037689	False
480	0.03874775767326355	False
481	0.004101540427654982	False
482	0.005387060344219208	False
483	0.0047562806867063046	False
484	0.005169452168047428	False
485	0.004714888986200094	False
486	0.0043515353463590145	False
487	0.003891867119818926	False
488	0.003904770826920867	False
489	0.002748338505625725	False
490	0.004684984218329191	False
491	0.003659643931314349	False
492	0.00499854888767004	False
493	0.004910165909677744	False
494	0.00638411333784461	False
495	0.0061230710707604885	False
496	0.016268566250801086	False
497	0.010277513414621353	False
498	0.4190966784954071	False
499	0.6552648544311523	True
500	0.43890580534935	False
501	0.031226206570863724	False
502	0.00759164709597826	False
503	0.006019334774464369	False
504	0.007923896424472332	False
505	0.0073444778099656105	False
506	0.011133834719657898	False
507	0.006017674691975117	False
508	0.005848967470228672	False
509	0.00414667371660471	False
510	0.009919635020196438	False
511	0.005551905371248722	False
512	0.005668360274285078	False
513	0.0034784674644470215	False
514	0.01104685664176941	False
515	0.005628430750221014	False
516	0.0039758323691785336	False
517	0.011331756599247456	False
518	0.004060063976794481	False
519	0.0054759192280471325	False
520	0.0036757655907422304	False
521	0.0041741058230400085	False
522	0.008305973373353481	False
523	0.004104193300008774	False
524	0.0033866644371300936	False
525	0.004875258542597294	False
526	0.003509464906528592	False
527	0.0035863921511918306	False
528	0.003815320087596774	False
529	0.004300431814044714	False
530	0.004164941143244505	False
531	0.004026874899864197	False
532	0.003328659338876605	False
533	0.00262082414701581	False
534	0.005552936345338821	False
535	0.006563771050423384	False
536	0.008610903285443783	False
537	0.005765589419752359	False
538	0.008200863376259804	False
539	0.009181669913232327	False
540	0.010187267325818539	False
541	0.012596969492733479	False
542	0.011284928768873215	False
543	0.014469382353127003	False
544	0.028747765347361565	False
545	0.03870429843664169	False
546	0.01578657142817974	False
547	0.006157383322715759	False
548	0.008582152426242828	False
549	0.004611306358128786	False
550	0.001809766166843474	False
551	0.003349062753841281	False
552	0.0050086649134755135	False
553	0.011427375487983227	False
554	0.00491738086566329	False
555	0.011079876683652401	False
556	0.010507329367101192	False
557	0.0063848975114524364	False
558	0.004319764673709869	False
559	0.0032281167805194855	False
560	0.0025178936775773764	False
561	0.00479756249114871	False
562	0.006734743714332581	False
563	0.00954520609229803	False
564	0.005088083446025848	False
565	0.0050773583352565765	False
566	0.004169685300439596	False
567	0.003314235946163535	False
568	0.003488077549263835	False
569	0.002540351590141654	False
570	0.0035231176298111677	False
571	0.00335215637460351	False
572	0.0030463170260190964	False
573	0.0035541485995054245	False
574	0.0037561252247542143	False
575	0.004793747793883085	False
576	0.008050213567912579	False
577	0.004570088814944029	False
578	0.007713865023106337	False
579	0.006979900877922773	False
580	0.0043130237609148026	False
581	0.003343353746458888	False
582	0.0031822663731873035	False
583	0.001671751611866057	False
584	0.002627443987876177	False
585	0.0018711686134338379	False
586	0.002357728313654661	False
587	0.0015449541388079524	False
588	0.002457163529470563	False
589	0.002760299714282155	False
590	0.003028947627171874	False
591	0.0012442097067832947	False
592	0.0013084659585729241	False
593	0.0016475962474942207	False
594	0.0015081398887559772	False
595	0.0036666037049144506	False
596	0.0015647279797121882	False
597	0.0020160574931651354	False
598	0.00320196314714849	False
599	0.001761751831509173	False
600	0.002174530178308487	False
601	0.004214319866150618	False
602	0.00196853163652122	False
603	0.004715298768132925	False
604	0.004010527860373259	False
605	0.004105865489691496	False
606	0.0040720244869589806	False
607	0.0027096308767795563	False
608	0.001774249249137938	False
609	0.00352291576564312	False
610	0.0021994782146066427	False
611	0.0023787380196154118	False
612	0.00346485897898674	False
613	0.005953330080956221	False
614	0.005134004633873701	False
615	0.003961547743529081	False
616	0.0031768381595611572	False
617	0.004290842451155186	False
618	0.00575573043897748	False
619	0.006876304745674133	False
620	0.004264721646904945	False
621	0.004854586441069841	False
622	0.001315706642344594	False
623	0.0021660556085407734	False
624	0.002176256151869893	False
625	0.003226448316127062	False
626	0.0016952510923147202	False
627	0.0020882466342300177	False
628	0.0016478638863191009	False
629	0.0014136163517832756	False
630	0.002195055829361081	False
631	0.0017080452525988221	False
632	0.0017851755255833268	False
633	0.0022246146108955145	False
634	0.002316101221367717	False
635	0.0033461160492151976	False
636	0.003110049292445183	False
637	0.002541895257309079	False
638	0.003327328711748123	False
639	0.0027454544324427843	False
640	0.0025961215142160654	False
641	0.0036979317665100098	False
642	0.0030699782073497772	False
643	0.00489731365814805	False
644	0.0028320280835032463	False
645	0.0021728472784161568	False
646	0.0020150982309132814	False
647	0.0040476955473423	False
648	0.005736042745411396	False
649	0.005565526429563761	False
650	0.0038864247035235167	False
651	0.00246743718162179	False
652	0.002275265520438552	False
653	0.003075077896937728	False
654	0.002062752842903137	False
655	0.002312473952770233	False
656	0.002717001596465707	False
657	0.0028061065822839737	False
658	0.0027115808334201574	False
659	0.0031573385931551456	False
660	0.0037803109735250473	False
661	0.003372939769178629	False
662	0.0031113720033317804	False
663	0.0026727428194135427	False
664	0.003343048272654414	False
665	0.0021376272197812796	False
666	0.0018567725783213973	False
667	0.0016433208948001266	False
668	0.0017243720358237624	False
669	0.0024735580664128065	False
670	0.0018830295884981751	False
671	0.0033820157404989004	False
672	0.004110220819711685	False
673	0.004243140108883381	False
674	0.00281686894595623	False
675	0.001787510933354497	False
676	0.0027060590218752623	False
677	0.0022326151374727488	False
678	0.0024974585976451635	False
679	0.0032453995663672686	False
680	0.001690260018222034	False
681	0.0019526962423697114	False
682	0.005885405000299215	False
683	0.003747218055650592	False
684	0.0034842488821595907	False
685	0.0031224098056554794	False
686	0.003464000066742301	False
687	0.003030559280887246	False
688	0.0024597567971795797	False
689	0.003918778151273727	False
690	0.003724055364727974	False
691	0.003041194984689355	False
692	0.00418877974152565	False
693	0.003561580553650856	False
694	0.0032808035612106323	False
695	0.0033309960272163153	False
696	0.0025851980317384005	False
697	0.003162470180541277	False
698	0.0031203380785882473	False
699	0.0032604176085442305	False
700	0.00380486692301929	False
701	0.0029454417526721954	False
702	0.0026474331971257925	False
703	0.004273911472409964	False
704	0.006110958755016327	False
705	0.0028602832462638617	False
706	0.0027580049354583025	False
707	0.002844326663762331	False
708	0.0036492228973656893	False
709	0.0024149150121957064	False
710	0.00228717434220016	False
711	0.0039756628684699535	False
712	0.0040120589546859264	False
713	0.005554064642637968	False
714	0.004288832191377878	False
715	0.0029604851733893156	False
716	0.0034926519729197025	False
717	0.00421436782926321	False
718	0.0030230223201215267	False
719	0.00310468184761703	False
720	0.002696266397833824	False
721	0.003184350673109293	False
722	0.003393955295905471	False
723	0.003149616764858365	False
724	0.0028302876744419336	False
725	0.0023833205923438072	False
726	0.00221808860078454	False
727	0.0029131907504051924	False
728	0.003416120307520032	False
729	0.002676689764484763	False
730	0.002162306336686015	False
731	0.0038047933485358953	False
732	0.0036361031234264374	False
733	0.004250499419867992	False
734	0.003458596533164382	False
735	0.0033319767098873854	False
736	0.0022768292110413313	False
737	0.003210625844076276	False
738	0.0036555014085024595	False
739	0.0037643909454345703	False
740	0.005782360676676035	False
741	0.005134754814207554	False
742	0.003985358402132988	False
743	0.0032055401243269444	False
744	0.004022043664008379	False
745	0.002954956376925111	False
746	0.0026485032867640257	False
747	0.0037325925659388304	False
748	0.0020371999125927687	False
749	0.0029100195970386267	False
750	0.0020553970243781805	False
751	0.0028609505388885736	False
752	0.0025360104627907276	False
753	0.0042305151000618935	False
754	0.0027486158069223166	False
755	0.0031530943233519793	False
756	0.0037141970824450254	False
757	0.0033793498296290636	False
758	0.003870643675327301	False
759	0.003176791360601783	False
760	0.0032679445575922728	False
761	0.0032613181974738836	False
762	0.0042317891493439674	False
763	0.004077906254678965	False
764	0.00338677316904068	False
765	0.004049195442348719	False
766	0.0034322321880608797	False
767	0.002485092729330063	False
768	0.002176986774429679	False
769	0.002508619800209999	False
770	0.0024562061298638582	False
771	0.002327019115909934	False
772	0.002625409746542573	False
773	0.004101443570107222	False
774	0.0038537555374205112	False
775	0.0036039662081748247	False
776	0.004628509748727083	False
777	0.0026540146209299564	False
778	0.0024594352580606937	False
779	0.0032696258276700974	False
780	0.003194075543433428	False
781	0.003313768655061722	False
782	0.002847385359928012	False
783	0.0031933803111314774	False
784	0.003234193893149495	False
785	0.002880681771785021	False
786	0.00238512153737247	False
787	0.002036940772086382	False
788	0.0038183636497706175	False
789	0.003102577058598399	False
790	0.004488273989409208	False
791	0.0038770511746406555	False
792	0.002817608881741762	False
793	0.0027592405676841736	False
794	0.004146510269492865	False
795	0.003900516778230667	False
796	0.0033599582966417074	False
797	0.0033133425749838352	False
798	0.004883298184722662	False
799	0.002949954941868782	False
800	0.0034745961893349886	False
801	0.0034237324725836515	False
802	0.004250138998031616	False
803	0.0030318608041852713	False
804	0.0028126733377575874	False
805	0.002481084782630205	False
806	0.003347545862197876	False
807	0.0033938686829060316	False
808	0.002752073807641864	False
809	0.0028131359722465277	False
810	0.002110176719725132	False
811	0.0024517998099327087	False
812	0.0027528994251042604	False
813	0.002753293141722679	False
814	0.004181135445833206	False
815	0.0030278400518000126	False
816	0.0026737740263342857	False
817	0.002286929404363036	False
818	0.0021506790071725845	False
819	0.002384531544521451	False
820	0.0021829293109476566	False
821	0.0026721451431512833	False
822	0.003724729409441352	False
823	0.0024154570419341326	False
824	0.0024720148649066687	False
825	0.0030975360423326492	False
826	0.0027740378864109516	False
827	0.0030245597008615732	False
828	0.0021041727159172297	False
829	0.003548862412571907	False
830	0.0031214377377182245	False
831	0.0032412835862487555	False
832	0.002789914608001709	False
833	0.002780299400910735	False
834	0.0028532417491078377	False
835	0.0039346348494291306	False
836	0.0036408358719199896	False
837	0.002708537271246314	False
838	0.0037160988431423903	False
839	0.003381950780749321	False
840	0.0023587222676724195	False
841	0.0022661492694169283	False
842	0.0027225487865507603	False
843	0.003045271383598447	False
844	0.0034278181847184896	False
845	0.0039811693131923676	False
846	0.003704229136928916	False
847	0.0028781923465430737	False
848	0.0021058458369225264	False
849	0.0032277784775942564	False
850	0.002781786723062396	False
851	0.0032676414120942354	False
852	0.003230196190997958	False
853	0.004312724806368351	False
854	0.006378809455782175	False
855	0.0044143544510006905	False
856	0.003536093747243285	False
857	0.004610090982168913	False
858	0.0036633096169680357	False
859	0.0021785665303468704	False
860	0.003988965414464474	False
861	0.004181501921266317	False
862	0.002366820815950632	False
863	0.003008473664522171	False
864	0.0032193453516811132	False
865	0.002516367007046938	False
866	0.0025052842684090137	False
867	0.002952500944957137	False
868	0.004644212778657675	False
869	0.005164825823158026	False
870	0.004392561968415976	False
871	0.005481821484863758	False
872	0.003666478442028165	False
873	0.00351336901076138	False
874	0.0025541309732943773	False
875	0.0027917660772800446	False
876	0.0031615097541362047	False
877	0.0044002714566886425	False
878	0.003596414579078555	False
879	0.003546876600012183	False
880	0.004006992559880018	False
881	0.004466125275939703	False
882	0.0035682886373251677	False
883	0.0037009387742727995	False
884	0.0033507600892335176	False
885	0.0042655388824641705	False
886	0.004652528557926416	False
887	0.004733647685497999	False
888	0.003922525327652693	False
889	0.005964379757642746	False
890	0.007130301091820002	False
891	0.005333159118890762	False
892	0.003177972510457039	False
893	0.004731792490929365	False
894	0.004629608243703842	False
895	0.004040236584842205	False
896	0.0026051949243992567	False
897	0.003947763703763485	False
898	0.005606869701296091	False
899	0.005523588974028826	False
900	0.003176421392709017	False
901	0.004132636822760105	False
902	0.004377609584480524	False
903	0.0030788893345743418	False
904	0.003285657614469528	False
905	0.0033308907877653837	False
906	0.0036314891185611486	False
907	0.002620346611365676	False
908	0.002531891455873847	False
909	0.003321701427921653	False
910	0.0033961317967623472	False
911	0.002978503005579114	False
912	0.002306383801624179	False
913	0.004278228152543306	False
914	0.004183096345514059	False
915	0.004543827380985022	False
916	0.004025980364531279	False
917	0.003569691674783826	False
918	0.004190792795270681	False
919	0.00536451255902648	False
920	0.005653811153024435	False
921	0.00756808090955019	False
922	0.003872949630022049	False
923	0.003483994398266077	False
924	0.007609287742525339	False
925	0.009378187358379364	False
926	0.009848156943917274	False
927	0.0076796310022473335	False
928	0.005527352448552847	False
929	0.0027360108215361834	False
930	0.0008375789038836956	False
931	0.0011312045389786363	False
932	0.0014925256837159395	False
933	0.0016252376371994615	False
934	0.0017289117677137256	False
935	0.0014630644582211971	False
936	0.0009135060245171189	False
937	0.0013399245217442513	False
938	0.0021474442910403013	False
939	0.003422737820073962	False
940	0.003129054559394717	False
941	0.0020796325989067554	False
942	0.0014709215611219406	False
943	0.001714086509309709	False
944	0.0018708457937464118	False
945	0.002015619073063135	False
946	0.002765305107459426	False
947	0.003446633694693446	False
948	0.0017574931262061	False
949	0.004944229032844305	False
950	0.005095113068819046	False
951	0.003362006274983287	False
952	0.003004589816555381	False
953	0.0028976486064493656	False
954	0.0037216038908809423	False
955	0.0029162210412323475	False
956	0.002073724055662751	False
957	0.0030544144101440907	False
958	0.0050993929617106915	False
959	0.006729243788868189	False
960	0.004718013107776642	False
961	0.002037160564213991	False
962	0.003689196426421404	False
963	0.003317016875371337	False
964	0.004742992576211691	False
965	0.0021872830111533403	False
966	0.002652466995641589	False
967	0.0033652842976152897	False
968	0.003580082906410098	False
969	0.0025430419482290745	False
970	0.0019126664847135544	False
971	0.002018699888139963	False
972	0.0009926509810611606	False
973	0.0007616353104822338	False
974	0.0005991013604216278	False
975	0.0010859769536182284	False
976	0.0012152889976277947	False
977	0.001561997807584703	False
978	0.001327073317952454	False
979	0.0020206235349178314	False
980	0.0010719919810071588	False
981	0.0012305413838475943	False
982	0.0011091198539361358	False
983	0.0008551552309654653	False
984	0.001324528711847961	False
985	0.0009523941553197801	False
986	0.0007402266492135823	False
987	0.0013894345611333847	False
988	0.0008365618414245546	False
989	0.0012211274588480592	False
990	0.001155614503659308	False
991	0.0008380254148505628	False
992	0.0007139425724744797	False
993	0.0010884995572268963	False
994	0.0013659907272085547	False
995	0.0018298974027857184	False
996	0.0008462878759019077	False
997	0.0010626678122207522	False
998	0.001159599400125444	False
999	0.0009632878354750574	False
1000	0.0007735796389169991	False
1001	0.001593066961504519	False
1002	0.0007923790253698826	False
1003	0.0006768416496925056	False
1004	0.00092356838285923	False
1005	0.0008684966596774757	False
1006	0.0010247057070955634	False
1007	0.0013252816861495376	False
1008	0.0011394451139494777	False
1009	0.0010036425665020943	False
1010	0.001003242563456297	False
1011	0.0006801146664656699	False
1012	0.0010530492290854454	False
1013	0.0010919079650193453	False
1014	0.0012125608045607805	False
1015	0.0010470225242897868	False
1016	0.0010098799830302596	False
1017	0.000819032546132803	False
1018	0.0012433225056156516	False
1019	0.001191339106298983	False
1020	0.0014066760195419192	False
1021	0.0009417333058081567	False
1022	0.0009983315831050277	False
1023	0.0012110298266634345	False
1024	0.0009400476119481027	False
1025	0.0018042594892904162	False
1026	0.0010168405715376139	False
1027	0.0016637117369100451	False
1028	0.001126862014643848	False
1029	0.0010504421079531312	False
1030	0.0018299529328942299	False
1031	0.0017360839992761612	False
1032	0.001347577665001154	False
1033	0.0009527211077511311	False
1034	0.001084192655980587	False
1035	0.0011711627012118697	False
1036	0.0014114774530753493	False
1037	0.0012986105866730213	False
1038	0.0012839639093726873	False
1039	0.0030993835534900427	False
1040	0.002587968949228525	False
1041	0.003803647356107831	False
1042	0.011657723225653172	False
1043	0.006774471141397953	False
1044	0.005614835303276777	False
