frame	prob	informative
1048	0.8415674567222595	True
1049	0.9145277142524719	True
1050	0.9141403436660767	True
1051	0.9439685940742493	True
1052	0.8825746774673462	True
1053	0.786689281463623	True
1054	0.9130682945251465	True
1055	0.8929508328437805	True
1056	0.921268880367279	True
1057	0.8689424395561218	True
1058	0.936464786529541	True
1059	0.8946434259414673	True
1060	0.9105817675590515	True
1061	0.9407040476799011	True
1062	0.9224962592124939	True
1063	0.9024698138237	True
1064	0.9085193872451782	True
1065	0.981372058391571	True
1066	0.8842644095420837	True
1067	0.9041163325309753	True
1068	0.9054177403450012	True
1069	0.9201954007148743	True
1070	0.8397329449653625	True
1071	0.8869552612304688	True
1072	0.8938795328140259	True
1073	0.9697532653808594	True
1074	0.9276880621910095	True
1075	0.9643585085868835	True
1076	0.9108692407608032	True
1077	0.8971460461616516	True
1078	0.9839506149291992	True
1079	0.9924321174621582	True
1080	0.9587594866752625	True
1081	0.9261245727539062	True
1082	0.8773978352546692	True
1083	0.898763120174408	True
1084	0.6311050653457642	True
1085	0.962624192237854	True
1086	0.962327778339386	True
1087	0.9492681622505188	True
1088	0.9198575019836426	True
1089	0.7645013928413391	True
1090	0.21649299561977386	False
1091	0.20182481408119202	False
1092	0.09172802418470383	False
1093	0.045606907457113266	False
1094	0.011675812304019928	False
1095	0.011751539073884487	False
1096	0.0173806082457304	False
1097	0.00619565648958087	False
1098	0.00560204591602087	False
1099	0.005541919730603695	False
1100	0.005307361017912626	False
1101	0.0023394841700792313	False
1102	0.00425758957862854	False
1103	0.004204882308840752	False
1104	0.0026650193613022566	False
1105	0.0034488278906792402	False
1106	0.004473216366022825	False
1107	0.004770318511873484	False
1108	0.005027080420404673	False
1109	0.003272123634815216	False
1110	0.0022451465483754873	False
1111	0.002852854086086154	False
1112	0.0030630098190158606	False
1113	0.003787694498896599	False
1114	0.0039756810292601585	False
1115	0.0030895699746906757	False
1116	0.003952052444219589	False
1117	0.0038194942753762007	False
1118	0.002163587836548686	False
1119	0.0030512758530676365	False
1120	0.003823593258857727	False
1121	0.0031327158212661743	False
1122	0.0028808757197111845	False
1123	0.003701697336509824	False
1124	0.003326408565044403	False
1125	0.0035983265843242407	False
1126	0.00365617498755455	False
1127	0.0026494592893868685	False
1128	0.003658433211967349	False
1129	0.005208376795053482	False
1130	0.0036928385961800814	False
1131	0.004875588230788708	False
1132	0.003382959170266986	False
1133	0.001799258985556662	False
1134	0.0024781622923910618	False
1135	0.0024324788246303797	False
1136	0.001954884035512805	False
1137	0.002438800409436226	False
1138	0.0021709278225898743	False
1139	0.012806969694793224	False
1140	0.010189669206738472	False
1141	0.0076776728965342045	False
1142	0.005046008620411158	False
1143	0.0033171295654028654	False
1144	0.002221418311819434	False
1145	0.003791350871324539	False
1146	0.00224572466686368	False
1147	0.0035212745424360037	False
1148	0.0028696751687675714	False
1149	0.003302318276837468	False
1150	0.0036109487991780043	False
1151	0.0028621216770261526	False
1152	0.0035233814269304276	False
1153	0.0040839179418981075	False
1154	0.0015526135684922338	False
1155	0.0029800848569720984	False
1156	0.003959361929446459	False
1157	0.0034060992766171694	False
1158	0.005517568439245224	False
1159	0.005529259797185659	False
1160	0.010429254733026028	False
1161	0.03398347645998001	False
1162	0.08171113580465317	False
1163	0.07343252748250961	False
1164	0.44184190034866333	False
1165	0.49293890595436096	False
1166	0.6512338519096375	True
1167	0.8807737231254578	True
1168	0.7270105481147766	True
1169	0.5417170524597168	True
1170	0.8489389419555664	True
1171	0.725115954875946	True
1172	0.6455052495002747	True
1173	0.8028063774108887	True
1174	0.5372349619865417	True
1175	0.30955275893211365	False
1176	0.02341027371585369	False
1177	0.007718771696090698	False
1178	0.0038358003366738558	False
1179	0.004887759685516357	False
1180	0.00431722030043602	False
1181	0.00458435108885169	False
1182	0.003780340775847435	False
1183	0.0042520868591964245	False
1184	0.003848724765703082	False
1185	0.002574249869212508	False
1186	0.00335235008969903	False
1187	0.004299495834857225	False
1188	0.003955022431910038	False
1189	0.002794575644657016	False
1190	0.9804039001464844	True
1191	0.9854415059089661	True
1192	0.9040002822875977	True
1193	0.984636127948761	True
1194	0.9745777249336243	True
1195	0.9858940243721008	True
1196	0.9671295285224915	True
1197	0.9881433844566345	True
1198	0.9803224802017212	True
1199	0.9906828999519348	True
1200	0.9913034439086914	True
1201	0.9878728985786438	True
1202	0.9854939579963684	True
1203	0.9643823504447937	True
1204	0.931500256061554	True
1205	0.9636054039001465	True
1206	0.9497876167297363	True
1207	0.5513842105865479	True
1208	0.830230712890625	True
1209	0.9121469855308533	True
1210	0.9200334548950195	True
1211	0.8927868008613586	True
1212	0.8293011784553528	True
1213	0.8300569653511047	True
1214	0.9213598370552063	True
1215	0.865464985370636	True
1216	0.9715504050254822	True
1217	0.9525453448295593	True
1218	0.9581447839736938	True
1219	0.9811726808547974	True
1220	0.9392837882041931	True
1221	0.967974841594696	True
1222	0.9539663195610046	True
1223	0.9507083892822266	True
1224	0.975223183631897	True
1225	0.9910404086112976	True
1226	0.9969148635864258	True
1227	0.9873544573783875	True
1228	0.9955165982246399	True
1229	0.9960618019104004	True
1230	0.9946960806846619	True
1231	0.9932520985603333	True
1232	0.9915397763252258	True
1233	0.924806535243988	True
1234	0.9511319398880005	True
1235	0.9612924456596375	True
1236	0.9878836870193481	True
1237	0.9682963490486145	True
1238	0.2817627489566803	False
1239	0.002080958103761077	False
1240	0.0016197493532672524	False
1241	0.002369305584579706	False
1242	0.002738844370469451	False
1243	0.003278693649917841	False
1244	0.004083069507032633	False
1245	0.004108406137675047	False
1246	0.0044165500439703465	False
1247	0.005509551148861647	False
1248	0.006227295380085707	False
1249	0.004365664441138506	False
1250	0.0027035640086978674	False
1251	0.0044289506040513515	False
1252	0.008511174470186234	False
1253	0.008873489685356617	False
1254	0.013050416484475136	False
1255	0.008185263723134995	False
1256	0.005192812532186508	False
1257	0.005143027752637863	False
1258	0.006046017166227102	False
1259	0.005061691161245108	False
1260	0.005093018524348736	False
1261	0.010676211677491665	False
1262	0.008417516946792603	False
1263	0.007747683674097061	False
1264	0.005307401996105909	False
1265	0.015205152332782745	False
1266	0.018558112904429436	False
1267	0.018252715468406677	False
1268	0.005836195778101683	False
1269	0.009293447248637676	False
1270	0.007539892103523016	False
1271	0.007845227606594563	False
1272	0.006147148087620735	False
1273	0.008861258625984192	False
1274	0.007256814744323492	False
1275	0.010802722536027431	False
1276	0.007588674779981375	False
1277	0.007177920080721378	False
1278	0.007622379343956709	False
1279	0.006759689189493656	False
1280	0.006617091596126556	False
1281	0.003604152938351035	False
1282	0.006252777762711048	False
1283	0.012707632966339588	False
1284	0.009040316566824913	False
1285	0.0108592314645648	False
1286	0.0061298394575715065	False
1287	0.008891831152141094	False
1288	0.0033748347777873278	False
1289	0.004792188759893179	False
1290	0.00612723920494318	False
1291	0.00601351959630847	False
1292	0.003222452476620674	False
1293	0.004680688492953777	False
1294	0.0035184347070753574	False
1295	0.0047578648664057255	False
1296	0.0040922570042312145	False
1297	0.0053288801573216915	False
1298	0.006171334534883499	False
1299	0.004587785806506872	False
1300	0.005394927691668272	False
1301	0.006448098458349705	False
1302	0.006149574648588896	False
1303	0.006490033119916916	False
1304	0.003986729774624109	False
1305	0.002984377322718501	False
1306	0.004344222601503134	False
1307	0.004080886486917734	False
1308	0.003660577582195401	False
1309	0.004424617625772953	False
1310	0.0034891758114099503	False
1311	0.005410008132457733	False
1312	0.006415736861526966	False
1313	0.007730895187705755	False
1314	0.007030457258224487	False
1315	0.008364266715943813	False
1316	0.0069301738403737545	False
1317	0.010625066235661507	False
1318	0.010070406831800938	False
1319	0.005502528045326471	False
1320	0.011713962070643902	False
1321	0.011838282458484173	False
1322	0.011423625983297825	False
1323	0.008743359707295895	False
1324	0.0038937448989599943	False
1325	0.005421096924692392	False
1326	0.008971184492111206	False
1327	0.004661587532609701	False
1328	0.00272977608256042	False
1329	0.004515949636697769	False
1330	0.003187209367752075	False
1331	0.002840176923200488	False
1332	0.002291877521201968	False
1333	0.003223902080208063	False
1334	0.004183379467576742	False
1335	0.008012286387383938	False
1336	0.004594400525093079	False
1337	0.006933517754077911	False
1338	0.005322932731360197	False
1339	0.004675962962210178	False
1340	0.0033088084310293198	False
1341	0.00436084670946002	False
1342	0.003873617621138692	False
1343	0.004236429464071989	False
1344	0.004603054374456406	False
1345	0.0029894132167100906	False
1346	0.0018379539251327515	False
1347	0.0023769517429172993	False
1348	0.002795573091134429	False
1349	0.003700134577229619	False
1350	0.003017278853803873	False
1351	0.005026485770940781	False
1352	0.005458497907966375	False
1353	0.00981949083507061	False
1354	0.008511210791766644	False
1355	0.012829429470002651	False
1356	0.008945297449827194	False
1357	0.010845157317817211	False
1358	0.013707573525607586	False
1359	0.0087192477658391	False
1360	0.005868256092071533	False
1361	0.007635712157934904	False
1362	0.008015190251171589	False
1363	0.020460424944758415	False
1364	0.030597994104027748	False
1365	0.03164663538336754	False
1366	0.0605916865170002	False
1367	0.0817859023809433	False
1368	0.08834715932607651	False
1369	0.03738337382674217	False
1370	0.03528934344649315	False
1371	0.030500276014208794	False
1372	0.035050369799137115	False
1373	0.033037446439266205	False
1374	0.03220849111676216	False
1375	0.047377120703458786	False
1376	0.018330125138163567	False
1377	0.022472647950053215	False
1378	0.017281094565987587	False
1379	0.025111956521868706	False
1380	0.13565708696842194	False
1381	0.2590443789958954	False
1382	0.19173692166805267	False
1383	0.10690124332904816	False
1384	0.1616838127374649	False
1385	0.4711898863315582	False
1386	0.2989098131656647	False
1387	0.383793443441391	False
1388	0.28185781836509705	False
1389	0.24254830181598663	False
1390	0.40852561593055725	False
1391	0.27654534578323364	False
1392	0.4596027433872223	False
1393	0.30389997363090515	False
1394	0.29107457399368286	False
1395	0.3808858096599579	False
1396	0.3090330958366394	False
1397	0.45304375886917114	False
1398	0.6022205352783203	True
1399	0.3190951943397522	False
1400	0.49096375703811646	False
1401	0.3638271987438202	False
1402	0.5531396865844727	True
1403	0.7189200520515442	True
1404	0.6381247639656067	True
1405	0.6235527396202087	True
1406	0.56711745262146	True
1407	0.661215603351593	True
1408	0.5932920575141907	True
1409	0.7051486968994141	True
1410	0.5645502209663391	True
1411	0.5646435618400574	True
1412	0.34284237027168274	False
1413	0.3769567906856537	False
1414	0.22681467235088348	False
1415	0.12020248174667358	False
1416	0.027638733386993408	False
1417	0.019975105300545692	False
1418	0.011275626718997955	False
1419	0.005904813297092915	False
1420	0.004502883646637201	False
1421	0.005232188850641251	False
1422	0.005244280677288771	False
1423	0.0033961504232138395	False
1424	0.0033563971519470215	False
1425	0.004213434644043446	False
1426	0.004815082997083664	False
1427	0.004942891653627157	False
1428	0.0034032741095870733	False
1429	0.004434909671545029	False
1430	0.0025208720471709967	False
1431	0.002716537332162261	False
1432	0.0029494424816221	False
1433	0.002409429056569934	False
1434	0.002293543890118599	False
1435	0.001638860790990293	False
1436	0.0018412815406918526	False
1437	0.0018805873114615679	False
1438	0.0014128050534054637	False
1439	0.0064325290732085705	False
1440	0.014639484696090221	False
1441	0.010077547281980515	False
1442	0.003191018244251609	False
1443	0.0030038082040846348	False
1444	0.002405815990641713	False
1445	0.002592426957562566	False
1446	0.0017486326396465302	False
1447	0.0022977169137448072	False
1448	0.0028928841929882765	False
1449	0.002144626574590802	False
1450	0.0013511909637600183	False
1451	0.005571190267801285	False
1452	0.003121508751064539	False
1453	0.005428521893918514	False
1454	0.008455930277705193	False
1455	0.008007846772670746	False
1456	0.008024739101529121	False
1457	0.010680393315851688	False
1458	0.01267299521714449	False
1459	0.00835300050675869	False
1460	0.008600483648478985	False
1461	0.010778438299894333	False
1462	0.00843816064298153	False
1463	0.011660918593406677	False
1464	0.008812441490590572	False
1465	0.01022826787084341	False
1466	0.00824422761797905	False
1467	0.006250548642128706	False
1468	0.0034935411531478167	False
1469	0.005429126787930727	False
1470	0.0027354133781045675	False
1471	0.0019379158038645983	False
1472	0.0014886485878378153	False
1473	0.003084998345002532	False
1474	0.0021152517292648554	False
1475	0.004214099142700434	False
1476	0.004634627606719732	False
1477	0.00907069444656372	False
1478	0.008006244897842407	False
1479	0.009617196395993233	False
1480	0.006124384235590696	False
1481	0.009721006266772747	False
1482	0.005773542914539576	False
1483	0.007868382148444653	False
1484	0.011148921214044094	False
1485	0.010350940749049187	False
1486	0.013987705111503601	False
1487	0.022119715809822083	False
1488	0.015810173004865646	False
1489	0.005436962004750967	False
1490	0.008479214273393154	False
1491	0.004576326813548803	False
1492	0.003438967512920499	False
1493	0.0034616750199347734	False
1494	0.002533707534894347	False
1495	0.0017842830857262015	False
1496	0.0015865309396758676	False
1497	0.001897453679703176	False
1498	0.00351080484688282	False
1499	0.005531215574592352	False
1500	0.0026741751935333014	False
1501	0.005251470487564802	False
1502	0.002468681428581476	False
1503	0.003317949129268527	False
1504	0.002979693468660116	False
1505	0.003203126136213541	False
1506	0.0027641826309263706	False
1507	0.0029057583305984735	False
1508	0.002988917287439108	False
1509	0.0035513141192495823	False
1510	0.002938947407528758	False
1511	0.003527141408994794	False
1512	0.0031672976911067963	False
1513	0.002842212561517954	False
1514	0.003290276974439621	False
1515	0.003140996443107724	False
1516	0.003626341698691249	False
1517	0.0035423908848315477	False
1518	0.004125168081372976	False
1519	0.0029370293486863375	False
1520	0.001964118331670761	False
1521	0.0020913018379360437	False
1522	0.001551695866510272	False
1523	0.00229596602730453	False
1524	0.0018810449400916696	False
1525	0.002140905475243926	False
1526	0.0019717812538146973	False
1527	0.002141570905223489	False
1528	0.002064513973891735	False
1529	0.0027712031733244658	False
1530	0.0024170097894966602	False
1531	0.002710426691919565	False
1532	0.002223807154223323	False
1533	0.002366450382396579	False
1534	0.0024620909243822098	False
1535	0.002185334451496601	False
1536	0.001786468899808824	False
1537	0.0031486512161791325	False
1538	0.0030343476682901382	False
1539	0.003200337290763855	False
1540	0.00206087832339108	False
1541	0.002233287785202265	False
1542	0.0022312086075544357	False
1543	0.0032123462297022343	False
1544	0.002399038290604949	False
1545	0.002671553986147046	False
1546	0.002913686214014888	False
1547	0.0026786632370203733	False
1548	0.0029403073713183403	False
1549	0.0033485423773527145	False
1550	0.0028818328864872456	False
1551	0.0030252477154135704	False
1552	0.0033472683280706406	False
1553	0.003389375749975443	False
1554	0.0027439796831458807	False
1555	0.0026917988434433937	False
1556	0.002261633751913905	False
1557	0.002140423748642206	False
1558	0.0027812214102596045	False
1559	0.002047328045591712	False
1560	0.002174137160181999	False
1561	0.002261919202283025	False
1562	0.0020092264749109745	False
1563	0.0033124294131994247	False
1564	0.0021565945353358984	False
1565	0.0024946893099695444	False
1566	0.0023789764381945133	False
1567	0.002543846145272255	False
1568	0.002495917258784175	False
1569	0.002130816224962473	False
1570	0.0016179800732061267	False
1571	0.002301787491887808	False
1572	0.0024735673796385527	False
1573	0.0033993199467658997	False
1574	0.001936821499839425	False
1575	0.0032668018247932196	False
1576	0.0022359886206686497	False
1577	0.002127043902873993	False
1578	0.003444693749770522	False
1579	0.00338701787404716	False
1580	0.0024247963447123766	False
1581	0.0030510984361171722	False
1582	0.002090580528602004	False
1583	0.002736697904765606	False
1584	0.0031829189974814653	False
1585	0.003281434765085578	False
1586	0.0033659429755061865	False
1587	0.0027391675394028425	False
1588	0.0027900959830731153	False
1589	0.002622811822220683	False
1590	0.0027960126753896475	False
1591	0.0022819279693067074	False
1592	0.002530207158997655	False
1593	0.0029434175230562687	False
1594	0.0028121124487370253	False
1595	0.0026979404501616955	False
1596	0.0026093129999935627	False
1597	0.0018170115072280169	False
1598	0.0016113976016640663	False
1599	0.0019102472579106688	False
1600	0.0019240841502323747	False
1601	0.0024620473850518465	False
1602	0.002321777865290642	False
1603	0.0025171448942273855	False
1604	0.0013771947706118226	False
1605	0.0018726704875007272	False
1606	0.0017948765307664871	False
1607	0.0020400723442435265	False
1608	0.0019692524801939726	False
1609	0.002173796994611621	False
1610	0.002898724051192403	False
1611	0.00164871069137007	False
1612	0.0020987915340811014	False
1613	0.002066469518467784	False
1614	0.0022186380811035633	False
1615	0.001798782730475068	False
1616	0.0028678763192147017	False
1617	0.0014608711935579777	False
1618	0.001597377355210483	False
1619	0.0020688320510089397	False
1620	0.0021820315159857273	False
1621	0.0027796379290521145	False
1622	0.0022119004279375076	False
1623	0.002499751513823867	False
1624	0.0025187151040881872	False
1625	0.0028839344158768654	False
1626	0.0027410804759711027	False
1627	0.0034051493275910616	False
1628	0.0034057896118611097	False
1629	0.0035275917034596205	False
1630	0.0030267746187746525	False
1631	0.0020609907805919647	False
1632	0.0026952147018164396	False
1633	0.00308215687982738	False
1634	0.0023357428144663572	False
1635	0.0029060859233140945	False
1636	0.0022601746022701263	False
1637	0.00190205208491534	False
1638	0.002101171761751175	False
1639	0.0022237671073526144	False
1640	0.0025111071299761534	False
1641	0.0025974560994654894	False
1642	0.0032220357097685337	False
1643	0.0034738690592348576	False
1644	0.0021800696849823	False
1645	0.0018887838814407587	False
1646	0.0023828528355807066	False
1647	0.0014320826157927513	False
1648	0.0011058662785217166	False
1649	0.001964988885447383	False
1650	0.002362010767683387	False
1651	0.0028933186549693346	False
1652	0.0018883616430684924	False
1653	0.0027785704005509615	False
1654	0.001998597988858819	False
1655	0.0018922131275758147	False
1656	0.001217588665895164	False
1657	0.002204314572736621	False
1658	0.002098266500979662	False
1659	0.0026773267891258	False
1660	0.0021200780756771564	False
1661	0.0024986888747662306	False
1662	0.00242496351711452	False
1663	0.0023803876247256994	False
1664	0.002511800965294242	False
1665	0.0019890235271304846	False
1666	0.0021347333677113056	False
1667	0.0019243716960772872	False
1668	0.0027204013895243406	False
1669	0.0021466261241585016	False
1670	0.003161035478115082	False
1671	0.002424253150820732	False
1672	0.0023022007662802935	False
1673	0.0021264429669827223	False
1674	0.0029036744963377714	False
1675	0.0021874383091926575	False
1676	0.0029918907675892115	False
1677	0.0023285828065127134	False
1678	0.0021442400757223368	False
1679	0.0025940428022295237	False
1680	0.0022162047680467367	False
1681	0.0021015037782490253	False
1682	0.00210387259721756	False
1683	0.0030022577848285437	False
1684	0.0024255060125142336	False
1685	0.0025339738931506872	False
1686	0.002858016872778535	False
1687	0.0026746615767478943	False
1688	0.0017707385122776031	False
1689	0.0023030454758554697	False
1690	0.0019255072111263871	False
1691	0.0024198342580348253	False
1692	0.0019964927341789007	False
1693	0.002678177086636424	False
1694	0.0024178011808544397	False
1695	0.0027189748361706734	False
1696	0.002592893084511161	False
1697	0.0027045407332479954	False
1698	0.0018640555208548903	False
1699	0.0023041570093482733	False
1700	0.0014854840701445937	False
1701	0.002716060960665345	False
1702	0.002557197352871299	False
1703	0.0035696395207196474	False
1704	0.0026569680776447058	False
1705	0.0028236161451786757	False
1706	0.0025474894791841507	False
1707	0.0030075099784880877	False
1708	0.002933006500825286	False
1709	0.003581088734790683	False
1710	0.0022757339756935835	False
1711	0.0023733098059892654	False
1712	0.0025614623446017504	False
1713	0.0024050490465015173	False
1714	0.0019299685955047607	False
1715	0.0014372782316058874	False
1716	0.0019063595682382584	False
1717	0.002588217845186591	False
1718	0.0019152479944750667	False
1719	0.0018858852563425899	False
1720	0.0014103379799053073	False
1721	0.0018357340013608336	False
1722	0.0012961612083017826	False
1723	0.00186985544860363	False
1724	0.0011873928597196937	False
1725	0.001972250174731016	False
1726	0.0017694588750600815	False
1727	0.0015739270020276308	False
1728	0.0021597908344119787	False
1729	0.0017398307099938393	False
1730	0.0011363268131390214	False
1731	0.0013076068134978414	False
1732	0.0020758311729878187	False
1733	0.002202456584200263	False
1734	0.0020748565439134836	False
1735	0.001722424873150885	False
1736	0.002497781068086624	False
1737	0.0016276363749057055	False
1738	0.0015772305196151137	False
1739	0.002138262614607811	False
1740	0.0016372284153476357	False
1741	0.004519391339272261	False
1742	0.0021945133339613676	False
1743	0.002559080719947815	False
1744	0.002763975178822875	False
1745	0.003343141172081232	False
1746	0.002113506430760026	False
1747	0.001757256337441504	False
1748	0.002001038519665599	False
1749	0.0025618313811719418	False
1750	0.0020744754001498222	False
1751	0.0018706884002313018	False
1752	0.0026838493067771196	False
1753	0.002946985885500908	False
1754	0.0031837299466133118	False
1755	0.0023543809074908495	False
1756	0.002138506853953004	False
1757	0.002496030880138278	False
1758	0.001901614828966558	False
1759	0.003662261413410306	False
1760	0.001838247524574399	False
1761	0.004069249611347914	False
1762	0.004538172855973244	False
1763	0.004313632380217314	False
1764	0.0021143134217709303	False
1765	0.0018662511138245463	False
1766	0.0017073940252885222	False
1767	0.002828003838658333	False
1768	0.0023848214186728	False
1769	0.0026395253371447325	False
1770	0.0023793955333530903	False
1771	0.0017014772165566683	False
1772	0.0029222832527011633	False
1773	0.005639416631311178	False
1774	0.004276750609278679	False
1775	0.005649316590279341	False
1776	0.009752496145665646	False
1777	0.01171385683119297	False
1778	0.008772418834269047	False
1779	0.011335690505802631	False
1780	0.008246826007962227	False
1781	0.01057012565433979	False
1782	0.014651574194431305	False
1783	0.008071317337453365	False
1784	0.010356208309531212	False
1785	0.009083832614123821	False
1786	0.014409306459128857	False
1787	0.005074037704616785	False
1788	0.0024895973037928343	False
1789	0.009349451400339603	False
1790	0.010680390521883965	False
1791	0.0061071934178471565	False
1792	0.006810596678406	False
1793	0.008442637510597706	False
1794	0.007085137069225311	False
1795	0.005963911302387714	False
1796	0.004706152714788914	False
1797	0.012531334534287453	False
1798	0.006236737128347158	False
1799	0.005674454849213362	False
1800	0.0016436021542176604	False
1801	0.0035755657590925694	False
1802	0.002015899633988738	False
1803	0.0021254890598356724	False
1804	0.0036591142416000366	False
1805	0.007976857014000416	False
1806	0.00423391442745924	False
1807	0.0043534222058951855	False
1808	0.0031262163538485765	False
1809	0.002885122550651431	False
1810	0.0052044144831597805	False
1811	0.004370677750557661	False
1812	0.007267032749950886	False
1813	0.007717587053775787	False
1814	0.006177394185215235	False
1815	0.0028541216161102057	False
1816	0.003607790218666196	False
1817	0.006686442997306585	False
1818	0.006413584109395742	False
1819	0.002616463927552104	False
1820	0.00675286864861846	False
1821	0.004788126330822706	False
1822	0.003640633076429367	False
1823	0.003442254615947604	False
1824	0.0033713243901729584	False
1825	0.0028774866368621588	False
1826	0.0027750805020332336	False
1827	0.006239766720682383	False
1828	0.003872375702485442	False
1829	0.003951858263462782	False
1830	0.0032285191118717194	False
1831	0.003414855571463704	False
1832	0.0038364038337022066	False
1833	0.0031207080464810133	False
1834	0.0038444192614406347	False
1835	0.004141020122915506	False
1836	0.003015371738001704	False
1837	0.0038693526294082403	False
1838	0.003191103460267186	False
1839	0.00434510875493288	False
1840	0.0016796982381492853	False
1841	0.0020330834668129683	False
1842	0.0020250375382602215	False
1843	0.002066931454464793	False
1844	0.0017147328471764922	False
1845	0.0017264906782656908	False
1846	0.0023002878297120333	False
1847	0.002699758391827345	False
1848	0.0017331320559605956	False
1849	0.001806322718039155	False
1850	0.0010791652603074908	False
1851	0.0017773762810975313	False
1852	0.002008043462410569	False
1853	0.0022050095722079277	False
1854	0.001754007302224636	False
1855	0.0016706001479178667	False
1856	0.003136892570182681	False
1857	0.0013786087511107326	False
1858	0.0015157610177993774	False
1859	0.0013155055930837989	False
1860	0.0013048126129433513	False
1861	0.002140909433364868	False
1862	0.0040855612605810165	False
1863	0.0033024398144334555	False
1864	0.002125958912074566	False
1865	0.003763711079955101	False
1866	0.0038470446597784758	False
1867	0.0030331595335155725	False
1868	0.001992539968341589	False
1869	0.002338447142392397	False
1870	0.003098494140431285	False
1871	0.0030689488630741835	False
1872	0.003143876791000366	False
1873	0.002071928698569536	False
1874	0.0035667598713189363	False
1875	0.0023744322825223207	False
1876	0.0025137681514024734	False
1877	0.0011736481683328748	False
1878	0.002142995363101363	False
1879	0.0030394394416362047	False
1880	0.003863318357616663	False
1881	0.007117730565369129	False
1882	0.012158661149442196	False
1883	0.012506382539868355	False
1884	0.007389697711914778	False
1885	0.008035178296267986	False
1886	0.0055482350289821625	False
1887	0.018489712849259377	False
1888	0.0071320259012281895	False
1889	0.012660923413932323	False
1890	0.013026006519794464	False
1891	0.02541753090918064	False
1892	0.018078071996569633	False
1893	0.016359515488147736	False
1894	0.02291259728372097	False
1895	0.02863892912864685	False
1896	0.014453589916229248	False
1897	0.01856187917292118	False
1898	0.02287251129746437	False
1899	0.034700505435466766	False
1900	0.05224369838833809	False
1901	0.0704491138458252	False
1902	0.029674744233489037	False
1903	0.009437057189643383	False
1904	0.004366063512861729	False
1905	0.004602830857038498	False
1906	0.0035981168039143085	False
1907	0.0024491508956998587	False
1908	0.0011943064164370298	False
1909	0.002370814559981227	False
1910	0.00248328666202724	False
1911	0.0020552941132336855	False
1912	0.0017425203695893288	False
1913	0.0026623632293194532	False
1914	0.003966432064771652	False
1915	0.0031797790434211493	False
1916	0.0025259663816541433	False
1917	0.0019010592950507998	False
1918	0.0017008396098390222	False
1919	0.0024333789478987455	False
1920	0.0019297369290143251	False
1921	0.0031438954174518585	False
1922	0.002085414482280612	False
1923	0.0018161217449232936	False
1924	0.0011986857280135155	False
1925	0.0021097403950989246	False
1926	0.002772621111944318	False
1927	0.0069255768321454525	False
1928	0.009116423316299915	False
1929	0.003733158577233553	False
1930	0.00589428935199976	False
1931	0.004658594727516174	False
1932	0.005133471451699734	False
1933	0.0050779469311237335	False
1934	0.0033180348109453917	False
1935	0.0034870319068431854	False
1936	0.001794125302694738	False
1937	0.0019606545101851225	False
1938	0.002402554964646697	False
1939	0.00185668736230582	False
1940	0.001894686953164637	False
1941	0.0024385794531553984	False
1942	0.0021390358451753855	False
1943	0.003044663928449154	False
1944	0.0026629057247191668	False
1945	0.0021817933302372694	False
1946	0.0017651126254349947	False
1947	0.0017518367385491729	False
1948	0.0013708746992051601	False
1949	0.001785100786946714	False
1950	0.002647188724949956	False
1951	0.003350915154442191	False
1952	0.0025281445123255253	False
1953	0.0034916014410555363	False
1954	0.0035480745136737823	False
1955	0.003165449947118759	False
1956	0.0018650159472599626	False
1957	0.0014550287742167711	False
1958	0.0011969043407589197	False
1959	0.0014325088122859597	False
1960	0.0009242887026630342	False
1961	0.0009999893372878432	False
1962	0.0006975495489314198	False
1963	0.0008597412379458547	False
1964	0.0006379829719662666	False
1965	0.0005918624228797853	False
1966	0.0009819015394896269	False
1967	0.001037108013406396	False
1968	0.0010893194703385234	False
1969	0.001367549761198461	False
1970	0.0010687842732295394	False
1971	0.00138025579508394	False
1972	0.0008731330744922161	False
1973	0.000940416008234024	False
1974	0.0011639598524197936	False
1975	0.0011533809592947364	False
1976	0.0008821293595246971	False
1977	0.0008187160128727555	False
1978	0.0007493497105315328	False
1979	0.0009121151524595916	False
1980	0.0007835567812435329	False
1981	0.0017157838447019458	False
1982	0.0013181573012843728	False
1983	0.0012005200842395425	False
1984	0.0010078189661726356	False
1985	0.0012059584259986877	False
1986	0.001125079463236034	False
1987	0.0034966827370226383	False
1988	0.0017839641077443957	False
1989	0.002845932962372899	False
1990	0.0035079456865787506	False
1991	0.0018214912852272391	False
1992	0.001722439774312079	False
1993	0.0019097451586276293	False
1994	0.0011572305811569095	False
1995	0.0011452261824160814	False
1996	0.002344579203054309	False
1997	0.0021125187631696463	False
1998	0.0035639144480228424	False
1999	0.003973315004259348	False
2000	0.003045043209567666	False
2001	0.005342987831681967	False
2002	0.006447003688663244	False
2003	0.009615040384232998	False
2004	0.006198421586304903	False
2005	0.004093553870916367	False
2006	0.002756997011601925	False
2007	0.002785123884677887	False
2008	0.002531734760850668	False
2009	0.0034040173050016165	False
2010	0.00224216072820127	False
2011	0.001600196585059166	False
2012	0.0010279625421389937	False
2013	0.0011600119760259986	False
2014	0.0010974970646202564	False
2015	0.0013684056466445327	False
2016	0.001659998670220375	False
2017	0.0020448409486562014	False
2018	0.0023280649911612272	False
2019	0.0026752788107842207	False
2020	0.0022869061212986708	False
2021	0.0034647255670279264	False
2022	0.0023152397479861975	False
