frame	prob	informative
113	0.03337295725941658	False
114	0.04159931465983391	False
115	0.059283267706632614	False
116	0.012412634678184986	False
117	0.01678852178156376	False
118	0.016730060800909996	False
119	0.015607669949531555	False
120	0.02984154224395752	False
121	0.061869263648986816	False
122	0.06412789970636368	False
123	0.03633705899119377	False
124	0.043478529900312424	False
125	0.0798225924372673	False
126	0.05113179609179497	False
127	0.03767913207411766	False
128	0.046566229313611984	False
129	0.06897267699241638	False
130	0.2828715741634369	False
131	0.27900105714797974	False
132	0.35209551453590393	False
133	0.7255821228027344	True
134	0.5156571269035339	True
135	0.8198472857475281	True
136	0.7894637584686279	True
137	0.9834209680557251	True
138	0.9895305633544922	True
139	0.9847216010093689	True
140	0.9935661554336548	True
141	0.9917449951171875	True
142	0.9910726547241211	True
143	0.9877249002456665	True
144	0.9866892695426941	True
145	0.9950071573257446	True
146	0.9493802189826965	True
147	0.9276514053344727	True
148	0.7541888952255249	True
149	0.1744980365037918	False
150	0.19308313727378845	False
151	0.09492404758930206	False
152	0.10497882217168808	False
153	0.11152392625808716	False
154	0.5759405493736267	True
155	0.7590195536613464	True
156	0.9585551619529724	True
157	0.9896506667137146	True
158	0.9983418583869934	True
159	0.9983837008476257	True
160	0.9941374659538269	True
161	0.9948433041572571	True
162	0.9917402267456055	True
163	0.9905247092247009	True
164	0.9797416925430298	True
165	0.974200427532196	True
166	0.9574708342552185	True
167	0.9452716708183289	True
168	0.9523777365684509	True
169	0.9376266598701477	True
170	0.8441476821899414	True
171	0.8295392394065857	True
172	0.7336103320121765	True
173	0.8407405018806458	True
174	0.7020911574363708	True
175	0.7795826196670532	True
176	0.6876980662345886	True
177	0.708070695400238	True
178	0.7917448282241821	True
179	0.5009327530860901	True
180	0.1821911633014679	False
181	0.5222640037536621	True
182	0.009503508917987347	False
183	0.006775489542633295	False
184	0.005217268597334623	False
185	0.005085159558802843	False
186	0.006716570351272821	False
187	0.004660505335777998	False
188	0.006309849210083485	False
189	0.005983287002891302	False
190	0.004081824328750372	False
191	0.007199402432888746	False
192	0.005234511569142342	False
193	0.007632536347955465	False
194	0.005297109950333834	False
195	0.005507239140570164	False
196	0.0031848479993641376	False
197	0.3680184781551361	False
198	0.5871509909629822	True
199	0.8870922923088074	True
200	0.9148147702217102	True
201	0.7846892476081848	True
202	0.5897675156593323	True
203	0.1292055994272232	False
204	0.010099842213094234	False
205	0.00489448755979538	False
206	0.0044640772975981236	False
207	0.004199231509119272	False
208	0.008541855961084366	False
209	0.09603387117385864	False
210	0.14029984176158905	False
211	0.24172936379909515	False
212	0.6437475681304932	True
213	0.7899300456047058	True
214	0.7886998653411865	True
215	0.98189777135849	True
216	0.9766027331352234	True
217	0.9791564345359802	True
218	0.9672889709472656	True
219	0.9509468078613281	True
220	0.9584869742393494	True
221	0.9596149325370789	True
222	0.9435011148452759	True
223	0.8865876197814941	True
224	0.9388706088066101	True
225	0.8315916061401367	True
226	0.8866226077079773	True
227	0.775399386882782	True
228	0.5247332453727722	True
229	0.8021553158760071	True
230	0.6771470904350281	True
231	0.6369137167930603	True
232	0.6358073949813843	True
233	0.794802188873291	True
234	0.8558782935142517	True
235	0.6718001365661621	True
236	0.7096801996231079	True
237	0.7346464991569519	True
238	0.8717601895332336	True
239	0.8214204907417297	True
240	0.802613377571106	True
241	0.8156027793884277	True
242	0.6064477562904358	True
243	0.6172686815261841	True
244	0.695541262626648	True
245	0.6711081266403198	True
246	0.6537187099456787	True
247	0.803715705871582	True
248	0.5727718472480774	True
249	0.7655936479568481	True
250	0.817982017993927	True
251	0.634685218334198	True
252	0.45758911967277527	False
253	0.5238020420074463	True
254	0.5671693086624146	True
255	0.4619622230529785	False
256	0.34642159938812256	False
257	0.43378862738609314	False
258	0.5079167485237122	True
259	0.4361489415168762	False
260	0.6148694157600403	True
261	0.5266157388687134	True
262	0.6075021624565125	True
263	0.47941145300865173	False
264	0.4134851396083832	False
265	0.6611018776893616	True
266	0.6931335926055908	True
267	0.7632808089256287	True
268	0.6189025640487671	True
269	0.9683653116226196	True
270	0.8655826449394226	True
271	0.9007237553596497	True
272	0.8562833666801453	True
273	0.7421404123306274	True
274	0.7590324878692627	True
275	0.931806206703186	True
276	0.9260619282722473	True
277	0.9154108166694641	True
278	0.7139272093772888	True
279	0.6901464462280273	True
280	0.5921390652656555	True
281	0.7327271699905396	True
282	0.6674857139587402	True
283	0.47844943404197693	False
284	0.7397589087486267	True
285	0.544682502746582	True
286	0.5575904846191406	True
287	0.7433971166610718	True
288	0.6051191687583923	True
289	0.5928608775138855	True
290	0.694390594959259	True
291	0.7357079386711121	True
292	0.81646329164505	True
293	0.6820651888847351	True
294	0.9395413398742676	True
295	0.0051176524721086025	False
296	0.006811204832047224	False
297	0.013630799949169159	False
298	0.005070541985332966	False
299	0.0047203670255839825	False
300	0.006117866840213537	False
301	0.005857120733708143	False
302	0.005975532811135054	False
303	0.00637242803350091	False
304	0.006557930260896683	False
305	0.007933813147246838	False
306	0.010465770028531551	False
307	0.007905753329396248	False
308	0.005726756993681192	False
309	0.005815532058477402	False
310	0.007508093025535345	False
311	0.008284702897071838	False
312	0.006795133929699659	False
313	0.00784173421561718	False
314	0.01021276693791151	False
315	0.008183232508599758	False
316	0.008685842156410217	False
317	0.008972200565040112	False
318	0.006719858385622501	False
319	0.011117777787148952	False
320	0.009344619698822498	False
321	0.01048564538359642	False
322	0.012119761668145657	False
323	0.012394936755299568	False
324	0.008075048215687275	False
325	0.008098618127405643	False
326	0.011381709948182106	False
327	0.008886998519301414	False
328	0.017034431919455528	False
329	0.007825776934623718	False
330	0.006247519049793482	False
331	0.008985797874629498	False
332	0.008234502747654915	False
333	0.005677113775163889	False
334	0.008164448663592339	False
335	0.005908365827053785	False
336	0.005851060152053833	False
337	0.009858720004558563	False
338	0.007649530656635761	False
339	0.004727022722363472	False
340	0.003354024840518832	False
341	0.005208538845181465	False
342	0.003031008644029498	False
343	0.0020641321316361427	False
344	0.0013336604461073875	False
345	0.0023603388108313084	False
346	0.0018132508266717196	False
347	0.0026803843211382627	False
348	0.003191433846950531	False
349	0.00196280051022768	False
350	0.0026063527911901474	False
351	0.0022274458315223455	False
352	0.001620435039512813	False
353	0.0013791678939014673	False
354	0.0015577053418383002	False
355	0.0014075202634558082	False
356	0.0011130755301564932	False
357	0.0012850668281316757	False
358	0.0008985283202491701	False
359	0.0033816040959209204	False
360	0.0023498209193348885	False
361	0.006477955263108015	False
362	0.01482598390430212	False
363	0.029558872804045677	False
364	0.04659464955329895	False
365	0.06973428279161453	False
366	0.022204924374818802	False
367	0.012755467556416988	False
368	0.015554479323327541	False
369	0.02362276427447796	False
370	0.06465215235948563	False
371	0.0949692577123642	False
372	0.08964359760284424	False
373	0.0630391389131546	False
374	0.016261732205748558	False
375	0.05444365739822388	False
376	0.030894732102751732	False
377	0.13115787506103516	False
378	0.08953847736120224	False
379	0.19175885617733002	False
380	0.21409745514392853	False
381	0.3529108166694641	False
382	0.5846819281578064	True
383	0.7111698985099792	True
384	0.8949376940727234	True
385	0.8544859290122986	True
386	0.9139917492866516	True
387	0.8062705993652344	True
388	0.7118103504180908	True
389	0.6589298248291016	True
390	0.9234981536865234	True
391	0.9573664665222168	True
392	0.9756313562393188	True
393	0.984976589679718	True
394	0.9960039258003235	True
395	0.9935874938964844	True
396	0.9923796653747559	True
397	0.9927367568016052	True
398	0.9959387183189392	True
399	0.9975752234458923	True
400	0.9965806007385254	True
401	0.9942107200622559	True
402	0.9968771934509277	True
403	0.9942792057991028	True
404	0.9940199255943298	True
405	0.9957298636436462	True
406	0.9952352643013	True
407	0.9887090921401978	True
408	0.9968733787536621	True
409	0.996372640132904	True
410	0.9972600936889648	True
411	0.9969591498374939	True
412	0.9948795437812805	True
413	0.9896697998046875	True
414	0.9974033236503601	True
415	0.9972824454307556	True
416	0.9943737983703613	True
417	0.9973779916763306	True
418	0.9979156851768494	True
419	0.9933673143386841	True
420	0.993401050567627	True
421	0.9886054396629333	True
422	0.9974463582038879	True
423	0.9898673295974731	True
424	0.9938616156578064	True
425	0.9795319437980652	True
426	0.7511059641838074	True
427	0.01356335636228323	False
428	0.029983801767230034	False
429	0.006807143334299326	False
430	0.016672803089022636	False
431	0.017073217779397964	False
432	0.00896511785686016	False
433	0.004953640978783369	False
434	0.005366513971239328	False
435	0.004692799877375364	False
436	0.007089360151439905	False
437	0.010173640213906765	False
438	0.00850443821400404	False
439	0.008814297616481781	False
440	0.0068782600574195385	False
441	0.006715055089443922	False
442	0.009366139769554138	False
443	0.00996350683271885	False
444	0.00611127121374011	False
445	0.00731996912509203	False
446	0.007936264388263226	False
447	0.009898950345814228	False
448	0.010009214282035828	False
449	0.0060515920631587505	False
450	0.008396993391215801	False
451	0.006107456516474485	False
452	0.010232786647975445	False
453	0.011660657823085785	False
454	0.007335077505558729	False
455	0.008251863531768322	False
456	0.006157598923891783	False
457	0.006861296948045492	False
458	0.006885080132633448	False
459	0.004329874645918608	False
460	0.011967780999839306	False
461	0.005154989194124937	False
462	0.005503389518707991	False
463	0.005564506631344557	False
464	0.005569274537265301	False
465	0.004148918204009533	False
466	0.0054900809191167355	False
467	0.009699021466076374	False
468	0.007677972316741943	False
469	0.008015482686460018	False
470	0.006926254834979773	False
471	0.012829159386456013	False
472	0.008388134650886059	False
473	0.0029992039781063795	False
474	0.004165005870163441	False
475	0.002522060414776206	False
476	0.003126155585050583	False
477	0.003363334806635976	False
478	0.004940218757838011	False
479	0.004460343159735203	False
480	0.0042073410004377365	False
481	0.00372592662461102	False
482	0.002257533837109804	False
483	0.0014646545751020312	False
484	0.0007275170064531267	False
485	0.0008659551967866719	False
486	0.0013342336751520634	False
487	0.0012644683010876179	False
488	0.002468937309458852	False
489	0.003645092947408557	False
490	0.001753652119077742	False
491	0.0020891670137643814	False
492	0.0037061222828924656	False
493	0.004680437035858631	False
494	0.00595415523275733	False
495	0.003326312405988574	False
496	0.0033990168012678623	False
497	0.0027149487286806107	False
498	0.002523653907701373	False
499	0.0025772922672331333	False
500	0.0057569146156311035	False
501	0.006967693101614714	False
502	0.0029242662712931633	False
503	0.003029015613719821	False
504	0.0033413961064070463	False
505	0.007306985557079315	False
506	0.002620300743728876	False
507	0.002139381831511855	False
508	0.002766830613836646	False
509	0.004770043771713972	False
510	0.0032395408488810062	False
511	0.006310012191534042	False
512	0.006380561273545027	False
513	0.005491025745868683	False
514	0.0038757820148020983	False
515	0.0029155665542930365	False
516	0.0032814822625368834	False
517	0.003309947205707431	False
518	0.012841585092246532	False
519	0.00839038472622633	False
520	0.0067948694340884686	False
521	0.007317158859223127	False
522	0.013300850056111813	False
523	0.0018661580979824066	False
524	0.002415209077298641	False
525	0.0019269405165687203	False
526	0.002410757588222623	False
527	0.001642126590013504	False
528	0.0018477697158232331	False
529	0.0027333355974406004	False
530	0.0022835785057395697	False
531	0.0025727064348757267	False
532	0.0027996664866805077	False
533	0.004524457734078169	False
534	0.0043831574730575085	False
535	0.003072127467021346	False
536	0.002721040043979883	False
537	0.0050355251878499985	False
538	0.0045579345896840096	False
539	0.004041783045977354	False
540	0.0030384312849491835	False
541	0.006255076266825199	False
542	0.0037183777894824743	False
543	0.0033669450785964727	False
544	0.004086149390786886	False
545	0.004675142001360655	False
546	0.0038621730636805296	False
547	0.0024764833506196737	False
548	0.002966122003272176	False
549	0.0021555298008024693	False
550	0.003984782379120588	False
551	0.0021920015569776297	False
552	0.0027789634186774492	False
553	0.0015338014345616102	False
554	0.002593382028862834	False
555	0.0018781721591949463	False
556	0.0021314681507647038	False
557	0.0024595509748905897	False
558	0.0026695106644183397	False
559	0.002283902605995536	False
560	0.0029797027818858624	False
561	0.0040878658182919025	False
562	0.0033236132003366947	False
563	0.00412474200129509	False
564	0.0025398610159754753	False
565	0.003151518991217017	False
566	0.0033571161329746246	False
567	0.003185265464708209	False
568	0.003667093813419342	False
569	0.004794503562152386	False
570	0.004082939587533474	False
571	0.004012876655906439	False
572	0.005412593483924866	False
573	0.006074325181543827	False
574	0.004586219321936369	False
575	0.0038775994908064604	False
576	0.0054571861401200294	False
577	0.00456103403121233	False
578	0.0032009512651711702	False
579	0.004955500364303589	False
580	0.003952252212911844	False
581	0.004920463543385267	False
582	0.0037706277798861265	False
583	0.004049609415233135	False
584	0.0030818760860711336	False
585	0.0034305439330637455	False
586	0.0036597326397895813	False
587	0.005241879727691412	False
588	0.005140433553606272	False
589	0.005993271712213755	False
590	0.005953301675617695	False
591	0.003117451909929514	False
592	0.004166313912719488	False
593	0.0036972076632082462	False
594	0.004412108100950718	False
595	0.0032278341241180897	False
596	0.003445542650297284	False
597	0.0033457092940807343	False
598	0.0036886546295136213	False
599	0.0037417032290250063	False
600	0.0016125452239066362	False
601	0.0016718636034056544	False
602	0.0021048986818641424	False
603	0.003956703934818506	False
604	0.003974189516156912	False
605	0.0014462199760600924	False
606	0.0031490277033299208	False
607	0.004718210082501173	False
608	0.0034266000147908926	False
609	0.0029292330145835876	False
610	0.002582792891189456	False
611	0.0028922935016453266	False
612	0.0028373573441058397	False
613	0.002469998551532626	False
614	0.00264666392467916	False
615	0.001936564571224153	False
616	0.0026760136242955923	False
617	0.0023159440606832504	False
618	0.003191632917150855	False
619	0.00365462270565331	False
620	0.002151219407096505	False
621	0.0032036378979682922	False
622	0.0034912878181785345	False
623	0.0027408236637711525	False
624	0.0033395506907254457	False
625	0.002296293154358864	False
626	0.002558779437094927	False
627	0.0038549855817109346	False
628	0.0029408184345811605	False
629	0.0038289674557745457	False
630	0.0031234954949468374	False
631	0.004103937651962042	False
632	0.002738223411142826	False
633	0.0030454089865088463	False
634	0.0029379676561802626	False
635	0.002871034201234579	False
636	0.003838782897219062	False
637	0.0028356295078992844	False
638	0.0024438786786049604	False
639	0.0024550084490329027	False
640	0.003431743709370494	False
641	0.003066080156713724	False
642	0.002685022074729204	False
643	0.0032665319740772247	False
644	0.0024471012875437737	False
645	0.00254576257430017	False
646	0.0024903868325054646	False
647	0.0017642983002588153	False
648	0.0027861413545906544	False
649	0.004420530050992966	False
650	0.003355196909978986	False
651	0.0036942274309694767	False
652	0.005551771726459265	False
653	0.010510742664337158	False
654	0.0033626004587858915	False
655	0.007265894208103418	False
656	0.008565663360059261	False
657	0.0058847214095294476	False
658	0.005514487158507109	False
659	0.003379883011803031	False
660	0.003060725750401616	False
661	0.004902941174805164	False
662	0.01089844573289156	False
663	0.004233923740684986	False
664	0.004991261754184961	False
665	0.00477303983643651	False
666	0.010314947925508022	False
667	0.024398116394877434	False
668	0.015475071035325527	False
669	0.016625631600618362	False
670	0.02284567803144455	False
671	0.02721497230231762	False
672	0.028830543160438538	False
673	0.019648687914013863	False
674	0.012708300724625587	False
675	0.01746532879769802	False
676	0.020281104370951653	False
677	0.030926767736673355	False
678	0.03625674173235893	False
679	0.0216784980148077	False
680	0.02741432748734951	False
681	0.012242518365383148	False
682	0.024321695789694786	False
683	0.10102945566177368	False
684	0.020419057458639145	False
685	0.023817220702767372	False
686	0.030984556302428246	False
687	0.054094042629003525	False
688	0.0343841016292572	False
689	0.03484169393777847	False
690	0.02215541899204254	False
691	0.05379573628306389	False
692	0.03986745700240135	False
693	0.07564543932676315	False
694	0.030116790905594826	False
695	0.036864180117845535	False
696	0.03721606358885765	False
697	0.021562209352850914	False
698	0.012786339037120342	False
699	0.009137268178164959	False
700	0.0087353540584445	False
701	0.006148004438728094	False
702	0.005434039514511824	False
703	0.0063516548834741116	False
704	0.013734948821365833	False
705	0.004045759327709675	False
706	0.00964046549052	False
707	0.004907289054244757	False
708	0.0024369433522224426	False
709	0.0033372421748936176	False
710	0.002281347056850791	False
711	0.002475079847499728	False
712	0.0014412341406568885	False
713	0.0011095321970060468	False
714	0.001461854437366128	False
715	0.0012004977324977517	False
716	0.0015925680054351687	False
717	0.004232424311339855	False
718	0.0021304802503436804	False
719	0.002437532413750887	False
720	0.00481164176017046	False
721	0.004431344568729401	False
722	0.005390990525484085	False
723	0.004251586738973856	False
724	0.0023525783326476812	False
725	0.0023080671671777964	False
726	0.0010821691248565912	False
727	0.0008330382406711578	False
728	0.0009413861553184688	False
729	0.0012703471584245563	False
730	0.0009768962627276778	False
731	0.0008649688097648323	False
732	0.0008805193356238306	False
733	0.0008939195540733635	False
734	0.0007922413642518222	False
735	0.0009359256364405155	False
736	0.0007398664020001888	False
737	0.0007824284257367253	False
738	0.0010159803787246346	False
739	0.0005958131514489651	False
740	0.0008823437965475023	False
741	0.0010811157990247011	False
742	0.0008237257716245949	False
743	0.0007687695324420929	False
744	0.0006802778807468712	False
745	0.00046928608207963407	False
746	0.0004582979890983552	False
747	0.0005172425881028175	False
748	0.00025925590307451785	False
749	0.00025535430177114904	False
750	0.00036881506093777716	False
751	0.0003999016189482063	False
752	0.00036706493119709194	False
753	0.0005666929064318538	False
754	0.0006960234604775906	False
755	0.0007315526599995792	False
756	0.0004884937661699951	False
757	0.0004491581639740616	False
758	0.0003584472869988531	False
759	0.00034988956758752465	False
760	0.0004281085857655853	False
761	0.000441843643784523	False
762	0.00045282833161763847	False
763	0.0009844852611422539	False
764	0.0004033368022646755	False
765	0.000791274884250015	False
766	0.0007057155598886311	False
767	0.0010344561887905002	False
768	0.0013473369181156158	False
769	0.0008597308769822121	False
770	0.0009786610025912523	False
771	0.0007558432989753783	False
772	0.0008310569683089852	False
773	0.0011249290546402335	False
774	0.0009475955739617348	False
775	0.0013464883668348193	False
776	0.0016898326575756073	False
777	0.0030464795418083668	False
778	0.0014250172534957528	False
779	0.0024120144080370665	False
780	0.002311577321961522	False
781	0.0021952108945697546	False
782	0.0029364496003836393	False
783	0.0019094314193353057	False
784	0.0022046389058232307	False
785	0.005107314325869083	False
786	0.0036810957826673985	False
787	0.010505042038857937	False
788	0.00961341429501772	False
789	0.009570245631039143	False
790	0.013646331615746021	False
791	0.014873926527798176	False
792	0.013173532672226429	False
793	0.014363572001457214	False
794	0.01695377565920353	False
795	0.027386624366044998	False
796	0.013084419071674347	False
797	0.014108720235526562	False
798	0.008451028726994991	False
799	0.013040952384471893	False
800	0.008291113190352917	False
801	0.022760922089219093	False
802	0.02957000397145748	False
803	0.04882032796740532	False
804	0.03739437088370323	False
805	0.05327007919549942	False
806	0.038851067423820496	False
807	0.07986799627542496	False
808	0.1070055291056633	False
809	0.1967076063156128	False
810	0.36727839708328247	False
811	0.38142967224121094	False
812	0.35721108317375183	False
813	0.7645149827003479	True
814	0.8533229827880859	True
815	0.7874902486801147	True
816	0.807195782661438	True
817	0.84633868932724	True
818	0.856591522693634	True
819	0.8641338348388672	True
820	0.9015458226203918	True
821	0.9526397585868835	True
822	0.9305438995361328	True
823	0.7814035415649414	True
824	0.9570263028144836	True
825	0.33114367723464966	False
826	0.45391345024108887	False
827	0.1797531098127365	False
828	0.8998522758483887	True
829	0.9895192980766296	True
830	0.9888532757759094	True
831	0.9961085319519043	True
832	0.9714785814285278	True
833	0.39542293548583984	False
834	0.026478612795472145	False
835	0.005612039472907782	False
836	0.004728172905743122	False
837	0.004750815220177174	False
838	0.005381762981414795	False
839	0.005402169656008482	False
840	0.0071271732449531555	False
841	0.006517134141176939	False
842	0.00733150914311409	False
843	0.007972965016961098	False
844	0.009853732772171497	False
845	0.008249480277299881	False
846	0.004320844542235136	False
847	0.0034756604582071304	False
848	0.018187975510954857	False
849	0.6185854077339172	True
850	0.8320913314819336	True
851	0.9571038484573364	True
852	0.9121769070625305	True
853	0.952387273311615	True
854	0.9647098779678345	True
855	0.8207256197929382	True
856	0.780017077922821	True
857	0.6943792700767517	True
858	0.5678529143333435	True
859	0.6961365342140198	True
860	0.7248764038085938	True
861	0.9729973077774048	True
862	0.9900650382041931	True
863	0.9885665774345398	True
864	0.9564153552055359	True
865	0.9833027124404907	True
866	0.9800004363059998	True
867	0.9231668710708618	True
868	0.9910251498222351	True
869	0.9910449981689453	True
870	0.9762111902236938	True
871	0.9414028525352478	True
872	0.8763249516487122	True
873	0.7164382934570312	True
874	0.7149136662483215	True
875	0.8953729867935181	True
876	0.8150989413261414	True
877	0.9324901700019836	True
878	0.014247700572013855	False
879	0.014517689123749733	False
880	0.011496543884277344	False
881	0.008861260488629341	False
882	0.016576549038290977	False
883	0.013045291416347027	False
884	0.005473948549479246	False
885	0.013239100575447083	False
886	0.04197905585169792	False
887	0.013472571037709713	False
888	0.012013076804578304	False
889	0.00799577683210373	False
890	0.0044480846263468266	False
891	0.0045646666549146175	False
892	0.003390735713765025	False
893	0.0018985652131959796	False
894	0.0031339251436293125	False
895	0.0038845923263579607	False
896	0.003869166597723961	False
897	0.003940736409276724	False
898	0.0035106111317873	False
899	0.0036299971397966146	False
900	0.004012720193713903	False
901	0.003349932609125972	False
902	0.0022791370283812284	False
903	0.004499944858253002	False
904	0.003975921310484409	False
905	0.0034791850484907627	False
906	0.0042793327011168	False
907	0.004146150778979063	False
908	0.004110123496502638	False
909	0.0046772523783147335	False
910	0.0029681907035410404	False
911	0.003087912453338504	False
912	0.003746636910364032	False
913	0.004485918674618006	False
914	0.003464695066213608	False
915	0.004623111337423325	False
916	0.0034583122469484806	False
917	0.003514706389978528	False
918	0.0025024288333952427	False
919	0.0027010112535208464	False
920	0.002060155151411891	False
921	0.0022172436583787203	False
922	0.002353113843128085	False
923	0.0026316531002521515	False
924	0.0019747011829167604	False
925	0.002621263964101672	False
926	0.0016754188109189272	False
927	0.0018290203297510743	False
928	0.0014396226033568382	False
929	0.0010574664920568466	False
930	0.001578747178427875	False
931	0.0020448460709303617	False
932	0.0011155334068462253	False
933	0.0012087197974324226	False
934	0.001184722175821662	False
935	0.0011091207852587104	False
936	0.0010760106379166245	False
937	0.001347413519397378	False
938	0.0011485444847494364	False
939	0.0012839635601267219	False
940	0.002376989694312215	False
941	0.0013467349344864488	False
942	0.0012738354271277785	False
943	0.0017501928377896547	False
944	0.0018632039427757263	False
945	0.0015772928018122911	False
946	0.0013435896253213286	False
947	0.000987744191661477	False
948	0.0019209597958251834	False
949	0.0011383440578356385	False
950	0.0014303040225058794	False
951	0.0018310390878468752	False
952	0.0010106576373800635	False
953	0.00149931525811553	False
954	0.00041090938611887395	False
955	0.001010095002129674	False
956	0.0009594267467036843	False
957	0.0010216571390628815	False
958	0.0008012413163669407	False
959	0.0019715577363967896	False
960	0.0009046709164977074	False
961	0.00139204494189471	False
962	0.0022518790792673826	False
963	0.0024883204605430365	False
964	0.003459185129031539	False
965	0.0016517083859071136	False
966	0.001951325684785843	False
967	0.002325124107301235	False
968	0.010198418982326984	False
969	0.006769692990928888	False
970	0.005671294406056404	False
971	0.0034288119059056044	False
972	0.0017026852583512664	False
973	0.0023343085777014494	False
974	0.004353966098278761	False
975	0.0023981365375220776	False
976	0.0035195767413824797	False
977	0.001834309659898281	False
978	0.0027130586095154285	False
979	0.002416333183646202	False
980	0.004334609489887953	False
981	0.0019142080564051867	False
982	0.002193902153521776	False
983	0.0009420169517397881	False
984	0.0009517073631286621	False
985	0.0007501779473386705	False
986	0.0007459736661985517	False
987	0.0010981603991240263	False
988	0.0010153260082006454	False
989	0.001407397910952568	False
990	0.0017254952108487487	False
991	0.0025874299462884665	False
992	0.002946589607745409	False
993	0.002556981286033988	False
994	0.004398507531732321	False
995	0.004115463234484196	False
996	0.0045705521479249	False
997	0.004012132529169321	False
998	0.004366905894130468	False
999	0.005630908068269491	False
1000	0.0038478528149425983	False
1001	0.0033248148392885923	False
1002	0.001903872238472104	False
1003	0.002293678931891918	False
1004	0.0014900251990184188	False
1005	0.0012784069404006004	False
1006	0.001799064571969211	False
1007	0.0017959449905902147	False
1008	0.0025285091251134872	False
1009	0.0016568329883739352	False
1010	0.0017061062389984727	False
1011	0.0013164302799850702	False
1012	0.0022909040562808514	False
1013	0.0009708978468552232	False
1014	0.0010332976235076785	False
1015	0.0017681419849395752	False
1016	0.001676233485341072	False
1017	0.0023056508507579565	False
1018	0.0020885660778731108	False
1019	0.0017363723600283265	False
1020	0.000856183294672519	False
1021	0.0009538123267702758	False
1022	0.0009162813657894731	False
1023	0.001550596673041582	False
1024	0.0019325361354276538	False
1025	0.002117019845172763	False
1026	0.0015373644419014454	False
1027	0.0014557333197444677	False
1028	0.0013132200110703707	False
1029	0.0014680468011647463	False
1030	0.0006877928390167654	False
1031	0.0010770618682727218	False
1032	0.0008568993071094155	False
1033	0.001160994521342218	False
1034	0.0018694201717153192	False
1035	0.0013475946616381407	False
1036	0.0012536991853266954	False
1037	0.0013412212720140815	False
1038	0.0011810107389464974	False
1039	0.0011532556964084506	False
1040	0.0014741035411134362	False
1041	0.0018748085713014007	False
1042	0.001259495853446424	False
1043	0.0013275033561512828	False
1044	0.0012929248623549938	False
1045	0.0010401856852695346	False
1046	0.0011473207268863916	False
1047	0.001983950613066554	False
1048	0.0015711520100012422	False
