frame	prob	informative
135	0.0006599309272132814	False
136	0.0006300366367213428	False
137	0.0007818316225893795	False
138	0.0006677964702248573	False
139	0.0008787174010649323	False
140	0.0008646008791401982	False
141	0.0007199670071713626	False
142	0.0009307365980930626	False
143	0.0010967906564474106	False
144	0.0009596628951840103	False
145	0.0011876196367666125	False
146	0.0020903446711599827	False
147	0.002319634659215808	False
148	0.0016203013947233558	False
149	0.003788816975429654	False
150	0.0022822178434580564	False
151	0.0023285155184566975	False
152	0.002305651782080531	False
153	0.0025097387842833996	False
154	0.0024119485169649124	False
155	0.002362465253099799	False
156	0.002454681321978569	False
157	0.002457799157127738	False
158	0.003399421228095889	False
159	0.002966795116662979	False
160	0.00301957200281322	False
161	0.008762568235397339	False
162	0.004179281648248434	False
163	0.0042122662998735905	False
164	0.005518790800124407	False
165	0.005545497871935368	False
166	0.005689376499503851	False
167	0.006780016701668501	False
168	0.008183005265891552	False
169	0.012994492426514626	False
170	0.014953014440834522	False
171	0.009020991623401642	False
172	0.005747716873884201	False
173	0.012148088775575161	False
174	0.010198540054261684	False
175	0.01921553909778595	False
176	0.019073689356446266	False
177	0.024836387485265732	False
178	0.023393740877509117	False
179	0.023211557418107986	False
180	0.037138041108846664	False
181	0.03843201324343681	False
182	0.09176385402679443	False
183	0.18564796447753906	False
184	0.2666969895362854	False
185	0.2245386689901352	False
186	0.18644316494464874	False
187	0.10733326524496078	False
188	0.11686771363019943	False
189	0.19377392530441284	False
190	0.01963089220225811	False
191	0.017828453332185745	False
192	0.0061278878711164	False
193	0.06719119101762772	False
194	0.2282804548740387	False
195	0.15188264846801758	False
196	0.6269112825393677	True
197	0.6504148840904236	True
198	0.8077298998832703	True
199	0.5162281394004822	True
200	0.8757692575454712	True
201	0.9257072806358337	True
202	0.9073249101638794	True
203	0.9558685421943665	True
204	0.9286066293716431	True
205	0.9433717727661133	True
206	0.9856184124946594	True
207	0.9882275462150574	True
208	0.9652557373046875	True
209	0.9573912024497986	True
210	0.9601393938064575	True
211	0.9801786541938782	True
212	0.9276403784751892	True
213	0.8128684163093567	True
214	0.9680086970329285	True
215	0.9002052545547485	True
216	0.9686952829360962	True
217	0.9741680026054382	True
218	0.944296658039093	True
219	0.9096733331680298	True
220	0.9308778643608093	True
221	0.911328136920929	True
222	0.9177045226097107	True
223	0.95553058385849	True
224	0.9719786047935486	True
225	0.9529882669448853	True
226	0.9208564162254333	True
227	0.8715174794197083	True
228	0.91668701171875	True
229	0.956068217754364	True
230	0.9181702733039856	True
231	0.9373267292976379	True
232	0.9448722004890442	True
233	0.9522516131401062	True
234	0.9096143841743469	True
235	0.947575032711029	True
236	0.934707760810852	True
237	0.9513409733772278	True
238	0.9352513551712036	True
239	0.9369271397590637	True
240	0.9780311584472656	True
241	0.9439199566841125	True
242	0.9785799384117126	True
243	0.9550271034240723	True
244	0.9683683514595032	True
245	0.9574374556541443	True
246	0.9693218469619751	True
247	0.8751955032348633	True
248	0.9685350656509399	True
249	0.9461762309074402	True
250	0.8514957427978516	True
251	0.9206458926200867	True
252	0.9018985033035278	True
253	0.9669532179832458	True
254	0.9720903635025024	True
255	0.9701213240623474	True
256	0.9825807809829712	True
257	0.9768024682998657	True
258	0.9630157351493835	True
259	0.9901311993598938	True
260	0.9475418925285339	True
261	0.8603866696357727	True
262	0.9330369234085083	True
263	0.9587251543998718	True
264	0.7731121182441711	True
265	0.6703277230262756	True
266	0.9137347340583801	True
267	0.9848405718803406	True
268	0.9923654794692993	True
269	0.9944839477539062	True
270	0.9896664619445801	True
271	0.9956979155540466	True
272	0.9709792137145996	True
273	0.9916710257530212	True
274	0.9931207895278931	True
275	0.9921025633811951	True
276	0.9980611801147461	True
277	0.9940652847290039	True
278	0.9967758059501648	True
279	0.9913583993911743	True
280	0.9861348271369934	True
281	0.991534411907196	True
282	0.9832963943481445	True
283	0.9556000828742981	True
284	0.9296731948852539	True
285	0.9436237215995789	True
286	0.948535144329071	True
287	0.9899947047233582	True
288	0.9644834399223328	True
289	0.9545052647590637	True
290	0.975367546081543	True
291	0.8932788968086243	True
292	0.8916677832603455	True
293	0.8901387453079224	True
294	0.9229388236999512	True
295	0.8927942514419556	True
296	0.7772520184516907	True
297	0.9252802133560181	True
298	0.8526485562324524	True
299	0.8300110101699829	True
300	0.8734303712844849	True
301	0.9468309283256531	True
302	0.7889718413352966	True
303	0.9318456053733826	True
304	0.9287649989128113	True
305	0.9655815362930298	True
306	0.9908286333084106	True
307	0.9709168672561646	True
308	0.9847308993339539	True
309	0.932956874370575	True
310	0.9826588034629822	True
311	0.9367063641548157	True
312	0.9909704327583313	True
313	0.9749868512153625	True
314	0.9765357375144958	True
315	0.9893350601196289	True
316	0.9740633368492126	True
317	0.9893746376037598	True
318	0.9951936602592468	True
319	0.989238440990448	True
320	0.9983574151992798	True
321	0.9933456778526306	True
322	0.9451066851615906	True
323	0.8013542294502258	True
324	0.8067530989646912	True
325	0.7729700207710266	True
326	0.6335436701774597	True
327	0.5885549783706665	True
328	0.44875574111938477	False
329	0.24455364048480988	False
330	0.5565673112869263	True
331	0.45422983169555664	False
332	0.5160506367683411	True
333	0.6551686525344849	True
334	0.8259040117263794	True
335	0.9607372283935547	True
336	0.9725359082221985	True
337	0.9383988380432129	True
338	0.9275282025337219	True
339	0.9730879068374634	True
340	0.963574230670929	True
341	0.932952880859375	True
342	0.9169927835464478	True
343	0.9252710342407227	True
344	0.7463609576225281	True
345	0.7117950320243835	True
346	0.8002239465713501	True
347	0.7993035316467285	True
348	0.7885693907737732	True
349	0.8394106030464172	True
350	0.8946083188056946	True
351	0.873026967048645	True
352	0.9035610556602478	True
353	0.9111011624336243	True
354	0.9766448140144348	True
355	0.9742767214775085	True
356	0.9933711290359497	True
357	0.9857358932495117	True
358	0.992343544960022	True
359	0.9865763783454895	True
360	0.9968180060386658	True
361	0.9928659796714783	True
362	0.9947042465209961	True
363	0.9920011758804321	True
364	0.9986336827278137	True
365	0.9892274141311646	True
366	0.9946395754814148	True
367	0.997162938117981	True
368	0.9986717104911804	True
369	0.9913978576660156	True
370	0.9979608654975891	True
371	0.9961841702461243	True
372	0.9973258376121521	True
373	0.9971744418144226	True
374	0.9952297210693359	True
375	0.9974018931388855	True
376	0.9816466569900513	True
377	0.9874338507652283	True
378	0.9748066067695618	True
379	0.9815520644187927	True
380	0.978651225566864	True
381	0.9953541159629822	True
382	0.997467041015625	True
383	0.9972335696220398	True
384	0.9965500831604004	True
385	0.9938725829124451	True
386	0.9932345747947693	True
387	0.9970027208328247	True
388	0.9957915544509888	True
389	0.9964942932128906	True
390	0.9976463317871094	True
391	0.9977370500564575	True
392	0.9910189509391785	True
393	0.9815376400947571	True
394	0.9833580255508423	True
395	0.9844673275947571	True
396	0.9872061014175415	True
397	0.9873321652412415	True
398	0.9882093667984009	True
399	0.9541842341423035	True
400	0.9692886471748352	True
401	0.9901451468467712	True
402	0.9814848899841309	True
403	0.9883255362510681	True
404	0.9862350821495056	True
405	0.9765411615371704	True
406	0.9855704307556152	True
407	0.987273633480072	True
408	0.9914660453796387	True
409	0.9943912625312805	True
410	0.9705254435539246	True
411	0.9814981818199158	True
412	0.9864786267280579	True
413	0.9860710501670837	True
414	0.9695607423782349	True
415	0.9773856997489929	True
416	0.9925214052200317	True
417	0.9949987530708313	True
418	0.9814329147338867	True
419	0.996303379535675	True
420	0.9963993430137634	True
421	0.9950518608093262	True
422	0.997114360332489	True
423	0.9948592185974121	True
424	0.9956218600273132	True
425	0.9946932196617126	True
426	0.9927440881729126	True
427	0.990537166595459	True
428	0.9873098731040955	True
429	0.9911357760429382	True
430	0.9684808850288391	True
431	0.9890430569648743	True
432	0.9946121573448181	True
433	0.9956982731819153	True
434	0.988132119178772	True
435	0.9773983359336853	True
436	0.9971939325332642	True
437	0.93535977602005	True
438	0.9808185696601868	True
439	0.9653869867324829	True
440	0.9825077056884766	True
441	0.9823724627494812	True
442	0.9850802421569824	True
443	0.9802601933479309	True
444	0.9755541086196899	True
445	0.9975427985191345	True
446	0.9957754015922546	True
447	0.9973077774047852	True
448	0.9985492825508118	True
449	0.9980695843696594	True
450	0.9966546297073364	True
451	0.9969011545181274	True
452	0.9982936978340149	True
453	0.9975595474243164	True
454	0.997868537902832	True
455	0.9972608685493469	True
456	0.9826442003250122	True
457	0.9936095476150513	True
458	0.9927951097488403	True
459	0.9928362965583801	True
460	0.994845986366272	True
461	0.9934936761856079	True
462	0.991794228553772	True
463	0.9903663992881775	True
464	0.9920159578323364	True
465	0.996181309223175	True
466	0.9930340051651001	True
467	0.9618210792541504	True
468	0.9680700302124023	True
469	0.9714606404304504	True
470	0.961870014667511	True
471	0.9034243822097778	True
472	0.9583593606948853	True
473	0.9625198245048523	True
474	0.9568788409233093	True
475	0.9427008628845215	True
476	0.9413077235221863	True
477	0.9183523058891296	True
478	0.924623429775238	True
479	0.9757694602012634	True
480	0.932067334651947	True
481	0.928348958492279	True
482	0.9435581564903259	True
483	0.9519190192222595	True
484	0.9939029812812805	True
485	0.9939169883728027	True
486	0.9763127565383911	True
487	0.9897236227989197	True
488	0.9798961877822876	True
489	0.985852837562561	True
490	0.9908167123794556	True
491	0.9929128885269165	True
492	0.9689328074455261	True
493	0.9889768958091736	True
494	0.9748687148094177	True
495	0.9895540475845337	True
496	0.9895036816596985	True
497	0.9816871881484985	True
498	0.9575859308242798	True
499	0.898114800453186	True
500	0.5847439169883728	True
501	0.048325520008802414	False
502	0.008567610755562782	False
503	0.011820285581052303	False
504	0.13884621858596802	False
505	0.23001985251903534	False
506	0.49622583389282227	False
507	0.09168516844511032	False
508	0.03312879428267479	False
509	0.01612497679889202	False
510	0.013996056281030178	False
511	0.008178029209375381	False
512	0.04796475172042847	False
513	0.015988726168870926	False
514	0.048046767711639404	False
515	0.02073182538151741	False
516	0.011997475288808346	False
517	0.005138312466442585	False
518	0.007508537266403437	False
519	0.004337577614933252	False
520	0.004234663210809231	False
521	0.004443699028342962	False
522	0.004154758062213659	False
523	0.0068344855681061745	False
524	0.003127939300611615	False
525	0.005388056859374046	False
526	0.006394487805664539	False
527	0.008594179525971413	False
528	0.006310353521257639	False
529	0.005207262467592955	False
530	0.006556992419064045	False
531	0.00765181053429842	False
532	0.00955643504858017	False
533	0.0055623301304876804	False
534	0.008079872466623783	False
535	0.004911098629236221	False
536	0.008710618130862713	False
537	0.00948347058147192	False
538	0.005994705483317375	False
539	0.005588051863014698	False
540	0.007785830181092024	False
541	0.008158251643180847	False
542	0.012464410625398159	False
543	0.013242105953395367	False
544	0.011146068572998047	False
545	0.013001322746276855	False
546	0.011146928183734417	False
547	0.011125008575618267	False
548	0.01218588836491108	False
549	0.01218312419950962	False
550	0.011812280863523483	False
551	0.009793189354240894	False
552	0.013273365795612335	False
553	0.010974444448947906	False
554	0.010445711202919483	False
555	0.010075190104544163	False
556	0.007643719203770161	False
557	0.01200891938060522	False
558	0.010767809115350246	False
559	0.008969220332801342	False
560	0.01057865098118782	False
561	0.010506726801395416	False
562	0.012018215842545033	False
563	0.012370995245873928	False
564	0.011422359384596348	False
565	0.013538091443479061	False
566	0.014810675755143166	False
567	0.010509944520890713	False
568	0.011106477119028568	False
569	0.0105986837297678	False
570	0.010748982429504395	False
571	0.012904787436127663	False
572	0.010361434891819954	False
573	0.012860888615250587	False
574	0.01116256695240736	False
575	0.009562015533447266	False
576	0.010028603486716747	False
577	0.013297689147293568	False
578	0.01706564985215664	False
579	0.011296515353024006	False
580	0.014407086186110973	False
581	0.01415210124105215	False
582	0.00987943634390831	False
583	0.0075312452390789986	False
584	0.0037772213108837605	False
585	0.0054852464236319065	False
586	0.006557778920978308	False
587	0.005923236720263958	False
588	0.012851372361183167	False
589	0.008726770058274269	False
590	0.008476939052343369	False
591	0.009533482603728771	False
592	0.011673817411065102	False
593	0.009683134965598583	False
594	0.007102091796696186	False
595	0.006863157730549574	False
596	0.0030647669918835163	False
597	0.005511022638529539	False
598	0.009627006016671658	False
599	0.00700249383226037	False
600	0.007621479220688343	False
601	0.007520853076130152	False
602	0.007982450537383556	False
603	0.00913169514387846	False
604	0.005182047840207815	False
605	0.00432032672688365	False
606	0.003030342748388648	False
607	0.011518037877976894	False
608	0.0042809490114450455	False
609	0.007473211269825697	False
610	0.00821639597415924	False
611	0.01224443782120943	False
612	0.007208161987364292	False
613	0.003901238087564707	False
614	0.004744033794850111	False
615	0.007277896162122488	False
616	0.008866211399435997	False
617	0.010666996240615845	False
618	0.011625109240412712	False
619	0.008309992030262947	False
620	0.007479979190975428	False
621	0.0035522428806871176	False
622	0.008409644477069378	False
623	0.004047031980007887	False
624	0.009989491663873196	False
625	0.004232071340084076	False
626	0.0021979401353746653	False
627	0.009642735123634338	False
628	0.007550451438874006	False
629	0.0031856948044151068	False
630	0.00375411962158978	False
631	0.003343424526974559	False
632	0.0038738094735890627	False
633	0.006254710257053375	False
634	0.003481276798993349	False
635	0.006987541448324919	False
636	0.0028817823622375727	False
637	0.004264748655259609	False
638	0.003154048463329673	False
639	0.0039406344294548035	False
640	0.0041681439615786076	False
641	0.006151403766125441	False
642	0.008004294708371162	False
643	0.004574695136398077	False
644	0.004038556944578886	False
645	0.005044593010097742	False
646	0.0034212805330753326	False
647	0.0034198977518826723	False
648	0.002955057192593813	False
649	0.004593190737068653	False
650	0.009002157486975193	False
651	0.007948623970150948	False
652	0.009343544952571392	False
653	0.013326612301170826	False
654	0.003855587914586067	False
655	0.0061279889196157455	False
656	0.0026536141522228718	False
657	0.004511743318289518	False
658	0.004174969624727964	False
659	0.005872366018593311	False
660	0.004243677016347647	False
661	0.002556386636570096	False
662	0.0020232403185218573	False
663	0.0026820902712643147	False
664	0.0021646819077432156	False
665	0.002822041977196932	False
666	0.0032527949661016464	False
667	0.005269720684736967	False
668	0.0035100057721138	False
669	0.006201811600476503	False
670	0.005485599860548973	False
671	0.003155958605930209	False
672	0.0032305873464792967	False
673	0.0023150951601564884	False
674	0.00232923636212945	False
675	0.001883641118183732	False
676	0.0018797103548422456	False
677	0.0016447734087705612	False
678	0.001243678736500442	False
679	0.001458586542867124	False
680	0.0014260419411584735	False
681	0.0017252078978344798	False
682	0.0018969543743878603	False
683	0.004392768256366253	False
684	0.0032156629022210836	False
685	0.0025570865254849195	False
686	0.005032453220337629	False
687	0.004480279982089996	False
688	0.006533460225909948	False
689	0.003114624647423625	False
690	0.0025700374972075224	False
691	0.0024954730179160833	False
692	0.0026749155949801207	False
693	0.002111242851242423	False
694	0.0018820109544321895	False
695	0.0018234796589240432	False
696	0.0036954365205019712	False
697	0.0022787670604884624	False
698	0.0034507529344409704	False
699	0.004194093402475119	False
700	0.0024830156471580267	False
701	0.002907524583861232	False
702	0.0026209272909909487	False
703	0.005369774531573057	False
704	0.008022050373256207	False
705	0.0037905515637248755	False
706	0.004436140414327383	False
707	0.006824397947639227	False
708	0.004786119796335697	False
709	0.005175448954105377	False
710	0.002662047278136015	False
711	0.0033961848821491003	False
712	0.002986737759783864	False
713	0.0026719244197010994	False
714	0.0021903724409639835	False
715	0.0024731492158025503	False
716	0.00196653394959867	False
717	0.002280981745570898	False
718	0.0019798041321337223	False
719	0.0013007973320782185	False
720	0.001237517106346786	False
721	0.0010636176448315382	False
722	0.0010494760936126113	False
723	0.0012453265953809023	False
724	0.001410356955602765	False
725	0.0009718458168208599	False
726	0.001393815502524376	False
727	0.0015103149926289916	False
728	0.001236964133568108	False
729	0.0014263840857893229	False
730	0.002222492126747966	False
731	0.00117098621558398	False
732	0.0014546383172273636	False
733	0.003006623825058341	False
734	0.003320589428767562	False
735	0.001695442944765091	False
736	0.0027348387520760298	False
737	0.0023992327041924	False
738	0.0014854877954348922	False
739	0.0032271721865981817	False
740	0.002588312840089202	False
741	0.0020305742509663105	False
742	0.002473687520250678	False
743	0.001970955403521657	False
744	0.0023580638226121664	False
745	0.0018720421940088272	False
746	0.0018758814549073577	False
747	0.0019798739813268185	False
748	0.002187133999541402	False
749	0.0028184468392282724	False
750	0.0017536133527755737	False
751	0.0012829924235120416	False
752	0.001466551679186523	False
753	0.001317582093179226	False
754	0.0016175508499145508	False
755	0.0014001682866364717	False
756	0.0015865858877077699	False
757	0.0014883074909448624	False
758	0.0014273126143962145	False
759	0.0015443720621988177	False
760	0.0018791219918057323	False
761	0.002179445931687951	False
762	0.0018907778430730104	False
763	0.0015966108767315745	False
764	0.0011567606125026941	False
765	0.0020679845474660397	False
766	0.0016558341449126601	False
767	0.0015788592863827944	False
768	0.001728261704556644	False
769	0.0017303209751844406	False
770	0.0018980189925059676	False
771	0.0017473514890298247	False
772	0.0025363999884575605	False
773	0.0022214080672711134	False
774	0.0019338548881933093	False
775	0.0014762028586119413	False
776	0.0019443765049800277	False
777	0.0017648957436904311	False
778	0.001425481867045164	False
779	0.001987086609005928	False
780	0.001554940827190876	False
781	0.002375273499637842	False
782	0.002897095400840044	False
783	0.0015546050854027271	False
784	0.001333399210125208	False
785	0.0011874361662194133	False
786	0.0012211342109367251	False
787	0.0020621786825358868	False
788	0.0026586258318275213	False
789	0.0036013219505548477	False
790	0.0018855870002880692	False
791	0.0010999341029673815	False
792	0.0010472137946635485	False
793	0.0008169367793016136	False
794	0.0009416660177521408	False
795	0.0008722827769815922	False
796	0.0010076995240524411	False
797	0.0008651000680401921	False
798	0.0009456262341700494	False
799	0.0007178477826528251	False
800	0.0010024815564975142	False
801	0.0009541574981994927	False
802	0.0012687353882938623	False
803	0.0011259840102866292	False
804	0.0015752933686599135	False
805	0.0008905254653654993	False
806	0.0009648810955695808	False
807	0.000919592275749892	False
808	0.0010362870525568724	False
809	0.0009044127655215561	False
810	0.000625698477961123	False
811	0.0007346588536165655	False
812	0.0012824147706851363	False
813	0.0016121318330988288	False
814	0.0017542060231789947	False
815	0.0011962319258600473	False
816	0.0013810921227559447	False
817	0.0011055804789066315	False
818	0.0014044847339391708	False
819	0.0010262872092425823	False
820	0.0006851881626062095	False
821	0.0008110692724585533	False
822	0.000770613260101527	False
823	0.000668674532789737	False
824	0.0013532538432627916	False
825	0.0012578523019328713	False
826	0.0011917148949578404	False
827	0.0014826859114691615	False
828	0.0011393707245588303	False
829	0.0012860188726335764	False
830	0.0008107158355414867	False
831	0.0010530572617426515	False
832	0.0008979403646662831	False
833	0.0007652193307876587	False
834	0.0005649154772982001	False
835	0.0007286766776815057	False
836	0.0004666802124120295	False
837	0.0006073973490856588	False
838	0.00045636072172783315	False
839	0.0008636888233013451	False
840	0.00037048032390885055	False
841	0.00044109448208473623	False
842	0.0005377585184760392	False
843	0.0008387290290556848	False
844	0.00044121110113337636	False
845	0.0006376262754201889	False
846	0.0007927992264740169	False
847	0.0009115272550843656	False
848	0.0007999526569619775	False
849	0.0006460375734604895	False
850	0.0005491967895068228	False
851	0.0011487884912639856	False
852	0.001036169589497149	False
853	0.00176402204670012	False
854	0.0010911368299275637	False
855	0.0013586627319455147	False
856	0.0011054892092943192	False
857	0.001144956680946052	False
858	0.0011362781515344977	False
859	0.0016946106916293502	False
860	0.0012062557507306337	False
861	0.0008338334155268967	False
862	0.0009280804661102593	False
863	0.0010402502957731485	False
864	0.0007184186833910644	False
865	0.002054146258160472	False
866	0.0012313374318182468	False
867	0.0007891852292232215	False
868	0.0010344436159357429	False
869	0.0009152392740361392	False
870	0.0010833980049937963	False
871	0.0011122925207018852	False
872	0.0006571546546183527	False
873	0.001076924498192966	False
874	0.001145996036939323	False
875	0.0016605465207248926	False
876	0.0011763087240979075	False
877	0.0013881424674764276	False
878	0.0011974179651588202	False
879	0.0012081299209967256	False
880	0.0011523616267368197	False
881	0.0014798286138102412	False
882	0.0015855504898354411	False
883	0.0017017750069499016	False
884	0.0014546060701832175	False
885	0.002366963541135192	False
886	0.0016682756831869483	False
887	0.0017402361845597625	False
888	0.0013075093738734722	False
889	0.002206063363701105	False
890	0.002187322126701474	False
891	0.002367214299738407	False
892	0.002698369324207306	False
893	0.0031935900915414095	False
894	0.0018457083497196436	False
895	0.002426479710265994	False
896	0.0052071064710617065	False
897	0.004987850785255432	False
898	0.0034208078868687153	False
899	0.005558922421187162	False
900	0.00856458768248558	False
901	0.01450060959905386	False
902	0.012318211607635021	False
903	0.019368810579180717	False
904	0.012906484305858612	False
905	0.03320194035768509	False
906	0.030895864591002464	False
907	0.03510696068406105	False
908	0.03979802131652832	False
909	0.03382640704512596	False
910	0.026329968124628067	False
911	0.04372188821434975	False
912	0.09512995928525925	False
913	0.11349388211965561	False
914	0.15062235295772552	False
915	0.10319139808416367	False
916	0.02664237655699253	False
917	0.059741657227277756	False
918	0.10492686182260513	False
919	0.23980741202831268	False
920	0.0895848497748375	False
921	0.021857667714357376	False
922	0.01971992664039135	False
923	0.1400536298751831	False
924	0.407510370016098	False
925	0.23649035394191742	False
926	0.5268641114234924	True
927	0.50274658203125	True
928	0.6362738013267517	True
929	0.7118314504623413	True
930	0.956442654132843	True
931	0.9326469302177429	True
932	0.9099363684654236	True
933	0.9564148783683777	True
934	0.8942980170249939	True
935	0.9526371359825134	True
936	0.9680876135826111	True
937	0.9128080606460571	True
938	0.7097746729850769	True
939	0.7921820282936096	True
940	0.4542250633239746	False
941	0.6880923509597778	True
942	0.5580602884292603	True
943	0.6836728453636169	True
944	0.7172207236289978	True
945	0.7158572673797607	True
946	0.6931134462356567	True
947	0.583260178565979	True
948	0.7320988774299622	True
949	0.7105428576469421	True
950	0.6619563698768616	True
951	0.755687952041626	True
952	0.7158204913139343	True
953	0.8045002222061157	True
954	0.7354232668876648	True
955	0.8275948762893677	True
956	0.7832841277122498	True
957	0.7468520998954773	True
958	0.8351133465766907	True
959	0.8446518182754517	True
960	0.8492438197135925	True
961	0.913491427898407	True
962	0.9226254820823669	True
963	0.7999916076660156	True
964	0.9001052975654602	True
965	0.819969654083252	True
966	0.8279184699058533	True
967	0.9564204216003418	True
968	0.7929572463035583	True
969	0.1894172877073288	False
970	0.5966377258300781	True
971	0.8493629693984985	True
972	0.9920787811279297	True
973	0.9363622665405273	True
974	0.9745247960090637	True
975	0.9895617365837097	True
976	0.9825577139854431	True
977	0.9700956344604492	True
978	0.9805501103401184	True
979	0.9784145355224609	True
980	0.9763277173042297	True
981	0.9810482263565063	True
982	0.9701761603355408	True
983	0.956479549407959	True
984	0.9615317583084106	True
985	0.9552503824234009	True
986	0.9185129404067993	True
987	0.9026724100112915	True
988	0.837013840675354	True
989	0.9135159850120544	True
990	0.9042917490005493	True
991	0.789143979549408	True
992	0.8913618326187134	True
993	0.824687659740448	True
994	0.7890539169311523	True
995	0.8761774897575378	True
996	0.7164049744606018	True
997	0.8139419555664062	True
998	0.9036904573440552	True
999	0.8556572198867798	True
1000	0.9137656092643738	True
1001	0.7834049463272095	True
1002	0.8503385782241821	True
1003	0.8714504241943359	True
1004	0.8698675036430359	True
1005	0.8896891474723816	True
1006	0.8073264360427856	True
1007	0.7849316596984863	True
1008	0.7276930212974548	True
1009	0.7282541394233704	True
1010	0.875281035900116	True
1011	0.7084373831748962	True
1012	0.8635498285293579	True
1013	0.6789073348045349	True
1014	0.9011403322219849	True
1015	0.8939971923828125	True
1016	0.9013778567314148	True
1017	0.9236766695976257	True
1018	0.8718838095664978	True
1019	0.9144544005393982	True
1020	0.9261022806167603	True
1021	0.9116784334182739	True
1022	0.8644096255302429	True
1023	0.8492704629898071	True
1024	0.8906887173652649	True
1025	0.7531656622886658	True
1026	0.8909536600112915	True
1027	0.8184141516685486	True
1028	0.838758111000061	True
1029	0.8149909973144531	True
1030	0.7717812657356262	True
1031	0.8640603423118591	True
1032	0.885161817073822	True
1033	0.8573265075683594	True
1034	0.9262186884880066	True
1035	0.9004358649253845	True
1036	0.9417911767959595	True
1037	0.9193448424339294	True
1038	0.9460283517837524	True
1039	0.9723009467124939	True
1040	0.9855589866638184	True
1041	0.9643770456314087	True
1042	0.9626958966255188	True
1043	0.9261183738708496	True
1044	0.9401030540466309	True
1045	0.923931896686554	True
1046	0.9091796875	True
1047	0.9319068789482117	True
1048	0.8654777407646179	True
1049	0.8854244351387024	True
1050	0.7885695695877075	True
1051	0.853979766368866	True
