frame	prob	informative
224	0.005665699485689402	False
225	0.004230664111673832	False
226	0.0049228486604988575	False
227	0.002747374353930354	False
228	0.0028332590591162443	False
229	0.004798629321157932	False
230	0.005485293921083212	False
231	0.00624232878908515	False
232	0.004599940963089466	False
233	0.004942527040839195	False
234	0.004834640771150589	False
235	0.004273939877748489	False
236	0.0038251944351941347	False
237	0.005787470377981663	False
238	0.0045431614853441715	False
239	0.0038696450646966696	False
240	0.004035660531371832	False
241	0.010388980619609356	False
242	0.006598322186619043	False
243	0.009514889679849148	False
244	0.007638320326805115	False
245	0.009217086248099804	False
246	0.0075403787195682526	False
247	0.013040750287473202	False
248	0.01104024052619934	False
249	0.0169583298265934	False
250	0.014979423955082893	False
251	0.013182828202843666	False
252	0.015285760164260864	False
253	0.015601220540702343	False
254	0.01628228835761547	False
255	0.017771760001778603	False
256	0.017835108563303947	False
257	0.013698416762053967	False
258	0.012333985418081284	False
259	0.012546566314995289	False
260	0.010108442045748234	False
261	0.014205507934093475	False
262	0.01471137534826994	False
263	0.021902162581682205	False
264	0.014148241840302944	False
265	0.009404744021594524	False
266	0.010232294909656048	False
267	0.012746903114020824	False
268	0.012165660969913006	False
269	0.010878413915634155	False
270	0.008382528088986874	False
271	0.010708953253924847	False
272	0.007103352341800928	False
273	0.008870827965438366	False
274	0.008235417306423187	False
275	0.0073119658045470715	False
276	0.0063650221563875675	False
277	0.008502406068146229	False
278	0.007455599494278431	False
279	0.004257827531546354	False
280	0.004306671675294638	False
281	0.008847424760460854	False
282	0.0065735564567148685	False
283	0.007378973998129368	False
284	0.00476128188893199	False
285	0.004071658942848444	False
286	0.005537218879908323	False
287	0.006276316940784454	False
288	0.007916896604001522	False
289	0.005761036649346352	False
290	0.006008638069033623	False
291	0.004165303893387318	False
292	0.005697862710803747	False
293	0.00613641319796443	False
294	0.00499253673478961	False
295	0.0058278897777199745	False
296	0.008084015920758247	False
297	0.008755977265536785	False
298	0.010729948990046978	False
299	0.00802217423915863	False
300	0.01967635564506054	False
301	0.007860480807721615	False
302	0.006889482028782368	False
303	0.005425847601145506	False
304	0.00913331750780344	False
305	0.006507176905870438	False
306	0.0097481869161129	False
307	0.007810387760400772	False
308	0.006916147656738758	False
309	0.00911384541541338	False
310	0.009137965738773346	False
311	0.00652269134297967	False
312	0.0079487981274724	False
313	0.013967448845505714	False
314	0.009830777533352375	False
315	0.013152132742106915	False
316	0.013540851883590221	False
317	0.016427068039774895	False
318	0.007226072251796722	False
319	0.005317690782248974	False
320	0.006498806178569794	False
321	0.0035079605877399445	False
322	0.0027628124225884676	False
323	0.0033309764694422483	False
324	0.003321768483147025	False
325	0.0051845586858689785	False
326	0.007136532571166754	False
327	0.0037108727265149355	False
328	0.003075049724429846	False
329	0.004776358138769865	False
330	0.005781475454568863	False
331	0.005657174624502659	False
332	0.004254948813468218	False
333	0.0034369647037237883	False
334	0.003391781821846962	False
335	0.0034526053350418806	False
336	0.002674313262104988	False
337	0.002684678416699171	False
338	0.003345485543832183	False
339	0.002251293743029237	False
340	0.0032910609152168036	False
341	0.003987587988376617	False
342	0.0030379868112504482	False
343	0.004064525943249464	False
344	0.0029179975390434265	False
345	0.0039300392381846905	False
346	0.002918003825470805	False
347	0.0026759400498121977	False
348	0.003482659114524722	False
349	0.002902386710047722	False
350	0.0016966147813946009	False
351	0.0024611845146864653	False
352	0.0023911725729703903	False
353	0.0027473580557852983	False
354	0.0025583021342754364	False
355	0.0019441219046711922	False
356	0.0027053977828472853	False
357	0.0027601411566138268	False
358	0.002795967971906066	False
359	0.0031519588083028793	False
360	0.002303452929481864	False
361	0.002114185830578208	False
362	0.0018862917786464095	False
363	0.002576153026893735	False
364	0.0027593113481998444	False
365	0.0025454089045524597	False
366	0.0030932908412069082	False
367	0.002276091603562236	False
368	0.001962794456630945	False
369	0.0022350200451910496	False
370	0.0025595228653401136	False
371	0.003578898264095187	False
372	0.0026049655862152576	False
373	0.002903067274019122	False
374	0.0027891050558537245	False
375	0.0030026291497051716	False
376	0.0027852202765643597	False
377	0.003360488684847951	False
378	0.003656848566606641	False
379	0.002552832243964076	False
380	0.002519023371860385	False
381	0.00183831003960222	False
382	0.0029636535327881575	False
383	0.0028532538563013077	False
384	0.0014158898266032338	False
385	0.0020760728511959314	False
386	0.0030347888823598623	False
387	0.0020361109636723995	False
388	0.001618476235307753	False
389	0.0018043139716610312	False
390	0.0019603893160820007	False
391	0.0016459071775898337	False
392	0.0011605634354054928	False
393	0.002618638565763831	False
394	0.002000539330765605	False
395	0.0014949655160307884	False
396	0.0016936211613938212	False
397	0.0015494230901822448	False
398	0.0020316224545240402	False
399	0.0013649171451106668	False
400	0.002434573834761977	False
401	0.002483482239767909	False
402	0.0025697380769997835	False
403	0.002669898560270667	False
404	0.0021139439195394516	False
405	0.0027276475448161364	False
406	0.0036270201671868563	False
407	0.003203496802598238	False
408	0.002877078717574477	False
409	0.00273187761195004	False
410	0.003312164917588234	False
411	0.0029125951696187258	False
412	0.0024711699225008488	False
413	0.0030783989932388067	False
414	0.0030549822840839624	False
415	0.005978231318295002	False
416	0.0051366123370826244	False
417	0.005343426018953323	False
418	0.013440308161079884	False
419	0.03861778602004051	False
420	0.03744743391871452	False
421	0.07515700161457062	False
422	0.0976799950003624	False
423	0.22940123081207275	False
424	0.08737851679325104	False
425	0.13569696247577667	False
426	0.07080266624689102	False
427	0.043165285140275955	False
428	0.006783660035580397	False
429	0.008541462011635303	False
430	0.005629423540085554	False
431	0.006626357790082693	False
432	0.005237214267253876	False
433	0.006644008215516806	False
434	0.008099012076854706	False
435	0.009514370933175087	False
436	0.00933238584548235	False
437	0.0074240523390471935	False
438	0.009696143679320812	False
439	0.008036482147872448	False
440	0.005384698510169983	False
441	0.007671197410672903	False
442	0.008175194263458252	False
443	0.012073896825313568	False
444	0.010095580480992794	False
445	0.003937982954084873	False
446	0.005351794417947531	False
447	0.007708776276558638	False
448	0.011355414986610413	False
449	0.009154284372925758	False
450	0.008887817151844501	False
451	0.009966869838535786	False
452	0.007321463432163	False
453	0.005384144838899374	False
454	0.003468057606369257	False
455	0.0042910510674119	False
456	0.004767979960888624	False
457	0.003051512176170945	False
458	0.008122305385768414	False
459	0.01065171416848898	False
460	0.004465439356863499	False
461	0.0027643146459013224	False
462	0.004785975441336632	False
463	0.003196804318577051	False
464	0.0023205787874758244	False
465	0.0029378177132457495	False
466	0.004159133415669203	False
467	0.0013299676356837153	False
468	0.0018498925492167473	False
469	0.0025257498491555452	False
470	0.00102450349368155	False
471	0.0017406605184078217	False
472	0.0022417083382606506	False
473	0.0019864828791469336	False
474	0.0021618835162371397	False
475	0.002336521865800023	False
476	0.0024019049014896154	False
477	0.0023479897063225508	False
478	0.0014720199396833777	False
479	0.0014884177362546325	False
480	0.00229200953617692	False
481	0.0015280444640666246	False
482	0.0015437341062352061	False
483	0.0013588722795248032	False
484	0.0015331906033679843	False
485	0.0015020755818113685	False
486	0.001756287761963904	False
487	0.0017072539776563644	False
488	0.0017148901242762804	False
489	0.0023608137853443623	False
490	0.0018985841888934374	False
491	0.002505867974832654	False
492	0.0019876917358487844	False
493	0.0018912581726908684	False
494	0.0025301582645624876	False
495	0.0024407999590039253	False
496	0.0021982083562761545	False
497	0.004016355611383915	False
498	0.0024620508775115013	False
499	0.002691951347514987	False
500	0.0022495330777019262	False
501	0.0029782026540488005	False
502	0.001802657963708043	False
503	0.0026232979726046324	False
504	0.0026120319962501526	False
505	0.003368812846019864	False
506	0.002857013139873743	False
507	0.0022486455272883177	False
508	0.001304257195442915	False
509	0.0015236129984259605	False
510	0.0010947956470772624	False
511	0.0010445984080433846	False
512	0.0014698818558827043	False
513	0.0009939655428752303	False
514	0.0007109822472557425	False
515	0.0017264195485040545	False
516	0.0022730925120413303	False
517	0.001810420653782785	False
518	0.0017743654316291213	False
519	0.004960047546774149	False
520	0.0019661225378513336	False
521	0.003128470154479146	False
522	0.005539597477763891	False
523	0.0037578658666461706	False
524	0.0035629370249807835	False
525	0.014200202189385891	False
526	0.008379959501326084	False
527	0.006361937616020441	False
528	0.003977521322667599	False
529	0.005767420865595341	False
530	0.007760994136333466	False
531	0.007564763072878122	False
532	0.006275069899857044	False
533	0.011095202527940273	False
534	0.006849588360637426	False
535	0.007692024111747742	False
536	0.006461608689278364	False
537	0.009087021462619305	False
538	0.008236397057771683	False
539	0.007890036329627037	False
540	0.006306316237896681	False
541	0.005774938967078924	False
542	0.006342808250337839	False
543	0.006835317704826593	False
544	0.00577166024595499	False
545	0.007859858684241772	False
546	0.006265781819820404	False
547	0.0059912852011621	False
548	0.005376417189836502	False
549	0.005891876760870218	False
550	0.005362908821552992	False
551	0.00437815161421895	False
552	0.003145833034068346	False
553	0.0036207118537276983	False
554	0.0017444975674152374	False
555	0.0037892393302172422	False
556	0.0064182765781879425	False
557	0.005010900553315878	False
558	0.0032663096208125353	False
559	0.0032991566695272923	False
560	0.003451254917308688	False
561	0.004489655140787363	False
562	0.005000962410122156	False
563	0.004924345295876265	False
564	0.004094512201845646	False
565	0.005570439156144857	False
566	0.005368909332901239	False
567	0.0052491361275315285	False
568	0.005376290064305067	False
569	0.0037836411502212286	False
570	0.002901775762438774	False
571	0.004292847588658333	False
572	0.0036800839006900787	False
573	0.005491485819220543	False
574	0.0046152095310389996	False
575	0.003919084556400776	False
576	0.0027412993367761374	False
577	0.002633367432281375	False
578	0.0024567116051912308	False
579	0.003036780282855034	False
580	0.0009705668198876083	False
581	0.0010297021362930536	False
582	0.0015775671927258372	False
583	0.0029098615050315857	False
584	0.002653728937730193	False
585	0.0026585697196424007	False
586	0.002704940503463149	False
587	0.002006101654842496	False
588	0.002022086875513196	False
589	0.002404344966635108	False
590	0.0022886476945132017	False
591	0.0014397792983800173	False
592	0.0015675745671615005	False
593	0.0016506260726600885	False
594	0.0024482549633830786	False
595	0.004475039895623922	False
596	0.006045159883797169	False
597	0.009087859652936459	False
598	0.008991559036076069	False
599	0.010434141382575035	False
600	0.010355261154472828	False
601	0.009238910861313343	False
602	0.007059283554553986	False
603	0.009762688539922237	False
604	0.005954592023044825	False
605	0.00710402661934495	False
606	0.01122741587460041	False
607	0.0038514246698468924	False
608	0.004352291114628315	False
609	0.00516435457393527	False
610	0.005510368850082159	False
611	0.004850293975323439	False
612	0.003943440038710833	False
613	0.0031779564451426268	False
614	0.003256819909438491	False
615	0.002881918800994754	False
616	0.003266784595325589	False
617	0.004091294016689062	False
618	0.0041122897528111935	False
619	0.0039557223208248615	False
620	0.003153715282678604	False
621	0.0037390931975096464	False
622	0.004128378815948963	False
623	0.006878423038870096	False
624	0.005794612690806389	False
625	0.006200204137712717	False
626	0.005454640835523605	False
627	0.005401841830462217	False
628	0.004302889108657837	False
629	0.002572518540546298	False
630	0.0026583042927086353	False
631	0.0032926350831985474	False
632	0.0031165366526693106	False
633	0.004462269600480795	False
634	0.0034680129028856754	False
635	0.0038712702225893736	False
636	0.004182323347777128	False
637	0.0058687604032456875	False
638	0.0062592290341854095	False
639	0.006049081217497587	False
640	0.008407514542341232	False
641	0.006967425346374512	False
642	0.00445001944899559	False
643	0.006650241557508707	False
644	0.00731778284534812	False
645	0.008327520452439785	False
646	0.008678003214299679	False
647	0.007280328776687384	False
648	0.008407281711697578	False
649	0.00644304696470499	False
650	0.004802276846021414	False
651	0.012442945502698421	False
652	0.01924316957592964	False
653	0.006823800038546324	False
654	0.007726816926151514	False
655	0.006577438209205866	False
656	0.004184251185506582	False
657	0.0062399148009717464	False
658	0.0028718775138258934	False
659	0.00563755864277482	False
660	0.004685280844569206	False
661	0.0059011392295360565	False
662	0.004495110362768173	False
663	0.004211940336972475	False
664	0.0027863362338393927	False
665	0.006906270515173674	False
666	0.0039017682429403067	False
667	0.005101689603179693	False
668	0.004685595631599426	False
669	0.009761272929608822	False
670	0.007803149521350861	False
671	0.011852366849780083	False
672	0.0045383707620203495	False
673	0.010671478696167469	False
674	0.010312916710972786	False
675	0.007754436228424311	False
676	0.010180309414863586	False
677	0.010954657569527626	False
678	0.007149578537791967	False
679	0.008545241318643093	False
680	0.002811815356835723	False
681	0.004844845272600651	False
682	0.004103479441255331	False
683	0.005435529630631208	False
684	0.0027248822152614594	False
685	0.003695529652759433	False
686	0.004436203744262457	False
687	0.006485220976173878	False
688	0.0026534937787801027	False
689	0.003459528787061572	False
690	0.005384728778153658	False
691	0.0029430154245346785	False
692	0.002405300037935376	False
693	0.0023525876458734274	False
694	0.002384637948125601	False
695	0.002019338309764862	False
696	0.0018158704042434692	False
697	0.0031709217000752687	False
698	0.0027971367817372084	False
699	0.002716019516810775	False
700	0.001765971421264112	False
701	0.0034948529209941626	False
702	0.001302359509281814	False
703	0.0017836925107985735	False
704	0.000866890826728195	False
705	0.001336276764050126	False
706	0.0013757928973063827	False
707	0.00126262370031327	False
708	0.0013855615397915244	False
709	0.0016119879437610507	False
710	0.0016560601070523262	False
711	0.0022844886407256126	False
712	0.0009416220127604902	False
713	0.0013167690485715866	False
714	0.0013107614358887076	False
715	0.0012044310569763184	False
716	0.0015277959173545241	False
717	0.0016598517540842295	False
718	0.0017668328946456313	False
719	0.0016376642743125558	False
720	0.0017653534887358546	False
721	0.0016329610953107476	False
722	0.0019305095775052905	False
723	0.002110519679263234	False
724	0.0015942702302709222	False
725	0.001869028783403337	False
726	0.0032660469878464937	False
727	0.0025716214440762997	False
728	0.0018037547124549747	False
729	0.0019054346485063434	False
730	0.0021089010406285524	False
731	0.0015207098331302404	False
732	0.0014408360002562404	False
733	0.0015194335719570518	False
734	0.0011639072326943278	False
735	0.0010494510643184185	False
736	0.0014424333348870277	False
737	0.0008680266328155994	False
738	0.0007737802225165069	False
739	0.0013600372476503253	False
740	0.001201402978040278	False
741	0.0019263525027781725	False
742	0.001602895907126367	False
743	0.0013923331862315536	False
744	0.0014207505155354738	False
745	0.0016754725947976112	False
746	0.0015320657985284925	False
747	0.001573065179400146	False
748	0.0018770575989037752	False
749	0.00156401249114424	False
750	0.001874960376881063	False
751	0.0016894977306947112	False
752	0.0019820730667561293	False
753	0.003144721733406186	False
754	0.0024101927410811186	False
755	0.0026594821829348803	False
756	0.004548321012407541	False
757	0.005635088309645653	False
758	0.0028433159459382296	False
759	0.0031883292831480503	False
760	0.006366891320794821	False
761	0.0037560106720775366	False
762	0.0034464262425899506	False
763	0.003810494439676404	False
764	0.003705966519191861	False
765	0.00423089787364006	False
766	0.005093178246170282	False
767	0.005295319017022848	False
768	0.005626668222248554	False
769	0.003347424091771245	False
770	0.00347243994474411	False
771	0.004949525929987431	False
772	0.0043221525847911835	False
773	0.0041383714415133	False
774	0.0049463422037661076	False
775	0.009669492021203041	False
776	0.00616271048784256	False
777	0.027039019390940666	False
778	0.012067682109773159	False
779	0.0256727933883667	False
780	0.019204339012503624	False
781	0.023161714896559715	False
782	0.02767903171479702	False
783	0.029963171109557152	False
784	0.029189234599471092	False
785	0.03664860874414444	False
786	0.05241614580154419	False
787	0.08810112625360489	False
788	0.037613119930028915	False
789	0.02706708386540413	False
790	0.05883831903338432	False
791	0.12186747044324875	False
792	0.08214017003774643	False
793	0.31094083189964294	False
794	0.18490098416805267	False
795	0.40059325098991394	False
796	0.31481969356536865	False
797	0.4558849334716797	False
798	0.385141521692276	False
799	0.5247517824172974	True
800	0.7180864214897156	True
801	0.5094701647758484	True
802	0.6428073048591614	True
803	0.38718923926353455	False
804	0.32602542638778687	False
805	0.2657800614833832	False
806	0.2557400166988373	False
807	0.43507328629493713	False
808	0.40430259704589844	False
809	0.4158180356025696	False
810	0.3353346288204193	False
811	0.5025810599327087	True
812	0.444133996963501	False
813	0.18991021811962128	False
814	0.6878835558891296	True
815	0.34979116916656494	False
816	0.1741897314786911	False
817	0.19421635568141937	False
818	0.2958509624004364	False
819	0.3622676432132721	False
820	0.3869640529155731	False
821	0.2675950229167938	False
822	0.41439613699913025	False
823	0.30890026688575745	False
824	0.2777160108089447	False
825	0.48866263031959534	False
826	0.45646435022354126	False
827	0.4243197441101074	False
828	0.42489728331565857	False
829	0.44935569167137146	False
830	0.32900625467300415	False
831	0.5071654915809631	True
832	0.48051318526268005	False
833	0.3385852575302124	False
834	0.39455100893974304	False
835	0.13136467337608337	False
836	0.3419366180896759	False
837	0.29971766471862793	False
838	0.260410875082016	False
839	0.22475412487983704	False
840	0.12129586935043335	False
841	0.12496110051870346	False
842	0.07521116733551025	False
843	0.017200736328959465	False
844	0.0034669518936425447	False
845	0.004873435478657484	False
846	0.006708058062940836	False
847	0.0052110906690359116	False
848	0.004263032227754593	False
849	0.008002582006156445	False
850	0.02957131899893284	False
851	0.12792877852916718	False
852	0.3941398561000824	False
853	0.7556665539741516	True
854	0.8590589761734009	True
855	0.8422966003417969	True
856	0.9239535331726074	True
857	0.8854814767837524	True
858	0.9742370843887329	True
859	0.8088065981864929	True
860	0.7991515398025513	True
861	0.8418203592300415	True
862	0.8073511123657227	True
863	0.7235185503959656	True
864	0.5666821599006653	True
865	0.6491417288780212	True
866	0.47835788130760193	False
867	0.035277917981147766	False
868	0.00950170774012804	False
869	0.006984193809330463	False
870	0.002422805642709136	False
871	0.003096219850704074	False
872	0.004688289947807789	False
873	0.005061828996986151	False
874	0.015694525092840195	False
875	0.03990516811609268	False
876	0.3643163740634918	False
877	0.6306307911872864	True
878	0.7178834080696106	True
879	0.7550097703933716	True
880	0.7749795913696289	True
881	0.6470897793769836	True
882	0.4881417453289032	False
883	0.34820207953453064	False
884	0.5104461908340454	True
885	0.6542887687683105	True
886	0.5426596999168396	True
887	0.678081214427948	True
888	0.5430260896682739	True
889	0.6739909052848816	True
890	0.613074004650116	True
891	0.6455590724945068	True
892	0.6883933544158936	True
893	0.5087379813194275	True
894	0.6211701035499573	True
895	0.5665575265884399	True
896	0.5126395225524902	True
897	0.6891312599182129	True
898	0.8314791917800903	True
899	0.8608211874961853	True
900	0.8370439410209656	True
901	0.7403237223625183	True
902	0.767600953578949	True
903	0.8840084075927734	True
904	0.8698617815971375	True
905	0.8031148910522461	True
906	0.8205196261405945	True
907	0.7908076643943787	True
908	0.7127649188041687	True
909	0.7087263464927673	True
910	0.8150386810302734	True
911	0.7344037890434265	True
912	0.6846987009048462	True
913	0.5133609771728516	True
914	0.5566721558570862	True
915	0.313121497631073	False
916	0.05521884560585022	False
917	0.025124570354819298	False
918	0.005591520108282566	False
919	0.004237455781549215	False
920	0.004465389996767044	False
921	0.00611464399844408	False
922	0.005190744996070862	False
923	0.004868355579674244	False
924	0.004883491434156895	False
925	0.006095752120018005	False
926	0.0048491740599274635	False
927	0.06850665807723999	False
928	0.3430895209312439	False
929	0.30103984475135803	False
930	0.4031556248664856	False
931	0.4520638585090637	False
932	0.7829639315605164	True
933	0.5643481612205505	True
934	0.44578656554222107	False
935	0.5692526698112488	True
936	0.5049964785575867	True
937	0.5912663340568542	True
938	0.29602381587028503	False
939	0.4748411774635315	False
940	0.3519119620323181	False
941	0.4432121217250824	False
942	0.44038087129592896	False
943	0.7754031419754028	True
944	0.5146625638008118	True
945	0.5386792421340942	True
946	0.5261797308921814	True
947	0.5595805644989014	True
948	0.4084942042827606	False
949	0.6685197949409485	True
950	0.3948743939399719	False
951	0.6397520303726196	True
952	0.691052258014679	True
953	0.8545216917991638	True
954	0.727310836315155	True
955	0.8113948106765747	True
956	0.702518880367279	True
957	0.7960332036018372	True
958	0.8091253638267517	True
959	0.8504474759101868	True
960	0.9503227472305298	True
961	0.9145328402519226	True
962	0.8134796023368835	True
963	0.8685879707336426	True
964	0.681204617023468	True
965	0.817630410194397	True
966	0.8456310629844666	True
967	0.7092289924621582	True
968	0.8887958526611328	True
969	0.646003782749176	True
970	0.607029139995575	True
971	0.08988813310861588	False
972	0.004342983942478895	False
973	0.004891629796475172	False
974	0.004581385292112827	False
975	0.00847917702049017	False
976	0.0058507672511041164	False
977	0.007622532546520233	False
978	0.006305788643658161	False
979	0.005338131450116634	False
980	0.004618154373019934	False
981	0.004664056468755007	False
982	0.007296586874872446	False
983	0.007269989233464003	False
984	0.00819001067429781	False
985	0.006419492419809103	False
986	0.0072885132394731045	False
987	0.00639380095526576	False
988	0.004642759449779987	False
989	0.006746972445398569	False
990	0.005794252268970013	False
991	0.003520020516589284	False
992	0.006410081870853901	False
993	0.01711387373507023	False
994	0.037849485874176025	False
995	0.085574209690094	False
996	0.06472861021757126	False
997	0.09221509844064713	False
998	0.08448531478643417	False
999	0.03925498202443123	False
1000	0.016408424824476242	False
1001	0.013737405650317669	False
1002	0.02804112806916237	False
1003	0.0403696708381176	False
1004	0.10674674808979034	False
1005	0.2824241816997528	False
1006	0.39581409096717834	False
1007	0.750156819820404	True
1008	0.7351005673408508	True
1009	0.6341404318809509	True
1010	0.8434222340583801	True
1011	0.8292234539985657	True
1012	0.8404513597488403	True
1013	0.9123488664627075	True
1014	0.922407329082489	True
1015	0.921646237373352	True
1016	0.9356167912483215	True
1017	0.9145135879516602	True
1018	0.8777322769165039	True
1019	0.8992504477500916	True
1020	0.903716504573822	True
1021	0.8014219403266907	True
1022	0.7807499766349792	True
1023	0.9164080619812012	True
1024	0.9336185455322266	True
1025	0.903542160987854	True
1026	0.9122673273086548	True
1027	0.9718944430351257	True
1028	0.8632127642631531	True
1029	0.8272067904472351	True
1030	0.8860449194908142	True
1031	0.933728039264679	True
1032	0.9634830355644226	True
1033	0.9723054766654968	True
1034	0.9729331135749817	True
1035	0.9901840090751648	True
1036	0.9839461445808411	True
1037	0.9882718920707703	True
1038	0.931381344795227	True
1039	0.9547317624092102	True
1040	0.9533176422119141	True
1041	0.9595659375190735	True
1042	0.8376523852348328	True
1043	0.8711873888969421	True
1044	0.8628325462341309	True
1045	0.9020046591758728	True
1046	0.76656574010849	True
1047	0.2987675070762634	False
1048	0.004609718453139067	False
1049	0.008113374933600426	False
1050	0.007171792443841696	False
1051	0.006959091406315565	False
1052	0.0052416264079511166	False
1053	0.0063157170079648495	False
