frame	prob	informative
123	0.08248841762542725	False
124	0.20448660850524902	False
125	0.2775070369243622	False
126	0.6348171234130859	True
127	0.3724086284637451	False
128	0.6217333674430847	True
129	0.5980901122093201	True
130	0.3032993972301483	False
131	0.20284442603588104	False
132	0.2173045426607132	False
133	0.0315924808382988	False
134	0.013447048142552376	False
135	0.009319624863564968	False
136	0.009097962640225887	False
137	0.08131621032953262	False
138	0.2611005902290344	False
139	0.39951130747795105	False
140	0.5191554427146912	True
141	0.4986625611782074	False
142	0.4584200084209442	False
143	0.4302655756473541	False
144	0.576911449432373	True
145	0.514727771282196	True
146	0.2737935185432434	False
147	0.3850302994251251	False
148	0.3098841905593872	False
149	0.35341379046440125	False
150	0.2994506359100342	False
151	0.2624970078468323	False
152	0.1194525957107544	False
153	0.2950378954410553	False
154	0.08808242529630661	False
155	0.1353219598531723	False
156	0.045126210898160934	False
157	0.007184029556810856	False
158	0.022714173421263695	False
159	0.012588271871209145	False
160	0.005624564830213785	False
161	0.004511320497840643	False
162	0.020846327766776085	False
163	0.015358293429017067	False
164	0.06713495403528214	False
165	0.17612989246845245	False
166	0.3185392916202545	False
167	0.3538127839565277	False
168	0.6054091453552246	True
169	0.49678459763526917	False
170	0.5954812169075012	True
171	0.25123482942581177	False
172	0.27756306529045105	False
173	0.26708099246025085	False
174	0.5091889500617981	True
175	0.28029441833496094	False
176	0.09965932369232178	False
177	0.21252453327178955	False
178	0.27069759368896484	False
179	0.7007573246955872	True
180	0.5467998385429382	True
181	0.538229763507843	True
182	0.5800913572311401	True
183	0.16760727763175964	False
184	0.08138736337423325	False
185	0.13475394248962402	False
186	0.058442987501621246	False
187	0.023036083206534386	False
188	0.005983136594295502	False
189	0.004447376821190119	False
190	0.00565536180511117	False
191	0.004790579434484243	False
192	0.00682324543595314	False
193	0.0035426837857812643	False
194	0.003996704705059528	False
195	0.0069158016704022884	False
196	0.024604203179478645	False
197	0.05414266511797905	False
198	0.007196848280727863	False
199	0.004116728901863098	False
200	0.006153162103146315	False
201	0.003495900658890605	False
202	0.006080408114939928	False
203	0.0032985545694828033	False
204	0.006727962289005518	False
205	0.008875814266502857	False
206	0.010915621183812618	False
207	0.005014665424823761	False
208	0.008623437955975533	False
209	0.013637895695865154	False
210	0.007022595498710871	False
211	0.008309922181069851	False
212	0.011251312680542469	False
213	0.007797689642757177	False
214	0.004592702724039555	False
215	0.005317638162523508	False
216	0.006664265878498554	False
217	0.003813745453953743	False
218	0.004614596255123615	False
219	0.004351358395069838	False
220	0.005381373222917318	False
221	0.006031612399965525	False
222	0.007565975189208984	False
223	0.004631948657333851	False
224	0.007508495356887579	False
225	0.003216078970581293	False
226	0.003786920104175806	False
227	0.0027234319131821394	False
228	0.0034671940375119448	False
229	0.004040128085762262	False
230	0.0035211637150496244	False
231	0.0020918536465615034	False
232	0.0021723099052906036	False
233	0.002526915865018964	False
234	0.003153192577883601	False
235	0.0023142932914197445	False
236	0.002698117634281516	False
237	0.0026341110933572054	False
238	0.0027295651379972696	False
239	0.002178932074457407	False
240	0.0015193455619737506	False
241	0.00168886489700526	False
242	0.0011828936403617263	False
243	0.0018395822262391448	False
244	0.0012045357143506408	False
245	0.002296763239428401	False
246	0.0019802863243967295	False
247	0.0016682300483807921	False
248	0.0017863629618659616	False
249	0.0015115545829758048	False
250	0.0015560456085950136	False
251	0.0012608214747160673	False
252	0.001795977703295648	False
253	0.0013587314169853926	False
254	0.0011271372204646468	False
255	0.0012555597350001335	False
256	0.0015434839297086	False
257	0.0011150578502565622	False
258	0.000851096585392952	False
259	0.0010665981099009514	False
260	0.0009495291742496192	False
261	0.0009122062474489212	False
262	0.0011054667411372066	False
263	0.0013768175849691033	False
264	0.0011654567206278443	False
265	0.0011819908395409584	False
266	0.0010972465388476849	False
267	0.0009106232901103795	False
268	0.0012817003298550844	False
269	0.001562734367325902	False
270	0.0012996956938877702	False
271	0.0010085562244057655	False
272	0.0008200883166864514	False
273	0.0006529859383590519	False
274	0.0007774668047204614	False
275	0.0006009122007526457	False
276	0.0008747376850806177	False
277	0.0007616003858856857	False
278	0.001267600804567337	False
279	0.0020076727960258722	False
280	0.0011906101135537028	False
281	0.0012083326000720263	False
282	0.0012490828521549702	False
283	0.0013015496078878641	False
284	0.001104710972867906	False
285	0.0010860016336664557	False
286	0.0009653880260884762	False
287	0.001515583018772304	False
288	0.0012968552764505148	False
289	0.0011876322096213698	False
290	0.0014835811452940106	False
291	0.0012533686822280288	False
292	0.001085422351025045	False
293	0.0028828647918999195	False
294	0.003163761692121625	False
295	0.005911936052143574	False
296	0.003668271703645587	False
297	0.0039243088103830814	False
298	0.003065436612814665	False
299	0.004138923715800047	False
300	0.0034678333904594183	False
301	0.004504942335188389	False
302	0.0036196447908878326	False
303	0.002878084545955062	False
304	0.006406545639038086	False
305	0.008856953121721745	False
306	0.004592348821461201	False
307	0.002186380559578538	False
308	0.001522423466667533	False
309	0.0015419842675328255	False
310	0.0016226423904299736	False
311	0.0019412738038226962	False
312	0.0035235786344856024	False
313	0.006696656346321106	False
314	0.005559788551181555	False
315	0.0016025049844756722	False
316	0.0021909810602664948	False
317	0.002572163939476013	False
318	0.0030003362335264683	False
319	0.003288115607574582	False
320	0.0017985276645049453	False
321	0.003929234575480223	False
322	0.004450380336493254	False
323	0.002811598591506481	False
324	0.0032947473227977753	False
325	0.0015369935426861048	False
326	0.0021899284329265356	False
327	0.0034535264130681753	False
328	0.004270683974027634	False
329	0.0026977555826306343	False
330	0.0021575831342488527	False
331	0.0036252730060368776	False
332	0.002975142328068614	False
333	0.0021254008170217276	False
334	0.0013008571695536375	False
335	0.0017737981397658587	False
336	0.0012335168430581689	False
337	0.0016799122095108032	False
338	0.0013711777282878757	False
339	0.0017674973933026195	False
340	0.001479737926274538	False
341	0.0013506499817594886	False
342	0.0014575353125110269	False
343	0.0009626761311665177	False
344	0.0009397360845468938	False
345	0.001185270375572145	False
346	0.0009397719404660165	False
347	0.0012081587919965386	False
348	0.0009218670311383903	False
349	0.0012705171247944236	False
350	0.0012307277647778392	False
351	0.0009226446272805333	False
352	0.000635678821709007	False
353	0.0007864673971198499	False
354	0.0010531515581533313	False
355	0.0011430270969867706	False
356	0.0021936658304184675	False
357	0.0017627290217205882	False
358	0.0018923161551356316	False
359	0.0021151502151042223	False
360	0.0023197236005216837	False
361	0.0015183796640485525	False
362	0.0010070664575323462	False
363	0.0009148964891210198	False
364	0.0013575517805293202	False
365	0.0012281857198104262	False
366	0.0009271986782550812	False
367	0.0009508469956927001	False
368	0.0010123762767761946	False
369	0.0009194109006784856	False
370	0.001362547161988914	False
371	0.0010981911327689886	False
372	0.0010242766002193093	False
373	0.0009979422902688384	False
374	0.0007624801364727318	False
375	0.0008083325810730457	False
376	0.0008318116888403893	False
377	0.0009352088090963662	False
378	0.0010110363364219666	False
379	0.0009858381235972047	False
380	0.0011564684100449085	False
381	0.0008214898407459259	False
382	0.0014885937562212348	False
383	0.0009705921984277666	False
384	0.0020786027889698744	False
385	0.0019658897072076797	False
386	0.002405688865110278	False
387	0.0019988559652119875	False
388	0.002909447532147169	False
389	0.00236018979921937	False
390	0.0021822242997586727	False
391	0.0015538554871454835	False
392	0.0016366841737180948	False
393	0.002278396626934409	False
394	0.002096728654578328	False
395	0.0014721532352268696	False
396	0.0033683092333376408	False
397	0.001329801045358181	False
398	0.0013029356487095356	False
399	0.0013577025383710861	False
400	0.0012604289222508669	False
401	0.001175092183984816	False
402	0.0014779645716771483	False
403	0.0011410173028707504	False
404	0.002001289278268814	False
405	0.002196549205109477	False
406	0.0018552386900410056	False
407	0.001439801650121808	False
408	0.0021373815834522247	False
409	0.0017073227791115642	False
410	0.002142751356586814	False
411	0.002549507189542055	False
412	0.0025851859245449305	False
413	0.0026035744231194258	False
414	0.004157749004662037	False
415	0.003500051097944379	False
416	0.005136097315698862	False
417	0.00281325145624578	False
418	0.0037253480404615402	False
419	0.004554386716336012	False
420	0.004126275423914194	False
421	0.004859355743974447	False
422	0.0055725835263729095	False
423	0.003226972883567214	False
424	0.0034199373330920935	False
425	0.0018622780917212367	False
426	0.004504161421209574	False
427	0.003229232970625162	False
428	0.005751804448664188	False
429	0.005748968105763197	False
430	0.007255128119140863	False
431	0.006794086191803217	False
432	0.011135466396808624	False
433	0.013112482614815235	False
434	0.010590841062366962	False
435	0.010639294981956482	False
436	0.009817657060921192	False
437	0.009838687255978584	False
438	0.008200252428650856	False
439	0.007441635709255934	False
440	0.006879840046167374	False
441	0.008442417718470097	False
442	0.0076059624552726746	False
443	0.006761687342077494	False
444	0.006291213911026716	False
445	0.006624155677855015	False
446	0.005990118719637394	False
447	0.00544633949175477	False
448	0.0065079121850430965	False
449	0.005498632788658142	False
450	0.007869443856179714	False
451	0.006789039354771376	False
452	0.005617466755211353	False
453	0.007150395307689905	False
454	0.004986411891877651	False
455	0.008242405951023102	False
456	0.00663648871704936	False
457	0.010719161480665207	False
458	0.021297365427017212	False
459	0.01663275435566902	False
460	0.02069714292883873	False
461	0.01934429444372654	False
462	0.009423668496310711	False
463	0.005998458247631788	False
464	0.015553814359009266	False
465	0.016664473339915276	False
466	0.030329454690217972	False
467	0.012215320952236652	False
468	0.01535849180072546	False
469	0.009418663568794727	False
470	0.007808010559529066	False
471	0.007765503134578466	False
472	0.007778798695653677	False
473	0.007536386605352163	False
474	0.0064593227580189705	False
475	0.008512817323207855	False
476	0.03153655678033829	False
477	0.006883648224174976	False
478	0.007235093507915735	False
479	0.007213638164103031	False
480	0.012744233012199402	False
481	0.005586953368037939	False
482	0.006173404399305582	False
483	0.007546626962721348	False
484	0.0069991121999919415	False
485	0.005338092800229788	False
486	0.004527564626187086	False
487	0.005652919877320528	False
488	0.00511127570644021	False
489	0.004649017006158829	False
490	0.006289348006248474	False
491	0.02520219050347805	False
492	0.0731678381562233	False
493	0.021566281095147133	False
494	0.07923175394535065	False
495	0.03506765887141228	False
496	0.05994395166635513	False
497	0.024228746071457863	False
498	0.013842359185218811	False
499	0.01545036118477583	False
500	0.007123776711523533	False
501	0.00666853180155158	False
502	0.0064704823307693005	False
503	0.008237694390118122	False
504	0.005303762853145599	False
505	0.0063310228288173676	False
506	0.005247848574072123	False
507	0.007350575178861618	False
508	0.007893777452409267	False
509	0.008273342624306679	False
510	0.06530532985925674	False
511	0.018671108409762383	False
512	0.007304477971047163	False
513	0.004385584499686956	False
514	0.004371318034827709	False
515	0.0053072283044457436	False
516	0.00490511255338788	False
517	0.00514000141993165	False
518	0.0044145360589027405	False
519	0.0026905920822173357	False
520	0.002518060151487589	False
521	0.0028280268888920546	False
522	0.0035374804865568876	False
523	0.0037347793113440275	False
524	0.0031067770905792713	False
525	0.002999992575496435	False
526	0.004462106619030237	False
527	0.005076780915260315	False
528	0.006246661767363548	False
529	0.003922936972230673	False
530	0.005039743147790432	False
531	0.004873304162174463	False
532	0.00439086789265275	False
533	0.0045829699374735355	False
534	0.006620502565056086	False
535	0.0077065760269761086	False
536	0.008352130651473999	False
537	0.005520373582839966	False
538	0.006558412220329046	False
539	0.005896248854696751	False
540	0.0055560641922056675	False
541	0.004708040505647659	False
542	0.004679100122302771	False
543	0.00511739868670702	False
544	0.005219220649451017	False
545	0.006887584924697876	False
546	0.0050822715274989605	False
547	0.005891140084713697	False
548	0.006192974280565977	False
549	0.008503972552716732	False
550	0.005544035695493221	False
551	0.004794255830347538	False
552	0.007378557231277227	False
553	0.007044990547001362	False
554	0.008308099582791328	False
555	0.00273721176199615	False
556	0.0055751982145011425	False
557	0.012129122391343117	False
558	0.011467831209301949	False
559	0.0037712031044065952	False
560	0.0053459457121789455	False
561	0.007644656579941511	False
562	0.0028723382856696844	False
563	0.0025028351228684187	False
564	0.0013364016776904464	False
565	0.0017925810534507036	False
566	0.00193624512758106	False
567	0.002266497118398547	False
568	0.00498726824298501	False
569	0.004082988481968641	False
570	0.003966363612562418	False
571	0.003567794803529978	False
572	0.005075293593108654	False
573	0.005199129693210125	False
574	0.005259303841739893	False
575	0.004884045571088791	False
576	0.006798335816711187	False
577	0.004746788647025824	False
578	0.004142850171774626	False
579	0.00362975406460464	False
580	0.002020379528403282	False
581	0.0024294720496982336	False
582	0.0027048178017139435	False
583	0.002180173760280013	False
584	0.0032292266841977835	False
585	0.0026257752906531096	False
586	0.0019407731015235186	False
587	0.002402150770649314	False
588	0.007210613694041967	False
589	0.005345696117728949	False
590	0.0065101622603833675	False
591	0.005082732532173395	False
592	0.004908061120659113	False
593	0.0039726910181343555	False
594	0.005168871488422155	False
595	0.005374985281378031	False
596	0.004430508706718683	False
597	0.004295927006751299	False
598	0.0071789175271987915	False
599	0.007308352272957563	False
600	0.010474666021764278	False
601	0.00924261100590229	False
602	0.0048014940693974495	False
603	0.004102006088942289	False
604	0.003688319819048047	False
605	0.0031528675463050604	False
606	0.0030339944642037153	False
607	0.0021517686545848846	False
608	0.0021391273476183414	False
609	0.0019230537582188845	False
610	0.001628886559046805	False
611	0.0011988671030849218	False
612	0.0026581401471048594	False
613	0.002166176214814186	False
614	0.0023729887325316668	False
615	0.003093915991485119	False
616	0.003290849272161722	False
617	0.0056848987005651	False
618	0.0031925097573548555	False
619	0.0033043723087757826	False
620	0.002027177019044757	False
621	0.0015991817926988006	False
622	0.0020969004835933447	False
623	0.0016861504409462214	False
624	0.001909363316372037	False
625	0.002134050475433469	False
626	0.0015432166401296854	False
627	0.001897960202768445	False
628	0.0010122115490958095	False
629	0.001364568597637117	False
630	0.0012028043856844306	False
631	0.0011666780337691307	False
632	0.0014251655666157603	False
633	0.0013361060991883278	False
634	0.0013821071479469538	False
635	0.0013024825602769852	False
636	0.0012889532372355461	False
637	0.0011586935725063086	False
638	0.0014822394587099552	False
639	0.0010891344863921404	False
640	0.0012651982251554728	False
641	0.0014520448166877031	False
642	0.0012736325152218342	False
643	0.0011919159442186356	False
644	0.001256062532775104	False
645	0.0010369977680966258	False
646	0.0009972023544833064	False
647	0.0008757226169109344	False
648	0.0010253776563331485	False
649	0.001012754044495523	False
650	0.0008919548126868904	False
651	0.0011531133204698563	False
652	0.0014501005643978715	False
653	0.0016657499363645911	False
654	0.0014552243519574404	False
655	0.001476635574363172	False
656	0.0011532906210049987	False
657	0.0011590066133067012	False
658	0.0009751804172992706	False
659	0.0010731075890362263	False
660	0.0014686499489471316	False
661	0.0009468264761380851	False
662	0.0013072325382381678	False
663	0.001046744524501264	False
664	0.0015927552012726665	False
665	0.0010701463324949145	False
666	0.0011568183545023203	False
667	0.0010976650519296527	False
668	0.000905383552890271	False
669	0.001026403857395053	False
670	0.0008272512932308018	False
671	0.0011605886975303292	False
672	0.0025192934554070234	False
673	0.0025844417978078127	False
674	0.003228331683203578	False
675	0.001978333340957761	False
676	0.002701998222619295	False
677	0.002852720906957984	False
678	0.0023407426197081804	False
679	0.0023327823728322983	False
680	0.0024423659779131413	False
681	0.004437579307705164	False
682	0.0025976155884563923	False
683	0.0032124200370162725	False
684	0.0030569161754101515	False
685	0.0023653460666537285	False
686	0.0024076111149042845	False
687	0.004042382817715406	False
688	0.0028856536373496056	False
689	0.004637982230633497	False
690	0.0033045948948711157	False
691	0.0024189569521695375	False
692	0.003643339267000556	False
693	0.003970699850469828	False
694	0.004406136926263571	False
695	0.0037766515742987394	False
696	0.00365559384226799	False
697	0.0036746885161846876	False
698	0.003906413912773132	False
699	0.004276169929653406	False
700	0.003850148990750313	False
701	0.003533537732437253	False
702	0.0043279146775603294	False
703	0.004644322674721479	False
704	0.006691094022244215	False
705	0.007057050708681345	False
706	0.005285762716084719	False
707	0.007730338256806135	False
708	0.009293384850025177	False
709	0.006695743650197983	False
710	0.010035291314125061	False
711	0.011291157454252243	False
712	0.012860744260251522	False
713	0.012262124568223953	False
714	0.017935043200850487	False
715	0.008464153856039047	False
716	0.013604930602014065	False
717	0.013727185316383839	False
718	0.01774587109684944	False
719	0.030950218439102173	False
720	0.015442827716469765	False
721	0.011561263352632523	False
722	0.010959862731397152	False
723	0.021105147898197174	False
724	0.010378045029938221	False
725	0.011840363033115864	False
726	0.007022287230938673	False
727	0.007847252301871777	False
728	0.010003319941461086	False
729	0.012006580829620361	False
730	0.03278345614671707	False
731	0.04845070466399193	False
732	0.054518651217222214	False
733	0.02697868086397648	False
734	0.027495218440890312	False
735	0.010886755771934986	False
736	0.01938922517001629	False
737	0.012663203291594982	False
738	0.006833294872194529	False
739	0.00571367098018527	False
740	0.013106769882142544	False
741	0.005408992990851402	False
742	0.005286094732582569	False
743	0.007610169239342213	False
744	0.007238989230245352	False
745	0.004562515765428543	False
746	0.010348728857934475	False
747	0.010913761332631111	False
748	0.019541865214705467	False
749	0.021978292614221573	False
750	0.01461027842015028	False
751	0.03240256384015083	False
752	0.030931508168578148	False
753	0.04771960899233818	False
754	0.37438246607780457	False
755	0.6450810432434082	True
756	0.7460227608680725	True
757	0.8291967511177063	True
758	0.8047172427177429	True
759	0.8770750164985657	True
760	0.808802604675293	True
761	0.8975686430931091	True
762	0.8844265341758728	True
763	0.9536105990409851	True
764	0.9396640062332153	True
765	0.27402329444885254	False
766	0.9060266613960266	True
767	0.8693299293518066	True
768	0.9419239163398743	True
769	0.6530711054801941	True
770	0.6491243839263916	True
771	0.788597047328949	True
772	0.5476749539375305	True
773	0.22649860382080078	False
774	0.028074849396944046	False
775	0.0528472363948822	False
776	0.02356603741645813	False
777	0.014013901352882385	False
778	0.0076186018995940685	False
779	0.005575353745371103	False
780	0.004662330728024244	False
781	0.004281558096408844	False
782	0.005503613036125898	False
783	0.004791486542671919	False
784	0.0038645111490041018	False
785	0.0060900114476680756	False
786	0.006779081653803587	False
787	0.005225495435297489	False
788	0.004144088365137577	False
789	0.0043642716482281685	False
790	0.0053575001657009125	False
791	0.004257676191627979	False
792	0.007072137203067541	False
793	0.01859639771282673	False
794	0.012395855970680714	False
795	0.0036714510060846806	False
796	0.00469449395313859	False
797	0.004145114682614803	False
798	0.021087365224957466	False
799	0.008489133790135384	False
800	0.007253897842019796	False
801	0.007367386016994715	False
802	0.001884513534605503	False
803	0.001856147195212543	False
804	0.002529564779251814	False
805	0.0037664473056793213	False
806	0.008134322240948677	False
807	0.008404443971812725	False
808	0.00445094658061862	False
809	0.003162077162414789	False
810	0.00328226201236248	False
811	0.0011790937278419733	False
812	0.002220821799710393	False
813	0.0020526456646621227	False
814	0.003225128399208188	False
815	0.0026669001672416925	False
816	0.004175621084868908	False
817	0.0029681480955332518	False
818	0.0023974720388650894	False
819	0.003466593800112605	False
820	0.0020126590970903635	False
821	0.0019314353121444583	False
822	0.002426300896331668	False
823	0.0028047345113009214	False
824	0.00332067534327507	False
825	0.004217919427901506	False
826	0.0026709595695137978	False
827	0.00262990640476346	False
828	0.0024799827951937914	False
829	0.0029975518118590117	False
830	0.003297333139926195	False
831	0.004781122785061598	False
832	0.0033807686995714903	False
833	0.003996176645159721	False
834	0.003878185525536537	False
835	0.0028733324725180864	False
836	0.005982794798910618	False
837	0.004223299212753773	False
838	0.002996835159137845	False
839	0.0017697049770504236	False
840	0.0029734789859503508	False
841	0.002849060110747814	False
842	0.0032644353341311216	False
843	0.0026603774167597294	False
844	0.0033505873288959265	False
845	0.002628283342346549	False
846	0.002985522849485278	False
847	0.004394841846078634	False
848	0.0036264508962631226	False
849	0.0045207468792796135	False
850	0.004228567238897085	False
851	0.002936402102932334	False
852	0.002027874579653144	False
853	0.0014324730727821589	False
854	0.0015963992336764932	False
855	0.0020105980802327394	False
856	0.00245514209382236	False
857	0.0023838297929614782	False
858	0.002513159764930606	False
859	0.0023336035665124655	False
860	0.0017527170712128282	False
861	0.0032083073165267706	False
862	0.007360834162682295	False
863	0.009091963060200214	False
864	0.005994436796754599	False
865	0.005561371333897114	False
866	0.004083726089447737	False
867	0.0050477818585932255	False
868	0.002644491149112582	False
869	0.003075837856158614	False
870	0.0030968429055064917	False
871	0.0018097565043717623	False
872	0.0012018615379929543	False
873	0.002170013030990958	False
874	0.002261573215946555	False
875	0.0015849784249439836	False
876	0.0016354209510609508	False
877	0.0015184581279754639	False
878	0.0015340810641646385	False
879	0.0019989819265902042	False
880	0.0021327014546841383	False
881	0.0023823119699954987	False
882	0.0021707958076149225	False
883	0.0015023155137896538	False
884	0.0017404266400262713	False
885	0.0019858195446431637	False
886	0.002080559264868498	False
887	0.002017818158492446	False
888	0.0018396849045529962	False
889	0.002877119928598404	False
890	0.004163338802754879	False
891	0.003393546910956502	False
892	0.001560937031172216	False
893	0.0020629276987165213	False
894	0.002387275453656912	False
895	0.0015122065087780356	False
896	0.0009811357595026493	False
897	0.002367952838540077	False
898	0.0022583294194191694	False
899	0.0023014277685433626	False
900	0.0026466173585504293	False
901	0.0025300479028373957	False
902	0.0020209166686981916	False
903	0.002603455213829875	False
904	0.0020748749375343323	False
905	0.0017457656795158982	False
906	0.0023336359299719334	False
907	0.0030628563836216927	False
908	0.002813268220052123	False
909	0.002617195248603821	False
910	0.0034096415620297194	False
911	0.002719221170991659	False
912	0.0033988826908171177	False
913	0.0033993571996688843	False
914	0.004351381212472916	False
915	0.004429181572049856	False
916	0.0054877037182450294	False
917	0.003873914247378707	False
918	0.005115429405122995	False
919	0.006610579788684845	False
920	0.006757404189556837	False
921	0.0060616955161094666	False
922	0.005459068343043327	False
923	0.00784717034548521	False
924	0.009322873316705227	False
925	0.009973092004656792	False
926	0.007029050495475531	False
927	0.009343457408249378	False
928	0.008653734810650349	False
929	0.007325114216655493	False
930	0.009950331412255764	False
931	0.011686398647725582	False
932	0.0093539385125041	False
933	0.010061347857117653	False
934	0.017274484038352966	False
935	0.010082343593239784	False
936	0.016961058601737022	False
937	0.011515473015606403	False
938	0.009574084542691708	False
939	0.012037339620292187	False
940	0.012644278816878796	False
941	0.014694060198962688	False
942	0.02481955848634243	False
943	0.014324461109936237	False
944	0.013263598084449768	False
945	0.014325267635285854	False
946	0.01381718646734953	False
947	0.018447576090693474	False
948	0.013891532085835934	False
949	0.010381010361015797	False
950	0.007443367037922144	False
951	0.008805706165730953	False
952	0.006048898212611675	False
953	0.008593322709202766	False
954	0.005437779705971479	False
955	0.0079023577272892	False
956	0.005269593093544245	False
957	0.0035463895183056593	False
958	0.0029925908893346786	False
959	0.005683168303221464	False
960	0.004085993859916925	False
961	0.0043939403258264065	False
962	0.0038528551813215017	False
963	0.004535081796348095	False
964	0.006919700652360916	False
965	0.00565746147185564	False
966	0.00526387570425868	False
967	0.006220763083547354	False
968	0.007960699498653412	False
969	0.009741483256220818	False
970	0.004997530020773411	False
971	0.008237154223024845	False
972	0.010639618150889874	False
973	0.009515459649264812	False
974	0.017903920263051987	False
975	0.008481069467961788	False
976	0.01265975832939148	False
977	0.014052003622055054	False
978	0.015410910360515118	False
979	0.013468066230416298	False
980	0.004389192443341017	False
981	0.003916214685887098	False
982	0.004281939473003149	False
983	0.004900127649307251	False
984	0.002863225294277072	False
985	0.003288323525339365	False
986	0.004080913495272398	False
987	0.002564054448157549	False
988	0.0028778393752872944	False
989	0.0029729558154940605	False
990	0.0022736608516424894	False
991	0.002061910228803754	False
992	0.0031114276498556137	False
993	0.004345105495303869	False
994	0.008272956125438213	False
995	0.008388426154851913	False
996	0.007138702552765608	False
997	0.00718706427142024	False
998	0.00867244228720665	False
999	0.01906336098909378	False
1000	0.006805743556469679	False
1001	0.0058646732941269875	False
1002	0.011393049731850624	False
1003	0.01444228645414114	False
1004	0.004131324123591185	False
1005	0.0028307188767939806	False
1006	0.003023134544491768	False
1007	0.0022546572145074606	False
1008	0.002640318823978305	False
1009	0.0012388731120154262	False
1010	0.002408171072602272	False
1011	0.002005591755732894	False
1012	0.002147648250684142	False
1013	0.0024423275608569384	False
1014	0.001909824088215828	False
1015	0.0017608989728614688	False
1016	0.0024891479406505823	False
1017	0.0021995408460497856	False
1018	0.0025163646787405014	False
1019	0.0021820724941790104	False
1020	0.003531739814206958	False
1021	0.002272213576361537	False
1022	0.0022580998484045267	False
1023	0.002482358831912279	False
1024	0.002521515591070056	False
1025	0.0016431307885795832	False
1026	0.001483735628426075	False
1027	0.0016219096723943949	False
1028	0.0023960110265761614	False
1029	0.001257147639989853	False
1030	0.0012802797136828303	False
1031	0.0009924862533807755	False
1032	0.0010636663064360619	False
1033	0.0010132243623957038	False
1034	0.0008193969842977822	False
1035	0.000958397809881717	False
1036	0.0009219112689606845	False
1037	0.0010339028667658567	False
1038	0.0008538292604498565	False
1039	0.0008740135817788541	False
1040	0.0012059331638738513	False
1041	0.001060383627191186	False
1042	0.001231786678545177	False
1043	0.0015796044608578086	False
