frame	prob	informative
847	0.9721563458442688	True
848	0.9350765347480774	True
849	0.9394255876541138	True
850	0.9907833337783813	True
851	0.9311275482177734	True
852	0.9425117373466492	True
853	0.9773039221763611	True
854	0.9788007736206055	True
855	0.9767665266990662	True
856	0.9743089079856873	True
857	0.9683520197868347	True
858	0.9618209004402161	True
859	0.9891454577445984	True
860	0.9880678057670593	True
861	0.9828815460205078	True
862	0.9595176577568054	True
863	0.9160852432250977	True
864	0.9781332015991211	True
865	0.9618368148803711	True
866	0.8860014081001282	True
867	0.8313117027282715	True
868	0.8491641283035278	True
869	0.5996015667915344	True
870	0.6947378516197205	True
871	0.8466889262199402	True
872	0.9018697142601013	True
873	0.8398246169090271	True
874	0.8930546045303345	True
875	0.9075421690940857	True
876	0.867932915687561	True
877	0.19065599143505096	False
878	0.003151202341541648	False
879	0.0030926638282835484	False
880	0.004656890872865915	False
881	0.007712982594966888	False
882	0.007177928928285837	False
883	0.004634737968444824	False
884	0.20113864541053772	False
885	0.11877081543207169	False
886	0.1237984225153923	False
887	0.00818716175854206	False
888	0.0021993916016072035	False
889	0.0032616795506328344	False
890	0.0032189718913286924	False
891	0.007663815747946501	False
892	0.007529607508331537	False
893	0.0054065459407866	False
894	0.0030018966645002365	False
895	0.004728507250547409	False
896	0.003935726825147867	False
897	0.004693569149821997	False
898	0.004672863986343145	False
899	0.0041288710199296474	False
900	0.0038077093195170164	False
901	0.004267589189112186	False
902	0.0028612008318305016	False
903	0.003982079215347767	False
904	0.003419684013351798	False
905	0.003061426104977727	False
906	0.0024481641594320536	False
907	0.002032435266301036	False
908	0.0024214056320488453	False
909	0.003596428083255887	False
910	0.00215398077853024	False
911	0.0017193282255902886	False
912	0.002677980111911893	False
913	0.0029433758463710546	False
914	0.0018937826389446855	False
915	0.0018988378578796983	False
916	0.0014610047219321132	False
917	0.0013283932348713279	False
918	0.0012102185282856226	False
919	0.0008246235665865242	False
920	0.0007392932893708348	False
921	0.0009208650444634259	False
922	0.001157380174845457	False
923	0.0010078767081722617	False
924	0.0007292890804819763	False
925	0.0017535666702315211	False
926	0.0015577012673020363	False
927	0.0011720284819602966	False
928	0.0010266057215631008	False
929	0.0013413552660495043	False
930	0.0010966960107907653	False
931	0.0011774165323004127	False
932	0.001459154300391674	False
933	0.0017685365164652467	False
934	0.0011947370367124677	False
935	0.0009249533759430051	False
936	0.0007488112314604223	False
937	0.0023741850163787603	False
938	0.0014304134529083967	False
939	0.0015271041775122285	False
940	0.0012378304963931441	False
941	0.0012682505184784532	False
942	0.0008699992904439569	False
943	0.0012388821924105287	False
944	0.0011114785447716713	False
945	0.001114930142648518	False
946	0.0009300044039264321	False
947	0.0012454013340175152	False
948	0.0010920187924057245	False
949	0.0019927325192838907	False
950	0.0016953077865764499	False
951	0.001826827647164464	False
952	0.0014795837923884392	False
953	0.0020374436862766743	False
954	0.002410916378721595	False
955	0.0018460889114066958	False
956	0.004354891832917929	False
957	0.019693559035658836	False
958	0.024268394336104393	False
959	0.003987550735473633	False
960	0.019892433658242226	False
961	0.032412733882665634	False
962	0.050119590014219284	False
963	0.1534934788942337	False
964	0.11136195808649063	False
965	0.11886836588382721	False
966	0.11202609539031982	False
967	0.10704205185174942	False
968	0.128614142537117	False
969	0.23249106109142303	False
970	0.3137910068035126	False
971	0.38373446464538574	False
972	0.020068062469363213	False
973	0.0067843482829630375	False
974	0.012122692540287971	False
975	0.01738065667450428	False
976	0.013743619434535503	False
977	0.011595078743994236	False
978	0.011160587891936302	False
979	0.009807214140892029	False
980	0.00918448157608509	False
981	0.018396390601992607	False
982	0.0059430249966681	False
983	0.08713367581367493	False
984	0.34211984276771545	False
985	0.5608810782432556	True
986	0.5605758428573608	True
987	0.7178005576133728	True
988	0.7823160290718079	True
989	0.753287672996521	True
990	0.6678907871246338	True
991	0.8810002207756042	True
992	0.9002794623374939	True
993	0.8753739595413208	True
994	0.9012513160705566	True
995	0.9728421568870544	True
996	0.9544999003410339	True
997	0.9707180261611938	True
998	0.9539281725883484	True
999	0.9672581553459167	True
1000	0.9721829295158386	True
1001	0.9300327301025391	True
1002	0.9394219517707825	True
1003	0.9325864911079407	True
1004	0.9182977676391602	True
1005	0.5718030333518982	True
1006	0.9579641222953796	True
1007	0.9355959296226501	True
1008	0.5665469169616699	True
1009	0.8601629137992859	True
1010	0.9714910387992859	True
1011	0.9099205136299133	True
1012	0.8672270774841309	True
1013	0.8495416641235352	True
1014	0.885754406452179	True
1015	0.8609935641288757	True
1016	0.8588848114013672	True
1017	0.868067741394043	True
1018	0.8596100211143494	True
1019	0.8007287979125977	True
1020	0.8490222096443176	True
1021	0.751711905002594	True
1022	0.8481918573379517	True
1023	0.8687844276428223	True
1024	0.9173876643180847	True
1025	0.8881356120109558	True
1026	0.43564262986183167	False
1027	0.6714431047439575	True
1028	0.2347070276737213	False
1029	0.5943413376808167	True
1030	0.10896332561969757	False
1031	0.8698410391807556	True
1032	0.48947691917419434	False
1033	0.6858302354812622	True
1034	0.06570451706647873	False
1035	0.0029825742822140455	False
1036	0.002035390119999647	False
1037	0.001828600070439279	False
1038	0.002443457953631878	False
1039	0.0028805912006646395	False
1040	0.0021556138526648283	False
1041	0.0022426326759159565	False
1042	0.0029155807569622993	False
1043	0.003514034440740943	False
1044	0.0019479378825053573	False
1045	0.004148002713918686	False
1046	0.010161264799535275	False
