frame	prob	informative
359	0.945008397102356	True
360	0.9608597159385681	True
361	0.9357118010520935	True
362	0.9769965410232544	True
363	0.9882391095161438	True
364	0.9916672706604004	True
365	0.994682788848877	True
366	0.9949812293052673	True
367	0.9981980323791504	True
368	0.9963970184326172	True
369	0.9964670538902283	True
370	0.9940210580825806	True
371	0.9887041449546814	True
372	0.9897719621658325	True
373	0.9902018904685974	True
374	0.9912136197090149	True
375	0.9964842200279236	True
376	0.9971985220909119	True
377	0.9950215220451355	True
378	0.9944443106651306	True
379	0.9905986189842224	True
380	0.9872590899467468	True
381	0.9850188493728638	True
382	0.9882047772407532	True
383	0.9961101412773132	True
384	0.9984432458877563	True
385	0.9689624905586243	True
386	0.9802342653274536	True
387	0.9802742004394531	True
388	0.9784173369407654	True
389	0.9853286147117615	True
390	0.9717307090759277	True
391	0.959372341632843	True
392	0.8896839022636414	True
393	0.7983744144439697	True
394	0.7568895816802979	True
395	0.9260926246643066	True
396	0.9302746057510376	True
397	0.9678520560264587	True
398	0.9709493517875671	True
399	0.9902799725532532	True
400	0.9761515855789185	True
401	0.9871129989624023	True
402	0.9623508453369141	True
403	0.9739900827407837	True
404	0.9678012728691101	True
405	0.9683260321617126	True
406	0.9762057662010193	True
407	0.9897918105125427	True
408	0.9744705557823181	True
409	0.9792727828025818	True
410	0.9874981045722961	True
411	0.9734382629394531	True
412	0.9878610968589783	True
413	0.9907227754592896	True
414	0.9936574101448059	True
415	0.9943982362747192	True
416	0.9958211779594421	True
417	0.9969562888145447	True
418	0.9961399435997009	True
419	0.988985538482666	True
420	0.9842073321342468	True
421	0.9926872253417969	True
422	0.9903995394706726	True
423	0.9911478161811829	True
424	0.9881331324577332	True
425	0.9848350882530212	True
426	0.9898325204849243	True
427	0.9935346841812134	True
428	0.9944040179252625	True
429	0.9954773187637329	True
430	0.9939301609992981	True
431	0.9921318888664246	True
432	0.9666516184806824	True
433	0.9029329419136047	True
434	0.07697699218988419	False
435	0.00454056216403842	False
436	0.0040051876567304134	False
437	0.003904555458575487	False
438	0.004664513748139143	False
439	0.0069334241561591625	False
440	0.007680200971662998	False
441	0.008114047348499298	False
442	0.0050587463192641735	False
443	0.0069841849617660046	False
444	0.003957596141844988	False
445	0.004849213641136885	False
446	0.005691858474165201	False
447	0.08429936319589615	False
448	0.15162500739097595	False
449	0.3813053369522095	False
450	0.15190768241882324	False
451	0.014831051230430603	False
452	0.0029064964037388563	False
453	0.004175563808530569	False
454	0.004128393717110157	False
455	0.0042953151278197765	False
456	0.00448927516117692	False
457	0.004245210904628038	False
458	0.004909743554890156	False
459	0.0041680652648210526	False
460	0.0040193237364292145	False
461	0.005858671851456165	False
462	0.00395973352715373	False
463	0.004796025343239307	False
464	0.0046212198212742805	False
465	0.006006499286741018	False
466	0.01219461765140295	False
467	0.0059897457249462605	False
468	0.00549333356320858	False
469	0.005976526532322168	False
470	0.005056330002844334	False
471	0.00340064475312829	False
472	0.00362228462472558	False
473	0.0027816954534500837	False
474	0.005568658467382193	False
475	0.002323392778635025	False
476	0.0024360495153814554	False
477	0.002193485153838992	False
478	0.0017002727836370468	False
479	0.001445466186851263	False
480	0.001250142347998917	False
481	0.0024562478065490723	False
482	0.009463231079280376	False
483	0.016184059903025627	False
484	0.038740500807762146	False
485	0.027424661442637444	False
486	0.04353037476539612	False
487	0.02969672717154026	False
488	0.012441971339285374	False
489	0.010153799317777157	False
490	0.0095829414203763	False
491	0.00981506984680891	False
492	0.006472551729530096	False
493	0.009957628324627876	False
494	0.01346262451261282	False
495	0.007552587892860174	False
496	0.009714042767882347	False
497	0.010574674233794212	False
498	0.010355310514569283	False
499	0.012650600634515285	False
500	0.011635075323283672	False
501	0.052849531173706055	False
502	0.017859330400824547	False
503	0.11618085205554962	False
504	0.05059722065925598	False
505	0.13578496873378754	False
506	0.14703761041164398	False
507	0.2387494146823883	False
508	0.44981175661087036	False
509	0.7359544634819031	True
510	0.6874785423278809	True
511	0.7230839133262634	True
512	0.4156658351421356	False
513	0.22303298115730286	False
514	0.14555564522743225	False
515	0.041861530393362045	False
516	0.04902205988764763	False
517	0.022089041769504547	False
518	0.020115135237574577	False
519	0.0715378150343895	False
520	0.18131758272647858	False
521	0.14148816466331482	False
522	0.17726735770702362	False
523	0.22900238633155823	False
524	0.165358304977417	False
525	0.2137729674577713	False
526	0.17801164090633392	False
527	0.19579480588436127	False
528	0.009738939814269543	False
529	0.00563059700652957	False
530	0.010046811774373055	False
531	0.00944588053971529	False
532	0.014190231449902058	False
533	0.026314830407500267	False
534	0.21275484561920166	False
535	0.353731244802475	False
536	0.49430224299430847	False
537	0.6036857962608337	True
538	0.5683297514915466	True
539	0.7435516715049744	True
540	0.8764530420303345	True
541	0.8900237083435059	True
542	0.8283169865608215	True
543	0.7461627721786499	True
544	0.6411609649658203	True
545	0.8031827807426453	True
546	0.6057600975036621	True
547	0.6563849449157715	True
548	0.544728696346283	True
549	0.4283624589443207	False
550	0.41956719756126404	False
551	0.5608367919921875	True
552	0.7563747763633728	True
553	0.5396882891654968	True
554	0.7408270835876465	True
555	0.8314606547355652	True
556	0.7822576761245728	True
557	0.8541253209114075	True
558	0.8446500897407532	True
559	0.9028992652893066	True
560	0.9515911340713501	True
561	0.9196373224258423	True
562	0.9006029963493347	True
563	0.9336042404174805	True
564	0.903120219707489	True
565	0.8926302194595337	True
566	0.9253000617027283	True
567	0.8354433178901672	True
568	0.8784157037734985	True
569	0.9328680038452148	True
570	0.981127917766571	True
571	0.9934162497520447	True
572	0.9974817633628845	True
573	0.9943133592605591	True
574	0.9490280151367188	True
575	0.7304384112358093	True
576	0.4217042922973633	False
577	0.012096495367586613	False
578	0.002714692847803235	False
579	0.0020774882286787033	False
580	0.0026128359604626894	False
581	0.0025041878689080477	False
582	0.0023366515524685383	False
583	0.002572875702753663	False
584	0.005445957649499178	False
585	0.01484403945505619	False
586	0.006861887872219086	False
587	0.005617814138531685	False
588	0.005980220157653093	False
589	0.006911137606948614	False
590	0.007144642062485218	False
591	0.006556493695825338	False
592	0.005113720428198576	False
593	0.004991260822862387	False
594	0.0062124766409397125	False
595	0.007059761788696051	False
596	0.007574298419058323	False
597	0.013133076019585133	False
598	0.0102174561470747	False
599	0.013740042224526405	False
600	0.01432011742144823	False
601	0.011685362085700035	False
602	0.010954613797366619	False
603	0.010416384786367416	False
604	0.009767682291567326	False
605	0.010492081753909588	False
606	0.008240126073360443	False
607	0.011460665613412857	False
608	0.012962899170815945	False
609	0.00784505344927311	False
610	0.009005299769341946	False
611	0.004708484280854464	False
612	0.003606123151257634	False
613	0.003601921023800969	False
614	0.004375783260911703	False
615	0.005655624903738499	False
616	0.004740992095321417	False
617	0.00577925331890583	False
618	0.00501491641625762	False
619	0.002898814622312784	False
620	0.0029308104421943426	False
621	0.002209097146987915	False
622	0.002672870410606265	False
623	0.0016256135422736406	False
624	0.0011588111519813538	False
625	0.0012435688404366374	False
626	0.0009349998435936868	False
627	0.0012746661668643355	False
628	0.0013348731445148587	False
629	0.0013475575251504779	False
630	0.0013859038008376956	False
631	0.002022701082751155	False
632	0.0019248094176873565	False
633	0.0011960194678977132	False
634	0.002340789884328842	False
635	0.05623667314648628	False
636	0.28666970133781433	False
637	0.2097635269165039	False
638	0.5886238813400269	True
639	0.3078483045101166	False
640	0.4127356708049774	False
641	0.3334100842475891	False
642	0.2477858066558838	False
643	0.3074604570865631	False
644	0.07863376289606094	False
645	0.06340095400810242	False
646	0.08944620192050934	False
647	0.11317455768585205	False
648	0.05442241579294205	False
649	0.07792583853006363	False
650	0.11580987274646759	False
651	0.21467001736164093	False
652	0.2037484496831894	False
653	0.3915089964866638	False
654	0.6312109231948853	True
655	0.7381206750869751	True
656	0.6027798056602478	True
657	0.7279459238052368	True
658	0.5455464124679565	True
659	0.7264592051506042	True
660	0.6309518814086914	True
661	0.46307697892189026	False
662	0.586333692073822	True
663	0.5662148594856262	True
664	0.5132371187210083	True
665	0.4505314826965332	False
666	0.3559027910232544	False
667	0.3175118863582611	False
668	0.2981601357460022	False
669	0.3632658123970032	False
670	0.4418709874153137	False
671	0.4459494650363922	False
672	0.40180355310440063	False
673	0.4900735318660736	False
674	0.5704628229141235	True
675	0.5753350853919983	True
676	0.6357724070549011	True
677	0.655671238899231	True
678	0.666462242603302	True
679	0.6321819424629211	True
680	0.7069830894470215	True
681	0.6518678665161133	True
682	0.6544622182846069	True
683	0.7321084141731262	True
684	0.6322935819625854	True
685	0.8009110689163208	True
686	0.7811290621757507	True
687	0.739931583404541	True
688	0.8280344009399414	True
689	0.8173524737358093	True
690	0.5343627333641052	True
691	0.39053866267204285	False
692	0.2739936113357544	False
693	0.11003851890563965	False
694	0.06807757914066315	False
695	0.026488158851861954	False
696	0.07067184895277023	False
697	0.07348549365997314	False
698	0.15130074322223663	False
699	0.08862578123807907	False
700	0.1749156415462494	False
701	0.35263800621032715	False
702	0.5601086616516113	True
703	0.6767138838768005	True
704	0.7932587265968323	True
705	0.6812775731086731	True
706	0.7711229920387268	True
707	0.8292627334594727	True
708	0.8439051508903503	True
709	0.8667871356010437	True
710	0.9094919562339783	True
711	0.9225818514823914	True
712	0.9567832350730896	True
713	0.9042469263076782	True
714	0.9659185409545898	True
715	0.9783307909965515	True
716	0.967780590057373	True
717	0.9455476999282837	True
718	0.9599514007568359	True
719	0.9740735292434692	True
720	0.9702165722846985	True
721	0.9507512450218201	True
722	0.9222659468650818	True
723	0.9579167366027832	True
724	0.9877418875694275	True
725	0.9765982031822205	True
726	0.9691025614738464	True
727	0.9858339428901672	True
728	0.9759340286254883	True
729	0.9884772300720215	True
730	0.9842970967292786	True
731	0.9556258320808411	True
732	0.9430266618728638	True
733	0.9368845224380493	True
734	0.9534404873847961	True
735	0.922447681427002	True
736	0.9217614531517029	True
737	0.9204298257827759	True
738	0.8252280354499817	True
739	0.8574885725975037	True
740	0.8475860953330994	True
741	0.8767017722129822	True
742	0.8676609396934509	True
743	0.7994605302810669	True
744	0.9037990570068359	True
745	0.7950255274772644	True
746	0.8910350203514099	True
747	0.8599660992622375	True
748	0.9362306594848633	True
749	0.9620623588562012	True
750	0.9507316946983337	True
751	0.9433885812759399	True
752	0.7803065776824951	True
753	0.9090002179145813	True
754	0.881957471370697	True
755	0.9610595703125	True
756	0.9292360544204712	True
757	0.8413922190666199	True
758	0.8799239993095398	True
759	0.7914687395095825	True
760	0.7524699568748474	True
761	0.7773820757865906	True
762	0.831545352935791	True
763	0.8164639472961426	True
764	0.7575569152832031	True
765	0.5943402647972107	True
766	0.8069024085998535	True
767	0.7569533586502075	True
768	0.8638572692871094	True
769	0.8352120518684387	True
770	0.900783360004425	True
771	0.923453152179718	True
772	0.9371153116226196	True
773	0.9196380972862244	True
774	0.9075430035591125	True
775	0.9453563690185547	True
776	0.9466041922569275	True
777	0.9646064043045044	True
778	0.9821888208389282	True
779	0.9880785346031189	True
780	0.9916855096817017	True
781	0.9796438217163086	True
782	0.986091136932373	True
783	0.9851070642471313	True
784	0.9765155911445618	True
785	0.9857973456382751	True
786	0.9874621629714966	True
787	0.9821247458457947	True
788	0.9968090057373047	True
789	0.9936880469322205	True
790	0.990067183971405	True
791	0.9898883700370789	True
792	0.9986158609390259	True
793	0.9951204657554626	True
794	0.9832537770271301	True
795	0.9879946708679199	True
796	0.9785701632499695	True
797	0.9912688136100769	True
798	0.983961284160614	True
799	0.9936098456382751	True
800	0.9981929659843445	True
801	0.9863988757133484	True
802	0.985943615436554	True
803	0.992994487285614	True
804	0.9829513430595398	True
805	0.987735390663147	True
806	0.9246290326118469	True
807	0.9521916508674622	True
808	0.8799629211425781	True
809	0.9815292358398438	True
810	0.9361832737922668	True
811	0.9900781512260437	True
812	0.95893794298172	True
813	0.9585989117622375	True
814	0.9392315149307251	True
815	0.9756693243980408	True
816	0.9576099514961243	True
817	0.9826000332832336	True
818	0.9822821021080017	True
819	0.9901763796806335	True
820	0.9739866256713867	True
821	0.9854259490966797	True
822	0.9864748120307922	True
823	0.955535888671875	True
824	0.9297463297843933	True
825	0.9564173817634583	True
826	0.9314556121826172	True
827	0.9584596753120422	True
828	0.9228329658508301	True
829	0.939447820186615	True
830	0.9731131792068481	True
831	0.9756820797920227	True
832	0.9567389488220215	True
833	0.9729166030883789	True
834	0.9419240951538086	True
835	0.9533519148826599	True
836	0.41265732049942017	False
837	0.002430676482617855	False
838	0.005174361169338226	False
839	0.005138679873198271	False
840	0.003438098356127739	False
841	0.005774013232439756	False
842	0.005805658642202616	False
843	0.006386253982782364	False
844	0.22942984104156494	False
845	0.5612105131149292	True
846	0.050061654299497604	False
847	0.008390171453356743	False
848	0.009219270199537277	False
849	0.01095960196107626	False
850	0.007404594216495752	False
851	0.007435149047523737	False
852	0.0053795757703483105	False
853	0.006109924055635929	False
854	0.0069859884679317474	False
855	0.0020377065520733595	False
856	0.0025216310750693083	False
857	0.0030757770873606205	False
858	0.0022260199766606092	False
859	0.0016489059198647738	False
860	0.00138383568264544	False
861	0.0022492993157356977	False
862	0.0044135525822639465	False
863	0.005941865034401417	False
864	0.003334651468321681	False
865	0.0024321512319147587	False
866	0.0020487927831709385	False
867	0.002464827848598361	False
868	0.0017959295073524117	False
869	0.0017972149653360248	False
870	0.0016465496737509966	False
871	0.0016055506421253085	False
872	0.0008089208859018981	False
873	0.0007982795941643417	False
874	0.0009139456669799984	False
875	0.0014440108789131045	False
876	0.0006074616103433073	False
877	0.000585187750402838	False
878	0.0009927862556651235	False
879	0.0004455639573279768	False
880	0.0005403092945925891	False
881	0.0003378296678420156	False
882	0.0003604265511967242	False
883	0.0003435881226323545	False
884	0.0004382411134429276	False
885	0.0005412021419033408	False
886	0.0006392196519300342	False
887	0.0009271525777876377	False
888	0.0007918840274214745	False
889	0.001972184283658862	False
890	0.0019557157065719366	False
891	0.0019594132900238037	False
892	0.002030018251389265	False
893	0.002330104587599635	False
894	0.0018200281774625182	False
895	0.0021581619512289762	False
896	0.0011586482869461179	False
897	0.001314185792580247	False
898	0.0007008194224908948	False
899	0.0009934587869793177	False
900	0.0009150804835371673	False
901	0.0011317291064187884	False
902	0.001300402800552547	False
903	0.0012137144804000854	False
904	0.0013226749142631888	False
905	0.0012363324640318751	False
906	0.001489611342549324	False
907	0.0008236017310991883	False
908	0.0014129073824733496	False
909	0.001092807506211102	False
910	0.0011597698321565986	False
911	0.0013465945376083255	False
912	0.0012577036395668983	False
913	0.0009265716071240604	False
914	0.0007082733791321516	False
915	0.0010206960141658783	False
916	0.0014338664477691054	False
917	0.001470235176384449	False
918	0.001262372243218124	False
919	0.0010997890494763851	False
920	0.0004679882840719074	False
921	0.0010663345456123352	False
922	0.001460968516767025	False
923	0.0023288337979465723	False
924	0.0019209077581763268	False
925	0.0018758549122139812	False
926	0.00206580082885921	False
927	0.0013566341949626803	False
928	0.0014456231147050858	False
929	0.0014425416011363268	False
930	0.0024718858767300844	False
931	0.001919203088618815	False
932	0.0015414220979437232	False
933	0.0009100513416342437	False
934	0.0010299469577148557	False
935	0.002024988178163767	False
936	0.0014828861458227038	False
937	0.0023895457852631807	False
938	0.002064636442810297	False
939	0.003783127758651972	False
940	0.0034515566658228636	False
941	0.0037898339796811342	False
942	0.002876648446545005	False
943	0.002806978765875101	False
944	0.004595655482262373	False
945	0.0036505633033812046	False
946	0.006171754561364651	False
947	0.005080788861960173	False
948	0.0035059505607932806	False
949	0.008177170529961586	False
950	0.02110392600297928	False
951	0.014952405355870724	False
952	0.013897739350795746	False
953	0.016835687682032585	False
954	0.010850694961845875	False
955	0.01398729532957077	False
956	0.0199471153318882	False
957	0.019112711772322655	False
958	0.05713104084134102	False
959	0.0268092043697834	False
960	0.020054440945386887	False
961	0.027905721217393875	False
962	0.028898661956191063	False
963	0.04727063328027725	False
964	0.02826308086514473	False
965	0.05332550033926964	False
966	0.08519694954156876	False
967	0.09097559005022049	False
968	0.0921626016497612	False
969	0.28488144278526306	False
970	0.3654807209968567	False
971	0.2965007424354553	False
972	0.42575469613075256	False
973	0.714998185634613	True
974	0.7123757004737854	True
975	0.7414094805717468	True
976	0.5727149248123169	True
977	0.5709232687950134	True
978	0.7166665196418762	True
979	0.8505741953849792	True
980	0.7732491493225098	True
981	0.8124988675117493	True
982	0.8131974339485168	True
983	0.8867104649543762	True
984	0.8270721435546875	True
985	0.8484401702880859	True
986	0.717944324016571	True
987	0.6925141215324402	True
988	0.8187634348869324	True
989	0.8561292886734009	True
990	0.6864107251167297	True
991	0.5587660074234009	True
992	0.5359265208244324	True
993	0.6789574027061462	True
994	0.7241784930229187	True
995	0.7540740966796875	True
996	0.9033093452453613	True
997	0.8975755572319031	True
998	0.9316919445991516	True
999	0.9265668988227844	True
1000	0.9618189930915833	True
1001	0.9858413934707642	True
1002	0.9785011410713196	True
1003	0.9889962077140808	True
1004	0.9861087799072266	True
1005	0.9786085486412048	True
1006	0.9758993983268738	True
1007	0.9912969470024109	True
1008	0.9705034494400024	True
1009	0.9809326529502869	True
1010	0.989255428314209	True
1011	0.9746328592300415	True
1012	0.9877174496650696	True
1013	0.9608632922172546	True
1014	0.938698947429657	True
1015	0.9733131527900696	True
1016	0.8757421374320984	True
1017	0.8184680938720703	True
1018	0.9700018167495728	True
1019	0.9725324511528015	True
1020	0.9851521849632263	True
1021	0.9920811057090759	True
1022	0.9583600163459778	True
1023	0.9864935874938965	True
1024	0.9771534204483032	True
1025	0.9799243211746216	True
1026	0.961855411529541	True
1027	0.9677817225456238	True
1028	0.9661571383476257	True
1029	0.9707475900650024	True
1030	0.9772071838378906	True
1031	0.9838957190513611	True
1032	0.9785117506980896	True
1033	0.9778156280517578	True
1034	0.9417729377746582	True
1035	0.9688398241996765	True
1036	0.9729308485984802	True
1037	0.980782687664032	True
1038	0.9807268381118774	True
1039	0.9797281622886658	True
1040	0.9783851504325867	True
1041	0.9900701642036438	True
1042	0.9843100905418396	True
1043	0.9873563647270203	True
1044	0.9871901869773865	True
1045	0.9858102798461914	True
1046	0.9912287592887878	True
1047	0.9943264126777649	True
1048	0.9903454184532166	True
1049	0.9259730577468872	True
1050	0.9086262583732605	True
1051	0.9174466133117676	True
1052	0.9109857678413391	True
1053	0.9480871558189392	True
1054	0.9681887030601501	True
1055	0.9630008935928345	True
1056	0.9370216727256775	True
1057	0.9673189520835876	True
