frame	prob	informative
187	0.0036364339757710695	False
188	0.0038183596916496754	False
189	0.0034100122284144163	False
190	0.004896822851151228	False
191	0.004266084637492895	False
192	0.0032372057903558016	False
193	0.0020284242928028107	False
194	0.004719577729701996	False
195	0.011961421929299831	False
196	0.0262356698513031	False
197	0.06155899167060852	False
198	0.07326436787843704	False
199	0.11364585161209106	False
200	0.39375630021095276	False
201	0.46431103348731995	False
202	0.360877126455307	False
203	0.4667632281780243	False
204	0.20734207332134247	False
205	0.33376792073249817	False
206	0.26003536581993103	False
207	0.3442326486110687	False
208	0.30365872383117676	False
209	0.35627350211143494	False
210	0.4299200177192688	False
211	0.31067168712615967	False
212	0.36097452044487	False
213	0.47692519426345825	False
214	0.5296639800071716	True
215	0.5648317337036133	True
216	0.47193390130996704	False
217	0.6173520088195801	True
218	0.8281337022781372	True
219	0.7541806101799011	True
220	0.7898949980735779	True
221	0.9101986289024353	True
222	0.9273349642753601	True
223	0.9832897186279297	True
224	0.9776760935783386	True
225	0.546129584312439	True
226	0.2626534104347229	False
227	0.12859226763248444	False
228	0.2804785966873169	False
229	0.6093050241470337	True
230	0.7728955149650574	True
231	0.8513607382774353	True
232	0.897441029548645	True
233	0.923102855682373	True
234	0.9641343951225281	True
235	0.9386423230171204	True
236	0.9645137786865234	True
237	0.47700929641723633	False
238	0.942213237285614	True
239	0.8278118371963501	True
240	0.9730707406997681	True
241	0.9241873025894165	True
242	0.7552457451820374	True
243	0.784197986125946	True
244	0.5839039087295532	True
245	0.06612958759069443	False
246	0.008816699497401714	False
247	0.0042514256201684475	False
248	0.005352319683879614	False
249	0.0028289221227169037	False
250	0.0028372611850500107	False
251	0.002519315807148814	False
252	0.003618236631155014	False
253	0.004300304222851992	False
254	0.04319639131426811	False
255	0.0867237001657486	False
256	0.05153321102261543	False
257	0.2856442630290985	False
258	0.4842420518398285	False
259	0.4306128919124603	False
260	0.306807279586792	False
261	0.3569377660751343	False
262	0.4171728193759918	False
263	0.3289836645126343	False
264	0.2959870994091034	False
265	0.31220531463623047	False
266	0.3406878709793091	False
267	0.14905023574829102	False
268	0.3465489447116852	False
269	0.38512566685676575	False
270	0.2115335911512375	False
271	0.4033264219760895	False
272	0.391497939825058	False
273	0.579243004322052	True
274	0.7710694670677185	True
275	0.7038378715515137	True
276	0.8697784543037415	True
277	0.7148703932762146	True
278	0.7028252482414246	True
279	0.7851783633232117	True
280	0.6193137168884277	True
281	0.7986363768577576	True
282	0.7919122576713562	True
283	0.5481061339378357	True
284	0.10294462740421295	False
285	0.006286484654992819	False
286	0.004774759989231825	False
287	0.0025522855576127768	False
288	0.0038341116160154343	False
289	0.003322768257930875	False
290	0.001475958852097392	False
291	0.0022788741625845432	False
292	0.004087361972779036	False
293	0.0036236755549907684	False
294	0.004492221400141716	False
295	0.00367930275388062	False
296	0.0065899561159312725	False
297	0.0557434968650341	False
298	0.6434429287910461	True
299	0.7149572968482971	True
300	0.7137398719787598	True
301	0.7110517024993896	True
302	0.6187347769737244	True
303	0.4403531551361084	False
304	0.19936875998973846	False
305	0.14001326262950897	False
306	0.3069970905780792	False
307	0.16367536783218384	False
308	0.2689211368560791	False
309	0.40967845916748047	False
310	0.5150009393692017	True
311	0.5638632774353027	True
312	0.5094994902610779	True
313	0.19667287170886993	False
314	0.28853827714920044	False
315	0.2514173686504364	False
316	0.224366694688797	False
317	0.1015072613954544	False
318	0.01696745865046978	False
319	0.004802461713552475	False
320	0.0060697291046381	False
321	0.007361243944615126	False
322	0.008472518064081669	False
323	0.04333196207880974	False
324	0.8650205731391907	True
325	0.7798352837562561	True
326	0.8434392809867859	True
327	0.8491849899291992	True
328	0.9714521765708923	True
329	0.9682933688163757	True
330	0.9701738357543945	True
331	0.9706534743309021	True
332	0.9902364015579224	True
333	0.9765335321426392	True
334	0.9842724204063416	True
335	0.991665780544281	True
336	0.9847809672355652	True
337	0.9677166938781738	True
338	0.9827188849449158	True
339	0.9221891760826111	True
340	0.9579948782920837	True
341	0.9506381154060364	True
342	0.6742133498191833	True
343	0.9801481366157532	True
344	0.9884178042411804	True
345	0.9803094863891602	True
346	0.9690536856651306	True
347	0.9760932922363281	True
348	0.9471098184585571	True
349	0.9602885246276855	True
350	0.9836556315422058	True
351	0.9684277772903442	True
352	0.9376060366630554	True
353	0.8817127346992493	True
354	0.8680370450019836	True
355	0.009191221557557583	False
356	0.004555500112473965	False
357	0.003899571020156145	False
358	0.003469189628958702	False
359	0.005911930929869413	False
360	0.003893265500664711	False
361	0.004821354057639837	False
362	0.004628918599337339	False
363	0.004702068865299225	False
364	0.0041304524056613445	False
365	0.006319605745375156	False
366	0.005145942326635122	False
367	0.005119925830513239	False
368	0.005200886633247137	False
369	0.0035637025721371174	False
370	0.004135048482567072	False
371	0.002759901573881507	False
372	0.004250382538884878	False
373	0.0030680436175316572	False
374	0.004477714188396931	False
375	0.006663438864052296	False
376	0.168521910905838	False
377	0.5744273066520691	True
378	0.6825516819953918	True
379	0.040118031203746796	False
380	0.021355608478188515	False
381	0.012973658740520477	False
382	0.007500423584133387	False
383	0.010571467690169811	False
384	0.008143133483827114	False
385	0.004870889242738485	False
386	0.005664261057972908	False
387	0.017556367442011833	False
388	0.02867901884019375	False
389	0.050930846482515335	False
390	0.01327150035649538	False
391	0.006652425974607468	False
392	0.006953196134418249	False
393	0.006045596674084663	False
394	0.0039490764029324055	False
395	0.006191592663526535	False
396	0.0026193815283477306	False
397	0.005523025523871183	False
398	0.0031442928593605757	False
399	0.002566941548138857	False
400	0.0016402520705014467	False
401	0.0020432360470294952	False
402	0.0017723679775372148	False
403	0.002513392362743616	False
404	0.00149821606464684	False
405	0.0013661999255418777	False
406	0.0012914725812152028	False
407	0.0014030252350494266	False
408	0.0016464019427075982	False
409	0.0021513141691684723	False
410	0.002165046753361821	False
411	0.002571670338511467	False
412	0.001742655411362648	False
413	0.0027174835558980703	False
414	0.018527034670114517	False
415	0.008036899380385876	False
416	0.012249535880982876	False
417	0.017008675262331963	False
418	0.02208782359957695	False
419	0.013673107139766216	False
420	0.014678659848868847	False
421	0.013481536880135536	False
422	0.00501149520277977	False
423	0.0024927558843046427	False
424	0.00334727275185287	False
425	0.004278732929378748	False
426	0.004313866142183542	False
427	0.004940629471093416	False
428	0.007592029869556427	False
429	0.007997159846127033	False
430	0.006699670106172562	False
431	0.005330916028469801	False
432	0.003407153533771634	False
433	0.003170892596244812	False
434	0.0037395835388451815	False
435	0.022920383140444756	False
436	0.020287755876779556	False
437	0.06955384463071823	False
438	0.05680609494447708	False
439	0.11903611570596695	False
440	0.07468275725841522	False
441	0.023557327687740326	False
442	0.007163305766880512	False
443	0.011082557961344719	False
444	0.014370563440024853	False
445	0.010072547011077404	False
446	0.00729370815679431	False
447	0.005215250886976719	False
448	0.005471306387335062	False
449	0.005965032149106264	False
450	0.005714318715035915	False
451	0.004913192242383957	False
452	0.005840505938977003	False
453	0.004342380911111832	False
454	0.005272523500025272	False
455	0.005709197372198105	False
456	0.005710957571864128	False
457	0.006400004029273987	False
458	0.005940120667219162	False
459	0.004515314940363169	False
460	0.004042726010084152	False
461	0.005541419610381126	False
462	0.007896813564002514	False
463	0.009233680553734303	False
464	0.009292611852288246	False
465	0.03062516450881958	False
466	0.06367937475442886	False
467	0.022442087531089783	False
468	0.019927265122532845	False
469	0.024960432201623917	False
470	0.05355718731880188	False
471	0.5369717478752136	True
472	0.7432161569595337	True
473	0.6196765899658203	True
474	0.7339064478874207	True
475	0.7713798880577087	True
476	0.8407120704650879	True
477	0.7326156497001648	True
478	0.7309044599533081	True
479	0.7629645466804504	True
480	0.7325944900512695	True
481	0.6428540349006653	True
482	0.12139258533716202	False
483	0.06602214276790619	False
484	0.039684947580099106	False
485	0.6248699426651001	True
486	0.9332544207572937	True
487	0.9405369758605957	True
488	0.9644953012466431	True
489	0.8409358859062195	True
490	0.025803012773394585	False
491	0.004291702061891556	False
492	0.005232850555330515	False
493	0.004658086225390434	False
494	0.004627627786248922	False
495	0.0039175427518785	False
496	0.005306352861225605	False
497	0.004130586516112089	False
498	0.00722837308421731	False
499	0.003969695884734392	False
500	0.004928183741867542	False
501	0.0026022372767329216	False
502	0.005250813905149698	False
503	0.004019464366137981	False
504	0.005005856044590473	False
505	0.005578565411269665	False
506	0.009282494895160198	False
507	0.008809427730739117	False
508	0.09161888808012009	False
509	0.1299961805343628	False
510	0.7976713180541992	True
511	0.9248760342597961	True
512	0.8757920265197754	True
513	0.9257047772407532	True
514	0.8610882759094238	True
515	0.9684773683547974	True
516	0.9121255874633789	True
517	0.9641892313957214	True
518	0.9626472592353821	True
519	0.9279958605766296	True
520	0.8934206366539001	True
521	0.9161551594734192	True
522	0.93044513463974	True
523	0.9528965950012207	True
524	0.8944897651672363	True
525	0.9762234687805176	True
526	0.9687824249267578	True
527	0.9844189882278442	True
528	0.9784027338027954	True
529	0.9913586974143982	True
530	0.9860453009605408	True
531	0.994783878326416	True
532	0.9973461031913757	True
533	0.995281994342804	True
534	0.9975526928901672	True
535	0.9985539317131042	True
536	0.994107186794281	True
537	0.9956476092338562	True
538	0.9957979321479797	True
539	0.9952425360679626	True
540	0.9960549473762512	True
541	0.9941202402114868	True
542	0.9975902438163757	True
543	0.996364414691925	True
544	0.9970744252204895	True
545	0.9910989999771118	True
546	0.9977084994316101	True
547	0.9960412383079529	True
548	0.9979977011680603	True
549	0.9986065030097961	True
550	0.9964867830276489	True
551	0.9968976974487305	True
552	0.9987538456916809	True
553	0.9896854758262634	True
554	0.9977690577507019	True
555	0.9979752898216248	True
556	0.9988952875137329	True
557	0.9949160814285278	True
558	0.9987823367118835	True
559	0.9982496500015259	True
560	0.9989882707595825	True
561	0.9697754979133606	True
562	0.9987564086914062	True
563	0.9995163083076477	True
564	0.997464120388031	True
565	0.9992751479148865	True
566	0.9990783929824829	True
567	0.9991615414619446	True
568	0.998522937297821	True
569	0.9991979598999023	True
570	0.9985343217849731	True
571	0.9992023706436157	True
572	0.9993687868118286	True
573	0.9987812042236328	True
574	0.9989826083183289	True
575	0.9993442893028259	True
576	0.998853325843811	True
577	0.9874844551086426	True
578	0.999053418636322	True
579	0.9971113204956055	True
580	0.9987949728965759	True
581	0.9985440373420715	True
582	0.9985736012458801	True
583	0.9991872906684875	True
584	0.9977751970291138	True
585	0.9985494613647461	True
586	0.997006356716156	True
587	0.9890899658203125	True
588	0.999049186706543	True
589	0.9985451102256775	True
590	0.997438371181488	True
591	0.997609555721283	True
592	0.9990102648735046	True
593	0.9927865862846375	True
594	0.9988371729850769	True
595	0.9987509846687317	True
596	0.9977579116821289	True
597	0.990863025188446	True
598	0.9723817706108093	True
599	0.89813631772995	True
600	0.8050635457038879	True
601	0.268725723028183	False
602	0.1665075272321701	False
603	0.1750977784395218	False
604	0.011063079349696636	False
605	0.004373529460281134	False
606	0.005064854864031076	False
607	0.0064231776632368565	False
608	0.00721406564116478	False
609	0.003016411093994975	False
610	0.9095146059989929	True
611	0.9895808100700378	True
612	0.9991933703422546	True
613	0.9979860186576843	True
614	0.986214280128479	True
615	0.9940180778503418	True
616	0.9880916476249695	True
617	0.5748905539512634	True
618	0.00603897450491786	False
619	0.0024063612800091505	False
620	0.005460759159177542	False
621	0.0028737985994666815	False
622	0.003670167876407504	False
623	0.0036077783443033695	False
624	0.006406642030924559	False
625	0.004097821656614542	False
626	0.05289052799344063	False
627	0.008859897963702679	False
628	0.00857661571353674	False
629	0.00427645817399025	False
630	0.01161809079349041	False
631	0.009246356785297394	False
632	0.014287791214883327	False
633	0.00893873255699873	False
634	0.024227356538176537	False
635	0.016034724190831184	False
636	0.013893541879951954	False
637	0.01026865839958191	False
638	0.00878974050283432	False
639	0.00767339114099741	False
640	0.01922791637480259	False
641	0.027371004223823547	False
642	0.041568413376808167	False
643	0.018353141844272614	False
644	0.006930368486791849	False
645	0.004569176584482193	False
646	0.005186913069337606	False
647	0.0055936346761882305	False
648	0.004941166378557682	False
649	0.005195373669266701	False
650	0.004746619611978531	False
651	0.005108312703669071	False
652	0.005530481692403555	False
653	0.007148531265556812	False
654	0.006011468358337879	False
655	0.004779560957103968	False
656	0.005362799856811762	False
657	0.006173602305352688	False
658	0.007214788347482681	False
659	0.0063568889163434505	False
660	0.004825865384191275	False
661	0.0052551524713635445	False
662	0.0054880003444850445	False
663	0.007513011340051889	False
664	0.0047519817017018795	False
665	0.00483834370970726	False
666	0.005030629690736532	False
667	0.007144454400986433	False
668	0.0056671276688575745	False
669	0.00465337885543704	False
670	0.004582140129059553	False
671	0.006439541466534138	False
672	0.005026279482990503	False
673	0.0046867020428180695	False
674	0.005553543567657471	False
675	0.005003370810300112	False
676	0.0055344901047647	False
677	0.003756315680220723	False
678	0.0038835385348647833	False
679	0.0030044803861528635	False
680	0.006413876544684172	False
681	0.0032837525941431522	False
682	0.0037183917593210936	False
683	0.0037708492018282413	False
684	0.002889898605644703	False
685	0.004669730551540852	False
686	0.0045437864027917385	False
687	0.006463362369686365	False
688	0.004828331526368856	False
689	0.0040614004246890545	False
690	0.0074287592433393	False
691	0.006516946945339441	False
692	0.0065885381773114204	False
693	0.0028656076174229383	False
694	0.005323910620063543	False
695	0.007963358424603939	False
696	0.005905613303184509	False
697	0.0056952424347400665	False
698	0.0044985502026975155	False
699	0.004361630417406559	False
700	0.005444837734103203	False
701	0.0034756872337311506	False
702	0.0031894121784716845	False
703	0.00530961761251092	False
704	0.00501204514876008	False
705	0.0033798820804804564	False
706	0.003528989851474762	False
707	0.003762709442526102	False
708	0.004462492652237415	False
709	0.0041231377981603146	False
710	0.002177557907998562	False
711	0.0020573295187205076	False
712	0.002737832721322775	False
713	0.002893829718232155	False
714	0.0024826524313539267	False
715	0.0026395057793706656	False
716	0.0019485520897433162	False
717	0.0017316853627562523	False
718	0.0019434656715020537	False
719	0.0009241013904102147	False
720	0.003709996584802866	False
721	0.0025590674486011267	False
722	0.0013020152691751719	False
723	0.002754990477114916	False
724	0.0014989277115091681	False
725	0.0015535176498815417	False
726	0.002009507967159152	False
727	0.001963469898328185	False
728	0.0019321971340104938	False
729	0.001607458689250052	False
730	0.0017847951967269182	False
731	0.0026812355499714613	False
732	0.0033185419160872698	False
733	0.003099663183093071	False
734	0.00354127399623394	False
735	0.004019190091639757	False
736	0.009472787380218506	False
737	0.005290240049362183	False
738	0.0017969220643863082	False
739	0.0025026232469826937	False
740	0.002143389079719782	False
741	0.004838778171688318	False
742	0.007237225770950317	False
743	0.005880177952349186	False
744	0.0066732377745211124	False
745	0.006042273249477148	False
746	0.004120517522096634	False
747	0.005279734265059233	False
748	0.002598420949652791	False
749	0.0029795323498547077	False
750	0.001902153016999364	False
751	0.0025219996459782124	False
752	0.0032446717377752066	False
753	0.0033890013583004475	False
754	0.0038882994558662176	False
755	0.0035679053980857134	False
756	0.005252369679510593	False
757	0.0065196179784834385	False
758	0.004004109185189009	False
759	0.0028239679522812366	False
760	0.0023002594243735075	False
761	0.002209026599302888	False
762	0.002180884126573801	False
763	0.0029355527367442846	False
764	0.0018997116712853312	False
765	0.003112269099801779	False
766	0.006019664462655783	False
767	0.00755534041672945	False
768	0.009275360964238644	False
769	0.008589274249970913	False
770	0.009643609635531902	False
771	0.008003895170986652	False
772	0.01114636193960905	False
773	0.007237236946821213	False
774	0.008079051040112972	False
775	0.00891315471380949	False
776	0.01242798287421465	False
777	0.008584271185100079	False
778	0.006045644637197256	False
779	0.007148137781769037	False
780	0.009565594606101513	False
781	0.004636690020561218	False
782	0.006331072188913822	False
783	0.0030779556836932898	False
784	0.0028902036137878895	False
785	0.007046790327876806	False
786	0.006444704718887806	False
787	0.009646552614867687	False
788	0.004735129419714212	False
789	0.007049240171909332	False
790	0.006612104829400778	False
791	0.005118697416037321	False
792	0.0027608706150203943	False
793	0.0015012577641755342	False
794	0.00216432916931808	False
795	0.0038253595121204853	False
796	0.0047291903756558895	False
797	0.003119507571682334	False
798	0.002034602453932166	False
799	0.0022170778829604387	False
800	0.0013975024921819568	False
801	0.001338627771474421	False
802	0.001789261237718165	False
803	0.0014221383025869727	False
804	0.0009966660290956497	False
805	0.0012826179154217243	False
806	0.0013358906144276261	False
807	0.0013790351804345846	False
808	0.0010267244651913643	False
809	0.0013663010904565454	False
810	0.0012137076118960977	False
811	0.0013739251298829913	False
812	0.0014374394668266177	False
813	0.0011701442999765277	False
814	0.0015671005239710212	False
815	0.0019154103938490152	False
816	0.0013899762416258454	False
817	0.0015644325176253915	False
818	0.0011785278329625726	False
819	0.0012781325494870543	False
820	0.0014832131564617157	False
821	0.001611705170944333	False
822	0.0014361526118591428	False
823	0.001718637766316533	False
824	0.0017172895604744554	False
825	0.0016713660443201661	False
826	0.00146119249984622	False
827	0.0022555175237357616	False
828	0.0022521705832332373	False
829	0.0018250957364216447	False
830	0.002000093227252364	False
831	0.0019198417430743575	False
832	0.0019108903361484408	False
833	0.001995392609387636	False
834	0.0014781801728531718	False
835	0.0014811971923336387	False
836	0.003046911209821701	False
837	0.001651040161959827	False
838	0.001424396294169128	False
839	0.00157178717199713	False
840	0.0014456820208579302	False
841	0.0019928538240492344	False
842	0.0014453571056947112	False
843	0.0018231356516480446	False
844	0.0031762358266860247	False
845	0.0026318614836782217	False
846	0.0027835348155349493	False
847	0.0026834886521101	False
848	0.004927189089357853	False
849	0.002615848556160927	False
850	0.006780658848583698	False
851	0.003833357710391283	False
852	0.008363102562725544	False
853	0.006474871188402176	False
854	0.006572703365236521	False
855	0.004919012542814016	False
856	0.00798847433179617	False
857	0.0055798436515033245	False
858	0.009478183463215828	False
859	0.0061939554288983345	False
860	0.006735275965183973	False
861	0.00757078779861331	False
862	0.006930251605808735	False
863	0.007594503462314606	False
864	0.01263767946511507	False
865	0.014186635613441467	False
866	0.01159871369600296	False
867	0.01108609139919281	False
868	0.00996222160756588	False
869	0.006171730812638998	False
870	0.021601952612400055	False
871	0.01311158575117588	False
872	0.025187676772475243	False
873	0.022561460733413696	False
874	0.018607281148433685	False
875	0.01710951142013073	False
876	0.02592509426176548	False
877	0.012203837744891644	False
878	0.019843177869915962	False
879	0.017249375581741333	False
880	0.02778748981654644	False
881	0.020952049642801285	False
882	0.019240764901041985	False
883	0.016894713044166565	False
884	0.02872280776500702	False
885	0.026793772354722023	False
886	0.022006934508681297	False
887	0.012396111153066158	False
888	0.015819745138287544	False
889	0.012409523129463196	False
890	0.020480070263147354	False
891	0.019094495102763176	False
892	0.021121440455317497	False
893	0.012804719619452953	False
894	0.014686144888401031	False
895	0.025526970624923706	False
896	0.017522349953651428	False
897	0.017632950097322464	False
898	0.018096590414643288	False
899	0.01592310704290867	False
900	0.02572353556752205	False
901	0.011490113101899624	False
902	0.03395743668079376	False
903	0.008520791307091713	False
904	0.012882676906883717	False
905	0.01731046289205551	False
906	0.012870228849351406	False
907	0.014653247781097889	False
908	0.011884763836860657	False
909	0.007983068935573101	False
910	0.02729773335158825	False
911	0.015790846198797226	False
912	0.05453861877322197	False
913	0.02816685102880001	False
914	0.07601600140333176	False
915	0.03182535991072655	False
916	0.026442021131515503	False
917	0.02979075349867344	False
918	0.08419957011938095	False
919	0.1408773958683014	False
920	0.0850479006767273	False
921	0.12350936979055405	False
922	0.20220084488391876	False
923	0.18371647596359253	False
924	0.11800458282232285	False
925	0.020306890830397606	False
926	0.07736753672361374	False
927	0.4051491916179657	False
928	0.2970736622810364	False
929	0.1212197095155716	False
930	0.12082403898239136	False
931	0.046933289617300034	False
932	0.014751306734979153	False
933	0.013511870987713337	False
934	0.016458407044410706	False
935	0.011500063352286816	False
936	0.00744225550442934	False
937	0.008711806498467922	False
938	0.007435258012264967	False
939	0.006176600232720375	False
940	0.008430220186710358	False
941	0.006459008436650038	False
942	0.009206396527588367	False
943	0.01854548789560795	False
944	0.035382431000471115	False
945	0.047033775597810745	False
946	0.025914624333381653	False
947	0.122937873005867	False
948	0.2236388772726059	False
949	0.059976931661367416	False
950	0.07652100920677185	False
951	0.002206273376941681	False
952	0.005898510571569204	False
953	0.004797462839633226	False
954	0.005340455565601587	False
955	0.005869338288903236	False
956	0.03398367762565613	False
957	0.07618541270494461	False
958	0.13242854177951813	False
959	0.09401988238096237	False
960	0.1352042406797409	False
961	0.13685446977615356	False
962	0.047770027071237564	False
963	0.031184135004878044	False
964	0.039223190397024155	False
965	0.030687445774674416	False
966	0.05202106386423111	False
967	0.042980700731277466	False
968	0.09400158375501633	False
969	0.04658256098628044	False
970	0.1191512942314148	False
971	0.14022094011306763	False
972	0.0713939368724823	False
973	0.03452785685658455	False
974	0.03007352165877819	False
975	0.02601194754242897	False
976	0.018960578367114067	False
977	0.018708182498812675	False
978	0.019306136295199394	False
979	0.009515482932329178	False
980	0.007839812897145748	False
981	0.005359272938221693	False
982	0.004986266139894724	False
983	0.00456664152443409	False
984	0.007551506161689758	False
985	0.003888166043907404	False
986	0.004423489328473806	False
987	0.0065008848905563354	False
988	0.006401126738637686	False
989	0.01693989895284176	False
990	0.013413078151643276	False
991	0.011644057929515839	False
992	0.00869598239660263	False
993	0.006232802756130695	False
994	0.006858852691948414	False
995	0.0043522994965314865	False
996	0.005398325622081757	False
997	0.004881535191088915	False
998	0.0027296864427626133	False
999	0.0026985378935933113	False
1000	0.004352324642241001	False
1001	0.007410615682601929	False
1002	0.0030054643284529448	False
1003	0.0032776021398603916	False
1004	0.0025824576150625944	False
1005	0.002778613241389394	False
1006	0.0147134680300951	False
1007	0.017915576696395874	False
1008	0.0164340827614069	False
1009	0.05402069166302681	False
1010	0.062712162733078	False
1011	0.12161348015069962	False
1012	0.14229793846607208	False
1013	0.21089254319667816	False
1014	0.17980916798114777	False
1015	0.06743036210536957	False
1016	0.042837630957365036	False
1017	0.09469401091337204	False
1018	0.05599362775683403	False
1019	0.049832940101623535	False
1020	0.044589899480342865	False
1021	0.017696049064397812	False
1022	0.02401483617722988	False
1023	0.03499884903430939	False
1024	0.09115426987409592	False
1025	0.11368745565414429	False
1026	0.04207910969853401	False
1027	0.08118268102407455	False
1028	0.04131559655070305	False
1029	0.021537605673074722	False
1030	0.025168007239699364	False
1031	0.022035924717783928	False
1032	0.04371633008122444	False
1033	0.028007416054606438	False
1034	0.09214884042739868	False
1035	0.049157917499542236	False
1036	0.06817208230495453	False
1037	0.05323854833841324	False
1038	0.1273873895406723	False
1039	0.03690159693360329	False
1040	0.026833266019821167	False
1041	0.025938281789422035	False
1042	0.06228269264101982	False
1043	0.020298808813095093	False
1044	0.019223282113671303	False
1045	0.014822350814938545	False
1046	0.04590608552098274	False
1047	0.013359129428863525	False
1048	0.019323622807860374	False
1049	0.015077452175319195	False
1050	0.012750104069709778	False
1051	0.016376012936234474	False
1052	0.023383989930152893	False
1053	0.008891231380403042	False
1054	0.009505446068942547	False
1055	0.007846514694392681	False
1056	0.036224592477083206	False
1057	0.009251355193555355	False
1058	0.0074388026259839535	False
1059	0.0195448137819767	False
1060	0.011654808185994625	False
