frame	prob	informative
203	0.003315670182928443	False
204	0.00469841668382287	False
205	0.004147110972553492	False
206	0.009624919854104519	False
207	0.011342067271471024	False
208	0.010477537289261818	False
209	0.008141176775097847	False
210	0.012911942787468433	False
211	0.012807396240532398	False
212	0.010305418632924557	False
213	0.010583469644188881	False
214	0.011933381669223309	False
215	0.009253173135221004	False
216	0.011368132196366787	False
217	0.01376915443688631	False
218	0.012157750315964222	False
219	0.012808933854103088	False
220	0.012911933474242687	False
221	0.014067018404603004	False
222	0.006654010619968176	False
223	0.005093533545732498	False
224	0.006904061418026686	False
225	0.005558458622545004	False
226	0.00668736919760704	False
227	0.006501120515167713	False
228	0.009756221435964108	False
229	0.007503892760723829	False
230	0.009457970038056374	False
231	0.006623271852731705	False
232	0.010976019315421581	False
233	0.006508375983685255	False
234	0.00640840781852603	False
235	0.005458662752062082	False
236	0.004092623945325613	False
237	0.00673622265458107	False
238	0.0065915705636143684	False
239	0.010823879390954971	False
240	0.009369127452373505	False
241	0.007824900560081005	False
242	0.006699224002659321	False
243	0.01361597515642643	False
244	0.007842990569770336	False
245	0.007583396043628454	False
246	0.009165572933852673	False
247	0.008015051484107971	False
248	0.013227907009422779	False
249	0.03620019182562828	False
250	0.032531317323446274	False
251	0.024854643270373344	False
252	0.04328056052327156	False
253	0.161282017827034	False
254	0.19385913014411926	False
255	0.18325935304164886	False
256	0.15701322257518768	False
257	0.12534677982330322	False
258	0.21968626976013184	False
259	0.40328994393348694	False
260	0.5511186718940735	True
261	0.5977069735527039	True
262	0.2799619138240814	False
263	0.3749765157699585	False
264	0.1953883171081543	False
265	0.1025736853480339	False
266	0.1359037160873413	False
267	0.09675223380327225	False
268	0.09210068732500076	False
269	0.15458451211452484	False
270	0.13837824761867523	False
271	0.04330478236079216	False
272	0.04721345007419586	False
273	0.055031705647706985	False
274	0.12352515757083893	False
275	0.08617846667766571	False
276	0.2269233763217926	False
277	0.23298445343971252	False
278	0.464954137802124	False
279	0.6738786101341248	True
280	0.6212586164474487	True
281	0.49824362993240356	False
282	0.35037556290626526	False
283	0.3060632348060608	False
284	0.21572649478912354	False
285	0.3641722798347473	False
286	0.44079017639160156	False
287	0.3836268186569214	False
288	0.9145088195800781	True
289	0.7401975989341736	True
290	0.8646131753921509	True
291	0.7048634886741638	True
292	0.30896997451782227	False
293	0.7257830500602722	True
294	0.7655724883079529	True
295	0.679233968257904	True
296	0.8151578903198242	True
297	0.749891459941864	True
298	0.8596369624137878	True
299	0.6986321806907654	True
300	0.7083097696304321	True
301	0.7952772974967957	True
302	0.8879174590110779	True
303	0.8075763583183289	True
304	0.6132288575172424	True
305	0.7645557522773743	True
306	0.8018911480903625	True
307	0.6443172693252563	True
308	0.5157591700553894	True
309	0.7654906511306763	True
310	0.7395511865615845	True
311	0.8459610342979431	True
312	0.6228346824645996	True
313	0.7055538892745972	True
314	0.5112406611442566	True
315	0.5662618279457092	True
316	0.6333402991294861	True
317	0.4935934245586395	False
318	0.7047571539878845	True
319	0.6281190514564514	True
320	0.7357860803604126	True
321	0.6816199421882629	True
322	0.5055751204490662	True
323	0.5289624333381653	True
324	0.5968809723854065	True
325	0.7567191123962402	True
326	0.6230851411819458	True
327	0.661646842956543	True
328	0.49071380496025085	False
329	0.7051354646682739	True
330	0.6564839482307434	True
331	0.7127361297607422	True
332	0.4554881155490875	False
333	0.39072027802467346	False
334	0.45585155487060547	False
335	0.5022374987602234	True
336	0.4405713975429535	False
337	0.5120028257369995	True
338	0.393158495426178	False
339	0.2955375611782074	False
340	0.33629176020622253	False
341	0.48876795172691345	False
342	0.42622634768486023	False
343	0.5595411062240601	True
344	0.5781888961791992	True
345	0.3974556624889374	False
346	0.3187198340892792	False
347	0.34810611605644226	False
348	0.41945186257362366	False
349	0.47819897532463074	False
350	0.42937251925468445	False
351	0.5468525290489197	True
352	0.5794199109077454	True
353	0.6873099207878113	True
354	0.7726093530654907	True
355	0.6837692260742188	True
356	0.6844220161437988	True
357	0.40741682052612305	False
358	0.3082437515258789	False
359	0.7295819520950317	True
360	0.8026369214057922	True
361	0.7586230039596558	True
362	0.7779501080513	True
363	0.7991046905517578	True
364	0.8682507872581482	True
365	0.7539147734642029	True
366	0.5067538619041443	True
367	0.3516450524330139	False
368	0.3485688865184784	False
369	0.6605978012084961	True
370	0.2286030799150467	False
371	0.06699138134717941	False
372	0.010685338638722897	False
373	0.005709533579647541	False
374	0.009997970424592495	False
375	0.012339046224951744	False
376	0.004908656235784292	False
377	0.009048722684383392	False
378	0.012621985748410225	False
379	0.01427258737385273	False
380	0.007210835814476013	False
381	0.011700036935508251	False
382	0.012414596043527126	False
383	0.012410576455295086	False
384	0.01064328383654356	False
385	0.009532622992992401	False
386	0.014723560772836208	False
387	0.02151736058294773	False
388	0.01049792394042015	False
389	0.010793562047183514	False
390	0.00881058070808649	False
391	0.013581699691712856	False
392	0.008181399665772915	False
393	0.007937544956803322	False
394	0.005760896950960159	False
395	0.009334553964436054	False
396	0.011666967533528805	False
397	0.011472306214272976	False
398	0.012247968465089798	False
399	0.010402153246104717	False
400	0.008669473230838776	False
401	0.012151899747550488	False
402	0.015297857113182545	False
403	0.015188926830887794	False
404	0.0071282582357525826	False
405	0.010497277602553368	False
406	0.006352225784212351	False
407	0.00446608429774642	False
408	0.005976040847599506	False
409	0.005965331103652716	False
410	0.0041578831151127815	False
411	0.0026929564774036407	False
412	0.003061795374378562	False
413	0.004257246386259794	False
414	0.003479328006505966	False
415	0.0044104657135903835	False
416	0.0032754435669630766	False
417	0.0028727087192237377	False
418	0.003052887273952365	False
419	0.002028872026130557	False
420	0.001453389530070126	False
421	0.0022875438444316387	False
422	0.0014370715944096446	False
423	0.001262943958863616	False
424	0.0014731340343132615	False
425	0.0027457706164568663	False
426	0.0015302092069759965	False
427	0.002497384324669838	False
428	0.0028241488616913557	False
429	0.0016073491424322128	False
430	0.002123673213645816	False
431	0.0030888854525983334	False
432	0.0016164229018613696	False
433	0.0021926395129412413	False
434	0.0021633838769048452	False
435	0.0016102604568004608	False
436	0.0016120433574542403	False
437	0.001093141152523458	False
438	0.0017513943603262305	False
439	0.0015180433401837945	False
440	0.0016951601719483733	False
441	0.0022048205137252808	False
442	0.001808980479836464	False
443	0.0018346654251217842	False
444	0.0012769326567649841	False
445	0.0010799801675602794	False
446	0.0010200549149885774	False
447	0.0008293065475299954	False
448	0.0008902369299903512	False
449	0.0011953089851886034	False
450	0.0018419706029817462	False
451	0.0011366208782419562	False
452	0.0013559501385316253	False
453	0.0015576854348182678	False
454	0.0017050575697794557	False
455	0.0016771696973592043	False
456	0.0016527969855815172	False
457	0.0015497655840590596	False
458	0.0012129342649132013	False
459	0.001439447863958776	False
460	0.0014228494837880135	False
461	0.0011656485730782151	False
462	0.0014467679429799318	False
463	0.0014463471015915275	False
464	0.001377501175738871	False
465	0.0013734004460275173	False
466	0.001062377355992794	False
467	0.001337267691269517	False
468	0.001267709769308567	False
469	0.0010697201360017061	False
470	0.0012955577112734318	False
471	0.0009328242740593851	False
472	0.0014517930103465915	False
473	0.0012202373472973704	False
474	0.0016878113383427262	False
475	0.0015571231488138437	False
476	0.0022105614189058542	False
477	0.0020923165138810873	False
478	0.0015989224193617702	False
479	0.0018927989294752479	False
480	0.001495269127190113	False
481	0.001184956869110465	False
482	0.0018029023194685578	False
483	0.0018058762652799487	False
484	0.002111422596499324	False
485	0.002761563053354621	False
486	0.0016396775608882308	False
487	0.0025043566711246967	False
488	0.0021556869614869356	False
489	0.0030623828060925007	False
490	0.006777703762054443	False
491	0.012499796226620674	False
492	0.03429171442985535	False
493	0.0280209481716156	False
494	0.03197246417403221	False
495	0.012826747260987759	False
496	0.006179302930831909	False
497	0.0049378699623048306	False
498	0.00470900209620595	False
499	0.0050333281978964806	False
500	0.005408905446529388	False
501	0.006519954651594162	False
502	0.010917793028056622	False
503	0.006584611721336842	False
504	0.027480348944664	False
505	0.012418768368661404	False
506	0.006580038461834192	False
507	0.008746501058340073	False
508	0.009346102364361286	False
509	0.010264459066092968	False
510	0.005061571020632982	False
511	0.004876137711107731	False
512	0.007848264649510384	False
513	0.004990504588931799	False
514	0.0050780633464455605	False
515	0.006705787964165211	False
516	0.005807054694741964	False
517	0.003245751606300473	False
518	0.004997981246560812	False
519	0.005685118492692709	False
520	0.0023238055873662233	False
521	0.0026524325367063284	False
522	0.0013893863651901484	False
523	0.0011907822918146849	False
524	0.00142490619327873	False
525	0.0012624372029677033	False
526	0.0012398961698636413	False
527	0.001411518082022667	False
528	0.001348918885923922	False
529	0.002431743312627077	False
530	0.005090169608592987	False
531	0.0031658329535275698	False
532	0.005669086705893278	False
533	0.004207126330584288	False
534	0.004381672479212284	False
535	0.008305433206260204	False
536	0.006465057376772165	False
537	0.01062688510864973	False
538	0.01059743296355009	False
539	0.0098396185785532	False
540	0.005432872101664543	False
541	0.011556019075214863	False
542	0.006829461548477411	False
543	0.006663196720182896	False
544	0.007983150891959667	False
545	0.015943458303809166	False
546	0.006653279066085815	False
547	0.0057103573344647884	False
548	0.008151459507644176	False
549	0.010486884042620659	False
550	0.004753946792334318	False
551	0.012290087528526783	False
552	0.004328577313572168	False
553	0.005907915066927671	False
554	0.006470445543527603	False
555	0.00548181077465415	False
556	0.003560400800779462	False
557	0.0049190279096364975	False
558	0.003936619497835636	False
559	0.005400993395596743	False
560	0.0023596524260938168	False
561	0.0036529607605189085	False
562	0.0027462460566312075	False
563	0.0014163876185193658	False
564	0.0018505117623135448	False
565	0.005342183634638786	False
566	0.004807328339666128	False
567	0.005643732380121946	False
568	0.0014409410068765283	False
569	0.0010525704128667712	False
570	0.0017153766239061952	False
571	0.0017110214103013277	False
572	0.0017955314833670855	False
573	0.0017477978253737092	False
574	0.00265417224727571	False
575	0.0017120171105489135	False
576	0.0023439922370016575	False
577	0.003010029438883066	False
578	0.002406646264716983	False
579	0.002637108787894249	False
580	0.0020457811187952757	False
581	0.0014204403851181269	False
582	0.0014314589789137244	False
583	0.0012787871528416872	False
584	0.0015714189503341913	False
585	0.0013473540311679244	False
586	0.0010160688543692231	False
587	0.001057541579939425	False
588	0.0009125180658884346	False
589	0.0007128852303139865	False
590	0.0010265458840876818	False
591	0.0005958211258985102	False
592	0.00090082420501858	False
593	0.0010034070583060384	False
594	0.0009363870485685766	False
595	0.0008699130266904831	False
596	0.0006221405346877873	False
597	0.0012718308717012405	False
598	0.002581873908638954	False
599	0.003009586362168193	False
600	0.0033330381847918034	False
601	0.010752789676189423	False
602	0.004965864587575197	False
603	0.004160847049206495	False
604	0.006293259561061859	False
605	0.0177871473133564	False
606	0.00473391730338335	False
607	0.004777808208018541	False
608	0.0026976403314620256	False
609	0.003095558611676097	False
610	0.007336802780628204	False
611	0.01069166511297226	False
612	0.007064615376293659	False
613	0.006091478746384382	False
614	0.007956082932651043	False
615	0.00873794686049223	False
616	0.00857769325375557	False
617	0.012621807865798473	False
618	0.015422587282955647	False
619	0.010826203040778637	False
620	0.017397118732333183	False
621	0.01619507372379303	False
622	0.007986638695001602	False
623	0.006380956154316664	False
624	0.00557639729231596	False
625	0.0028313964139670134	False
626	0.0023481266107410192	False
627	0.0031152230221778154	False
628	0.0034268994349986315	False
629	0.002858576364815235	False
630	0.0025967115070670843	False
631	0.004096874967217445	False
632	0.002696439391002059	False
633	0.003540152683854103	False
634	0.003287614556029439	False
635	0.007107421290129423	False
636	0.012795028276741505	False
637	0.020820531994104385	False
638	0.024190327152609825	False
639	0.009647984057664871	False
640	0.0052726855501532555	False
641	0.010715036652982235	False
642	0.015958772972226143	False
643	0.016874875873327255	False
644	0.014164137654006481	False
645	0.009841899387538433	False
646	0.020969724282622337	False
647	0.020001476630568504	False
648	0.017878880724310875	False
649	0.018208486959338188	False
650	0.011240269057452679	False
651	0.011616392992436886	False
652	0.0055453600361943245	False
653	0.007911041378974915	False
654	0.007955693639814854	False
655	0.008631085976958275	False
656	0.008849306963384151	False
657	0.009455987252295017	False
658	0.00679319491609931	False
659	0.00468099070712924	False
660	0.0041381740011274815	False
661	0.004304908215999603	False
662	0.0028590504080057144	False
663	0.004494223743677139	False
664	0.002118149306625128	False
665	0.002546685980632901	False
666	0.002340309787541628	False
667	0.0035044390242546797	False
668	0.0038286938797682524	False
669	0.0016033806605264544	False
670	0.0022118776105344296	False
671	0.0035607859026640654	False
672	0.00445968983694911	False
673	0.0022854944691061974	False
674	0.0030475668609142303	False
675	0.00477813882753253	False
676	0.0015693061286583543	False
677	0.006191971246153116	False
678	0.0023707870859652758	False
679	0.002408314263448119	False
680	0.002967498730868101	False
681	0.0028414989355951548	False
682	0.0036802799440920353	False
683	0.0032727259676903486	False
684	0.0027693239971995354	False
685	0.002859570551663637	False
686	0.002781428163871169	False
687	0.0017462027026340365	False
688	0.0012841981370002031	False
689	0.001807964756153524	False
690	0.0012464544270187616	False
691	0.0020292222034186125	False
692	0.0012976082507520914	False
693	0.0012495984556153417	False
694	0.001415405422449112	False
695	0.0017671891255304217	False
696	0.0012139709433540702	False
697	0.0017465222626924515	False
698	0.001990529941394925	False
699	0.001955598359927535	False
700	0.0014533824287354946	False
701	0.0016991597367450595	False
702	0.0024635898880660534	False
703	0.0024364490527659655	False
704	0.0021575528662651777	False
705	0.004263622686266899	False
706	0.0028020532336086035	False
707	0.0022462389897555113	False
708	0.0019752259831875563	False
709	0.00376647780649364	False
710	0.0019905976951122284	False
711	0.002561348956078291	False
712	0.0015279212966561317	False
713	0.0013897860189899802	False
714	0.0015076124109327793	False
715	0.0019350064685568213	False
716	0.0010844325879588723	False
717	0.0017073008930310607	False
718	0.0016182804247364402	False
719	0.0035968762822449207	False
720	0.0016734696691855788	False
721	0.003454107791185379	False
722	0.001251064008101821	False
723	0.0011764549417421222	False
724	0.002905076602473855	False
725	0.0038380050100386143	False
726	0.0038487238343805075	False
727	0.003451727097854018	False
728	0.0021882292348891497	False
729	0.0019549920689314604	False
730	0.0030390785541385412	False
731	0.0030671271961182356	False
732	0.0023786684032529593	False
733	0.0021972544491291046	False
734	0.0019454326247796416	False
735	0.0021897947881370783	False
736	0.0015438087284564972	False
737	0.0025801067240536213	False
738	0.002372884890064597	False
739	0.0021197746973484755	False
740	0.0014602014562115073	False
741	0.0018390096956864	False
742	0.0014388913987204432	False
743	0.001966404030099511	False
744	0.001349642756395042	False
745	0.0017207440687343478	False
746	0.001306074671447277	False
747	0.0015115354908630252	False
748	0.0012687083799391985	False
749	0.0012749753659591079	False
750	0.0010248193284496665	False
751	0.0016953361919149756	False
752	0.0014499310636892915	False
753	0.0018295083427801728	False
754	0.0024685149546712637	False
755	0.00278227380476892	False
756	0.004678657278418541	False
757	0.00525462394580245	False
758	0.006307186093181372	False
759	0.007503669708967209	False
760	0.005797200836241245	False
761	0.00224851886741817	False
762	0.0038261376321315765	False
763	0.019282415509223938	False
764	0.010100109502673149	False
765	0.021108252927660942	False
766	0.012075702659785748	False
767	0.03870214894413948	False
768	0.04595431685447693	False
769	0.04196089878678322	False
770	0.07375752180814743	False
771	0.08653918653726578	False
772	0.09350597113370895	False
773	0.07673739641904831	False
774	0.13046656548976898	False
775	0.17130210995674133	False
776	0.10460787266492844	False
777	0.14077161252498627	False
778	0.14259099960327148	False
779	0.21350789070129395	False
780	0.28083983063697815	False
781	0.3103756308555603	False
782	0.35465386509895325	False
783	0.5855985879898071	True
784	0.5433408617973328	True
785	0.6834198236465454	True
786	0.5926507115364075	True
787	0.5560272932052612	True
788	0.6184090971946716	True
789	0.42429471015930176	False
790	0.569788932800293	True
791	0.6705740094184875	True
792	0.681972324848175	True
793	0.7207462191581726	True
794	0.6789922714233398	True
795	0.7703417539596558	True
796	0.8849540948867798	True
797	0.6505245566368103	True
798	0.6269280314445496	True
799	0.9241436123847961	True
800	0.9332291483879089	True
801	0.8152825236320496	True
802	0.8445623517036438	True
803	0.812076985836029	True
804	0.9334611892700195	True
805	0.6676587462425232	True
806	0.5732404589653015	True
807	0.2218146175146103	False
808	0.5094944834709167	True
809	0.8057970404624939	True
810	0.6880927085876465	True
811	0.6020596623420715	True
812	0.690743625164032	True
813	0.6696500778198242	True
814	0.6065375208854675	True
815	0.6126299500465393	True
816	0.540101945400238	True
817	0.6816039681434631	True
818	0.5763387680053711	True
819	0.5053759813308716	True
820	0.4089822769165039	False
821	0.5625709891319275	True
822	0.6951081156730652	True
823	0.5690097212791443	True
824	0.517480194568634	True
825	0.5006467700004578	True
826	0.5222855806350708	True
827	0.3633997142314911	False
828	0.4306928813457489	False
829	0.48703327775001526	False
830	0.4638225734233856	False
831	0.4349992871284485	False
832	0.3096688687801361	False
833	0.3718453645706177	False
834	0.3300228714942932	False
835	0.3424246907234192	False
836	0.44912657141685486	False
837	0.6630684733390808	True
838	0.2254578322172165	False
839	0.5497879385948181	True
840	0.5572015643119812	True
841	0.5585272908210754	True
842	0.4390547275543213	False
843	0.22498559951782227	False
844	0.06145244836807251	False
845	0.013578067533671856	False
846	0.0071647316217422485	False
847	0.004523653537034988	False
848	0.002430928871035576	False
849	0.0017187785124406219	False
850	0.0019185632700100541	False
851	0.02794697694480419	False
852	0.6590418815612793	True
853	0.30678337812423706	False
854	0.34934544563293457	False
855	0.5020365715026855	True
856	0.4212875962257385	False
857	0.33895277976989746	False
858	0.3544977307319641	False
859	0.3077777624130249	False
860	0.483692467212677	False
861	0.41678449511528015	False
862	0.5285715460777283	True
863	0.6862049698829651	True
864	0.7543538212776184	True
865	0.10590492933988571	False
866	0.007989100180566311	False
867	0.005470386240631342	False
868	0.00485127791762352	False
869	0.004391697701066732	False
870	0.0054490212351083755	False
871	0.005188096314668655	False
872	0.006650832481682301	False
873	0.005861091893166304	False
874	0.005440389271825552	False
875	0.004361497703939676	False
876	0.004940372426062822	False
877	0.007141050882637501	False
878	0.004385526292026043	False
879	0.0062013054266572	False
880	0.0036757916677743196	False
881	0.003612895729020238	False
882	0.003112386679276824	False
883	0.004329852759838104	False
884	0.003956382628530264	False
885	0.002701324410736561	False
886	0.004518520087003708	False
887	0.0068103778176009655	False
888	0.00414801063016057	False
889	0.003017120761796832	False
890	0.00480870483443141	False
891	0.00279804109595716	False
892	0.0043568178080022335	False
893	0.004557743668556213	False
894	0.005451553501188755	False
895	0.0072923749685287476	False
896	0.006153335329145193	False
897	0.005497664213180542	False
898	0.0049079242162406445	False
899	0.0055444613099098206	False
900	0.0052120136097073555	False
901	0.003498969366773963	False
902	0.00456971675157547	False
903	0.0035660378634929657	False
904	0.0022764208260923624	False
905	0.001324667944572866	False
906	0.0023311576806008816	False
907	0.002803714945912361	False
908	0.003057012800127268	False
909	0.0043763876892626286	False
910	0.003340730909258127	False
911	0.0038991437759250402	False
912	0.005130738019943237	False
913	0.003310665488243103	False
914	0.002025752793997526	False
915	0.0040888795629143715	False
916	0.003588981693610549	False
917	0.0031443156767636538	False
918	0.0038072080351412296	False
919	0.0022811503149569035	False
920	0.0023861234076321125	False
921	0.0027580142486840487	False
922	0.002918790327385068	False
923	0.0037192224990576506	False
924	0.0026180713903158903	False
925	0.003475064877420664	False
926	0.005534971598535776	False
927	0.00504187261685729	False
928	0.0024509963113814592	False
929	0.004726998507976532	False
930	0.004377168137580156	False
931	0.005197230726480484	False
932	0.003221419407054782	False
933	0.004348257090896368	False
934	0.00514630600810051	False
935	0.004277441650629044	False
936	0.00516477320343256	False
937	0.003898765193298459	False
938	0.003712917910888791	False
939	0.0025085159577429295	False
940	0.003257106989622116	False
941	0.004075576551258564	False
942	0.0031116825994104147	False
943	0.0053807469084858894	False
944	0.005107959266752005	False
945	0.0031158754136413336	False
946	0.00428319675847888	False
947	0.002698516473174095	False
948	0.002286723582074046	False
949	0.0025321245193481445	False
950	0.002777353161945939	False
951	0.0017124329460784793	False
952	0.002037034137174487	False
953	0.0025061822962015867	False
954	0.002306445734575391	False
955	0.0014500851975753903	False
956	0.0019187985453754663	False
957	0.002362610073760152	False
958	0.002216766821220517	False
959	0.0024866038002073765	False
960	0.0023079763632267714	False
961	0.001856099464930594	False
962	0.001774488016963005	False
963	0.0019405136117711663	False
964	0.0018293291795998812	False
965	0.002527017844840884	False
966	0.002684851875528693	False
967	0.003928817342966795	False
968	0.0025617051869630814	False
969	0.003558693453669548	False
970	0.0050965952686965466	False
971	0.004126239567995071	False
972	0.00362360174767673	False
973	0.004659708123654127	False
974	0.006738109048455954	False
975	0.01044876966625452	False
976	0.01563955284655094	False
977	0.017464112490415573	False
978	0.014406918548047543	False
979	0.018700359389185905	False
980	0.020773524418473244	False
981	0.02570146881043911	False
982	0.03147818148136139	False
983	0.02005813829600811	False
984	0.03364355117082596	False
985	0.04588697478175163	False
986	0.08526195585727692	False
987	0.05348726734519005	False
988	0.07607552409172058	False
989	0.21436667442321777	False
990	0.13669879734516144	False
991	0.17755630612373352	False
992	0.056436460465192795	False
993	0.05437527224421501	False
994	0.060951828956604004	False
995	0.020385030657052994	False
996	0.024272775277495384	False
997	0.015837660059332848	False
998	0.010478575713932514	False
999	0.02530933916568756	False
1000	0.07582899183034897	False
1001	0.23986129462718964	False
1002	0.4010674059391022	False
1003	0.26112043857574463	False
1004	0.31296268105506897	False
1005	0.5527185797691345	True
1006	0.48105689883232117	False
1007	0.30789920687675476	False
1008	0.3823414146900177	False
1009	0.6024971008300781	True
1010	0.6177830100059509	True
1011	0.5002037882804871	True
1012	0.3392297029495239	False
1013	0.2735857665538788	False
1014	0.4163947105407715	False
1015	0.6987082362174988	True
1016	0.7629148364067078	True
1017	0.18086984753608704	False
1018	0.06285065412521362	False
1019	0.05037442594766617	False
1020	0.030407745391130447	False
1021	0.02612215094268322	False
1022	0.5715233683586121	True
1023	0.5759776830673218	True
1024	0.5853133201599121	True
1025	0.5500274300575256	True
1026	0.3372436463832855	False
1027	0.5087803602218628	True
1028	0.3805569112300873	False
1029	0.5109032988548279	True
1030	0.44010505080223083	False
1031	0.6187773942947388	True
1032	0.23596611618995667	False
1033	0.28669458627700806	False
1034	0.13329768180847168	False
1035	0.16109205782413483	False
1036	0.01562121044844389	False
1037	0.020245112478733063	False
1038	0.01488498505204916	False
1039	0.008040037006139755	False
1040	0.005462649744004011	False
1041	0.005656526889652014	False
1042	0.004869569092988968	False
1043	0.006500527262687683	False
1044	0.005607073660939932	False
1045	0.00559247238561511	False
1046	0.005312367808073759	False
1047	0.010298669338226318	False
1048	0.00907688494771719	False
1049	0.011142895556986332	False
1050	0.004872614983469248	False
1051	0.006366414483636618	False
1052	0.005903036333620548	False
