frame	prob	informative
158	0.9260171055793762	True
159	0.8569375276565552	True
160	0.7703532576560974	True
161	0.8212923407554626	True
162	0.7592297792434692	True
163	0.7404505610466003	True
164	0.8470373153686523	True
165	0.8797016143798828	True
166	0.8462063074111938	True
167	0.8840505480766296	True
168	0.9092807173728943	True
169	0.9738025665283203	True
170	0.9337235689163208	True
171	0.9633793234825134	True
172	0.9629868865013123	True
173	0.9853081107139587	True
174	0.9783022999763489	True
175	0.9775974154472351	True
176	0.9815220832824707	True
177	0.989210307598114	True
178	0.968920886516571	True
179	0.9862236380577087	True
180	0.9807934165000916	True
181	0.9522825479507446	True
182	0.955830991268158	True
183	0.9595088958740234	True
184	0.9618505835533142	True
185	0.9583694338798523	True
186	0.9729745984077454	True
187	0.9110905528068542	True
188	0.9707741737365723	True
189	0.9633395075798035	True
190	0.93939208984375	True
191	0.9044070243835449	True
192	0.9740967154502869	True
193	0.9308883547782898	True
194	0.9332704544067383	True
195	0.962347149848938	True
196	0.9574075937271118	True
197	0.9928783774375916	True
198	0.9845830798149109	True
199	0.9760000109672546	True
200	0.9589729309082031	True
201	0.9604145884513855	True
202	0.9559995532035828	True
203	0.932652473449707	True
204	0.9611884951591492	True
205	0.9538259506225586	True
206	0.9292387366294861	True
207	0.9777787327766418	True
208	0.9812023043632507	True
209	0.9452237486839294	True
210	0.9590582251548767	True
211	0.9713770151138306	True
212	0.8756319284439087	True
213	0.9639825820922852	True
214	0.9381143450737	True
215	0.9535409808158875	True
216	0.9252546429634094	True
217	0.844782829284668	True
218	0.6421359181404114	True
219	0.050681062042713165	False
220	0.003941485192626715	False
221	0.0030812101904302835	False
222	0.003331938525661826	False
223	0.003493567695841193	False
224	0.004041015636175871	False
225	0.003093630075454712	False
226	0.0027678527403622866	False
227	0.003383683506399393	False
228	0.002516238484531641	False
229	0.003215126460418105	False
230	0.0026079886592924595	False
231	0.0037539571058005095	False
232	0.0028827153146266937	False
233	0.0034055740106850863	False
234	0.0030414622742682695	False
235	0.003680737456306815	False
236	0.0030511864461004734	False
237	0.0028932371642440557	False
238	0.005103591829538345	False
239	0.004283013287931681	False
240	0.004086160100996494	False
241	0.0045789130963385105	False
242	0.0026680629234761	False
243	0.0023297795560210943	False
244	0.004242587368935347	False
245	0.0028486051596701145	False
246	0.0031861767638474703	False
247	0.0024355188943445683	False
248	0.005495146848261356	False
249	0.0019512961152940989	False
250	0.0037617050111293793	False
251	0.005073657259345055	False
252	0.019164113327860832	False
253	0.013732467778027058	False
254	0.008334226906299591	False
255	0.01167821604758501	False
256	0.007436378393322229	False
257	0.013349237851798534	False
258	0.0044068689458072186	False
259	0.00337245874106884	False
260	0.002794690430164337	False
261	0.0033262446522712708	False
262	0.003147509414702654	False
263	0.0034004077315330505	False
264	0.0040552327409386635	False
265	0.00581840006634593	False
266	0.0035117571242153645	False
267	0.0033257242757827044	False
268	0.00291727134026587	False
269	0.005024987738579512	False
270	0.0032585442531853914	False
271	0.0033433050848543644	False
272	0.0021292665041983128	False
273	0.0024476281832903624	False
274	0.0020925176795572042	False
275	0.0024008401669561863	False
276	0.0023124301806092262	False
277	0.002071924274787307	False
278	0.0014887271681800485	False
279	0.0013448791578412056	False
280	0.0013916671741753817	False
281	0.0014710853574797511	False
282	0.0014782397774979472	False
283	0.0017162467120215297	False
284	0.0011204134207218885	False
285	0.0012638162588700652	False
286	0.0012469905195757747	False
287	0.0012525070924311876	False
288	0.0009115704451687634	False
289	0.0008733075228519738	False
290	0.0008620778098702431	False
291	0.0009080716408789158	False
292	0.0007269427296705544	False
293	0.0014217657735571265	False
294	0.0013503888621926308	False
295	0.0014913193881511688	False
296	0.0009766354924067855	False
297	0.0013246265007182956	False
298	0.0025706838350743055	False
299	0.001102373469620943	False
300	0.0012018894776701927	False
301	0.0013515971368178725	False
302	0.0020122998394072056	False
303	0.0024194407742470503	False
304	0.0019452888518571854	False
305	0.0029975268989801407	False
306	0.0028297060634940863	False
307	0.002490003127604723	False
308	0.0028208487201482058	False
309	0.00417678989470005	False
310	0.002819649875164032	False
311	0.004609436262398958	False
312	0.0024583751801401377	False
313	0.004388247616589069	False
314	0.003979004919528961	False
315	0.003553826827555895	False
316	0.004634656012058258	False
317	0.003411635058000684	False
318	0.004645209293812513	False
319	0.005068849306553602	False
320	0.002788268495351076	False
321	0.003502531675621867	False
322	0.00327698583714664	False
323	0.002101793885231018	False
324	0.002306723967194557	False
325	0.0029266830533742905	False
326	0.002258879831060767	False
327	0.001361024216748774	False
328	0.0011163431918248534	False
329	0.0013036607997491956	False
330	0.002640163293108344	False
331	0.0035740488674491644	False
332	0.0026822052896022797	False
333	0.002541218651458621	False
334	0.0017659449949860573	False
335	0.002317632781341672	False
336	0.0014171431539580226	False
337	0.001996902748942375	False
338	0.002610656665638089	False
339	0.0019153085304424167	False
340	0.001160872052423656	False
341	0.0015733744949102402	False
342	0.001435416517779231	False
343	0.0019650363828986883	False
344	0.0018294273177161813	False
345	0.0013489163247868419	False
346	0.0012477677082642913	False
347	0.0019263497088104486	False
348	0.0016285438323393464	False
349	0.0023062198888510466	False
350	0.0015855375677347183	False
351	0.0011571695795282722	False
352	0.0011921848636120558	False
353	0.001682409318163991	False
354	0.0016495616873726249	False
355	0.0015612735878676176	False
356	0.002068244619295001	False
357	0.001535403192974627	False
358	0.0018217317992821336	False
359	0.0021252373699098825	False
360	0.0016480000922456384	False
361	0.0015346547588706017	False
362	0.001765606226399541	False
363	0.0011097531532868743	False
364	0.001701846020296216	False
365	0.0018506617052480578	False
366	0.002053822623565793	False
367	0.001558832242153585	False
368	0.001584987505339086	False
369	0.001863794750533998	False
370	0.001582351396791637	False
371	0.0014025316340848804	False
372	0.0015581682091578841	False
373	0.001621629693545401	False
374	0.0016686053713783622	False
375	0.002134409500285983	False
376	0.0018883856246247888	False
377	0.005200271960347891	False
378	0.005920374765992165	False
379	0.002755200956016779	False
380	0.0020092728082090616	False
381	0.002823897637426853	False
382	0.002113012596964836	False
383	0.0026509070303291082	False
384	0.0027992494869977236	False
385	0.0021151171531528234	False
386	0.0018605411751195788	False
387	0.002272007754072547	False
388	0.0015758409863337874	False
389	0.00290551851503551	False
390	0.0019185099517926574	False
391	0.002770922612398863	False
392	0.0028619342483580112	False
393	0.005267652217298746	False
394	0.0034540153574198484	False
395	0.003573831869289279	False
396	0.0020418574567884207	False
397	0.004356668796390295	False
398	0.003157274564728141	False
399	0.0041603101417422295	False
400	0.0043378728441894054	False
401	0.0063056559301912785	False
402	0.00562847638502717	False
403	0.006639845669269562	False
404	0.004072382114827633	False
405	0.00526072783395648	False
406	0.004902310203760862	False
407	0.006173491012305021	False
408	0.009345649741590023	False
409	0.008625569753348827	False
410	0.009741603396832943	False
411	0.008746651001274586	False
412	0.009236983023583889	False
413	0.008007271215319633	False
414	0.006007376592606306	False
415	0.008806922473013401	False
416	0.010714922100305557	False
417	0.00964837521314621	False
418	0.008948723785579205	False
419	0.009046288207173347	False
420	0.007375715766102076	False
421	0.01025637611746788	False
422	0.009999576024711132	False
423	0.00989583134651184	False
424	0.014822304248809814	False
425	0.012872323393821716	False
426	0.013873082585632801	False
427	0.01704987697303295	False
428	0.014836214482784271	False
429	0.01533760130405426	False
430	0.013484092429280281	False
431	0.0167006254196167	False
432	0.01233093161135912	False
433	0.030034447088837624	False
434	0.01809585653245449	False
435	0.017593471333384514	False
436	0.020984841510653496	False
437	0.03096063993871212	False
438	0.02418903075158596	False
439	0.023144235834479332	False
440	0.018820971250534058	False
441	0.01727156899869442	False
442	0.021276583895087242	False
443	0.021397365257143974	False
444	0.014027642086148262	False
445	0.013160630129277706	False
446	0.00811801478266716	False
447	0.006003489252179861	False
448	0.012257181107997894	False
449	0.006948304362595081	False
450	0.004512461367994547	False
451	0.004628166556358337	False
452	0.007615973241627216	False
453	0.009505576454102993	False
454	0.01236791256815195	False
455	0.014032512903213501	False
456	0.01566777005791664	False
457	0.010561037808656693	False
458	0.008427994325757027	False
459	0.014543947763741016	False
460	0.01135181076824665	False
461	0.010097015649080276	False
462	0.014052502810955048	False
463	0.015251818113029003	False
464	0.01190344151109457	False
465	0.025454407557845116	False
466	0.010865150950849056	False
467	0.01597253978252411	False
468	0.014828428626060486	False
469	0.01717948354780674	False
470	0.020205913111567497	False
471	0.01366040762513876	False
472	0.013304953463375568	False
473	0.021307239308953285	False
474	0.01191583089530468	False
475	0.018802715465426445	False
476	0.020080480724573135	False
477	0.017017830163240433	False
478	0.02067090943455696	False
479	0.015457193367183208	False
480	0.015941662713885307	False
481	0.02960476279258728	False
482	0.015602423809468746	False
483	0.01920349709689617	False
484	0.01905016228556633	False
485	0.02961445413529873	False
486	0.01869058981537819	False
487	0.015010806731879711	False
488	0.016740957275032997	False
489	0.020462345331907272	False
490	0.021976400166749954	False
491	0.026425128802657127	False
492	0.026357075199484825	False
493	0.026256775483489037	False
494	0.015999600291252136	False
495	0.018598970025777817	False
496	0.013178251683712006	False
497	0.014351886697113514	False
498	0.018870646134018898	False
499	0.013818904757499695	False
500	0.022526195272803307	False
501	0.03080957569181919	False
502	0.022998183965682983	False
503	0.010912932455539703	False
504	0.01544211246073246	False
505	0.009103775024414062	False
506	0.012168044224381447	False
507	0.012532869353890419	False
508	0.015385828912258148	False
509	0.010666918009519577	False
510	0.02634373866021633	False
511	0.014660114422440529	False
512	0.013612483628094196	False
513	0.010310216806828976	False
514	0.011788293719291687	False
515	0.007308079395443201	False
516	0.00894301850348711	False
517	0.012062943540513515	False
518	0.007278430741280317	False
519	0.00953266303986311	False
520	0.017091883346438408	False
521	0.02297198586165905	False
522	0.024584271013736725	False
523	0.028045332059264183	False
524	0.014578095637261868	False
525	0.011777072213590145	False
526	0.020549578592181206	False
527	0.03452789783477783	False
528	0.061500098556280136	False
529	0.14429262280464172	False
530	0.06878664344549179	False
531	0.2850257456302643	False
532	0.14615532755851746	False
533	0.11760532855987549	False
534	0.25897350907325745	False
535	0.23745501041412354	False
536	0.2379041165113449	False
537	0.531617283821106	True
538	0.6231756806373596	True
539	0.2756875455379486	False
540	0.04119926318526268	False
541	0.03866777569055557	False
542	0.046923454850912094	False
543	0.020925646647810936	False
544	0.007803016807883978	False
545	0.016615813598036766	False
546	0.017690744251012802	False
547	0.015555736608803272	False
548	0.10732553154230118	False
549	0.21394138038158417	False
550	0.5020645260810852	True
551	0.7089072465896606	True
552	0.4596109390258789	False
553	0.04250405356287956	False
554	0.014997512102127075	False
555	0.00854756310582161	False
556	0.005589020438492298	False
557	0.005440838169306517	False
558	0.005535336676985025	False
559	0.009332596324384212	False
560	0.007999119348824024	False
561	0.009118265472352505	False
562	0.00588116142898798	False
563	0.00905859936028719	False
564	0.008017565123736858	False
565	0.0056546516716480255	False
566	0.0060783131048083305	False
567	0.006438985001295805	False
568	0.00905152503401041	False
569	0.007672341074794531	False
570	0.0049155093729496	False
571	0.004500227514654398	False
572	0.0058266157284379005	False
573	0.005286469589918852	False
574	0.0051576378755271435	False
575	0.004725172650068998	False
576	0.007389455568045378	False
577	0.006458275020122528	False
578	0.006037299986928701	False
579	0.004473192151635885	False
580	0.005150220822542906	False
581	0.004827116150408983	False
582	0.0022024621721357107	False
583	0.003831090172752738	False
584	0.004619626794010401	False
585	0.0038623400032520294	False
586	0.005760068539530039	False
587	0.00761177483946085	False
588	0.006467708386480808	False
589	0.0077514126896858215	False
590	0.014227889478206635	False
591	0.43463096022605896	False
592	0.23764847218990326	False
593	0.3944087326526642	False
594	0.429744154214859	False
595	0.27594730257987976	False
596	0.23910589516162872	False
597	0.37481170892715454	False
598	0.576874852180481	True
599	0.2945484220981598	False
600	0.387092262506485	False
601	0.4271578788757324	False
602	0.344536691904068	False
603	0.347594678401947	False
604	0.5094829797744751	True
605	0.3917177617549896	False
606	0.2477729767560959	False
607	0.17949533462524414	False
608	0.10234598070383072	False
609	0.13381484150886536	False
610	0.13320517539978027	False
611	0.07648574560880661	False
612	0.04664627090096474	False
613	0.00936597865074873	False
614	0.024248404428362846	False
615	0.06619005650281906	False
616	0.03238643705844879	False
617	0.1427726149559021	False
618	0.2451263964176178	False
619	0.2575748562812805	False
620	0.2340329885482788	False
621	0.2954958379268646	False
622	0.4745458662509918	False
623	0.5147156119346619	True
624	0.4141010344028473	False
625	0.3782191276550293	False
626	0.3826530873775482	False
627	0.29196807742118835	False
628	0.18965904414653778	False
629	0.20713210105895996	False
630	0.05569816753268242	False
631	0.02389458380639553	False
632	0.014143288135528564	False
633	0.01087532564997673	False
634	0.009403782896697521	False
635	0.008247819729149342	False
636	0.009187035262584686	False
637	0.00582383805885911	False
638	0.00885491631925106	False
639	0.012319792062044144	False
640	0.009159805253148079	False
641	0.005422145128250122	False
642	0.007946153171360493	False
643	0.005949888378381729	False
644	0.007870228961110115	False
645	0.004907845985144377	False
646	0.004036076832562685	False
647	0.0040199789218604565	False
648	0.006235807668417692	False
649	0.006812176201492548	False
650	0.0054996139369904995	False
651	0.004168692510575056	False
652	0.006322906818240881	False
653	0.003510406007990241	False
654	0.0033107094932347536	False
655	0.003999730106443167	False
656	0.004173233639448881	False
657	0.005708498880267143	False
658	0.005315216723829508	False
659	0.005873494781553745	False
660	0.005091702099889517	False
661	0.002827942371368408	False
662	0.0056885541416704655	False
663	0.006750361528247595	False
664	0.010481349192559719	False
665	0.0063288211822509766	False
666	0.004807710647583008	False
667	0.005532563664019108	False
668	0.0051325284875929356	False
669	0.006822130177170038	False
670	0.008458907715976238	False
671	0.009793641045689583	False
672	0.008952395990490913	False
673	0.008558908477425575	False
674	0.007950244471430779	False
675	0.00797488447278738	False
676	0.010293836705386639	False
677	0.008688743226230145	False
678	0.011702883057296276	False
679	0.01277333963662386	False
680	0.011453808285295963	False
681	0.009244734421372414	False
682	0.005905551835894585	False
683	0.004737593233585358	False
684	0.004788998048752546	False
685	0.00468536838889122	False
686	0.0030698238406330347	False
687	0.004776448011398315	False
688	0.0041732932440936565	False
689	0.003959545399993658	False
690	0.006550293415784836	False
691	0.00662241829559207	False
692	0.007253686431795359	False
693	0.007845686748623848	False
694	0.00602911738678813	False
695	0.005001241806894541	False
696	0.005750278010964394	False
697	0.0039270236156880856	False
698	0.005776648875325918	False
699	0.004148292820900679	False
700	0.005735049489885569	False
701	0.003517305478453636	False
702	0.0054358248598873615	False
703	0.003413708647713065	False
704	0.00485220504924655	False
705	0.0018192589050158858	False
706	0.00306652020663023	False
707	0.0019995931070297956	False
708	0.0027462306898087263	False
709	0.006754927337169647	False
710	0.0034625709522515535	False
711	0.003646696452051401	False
712	0.0035331330727785826	False
713	0.005411719437688589	False
714	0.004666613880544901	False
715	0.0037120410706847906	False
716	0.0017820009961724281	False
717	0.0030982610769569874	False
718	0.002177578629925847	False
719	0.0015774511266499758	False
720	0.0031862964387983084	False
721	0.0038370289839804173	False
722	0.005646502133458853	False
723	0.003313359571620822	False
724	0.0026600181590765715	False
725	0.003562925849109888	False
726	0.0025021054316312075	False
727	0.00294689298607409	False
728	0.003473921911790967	False
729	0.004983792081475258	False
730	0.005820137914270163	False
731	0.004346219357103109	False
732	0.0061253746971488	False
733	0.0082698417827487	False
734	0.008448603563010693	False
735	0.01617194525897503	False
736	0.009354476816952229	False
737	0.01240565162152052	False
738	0.010986659675836563	False
739	0.011586806736886501	False
740	0.009245356544852257	False
741	0.011817335151135921	False
742	0.022527948021888733	False
743	0.03231601044535637	False
744	0.04572097584605217	False
745	0.04617753624916077	False
746	0.11787541210651398	False
747	0.1825954169034958	False
748	0.09287256002426147	False
749	0.2157108336687088	False
750	0.26446911692619324	False
751	0.5050473213195801	True
752	0.34992918372154236	False
753	0.45507678389549255	False
754	0.38269346952438354	False
755	0.5466556549072266	True
756	0.38665205240249634	False
757	0.4375874698162079	False
758	0.43691617250442505	False
759	0.30390915274620056	False
760	0.17999790608882904	False
761	0.3218972682952881	False
762	0.27546364068984985	False
763	0.14921297132968903	False
764	0.19731521606445312	False
765	0.2233971655368805	False
766	0.6259865164756775	True
767	0.44922080636024475	False
768	0.6617004871368408	True
769	0.685433566570282	True
770	0.8358001708984375	True
771	0.789635181427002	True
772	0.7554140686988831	True
773	0.8034707903862	True
774	0.8333868384361267	True
775	0.8619953393936157	True
776	0.7517089247703552	True
777	0.8939728140830994	True
778	0.7809600234031677	True
779	0.7964591979980469	True
780	0.801013171672821	True
781	0.9320095181465149	True
782	0.7969421148300171	True
783	0.9103540778160095	True
784	0.6567956805229187	True
785	0.6081674695014954	True
786	0.4711157977581024	False
787	0.4399758279323578	False
788	0.440507709980011	False
789	0.7287665009498596	True
790	0.6447893381118774	True
791	0.2692118287086487	False
792	0.5341094136238098	True
793	0.4243374764919281	False
794	0.38439473509788513	False
795	0.4025144577026367	False
796	0.4041733741760254	False
797	0.6578072905540466	True
798	0.5046119093894958	True
799	0.7039847373962402	True
800	0.5442819595336914	True
801	0.7223838567733765	True
802	0.5341731905937195	True
803	0.7333387136459351	True
804	0.6235695481300354	True
805	0.7302789092063904	True
806	0.7268480658531189	True
807	0.7702925205230713	True
808	0.6909641623497009	True
809	0.9206112027168274	True
810	0.7924936413764954	True
811	0.7838587760925293	True
812	0.8834468722343445	True
813	0.8579861521720886	True
814	0.6436383128166199	True
815	0.5283835530281067	True
816	0.6577425003051758	True
817	0.49642688035964966	False
818	0.47340962290763855	False
819	0.4954867362976074	False
820	0.5711808204650879	True
821	0.38274887204170227	False
822	0.08370578289031982	False
823	0.04858752340078354	False
824	0.017292162403464317	False
825	0.04206051304936409	False
826	0.19463948905467987	False
827	0.14693348109722137	False
828	0.08098671585321426	False
829	0.20636320114135742	False
830	0.0695883259177208	False
831	0.11861295998096466	False
832	0.05042311176657677	False
833	0.014755064621567726	False
834	0.010160097852349281	False
835	0.009045593440532684	False
836	0.007668811362236738	False
837	0.0076830522157251835	False
838	0.008387944661080837	False
839	0.009104618802666664	False
840	0.00537865562364459	False
841	0.005117636173963547	False
842	0.007436893880367279	False
843	0.009318369440734386	False
844	0.005555104464292526	False
845	0.008404871448874474	False
846	0.0043165613897144794	False
847	0.0069556161761283875	False
848	0.00547748850658536	False
849	0.0036509742494672537	False
850	0.0026908069849014282	False
851	0.0019751996733248234	False
852	0.006286156829446554	False
853	0.003729903372004628	False
854	0.0033929154742509127	False
855	0.0048034945502877235	False
856	0.008554940111935139	False
857	0.004446936305612326	False
858	0.003027094528079033	False
859	0.00418480858206749	False
860	0.003306347643956542	False
861	0.0040527391247451305	False
862	0.0029904532711952925	False
863	0.004573722369968891	False
864	0.0036924034357070923	False
865	0.003931609448045492	False
866	0.005803724285215139	False
867	0.0051132552325725555	False
868	0.003934412728995085	False
869	0.006580475717782974	False
870	0.005200529005378485	False
871	0.005151976831257343	False
872	0.005332595203071833	False
873	0.0026366040110588074	False
874	0.0037229731678962708	False
875	0.0034583674278110266	False
876	0.004082422237843275	False
877	0.0023923504631966352	False
878	0.0031306978780776262	False
879	0.002762224990874529	False
880	0.0041322545148432255	False
881	0.003337383270263672	False
882	0.004071056377142668	False
883	0.003109702607616782	False
884	0.0040035368874669075	False
885	0.0026268798392266035	False
886	0.003408662276342511	False
887	0.0019045561784878373	False
888	0.004062754567712545	False
889	0.0030627213418483734	False
890	0.0024275113828480244	False
891	0.0021164098288863897	False
892	0.0018382944399490952	False
893	0.0021255251485854387	False
894	0.001683309325017035	False
895	0.00189405947457999	False
896	0.0015977509319782257	False
897	0.0016765736509114504	False
898	0.002303237561136484	False
899	0.0022103486116975546	False
900	0.0012665009126067162	False
901	0.0018323016120120883	False
902	0.002222829731181264	False
903	0.001658404478803277	False
904	0.0015375107759609818	False
905	0.0016909707337617874	False
906	0.0016616219654679298	False
907	0.0014439041260629892	False
908	0.0015940245939418674	False
909	0.001648323959670961	False
910	0.002482827752828598	False
911	0.0020183089654892683	False
912	0.0016780913574621081	False
913	0.0034035921562463045	False
914	0.0022126715630292892	False
915	0.002342685591429472	False
916	0.001654304563999176	False
917	0.0028451813850551844	False
918	0.0026151712518185377	False
919	0.001743291155435145	False
920	0.002229380654171109	False
921	0.003686826676130295	False
922	0.0013891129055991769	False
923	0.0036302865482866764	False
924	0.0013452110579237342	False
925	0.002042388543486595	False
926	0.001748305163346231	False
927	0.002197951776906848	False
928	0.0016971267759799957	False
929	0.0012974048731848598	False
930	0.0015736367786303163	False
931	0.00229368987493217	False
932	0.0020613817032426596	False
933	0.0018359937239438295	False
934	0.001578428433276713	False
935	0.001937869586981833	False
936	0.001723883906379342	False
937	0.002397490432485938	False
938	0.0018352949991822243	False
939	0.0021346474532037973	False
940	0.002018068917095661	False
941	0.0020912177860736847	False
942	0.002279838314279914	False
943	0.0023310049436986446	False
944	0.0025403902400285006	False
945	0.0024609107058495283	False
946	0.00225833966396749	False
947	0.0039334725588560104	False
948	0.003829430090263486	False
949	0.004270494915544987	False
950	0.0033660572953522205	False
951	0.005289068911224604	False
952	0.005659912712872028	False
953	0.004356129560619593	False
954	0.006153686437755823	False
955	0.01139405369758606	False
956	0.012117961421608925	False
957	0.018774982541799545	False
958	0.0141539191827178	False
959	0.013979854993522167	False
960	0.011447704397141933	False
961	0.0175505168735981	False
962	0.03405839949846268	False
963	0.030083006247878075	False
964	0.057715632021427155	False
965	0.020408472046256065	False
966	0.02056555077433586	False
967	0.018497727811336517	False
968	0.012327245436608791	False
969	0.012925452552735806	False
970	0.010047812946140766	False
971	0.007100007962435484	False
972	0.013260820880532265	False
973	0.03867901489138603	False
974	0.015347525477409363	False
975	0.03382822498679161	False
976	0.04732905700802803	False
977	0.08868873864412308	False
978	0.03589707240462303	False
979	0.057126570492982864	False
980	0.037173766642808914	False
981	0.05605969950556755	False
982	0.1552996039390564	False
983	0.032536137849092484	False
984	0.10193987190723419	False
985	0.12700574100017548	False
986	0.14058510959148407	False
987	0.21832993626594543	False
988	0.31180378794670105	False
989	0.4451180398464203	False
990	0.5431467890739441	True
991	0.4025278091430664	False
992	0.5168943405151367	True
993	0.38105127215385437	False
994	0.5802432894706726	True
995	0.4872405230998993	False
996	0.5823225975036621	True
997	0.5176121592521667	True
998	0.2777133882045746	False
999	0.6631981134414673	True
1000	0.616303563117981	True
1001	0.7653741240501404	True
1002	0.7731582522392273	True
1003	0.7237079739570618	True
1004	0.7460886836051941	True
1005	0.8097379803657532	True
1006	0.7000889778137207	True
1007	0.7790393829345703	True
1008	0.6011137366294861	True
1009	0.8512102365493774	True
1010	0.7028952836990356	True
1011	0.7405397295951843	True
1012	0.6683027148246765	True
1013	0.7018439173698425	True
1014	0.496196985244751	False
1015	0.7563194036483765	True
1016	0.6729297041893005	True
1017	0.5809664130210876	True
1018	0.837498128414154	True
1019	0.7330557107925415	True
1020	0.5896811485290527	True
1021	0.6117231249809265	True
1022	0.8783407211303711	True
1023	0.8946962356567383	True
1024	0.9446029663085938	True
1025	0.7455014586448669	True
1026	0.938526451587677	True
1027	0.9380899667739868	True
1028	0.8480784296989441	True
1029	0.850195586681366	True
1030	0.951826274394989	True
1031	0.8035081028938293	True
1032	0.9046270251274109	True
1033	0.9580219388008118	True
1034	0.9183449149131775	True
1035	0.9614017605781555	True
1036	0.8765198588371277	True
1037	0.9141325950622559	True
1038	0.9196817278862	True
1039	0.9811189770698547	True
1040	0.948309600353241	True
1041	0.9643217921257019	True
1042	0.9201836585998535	True
1043	0.9647151827812195	True
1044	0.9322864413261414	True
1045	0.9555553793907166	True
1046	0.9315544366836548	True
1047	0.9347828030586243	True
1048	0.9247714877128601	True
1049	0.9487200975418091	True
1050	0.8804449439048767	True
1051	0.852898895740509	True
1052	0.9602589011192322	True
1053	0.949292004108429	True
1054	0.8555721640586853	True
1055	0.961006760597229	True
1056	0.8873758316040039	True
1057	0.9035770297050476	True
1058	0.949506938457489	True
