frame	prob	informative
198	0.003180593717843294	False
199	0.0023253837134689093	False
200	0.0022116389591246843	False
201	0.0026173044461756945	False
202	0.0033853815402835608	False
203	0.0026916794013231993	False
204	0.0033123709727078676	False
205	0.0032743983902037144	False
206	0.0033062442671507597	False
207	0.002417799551039934	False
208	0.0032531486358493567	False
209	0.002801865106448531	False
210	0.002805086551234126	False
211	0.0023515967186540365	False
212	0.002989995526149869	False
213	0.0025973364245146513	False
214	0.0029467910062521696	False
215	0.0037379213608801365	False
216	0.003913947846740484	False
217	0.003524906700477004	False
218	0.005712591111660004	False
219	0.005370065104216337	False
220	0.005922541953623295	False
221	0.0039316811598837376	False
222	0.004161322023719549	False
223	0.00423796521499753	False
224	0.0038425482343882322	False
225	0.0024737417697906494	False
226	0.005518093705177307	False
227	0.0040544429793953896	False
228	0.004649400245398283	False
229	0.005180584732443094	False
230	0.004990486893802881	False
231	0.0042307632975280285	False
232	0.0034362643491476774	False
233	0.006775702815502882	False
234	0.0057920776307582855	False
235	0.004126597195863724	False
236	0.00820306595414877	False
237	0.00875913631170988	False
238	0.005589018110185862	False
239	0.007557624485343695	False
240	0.004334480967372656	False
241	0.003933756146579981	False
242	0.004326683469116688	False
243	0.002760837320238352	False
244	0.005264321807771921	False
245	0.0045076231472194195	False
246	0.004738179501146078	False
247	0.005268363747745752	False
248	0.004376164171844721	False
249	0.004166578408330679	False
250	0.003848752472549677	False
251	0.0033148943912237883	False
252	0.003911695908755064	False
253	0.004542795941233635	False
254	0.0052247121930122375	False
255	0.006488297134637833	False
256	0.00754978833720088	False
257	0.0048530991189181805	False
258	0.00301874871365726	False
259	0.0036977471318095922	False
260	0.0035122137051075697	False
261	0.0025355597026646137	False
262	0.003248264780268073	False
263	0.003552907845005393	False
264	0.0034065358340740204	False
265	0.0031776614487171173	False
266	0.0032191076315939426	False
267	0.0055600679479539394	False
268	0.0075514353811740875	False
269	0.009439157322049141	False
270	0.012820876203477383	False
271	0.021488089114427567	False
272	0.05855827406048775	False
273	0.09051816910505295	False
274	0.01736968383193016	False
275	0.02435346506536007	False
276	0.016565313562750816	False
277	0.018265143036842346	False
278	0.040968626737594604	False
279	0.02119278348982334	False
280	0.010675176046788692	False
281	0.00582962017506361	False
282	0.004851246252655983	False
283	0.0064599523320794106	False
284	0.020280271768569946	False
285	0.0192661602050066	False
286	0.027532909065485	False
287	0.0777590200304985	False
288	0.20799890160560608	False
289	0.19509685039520264	False
290	0.358887642621994	False
291	0.3330306112766266	False
292	0.07183658331632614	False
293	0.06831786781549454	False
294	0.03101097047328949	False
295	0.03286510333418846	False
296	0.03422927483916283	False
297	0.0758557915687561	False
298	0.12419459968805313	False
299	0.12391462177038193	False
300	0.17662952840328217	False
301	0.09364128112792969	False
302	0.22250118851661682	False
303	0.06585526466369629	False
304	0.009213079698383808	False
305	0.004684474319219589	False
306	0.004931628704071045	False
307	0.19167833030223846	False
308	0.16277563571929932	False
309	0.02073611319065094	False
310	0.003384985728189349	False
311	0.0037904151249676943	False
312	0.00470536295324564	False
313	0.011411264538764954	False
314	0.9513845443725586	True
315	0.9334763884544373	True
316	0.6399449706077576	True
317	0.004013753496110439	False
318	0.0026045802515000105	False
319	0.0022277289535850286	False
320	0.004235451575368643	False
321	0.0028230773750692606	False
322	0.0027333719190210104	False
323	0.0024858624674379826	False
324	0.002604407025501132	False
325	0.002182394964620471	False
326	0.0019250037148594856	False
327	0.002859441563487053	False
328	0.002812355523929	False
329	0.2457895129919052	False
330	0.9477154016494751	True
331	0.9742576479911804	True
332	0.97390216588974	True
333	0.9909740686416626	True
334	0.9783577919006348	True
335	0.9881763458251953	True
336	0.975834310054779	True
337	0.9372884035110474	True
338	0.8972450494766235	True
339	0.0025110533460974693	False
340	0.0019549839198589325	False
341	0.002585436450317502	False
342	0.0029265463817864656	False
343	0.001455961144529283	False
344	0.0026230160146951675	False
345	0.026284415274858475	False
346	0.010301634669303894	False
347	0.06307372450828552	False
348	0.7858778834342957	True
349	0.6780009865760803	True
350	0.11325284093618393	False
351	0.42638111114501953	False
352	0.39076942205429077	False
353	0.01654982753098011	False
354	0.003601502627134323	False
355	0.010327736847102642	False
356	0.3258324861526489	False
357	0.6857625246047974	True
358	0.49684491753578186	False
359	0.6599006056785583	True
360	0.1355745643377304	False
361	0.025487227365374565	False
362	0.014039981178939342	False
363	0.002862244611606002	False
364	0.0030957148410379887	False
365	0.0025887638330459595	False
366	0.0026025723200291395	False
367	0.0025480662006884813	False
368	0.003184232860803604	False
369	0.0023573359940201044	False
370	0.0021920541767030954	False
371	0.0019871701952069998	False
372	0.003526151180267334	False
373	0.002033631782978773	False
374	0.0023756593000143766	False
375	0.002567507326602936	False
376	0.0021869600750505924	False
377	0.002126348903402686	False
378	0.0023048643488436937	False
379	0.0022807358764111996	False
380	0.0024388828314840794	False
381	0.002408555941656232	False
382	0.0029089294839650393	False
383	0.003404603572562337	False
384	0.008977229706943035	False
385	0.02902694046497345	False
386	0.6600484251976013	True
387	0.6394619345664978	True
388	0.7468418478965759	True
389	0.8095210194587708	True
390	0.7600559592247009	True
391	0.38464269042015076	False
392	0.7199528813362122	True
393	0.6959213614463806	True
394	0.5493447184562683	True
395	0.5581294894218445	True
396	0.5360836982727051	True
397	0.6679828763008118	True
398	0.841887891292572	True
399	0.9074469804763794	True
400	0.9695896506309509	True
401	0.9601816534996033	True
402	0.9716154932975769	True
403	0.9556383490562439	True
404	0.9534215927124023	True
405	0.9675247073173523	True
406	0.9862872958183289	True
407	0.9794668555259705	True
408	0.9574943780899048	True
409	0.7936698198318481	True
410	0.9597883224487305	True
411	0.9156944155693054	True
412	0.9602184295654297	True
413	0.958814263343811	True
414	0.9938812255859375	True
415	0.9906527400016785	True
416	0.9923208355903625	True
417	0.9307941794395447	True
418	0.8521180152893066	True
419	0.00685564149171114	False
420	0.0031423938926309347	False
421	0.002915028017014265	False
422	0.006658538710325956	False
423	0.002367791486904025	False
424	0.0018387045711278915	False
425	0.002101057441905141	False
426	0.0027678951155394316	False
427	0.004718229174613953	False
428	0.013575965538620949	False
429	0.001990500371903181	False
430	0.002332474570721388	False
431	0.014882057905197144	False
432	0.8715583682060242	True
433	0.833229660987854	True
434	0.891706109046936	True
435	0.706004798412323	True
436	0.43876829743385315	False
437	0.07872319221496582	False
438	0.00966684240847826	False
439	0.009751815348863602	False
440	0.015122765675187111	False
441	0.017526108771562576	False
442	0.5140363574028015	True
443	0.7834089398384094	True
444	0.835132896900177	True
445	0.886836051940918	True
446	0.9800438284873962	True
447	0.9674347043037415	True
448	0.9823733568191528	True
449	0.9102444052696228	True
450	0.6138361096382141	True
451	0.4076065123081207	False
452	0.16742698848247528	False
453	0.2914562225341797	False
454	0.17207513749599457	False
455	0.4636654555797577	False
456	0.6645402312278748	True
457	0.7779884934425354	True
458	0.832309365272522	True
459	0.04712137207388878	False
460	0.0024693214800208807	False
461	0.0024476242251694202	False
462	0.0031204083934426308	False
463	0.0027001986745744944	False
464	0.0027662571519613266	False
465	0.0025144938845187426	False
466	0.0025591207668185234	False
467	0.002513209590688348	False
468	0.002094870200380683	False
469	0.0018895681714639068	False
470	0.001995454076677561	False
471	0.002872524783015251	False
472	0.0033908465411514044	False
473	0.002413923852145672	False
474	0.004577239044010639	False
475	0.0029311920516192913	False
476	0.0029580143745988607	False
477	0.002614713506773114	False
478	0.004404229111969471	False
479	0.007106464356184006	False
480	0.00533283269032836	False
481	0.004965684376657009	False
482	0.0036963403690606356	False
483	0.003815843490883708	False
484	0.00368850608356297	False
485	0.0043950448743999004	False
486	0.004962937440723181	False
487	0.004153621848672628	False
488	0.003976286388933659	False
489	0.003488811431452632	False
490	0.004454741720110178	False
491	0.005979479290544987	False
492	0.006104880478233099	False
493	0.004780733026564121	False
494	0.004062757361680269	False
495	0.004188952501863241	False
496	0.0032277130521833897	False
497	0.0025092419236898422	False
498	0.0024231988936662674	False
499	0.00206698733381927	False
500	0.0029945203568786383	False
501	0.002531524281948805	False
502	0.0027946350164711475	False
503	0.002704393584281206	False
504	0.0027912401128560305	False
505	0.002472077962011099	False
506	0.0030948747880756855	False
507	0.0023265599738806486	False
508	0.0027609572280198336	False
509	0.0033803575206547976	False
510	0.003213974181562662	False
511	0.00160908920224756	False
512	0.0020296908915042877	False
513	0.0017657155403867364	False
514	0.0014502521371468902	False
515	0.0010789417428895831	False
516	0.0009800766129046679	False
517	0.0017292395932599902	False
518	0.0009196762111969292	False
519	0.0016414942219853401	False
520	0.0018087051576003432	False
521	0.0015327550936490297	False
522	0.0014327893732115626	False
523	0.00144123041536659	False
524	0.0014912992483004928	False
525	0.0012698540231212974	False
526	0.0011402249801903963	False
527	0.000988504965789616	False
528	0.00099034677259624	False
529	0.0012458987766876817	False
530	0.0009747134754434228	False
531	0.00100628100335598	False
532	0.0008721149642951787	False
533	0.0007080560899339616	False
534	0.0009488652576692402	False
535	0.0008320655906572938	False
536	0.0011965871090069413	False
537	0.0007762615568935871	False
538	0.0010820644674822688	False
539	0.0009752531768754125	False
540	0.001044844277203083	False
541	0.0007309477659873664	False
542	0.001130396849475801	False
543	0.0011474828934296966	False
544	0.0013742396840825677	False
545	0.0009552280534990132	False
546	0.0010138665093109012	False
547	0.000859788793604821	False
548	0.0007573342300020158	False
549	0.0009641057113185525	False
550	0.0009801265550777316	False
551	0.001012462773360312	False
552	0.0014334380393847823	False
553	0.0014133520890027285	False
554	0.0013451597187668085	False
555	0.0016471109120175242	False
556	0.0027320266235619783	False
557	0.0018394917715340853	False
558	0.0027688434347510338	False
559	0.001961834030225873	False
560	0.002393950242549181	False
561	0.002212373074144125	False
562	0.002656754106283188	False
563	0.001623600022867322	False
564	0.0028484268113970757	False
565	0.0036375359632074833	False
566	0.0012826173333451152	False
567	0.0036251686979085207	False
568	0.0019843222107738256	False
569	0.0026602838188409805	False
570	0.004488947335630655	False
571	0.003231312381103635	False
572	0.004792583175003529	False
573	0.0031762428116053343	False
574	0.005078160669654608	False
575	0.008104565553367138	False
576	0.008731766603887081	False
577	0.008190657012164593	False
578	0.008893975056707859	False
579	0.02704000473022461	False
580	0.02812332473695278	False
581	0.022680163383483887	False
582	0.04079170152544975	False
583	0.05817056819796562	False
584	0.05392513796687126	False
585	0.050571512430906296	False
586	0.07749753445386887	False
587	0.071749746799469	False
588	0.04761414974927902	False
589	0.029514169320464134	False
590	0.05484969541430473	False
591	0.04539388045668602	False
592	0.05609046295285225	False
593	0.041352529078722	False
594	0.08027956634759903	False
595	0.1311778873205185	False
596	0.10257108509540558	False
597	0.20547758042812347	False
598	0.42340922355651855	False
599	0.4267897307872772	False
600	0.6107362508773804	True
601	0.5674859881401062	True
602	0.5257777571678162	True
603	0.7150210738182068	True
604	0.6322099566459656	True
605	0.4988104999065399	False
606	0.638992190361023	True
607	0.7161669135093689	True
608	0.5403434634208679	True
609	0.44670793414115906	False
610	0.4319455325603485	False
611	0.440441757440567	False
612	0.42224499583244324	False
613	0.317574679851532	False
614	0.5257742404937744	True
615	0.44231516122817993	False
616	0.26883092522621155	False
617	0.06743846833705902	False
618	0.026523038744926453	False
619	0.007618843112140894	False
620	0.0027882426511496305	False
621	0.0024537318386137486	False
622	0.0020772807765752077	False
623	0.003993516322225332	False
624	0.002616514451801777	False
625	0.0023182318545877934	False
626	0.002557444619014859	False
627	0.0033216990996152163	False
628	0.026058092713356018	False
629	0.004068353679031134	False
630	0.013397380709648132	False
631	0.010122701525688171	False
632	0.38192880153656006	False
633	0.6178920865058899	True
634	0.9201120734214783	True
635	0.8808885812759399	True
636	0.8774415850639343	True
637	0.9611544013023376	True
638	0.9123314023017883	True
639	0.927478015422821	True
640	0.9303581118583679	True
641	0.8731855750083923	True
642	0.947178840637207	True
643	0.9340147972106934	True
644	0.893494725227356	True
645	0.8426921963691711	True
646	0.8215119242668152	True
647	0.840798020362854	True
648	0.9228593111038208	True
649	0.8988001942634583	True
650	0.9362283945083618	True
651	0.9300338625907898	True
652	0.8900966644287109	True
653	0.547999382019043	True
654	0.6444671750068665	True
655	0.8704805374145508	True
656	0.9433537721633911	True
657	0.8964769244194031	True
658	0.8908435702323914	True
659	0.911862850189209	True
660	0.9310244917869568	True
661	0.9388957023620605	True
662	0.982728898525238	True
663	0.8669645190238953	True
664	0.8365354537963867	True
665	0.6435513496398926	True
666	0.6835736632347107	True
667	0.6567646861076355	True
668	0.780229926109314	True
669	0.6388699412345886	True
670	0.4505971372127533	False
671	0.775611937046051	True
672	0.8464094400405884	True
673	0.3643702566623688	False
674	0.5849356651306152	True
675	0.286670058965683	False
676	0.8017012476921082	True
677	0.5644668936729431	True
678	0.8839195370674133	True
679	0.8639056086540222	True
680	0.9552082419395447	True
681	0.9167949557304382	True
682	0.933290421962738	True
683	0.7470554113388062	True
684	0.1889038383960724	False
685	0.5500060319900513	True
686	0.7704524397850037	True
687	0.6671015024185181	True
688	0.7017530202865601	True
689	0.42582574486732483	False
690	0.48472127318382263	False
691	0.5959876179695129	True
692	0.548717737197876	True
693	0.3874393105506897	False
694	0.13836239278316498	False
695	0.037363793700933456	False
696	0.01902163028717041	False
697	0.0024844114668667316	False
698	0.002973506459966302	False
699	0.002468202728778124	False
700	0.0026793205179274082	False
701	0.0022855582647025585	False
702	0.003952106926590204	False
703	0.0029078142251819372	False
704	0.004573751240968704	False
705	0.004621374886482954	False
706	0.00877806730568409	False
707	0.005709704477339983	False
708	0.00930339191108942	False
709	0.0036874704528599977	False
710	0.0032646774780005217	False
711	0.0032120910473167896	False
712	0.003389909863471985	False
713	0.0042840600945055485	False
714	0.004223314579576254	False
715	0.003061633789911866	False
716	0.005477523896843195	False
717	0.003266079118475318	False
718	0.004128924570977688	False
719	0.004015989135950804	False
720	0.004873845260590315	False
721	0.004146826919168234	False
722	0.006507468409836292	False
723	0.006815069820731878	False
724	0.0050189620815217495	False
725	0.007791042327880859	False
726	0.005208052694797516	False
727	0.0025886923540383577	False
728	0.004978842567652464	False
729	0.00309217837639153	False
730	0.003464036388322711	False
731	0.0036981485318392515	False
732	0.003110557096078992	False
733	0.003921204246580601	False
734	0.003787646070122719	False
735	0.0035921118687838316	False
736	0.004725217819213867	False
737	0.0033455179072916508	False
738	0.00325628905557096	False
739	0.0036397003568708897	False
740	0.002972557907924056	False
741	0.0031556759495288134	False
742	0.004152149893343449	False
743	0.003985507879406214	False
744	0.0055541954934597015	False
745	0.005322435405105352	False
746	0.00485288817435503	False
747	0.004252653103321791	False
748	0.004145248793065548	False
749	0.0037623082753270864	False
750	0.0045252577401697636	False
751	0.005298887379467487	False
752	0.004749838262796402	False
753	0.003935888409614563	False
754	0.00422640610486269	False
755	0.0033059834968298674	False
756	0.003595725866034627	False
757	0.002625620225444436	False
758	0.005548046436160803	False
759	0.0042729671113193035	False
760	0.008039876818656921	False
761	0.007210627198219299	False
762	0.006517031695693731	False
763	0.0033887133467942476	False
764	0.004026609472930431	False
765	0.005151304882019758	False
766	0.002449176972731948	False
767	0.0020586883183568716	False
768	0.0020577451214194298	False
769	0.0025919126346707344	False
770	0.002244546078145504	False
771	0.002099405275657773	False
772	0.002409180859103799	False
773	0.002138781128451228	False
774	0.003009253414347768	False
775	0.003183828666806221	False
776	0.004121680278331041	False
777	0.003985193558037281	False
778	0.004671548493206501	False
779	0.002696462906897068	False
780	0.0031881637405604124	False
781	0.003404086921364069	False
782	0.0033929289784282446	False
783	0.003066553734242916	False
784	0.0036640760954469442	False
785	0.004130347166210413	False
786	0.0037325762677937746	False
787	0.0033301988150924444	False
788	0.0027959984727203846	False
789	0.002804589457809925	False
790	0.003407708602026105	False
791	0.003602837910875678	False
792	0.0025343820452690125	False
793	0.003399959299713373	False
794	0.003059362294152379	False
795	0.002327512251213193	False
796	0.0026799323968589306	False
797	0.00315161538310349	False
798	0.0032776035368442535	False
799	0.00296564819291234	False
800	0.004861969035118818	False
801	0.004721805918961763	False
802	0.0046077026054263115	False
803	0.004404515027999878	False
804	0.006003084126859903	False
805	0.002781745046377182	False
806	0.0030236884485930204	False
807	0.002507972763851285	False
808	0.003689320757985115	False
809	0.004093453288078308	False
810	0.0029684731271117926	False
811	0.003886431222781539	False
812	0.0044263615272939205	False
813	0.0034197417553514242	False
814	0.0050973109900951385	False
815	0.006092723459005356	False
816	0.007488863077014685	False
817	0.004970934242010117	False
818	0.006718532182276249	False
819	0.004975763149559498	False
820	0.005360202863812447	False
821	0.006410291884094477	False
822	0.006693740375339985	False
823	0.005765562877058983	False
824	0.0070122587494552135	False
825	0.0039013312198221684	False
826	0.002745124278590083	False
827	0.003888241946697235	False
828	0.005212029907852411	False
829	0.0036430798936635256	False
830	0.003841991303488612	False
831	0.0028952956199645996	False
832	0.00639767199754715	False
833	0.0034593031741678715	False
834	0.00392147758975625	False
835	0.0032681189477443695	False
836	0.00316259334795177	False
837	0.0036847039591521025	False
838	0.004621260799467564	False
839	0.00408850098028779	False
840	0.0045550973154604435	False
841	0.0031921013724058867	False
842	0.004824393894523382	False
843	0.004028077237308025	False
844	0.003973010461777449	False
845	0.0038935584016144276	False
846	0.006163986399769783	False
847	0.004934091120958328	False
848	0.005329226143658161	False
849	0.005123041570186615	False
850	0.0045007700100541115	False
851	0.003402416128665209	False
852	0.003259039716795087	False
853	0.004193599335849285	False
854	0.0039716013707220554	False
855	0.004553775768727064	False
856	0.006232511252164841	False
857	0.006094803102314472	False
858	0.004539946559816599	False
859	0.0036363457329571247	False
860	0.003619631053879857	False
861	0.003327860264107585	False
862	0.0052289352752268314	False
863	0.004158084746450186	False
864	0.003642310155555606	False
865	0.0029501733370125294	False
866	0.0032789267133921385	False
867	0.00204939185641706	False
868	0.002798327011987567	False
869	0.002937260316684842	False
870	0.0017185331089422107	False
871	0.0020882305689156055	False
872	0.001192924682982266	False
873	0.0012257372727617621	False
874	0.001355878310278058	False
875	0.0021653156727552414	False
876	0.00200119661167264	False
877	0.0032004767563194036	False
878	0.002081153215840459	False
879	0.003071105806156993	False
880	0.003505462547764182	False
881	0.0033978656865656376	False
882	0.0034449619706720114	False
883	0.005828991066664457	False
884	0.004197749774903059	False
885	0.005273664835840464	False
886	0.010347329080104828	False
887	0.022096870467066765	False
888	0.012418881990015507	False
889	0.022503424435853958	False
890	0.023162825033068657	False
891	0.0447591207921505	False
892	0.021462399512529373	False
893	0.020220335572957993	False
894	0.03322077542543411	False
895	0.022083161398768425	False
896	0.052284371107816696	False
897	0.028206532821059227	False
898	0.028159623965620995	False
899	0.026676103472709656	False
900	0.02274162508547306	False
901	0.012707113288342953	False
902	0.038411643356084824	False
903	0.01981048658490181	False
904	0.03011798858642578	False
905	0.0316016711294651	False
906	0.02448253147304058	False
907	0.01305527426302433	False
908	0.014550715684890747	False
909	0.00976588949561119	False
910	0.0107642887160182	False
911	0.010156290605664253	False
912	0.0062964679673314095	False
913	0.012864704243838787	False
914	0.017293550074100494	False
915	0.00897270068526268	False
916	0.008299469947814941	False
917	0.0055848234333097935	False
918	0.00418469775468111	False
919	0.0027055691462010145	False
920	0.002284732647240162	False
921	0.002882791683077812	False
922	0.002870298223569989	False
923	0.001852336572483182	False
924	0.001572894281707704	False
925	0.0012209068518131971	False
926	0.0014721645275130868	False
927	0.0015468617202714086	False
928	0.0019086733227595687	False
929	0.0017652446404099464	False
930	0.0012150900438427925	False
931	0.001405250164680183	False
932	0.0013299728743731976	False
933	0.0012904012110084295	False
934	0.0012029001954942942	False
935	0.0012355344370007515	False
936	0.0012007745681330562	False
937	0.0014376366743817925	False
938	0.002333550015464425	False
939	0.002301073633134365	False
940	0.0021533456165343523	False
941	0.0016528262058272958	False
942	0.0018814379582181573	False
943	0.0014135806122794747	False
944	0.0011169450590386987	False
945	0.0013379378942772746	False
946	0.001267214771360159	False
947	0.0010307685006409883	False
948	0.0008238177979364991	False
949	0.001508708344772458	False
950	0.0018612142885103822	False
951	0.001631152699701488	False
952	0.0017484987620264292	False
953	0.0026518756058067083	False
954	0.003131719073280692	False
955	0.0024415121879428625	False
956	0.001219667145051062	False
957	0.0011268662055954337	False
958	0.0013677686220034957	False
959	0.0012386980233713984	False
960	0.0009938784642145038	False
961	0.0010069046402350068	False
962	0.0010733436793088913	False
963	0.001177606056444347	False
964	0.0009163719951175153	False
965	0.0009372869390062988	False
966	0.0006183458608575165	False
967	0.00042870439938269556	False
968	0.0004910422139801085	False
969	0.0005614100373350084	False
970	0.0006155710434541106	False
971	0.0005910716135986149	False
972	0.0009695525513961911	False
973	0.0007330116932280362	False
974	0.00041135327774100006	False
975	0.000502943410538137	False
976	0.0005424302071332932	False
977	0.0005876189679838717	False
978	0.0008630589582026005	False
979	0.000881240819580853	False
980	0.0010531044099479914	False
981	0.00107645895332098	False
982	0.0011708717793226242	False
983	0.0012896470725536346	False
984	0.001352014602161944	False
985	0.0015304215485230088	False
986	0.0013542965753003955	False
987	0.0018572878325358033	False
988	0.0016634598141536117	False
989	0.0013492255238816142	False
990	0.0012587779201567173	False
991	0.0012855815002694726	False
992	0.0012862911680713296	False
993	0.001321259536780417	False
994	0.001142625929787755	False
995	0.0011420035734772682	False
996	0.001532121328637004	False
997	0.001901802490465343	False
998	0.00178007991053164	False
999	0.0015915349358692765	False
1000	0.0016493855509907007	False
1001	0.0020179133862257004	False
1002	0.00271415407769382	False
1003	0.002555383834987879	False
1004	0.0018378436798229814	False
1005	0.0020287688821554184	False
1006	0.0026690454687923193	False
1007	0.003059898503124714	False
1008	0.0036842995323240757	False
1009	0.0033670575357973576	False
1010	0.0034456204157322645	False
1011	0.0040448508225381374	False
1012	0.005112090613692999	False
1013	0.0036051913630217314	False
1014	0.0038379256147891283	False
1015	0.005534654017537832	False
1016	0.005947660654783249	False
1017	0.005517024081200361	False
1018	0.005710595287382603	False
1019	0.0069074868224561214	False
1020	0.007494810968637466	False
1021	0.005083211697638035	False
1022	0.0042928364127874374	False
1023	0.004536285065114498	False
1024	0.0047058966010808945	False
1025	0.004152949899435043	False
1026	0.00442830054089427	False
1027	0.0034345907624810934	False
1028	0.003579880343750119	False
1029	0.0020547478925436735	False
1030	0.002653768053278327	False
1031	0.002458736067637801	False
1032	0.0034237594809383154	False
1033	0.0052574616856873035	False
1034	0.0034126208629459143	False
1035	0.0038413554430007935	False
1036	0.0033213805872946978	False
1037	0.0030922668520361185	False
1038	0.0024805667344480753	False
1039	0.0033332163002341986	False
1040	0.00305028329603374	False
1041	0.0035557665396481752	False
1042	0.002796799410134554	False
1043	0.0033355788327753544	False
1044	0.0029773602727800608	False
1045	0.003150064265355468	False
1046	0.003242999315261841	False
1047	0.0034183040261268616	False
1048	0.0027203040663152933	False
1049	0.0025967590045183897	False
1050	0.002368975430727005	False
