frame	prob	informative
85	0.06781653314828873	False
86	0.009075798094272614	False
87	0.00400165980681777	False
88	0.021505987271666527	False
89	0.006318304222077131	False
90	0.004679191391915083	False
91	0.014812448993325233	False
92	0.024853799492120743	False
93	0.03356965258717537	False
94	0.028524642810225487	False
95	0.014696347527205944	False
96	0.07294555753469467	False
97	0.14189651608467102	False
98	0.028590857982635498	False
99	0.02062307856976986	False
100	0.015104958787560463	False
101	0.04894940182566643	False
102	0.014453253708779812	False
103	0.01817932538688183	False
104	0.019871260970830917	False
105	0.01040145754814148	False
106	0.005946848541498184	False
107	0.005940987728536129	False
108	0.0041842395439744	False
109	0.005719800014048815	False
110	0.007563424296677113	False
111	0.009386644698679447	False
112	0.010502981953322887	False
113	0.009585634805262089	False
114	0.008787684142589569	False
115	0.015404880046844482	False
116	0.014609369449317455	False
117	0.04650267958641052	False
118	0.12091396003961563	False
119	0.04823745787143707	False
120	0.0711166262626648	False
121	0.03618459030985832	False
122	0.015944331884384155	False
123	0.10513611137866974	False
124	0.14174559712409973	False
125	0.14311710000038147	False
126	0.0442420057952404	False
127	0.037572141736745834	False
128	0.0188243817538023	False
129	0.0384950153529644	False
130	0.06265958398580551	False
131	0.02381197176873684	False
132	0.017086470499634743	False
133	0.031205100938677788	False
134	0.050712794065475464	False
135	0.016800014302134514	False
136	0.026117021217942238	False
137	0.024038318544626236	False
138	0.02095010131597519	False
139	0.013596919365227222	False
140	0.01666288822889328	False
141	0.036115940660238266	False
142	0.02579704485833645	False
143	0.03920109197497368	False
144	0.039656076580286026	False
145	0.02117728628218174	False
146	0.015062450431287289	False
147	0.03287624567747116	False
148	0.007944035343825817	False
149	0.006886070128530264	False
150	0.003555305302143097	False
151	0.002127657411620021	False
152	0.0013723450247198343	False
153	0.001958271022886038	False
154	0.00110987841617316	False
155	0.0008656581048853695	False
156	0.0008975031087175012	False
157	0.0018252235604450107	False
158	0.0016442768974229693	False
159	0.0018539167940616608	False
160	0.0009248208370991051	False
161	0.0007063471130095422	False
162	0.0009017846896313131	False
163	0.0007701149443164468	False
164	0.000877696496900171	False
165	0.0015486235497519374	False
166	0.001451851916499436	False
167	0.0012109895469620824	False
168	0.0018335375934839249	False
169	0.0010678478283807635	False
170	0.0008214809349738061	False
171	0.0008591594523750246	False
172	0.0006056709098629653	False
173	0.0008696333388797939	False
174	0.0013488199329003692	False
175	0.0011747913667932153	False
176	0.0006081967731006444	False
177	0.0012040432775393128	False
178	0.0011328995460644364	False
179	0.0016983948880806565	False
180	0.0016738486010581255	False
181	0.0027741570957005024	False
182	0.0017117733368650079	False
183	0.0017299170140177011	False
184	0.001378572778776288	False
185	0.0014842856908217072	False
186	0.0011092845816165209	False
187	0.001117889885790646	False
188	0.0010756688425317407	False
189	0.0011943188728764653	False
190	0.001199314254336059	False
191	0.0021431283093988895	False
192	0.0015210768906399608	False
193	0.0019549173302948475	False
194	0.0020381081849336624	False
195	0.0019441837212070823	False
196	0.001957125961780548	False
197	0.0019175716442987323	False
198	0.0014183921739459038	False
199	0.0016831494867801666	False
200	0.00106695550493896	False
201	0.0016921976348385215	False
202	0.0016212210757657886	False
203	0.0019298102706670761	False
204	0.0009942039614543319	False
205	0.001360455877147615	False
206	0.0019937295001000166	False
207	0.001917271758429706	False
208	0.002490029437467456	False
209	0.002655153861269355	False
210	0.0018513657851144671	False
211	0.002507543656975031	False
212	0.0022026244550943375	False
213	0.003963695373386145	False
214	0.0032032784074544907	False
215	0.004096854478120804	False
216	0.0025965552777051926	False
217	0.0034456290304660797	False
218	0.0035549812018871307	False
219	0.0036381729878485203	False
220	0.003939629998058081	False
221	0.0034727081656455994	False
222	0.0033738967031240463	False
223	0.0029106398578733206	False
224	0.002809591358527541	False
225	0.0057710991241037846	False
226	0.0035481390077620745	False
227	0.004818630870431662	False
228	0.004910161253064871	False
229	0.0040561906062066555	False
230	0.003218831494450569	False
231	0.0033984072506427765	False
232	0.002535125706344843	False
233	0.0038488039281219244	False
234	0.004146340303122997	False
235	0.00359809841029346	False
236	0.004061313811689615	False
237	0.004220707342028618	False
238	0.0034207662101835012	False
239	0.005387195385992527	False
240	0.00624234089627862	False
241	0.0046233246102929115	False
242	0.005020924378186464	False
243	0.010285130701959133	False
244	0.005642025265842676	False
245	0.0100591154769063	False
246	0.015314984135329723	False
247	0.022459914907813072	False
248	0.028542114421725273	False
249	0.022004244849085808	False
250	0.018765801563858986	False
251	0.016529664397239685	False
252	0.020263001322746277	False
253	0.008930710144340992	False
254	0.007301642093807459	False
255	0.010723883286118507	False
256	0.00673617934808135	False
257	0.01142178289592266	False
258	0.043599676340818405	False
259	0.14078591763973236	False
260	0.2722599506378174	False
261	0.17690931260585785	False
262	0.36698445677757263	False
263	0.3314974009990692	False
264	0.6150720715522766	True
265	0.5529033541679382	True
266	0.5912013649940491	True
267	0.6719266772270203	True
268	0.41730090975761414	False
269	0.5161707997322083	True
270	0.49219533801078796	False
271	0.46686744689941406	False
272	0.5837751030921936	True
273	0.7909700274467468	True
274	0.8214452862739563	True
275	0.7200013995170593	True
276	0.7855120897293091	True
277	0.9271354675292969	True
278	0.7281073927879333	True
279	0.6800912022590637	True
280	0.7967392802238464	True
281	0.9084320068359375	True
282	0.8857229351997375	True
283	0.9333484768867493	True
284	0.9341665506362915	True
285	0.8743788003921509	True
286	0.8800121545791626	True
287	0.842036247253418	True
288	0.9233152270317078	True
289	0.9227455258369446	True
290	0.7309326529502869	True
291	0.8646265864372253	True
292	0.6461145281791687	True
293	0.33914369344711304	False
294	0.23145702481269836	False
295	0.031214464455842972	False
296	0.07101868838071823	False
297	0.110112763941288	False
298	0.024243107065558434	False
299	0.7235938310623169	True
300	0.6967482566833496	True
301	0.6303839683532715	True
302	0.9234259724617004	True
303	0.7544821500778198	True
304	0.7269656658172607	True
305	0.45805737376213074	False
306	0.13570354878902435	False
307	0.21144632995128632	False
308	0.034552816301584244	False
309	0.01312654372304678	False
310	0.03375415876507759	False
311	0.019730880856513977	False
312	0.25829339027404785	False
313	0.6141309142112732	True
314	0.5671848654747009	True
315	0.7565760016441345	True
316	0.9132852554321289	True
317	0.7462343573570251	True
318	0.6662427186965942	True
319	0.5198599100112915	True
320	0.5622601509094238	True
321	0.5034060478210449	True
322	0.23976369202136993	False
323	0.5317484736442566	True
324	0.5319523811340332	True
325	0.2260117083787918	False
326	0.1142326220870018	False
327	0.4031929075717926	False
328	0.2145249843597412	False
329	0.14149048924446106	False
330	0.1720501333475113	False
331	0.04707719758152962	False
332	0.038666676729917526	False
333	0.01075043436139822	False
334	0.006893983576446772	False
335	0.005664078053086996	False
336	0.0052954345010221004	False
337	0.004743620753288269	False
338	0.0035117415245622396	False
339	0.003024638630449772	False
340	0.0034209482837468386	False
341	0.003714554710313678	False
342	0.004630702547729015	False
343	0.002669362351298332	False
344	0.003177253995090723	False
345	0.004530224483460188	False
346	0.004538729786872864	False
347	0.005819553043693304	False
348	0.006379841361194849	False
349	0.0067254165187478065	False
350	0.0036550567019730806	False
351	0.005861018784344196	False
352	0.006024714093655348	False
353	0.003832657588645816	False
354	0.005825095344334841	False
355	0.01205109991133213	False
356	0.008667781949043274	False
357	0.00831258948892355	False
358	0.004571626428514719	False
359	0.004118573851883411	False
360	0.004049953073263168	False
361	0.00492525938898325	False
362	0.0055578830651938915	False
363	0.005204172804951668	False
364	0.005917723290622234	False
365	0.007076428271830082	False
366	0.003553201211616397	False
367	0.00459658307954669	False
368	0.0044676633551716805	False
369	0.0036506277974694967	False
370	0.004109865985810757	False
371	0.002196877496317029	False
372	0.003071532817557454	False
373	0.00335113937035203	False
374	0.0036306900437921286	False
375	0.003390315920114517	False
376	0.001093326136469841	False
377	0.0027406197041273117	False
378	0.00239562732167542	False
379	0.0025330213829874992	False
380	0.0018934700638055801	False
381	0.0024204214569181204	False
382	0.002325241221114993	False
383	0.001514360075816512	False
384	0.0010678251273930073	False
385	0.002518732799217105	False
386	0.0012869894271716475	False
387	0.003102570539340377	False
388	0.004038662649691105	False
389	0.00418656412512064	False
390	0.004117889329791069	False
391	0.0046066236682236195	False
392	0.00258497497998178	False
393	0.005272198468446732	False
394	0.0041956123895943165	False
395	0.004774310160428286	False
396	0.0029550951439887285	False
397	0.005510405637323856	False
398	0.0036437788512557745	False
399	0.0027874598745256662	False
400	0.00472935801371932	False
401	0.006783683784306049	False
402	0.006271349731832743	False
403	0.005237705539911985	False
404	0.004397443495690823	False
405	0.015217614360153675	False
406	0.00665149325504899	False
407	0.005179774947464466	False
408	0.009847129695117474	False
409	0.016802532598376274	False
410	0.018934089690446854	False
411	0.008158198557794094	False
412	0.019255539402365685	False
413	0.031851377338171005	False
414	0.016034593805670738	False
415	0.06030764803290367	False
416	0.015348157845437527	False
417	0.005863429978489876	False
418	0.008814960718154907	False
419	0.004734494723379612	False
420	0.009663843549787998	False
421	0.012443366460502148	False
422	0.06304189562797546	False
423	0.17264977097511292	False
424	0.30179911851882935	False
425	0.3795797526836395	False
426	0.8188897371292114	True
427	0.7110329866409302	True
428	0.6585462689399719	True
429	0.7807829976081848	True
430	0.5938289761543274	True
431	0.7560855746269226	True
432	0.7920942902565002	True
433	0.18024002015590668	False
434	0.00543216010555625	False
435	0.008212710730731487	False
436	0.006201711483299732	False
437	0.0033907846082001925	False
438	0.003231892827898264	False
439	0.005593591835349798	False
440	0.004940032958984375	False
441	0.00420303363353014	False
442	0.018935849890112877	False
443	0.01033285353332758	False
444	0.3724198043346405	False
445	0.7625721096992493	True
446	0.9711510539054871	True
447	0.9834861159324646	True
448	0.964854896068573	True
449	0.925818145275116	True
450	0.7999409437179565	True
451	0.9739325642585754	True
452	0.8132932782173157	True
453	0.8889255523681641	True
454	0.7974163293838501	True
455	0.8627247214317322	True
456	0.7775959372520447	True
457	0.897832989692688	True
458	0.7476217150688171	True
459	0.6285044550895691	True
460	0.30667299032211304	False
461	0.32600387930870056	False
462	0.014534920454025269	False
463	0.006195821799337864	False
464	0.009099244140088558	False
465	0.008580735884606838	False
466	0.012772447429597378	False
467	0.010929161682724953	False
468	0.010890603065490723	False
469	0.010960680432617664	False
470	0.0055031972005963326	False
471	0.011454809457063675	False
472	0.007072353269904852	False
473	0.0030337125062942505	False
474	0.04634816199541092	False
475	0.04538697749376297	False
476	0.008829966187477112	False
477	0.004138960037380457	False
478	0.0030494940001517534	False
479	0.003201230661943555	False
480	0.0028934774454683065	False
481	0.0027785624843090773	False
482	0.002323620021343231	False
483	0.00400091428309679	False
484	0.004713381174951792	False
485	0.00481364456936717	False
486	0.009675477631390095	False
487	0.004279495216906071	False
488	0.004680268466472626	False
489	0.0032320511527359486	False
490	0.0025398076977580786	False
491	0.003946215379983187	False
492	0.005353740882128477	False
493	0.004514714237302542	False
494	0.0032665773760527372	False
495	0.0037021792959421873	False
496	0.002518769120797515	False
497	0.0050566792488098145	False
498	0.0038757070433348417	False
499	0.0037469242233783007	False
500	0.0032423578668385744	False
501	0.005308676045387983	False
502	0.0027253536973148584	False
503	0.003223530715331435	False
504	0.0057975961826741695	False
505	0.0043417466804385185	False
506	0.004059170372784138	False
507	0.006857949774712324	False
508	0.0059443204663693905	False
509	0.004441082943230867	False
510	0.003452346893027425	False
511	0.002857424784451723	False
512	0.0029101367108523846	False
513	0.0028387883212417364	False
514	0.0028619379736483097	False
515	0.003333519911393523	False
516	0.00257741822861135	False
517	0.0020911504980176687	False
518	0.0019500590860843658	False
519	0.0024999461602419615	False
520	0.0008438162622042	False
521	0.0011821659281849861	False
522	0.0018118713051080704	False
523	0.001039467053487897	False
524	0.0010175023926422	False
525	0.0011006554123014212	False
526	0.001027754507958889	False
527	0.0011563216103240848	False
528	0.0009558429010212421	False
529	0.0012111244723200798	False
530	0.001361893373541534	False
531	0.0019826970528811216	False
532	0.0016042471397668123	False
533	0.0014707392547279596	False
534	0.0018063988536596298	False
535	0.0008054198115132749	False
536	0.0010111643932759762	False
537	0.0006532740080729127	False
538	0.0006769623723812401	False
539	0.0007144082337617874	False
540	0.0009773698402568698	False
541	0.0008601758745498955	False
542	0.001029985141940415	False
543	0.0011086974991485476	False
544	0.0009434841922484338	False
545	0.0010679176775738597	False
546	0.0012029862264171243	False
547	0.0010135275078937411	False
548	0.0020554193761199713	False
549	0.0009140390902757645	False
550	0.0015770979225635529	False
551	0.0020784626249223948	False
552	0.0013395075220614672	False
553	0.002021281747147441	False
554	0.0012588342651724815	False
555	0.0016293131047859788	False
556	0.0028129995334893465	False
557	0.0017009845469146967	False
558	0.0021749406587332487	False
559	0.001533101312816143	False
560	0.0017425041878595948	False
561	0.0017594847595319152	False
562	0.002023175125941634	False
563	0.0018822014098986983	False
564	0.002561569679528475	False
565	0.0028712297789752483	False
566	0.002216791734099388	False
567	0.0015555559657514095	False
568	0.003601032542064786	False
569	0.0035430267453193665	False
570	0.004424636252224445	False
571	0.0033455875236541033	False
572	0.003006890183314681	False
573	0.00359530420973897	False
574	0.0033529349602758884	False
575	0.004093102645128965	False
576	0.004620445426553488	False
577	0.0024409040343016386	False
578	0.002755565568804741	False
579	0.0021876904647797346	False
580	0.0027681225910782814	False
581	0.0035397063475102186	False
582	0.0034366734325885773	False
583	0.0034355365205556154	False
584	0.004594775382429361	False
585	0.0026840069331228733	False
586	0.003487956477329135	False
587	0.0032347470987588167	False
588	0.003727247705683112	False
589	0.0030643760692328215	False
590	0.002560907043516636	False
591	0.0021489178761839867	False
592	0.002114023780450225	False
593	0.003144384128972888	False
594	0.0036661624908447266	False
595	0.0033610768150538206	False
596	0.002861589193344116	False
597	0.0032365936785936356	False
598	0.0039004571735858917	False
599	0.00792202539741993	False
600	0.005981694906949997	False
601	0.004899334162473679	False
602	0.0066391476429998875	False
603	0.0073936390690505505	False
604	0.007353288121521473	False
605	0.0032141481060534716	False
606	0.002720393007621169	False
607	0.00191738351713866	False
608	0.0036894583608955145	False
609	0.0028930355329066515	False
610	0.005023285746574402	False
611	0.00468690088018775	False
612	0.003456031670793891	False
613	0.004102638456970453	False
614	0.006997216027230024	False
615	0.009127423167228699	False
616	0.018815306946635246	False
617	0.05328904464840889	False
618	0.06462766975164413	False
619	0.05404331162571907	False
620	0.052260249853134155	False
621	0.03590145334601402	False
622	0.07550763338804245	False
623	0.09546386450529099	False
624	0.09919928759336472	False
625	0.08645427227020264	False
626	0.13988767564296722	False
627	0.0334407277405262	False
628	0.06790665537118912	False
629	0.0721193253993988	False
630	0.018338369205594063	False
631	0.024933872744441032	False
632	0.00965788122266531	False
633	0.0074750082567334175	False
634	0.006002604961395264	False
635	0.006005517672747374	False
636	0.004058989696204662	False
637	0.003136083483695984	False
638	0.005143947433680296	False
639	0.0073698582127690315	False
640	0.014608994126319885	False
641	0.009892623871564865	False
642	0.010318201035261154	False
643	0.0107914162799716	False
644	0.007055972702801228	False
645	0.01310564111918211	False
646	0.012464416213333607	False
647	0.0072736009024083614	False
648	0.005199662875384092	False
649	0.005100521724671125	False
650	0.0033933946397155523	False
651	0.003191926283761859	False
652	0.004674127791076899	False
653	0.005060780793428421	False
654	0.006708215456455946	False
655	0.00472627067938447	False
656	0.003925641532987356	False
657	0.00504942936822772	False
658	0.005792939569801092	False
659	0.006106906104832888	False
660	0.0038700879085808992	False
661	0.005566570442169905	False
662	0.006252400577068329	False
663	0.005829326808452606	False
664	0.007949343882501125	False
665	0.008401117287576199	False
666	0.006613734643906355	False
667	0.007733471691608429	False
668	0.006552626378834248	False
669	0.006602779030799866	False
670	0.006703040096908808	False
671	0.005326550919562578	False
672	0.0036210380494594574	False
673	0.002434905618429184	False
674	0.004157337825745344	False
675	0.0038557250518351793	False
676	0.0017055798089131713	False
677	0.0033735991455614567	False
678	0.0033053921069949865	False
679	0.0029351820703595877	False
680	0.00296817347407341	False
681	0.003735374426469207	False
682	0.002703846665099263	False
683	0.0021002746652811766	False
684	0.001693040132522583	False
685	0.0020902554970234632	False
686	0.0009273535688407719	False
687	0.001636922243051231	False
688	0.0012155667645856738	False
689	0.0015475185355171561	False
690	0.001587716513313353	False
691	0.0016895933076739311	False
692	0.00154285435564816	False
693	0.0015763590345159173	False
694	0.0021079822909086943	False
695	0.0018146742368116975	False
696	0.0011189701035618782	False
697	0.002043776214122772	False
698	0.0015407705213874578	False
699	0.0037350051570683718	False
700	0.001973906299099326	False
701	0.0014110481133684516	False
702	0.001275558490306139	False
703	0.0021078221034258604	False
704	0.001304003642871976	False
705	0.0015796158695593476	False
706	0.0012861378490924835	False
707	0.0015037503326311707	False
708	0.0016696591628715396	False
709	0.0013742651790380478	False
710	0.0009657091577537358	False
711	0.0015062111197039485	False
712	0.0013279396807774901	False
713	0.0013005536748096347	False
714	0.0015066781779751182	False
715	0.002139278454706073	False
716	0.0021337217185646296	False
717	0.002397877397015691	False
718	0.0016391956014558673	False
719	0.0010850357357412577	False
720	0.0008408873691223562	False
721	0.0011930855689570308	False
722	0.001253702910616994	False
723	0.0014069861499592662	False
724	0.0009509962983429432	False
725	0.0009142341441474855	False
726	0.0014194513205438852	False
727	0.0014038396766409278	False
728	0.0010436654556542635	False
729	0.001653015031479299	False
730	0.0012465919135138392	False
731	0.0017996829701587558	False
732	0.0017538670217618346	False
733	0.0019159171497449279	False
734	0.0016609299927949905	False
735	0.0016901474446058273	False
736	0.0013864648062735796	False
737	0.0015767075819894671	False
738	0.0032874203752726316	False
739	0.0015810605837032199	False
740	0.001966858748346567	False
741	0.002926954999566078	False
742	0.002314548706635833	False
743	0.002261970192193985	False
744	0.004283531103283167	False
745	0.003411112120375037	False
746	0.00310441548936069	False
747	0.002940354635939002	False
748	0.0030415032524615526	False
749	0.0023473401088267565	False
750	0.002759345341473818	False
751	0.0024178677704185247	False
752	0.003638406516984105	False
753	0.0016617939108982682	False
754	0.0027448199689388275	False
755	0.0015441017458215356	False
756	0.0014327133540064096	False
757	0.0018668450647965074	False
758	0.0023408292327076197	False
759	0.002292427932843566	False
760	0.0026875250041484833	False
761	0.0026847305707633495	False
762	0.0018330712337046862	False
763	0.0027677719481289387	False
764	0.0025417362339794636	False
765	0.0022679485846310854	False
766	0.004192672204226255	False
767	0.00477484380826354	False
768	0.005735060200095177	False
769	0.006923031061887741	False
770	0.01010474469512701	False
771	0.005683125462383032	False
772	0.004728642292320728	False
773	0.0061081526800990105	False
774	0.0042729550041258335	False
775	0.005000484641641378	False
776	0.004495256580412388	False
777	0.0032046660780906677	False
778	0.0036418684758245945	False
779	0.003487174166366458	False
780	0.003494401229545474	False
781	0.0034681595861911774	False
782	0.003955943044275045	False
783	0.005328697618097067	False
784	0.0030291439034044743	False
785	0.019882211461663246	False
786	0.07915749400854111	False
787	0.051598336547613144	False
788	0.0560695044696331	False
789	0.10056357830762863	False
790	0.08041779696941376	False
791	0.0633011981844902	False
792	0.03350856527686119	False
793	0.016004061326384544	False
794	0.008218388073146343	False
795	0.005193599499762058	False
796	0.004752619657665491	False
797	0.0018567771185189486	False
798	0.0027334201149642467	False
799	0.0031615097541362047	False
800	0.0018198073375970125	False
801	0.0024085037875920534	False
802	0.0026587455067783594	False
803	0.003055304754525423	False
804	0.0021819414105266333	False
805	0.003546949243173003	False
806	0.0036439578980207443	False
807	0.003863158170133829	False
808	0.00330384261906147	False
809	0.0031826384365558624	False
810	0.005077866371721029	False
811	0.004948027431964874	False
812	0.00559726869687438	False
813	0.004883922170847654	False
814	0.00479741720482707	False
815	0.002594900084659457	False
816	0.003011666936799884	False
817	0.004700237885117531	False
818	0.0028057510498911142	False
819	0.004105568863451481	False
820	0.003007326740771532	False
821	0.0038520791567862034	False
822	0.004514726344496012	False
823	0.0032652541995048523	False
824	0.0057863458059728146	False
825	0.005077100824564695	False
826	0.03386753797531128	False
827	0.11472924053668976	False
828	0.22911477088928223	False
829	0.0782930850982666	False
830	0.06918524205684662	False
831	0.08612875640392303	False
832	0.023869803175330162	False
833	0.011792179197072983	False
834	0.007577189244329929	False
835	0.006130421534180641	False
836	0.03563348576426506	False
837	0.11554259061813354	False
838	0.029000217095017433	False
839	0.003923324868083	False
840	0.0038019416388124228	False
841	0.004288635682314634	False
842	0.004033058416098356	False
843	0.00462153647094965	False
844	0.0032848590053617954	False
845	0.002712781308218837	False
846	0.0027349318843334913	False
847	0.004142011981457472	False
848	0.008396418765187263	False
849	0.04242394119501114	False
850	0.027832655236124992	False
851	0.04408140853047371	False
852	0.024707293137907982	False
853	0.012722021900117397	False
854	0.02075469307601452	False
855	0.04263883829116821	False
856	0.027180546894669533	False
857	0.0272466242313385	False
858	0.08156710118055344	False
859	0.04814866557717323	False
860	0.025542890653014183	False
861	0.049995847046375275	False
862	0.048055849969387054	False
863	0.1141284704208374	False
864	0.06253420561552048	False
865	0.07429834455251694	False
866	0.06709325313568115	False
867	0.07191956043243408	False
868	0.02317585051059723	False
869	0.15597741305828094	False
870	0.1028115302324295	False
871	0.285835862159729	False
872	0.1366642564535141	False
873	0.19721025228500366	False
874	0.09854931384325027	False
875	0.042559508234262466	False
876	0.02275046706199646	False
877	0.05817953869700432	False
878	0.013649145141243935	False
879	0.02008063904941082	False
880	0.023616677150130272	False
881	0.04075878858566284	False
882	0.18426842987537384	False
883	0.17601759731769562	False
884	0.29975923895835876	False
885	0.18874244391918182	False
886	0.32172298431396484	False
887	0.2591409385204315	False
888	0.2673827111721039	False
889	0.1324794888496399	False
890	0.21612124145030975	False
891	0.14938156306743622	False
892	0.3859705626964569	False
893	0.34060725569725037	False
894	0.576152503490448	True
895	0.195985808968544	False
896	0.4600343704223633	False
897	0.19918666779994965	False
898	0.39605075120925903	False
899	0.3030986785888672	False
900	0.31185680627822876	False
901	0.23874759674072266	False
902	0.3453843891620636	False
903	0.0323752798140049	False
904	0.004277789033949375	False
905	0.0036516457330435514	False
906	0.0040465728379786015	False
907	0.0033352039754390717	False
908	0.00408987095579505	False
909	0.002125590806826949	False
910	0.002469841856509447	False
911	0.0026399276684969664	False
912	0.003934310283511877	False
913	0.005349576938897371	False
914	0.003946064505726099	False
915	0.004245573189109564	False
916	0.003053642576560378	False
917	0.0042991130612790585	False
918	0.004363779444247484	False
919	0.003025020007044077	False
920	0.004114344250410795	False
921	0.0053723640739917755	False
922	0.006154991686344147	False
923	0.0026829931885004044	False
924	0.003122437745332718	False
925	0.0027037288527935743	False
926	0.0035138276871293783	False
927	0.003178985556587577	False
928	0.004663889296352863	False
929	0.0019982242956757545	False
930	0.004166438709944487	False
931	0.0034924298524856567	False
932	0.0030060706194490194	False
933	0.0030371223110705614	False
934	0.004144968464970589	False
935	0.00197337637655437	False
936	0.0013592609902843833	False
937	0.003948885481804609	False
938	0.0026193277444690466	False
939	0.005738422740250826	False
940	0.005372457206249237	False
941	0.004709555301815271	False
942	0.004645835142582655	False
943	0.003504920518025756	False
944	0.0036820105742663145	False
945	0.0033050645142793655	False
946	0.0025559987407177687	False
947	0.001819862867705524	False
948	0.001344056217931211	False
949	0.001088595250621438	False
950	0.006244156043976545	False
951	0.0030678370967507362	False
952	0.003414707724004984	False
953	0.0046350168995559216	False
954	0.0026164406444877386	False
955	0.005103991832584143	False
956	0.006432733032852411	False
957	0.006791634950786829	False
958	0.00407437002286315	False
959	0.007702893111854792	False
960	0.00755243981257081	False
961	0.005105118732899427	False
962	0.004264924209564924	False
963	0.007213091943413019	False
964	0.007457991596311331	False
965	0.0043704151175916195	False
966	0.0017318505560979247	False
967	0.003975296393036842	False
968	0.003635234432294965	False
969	0.0031943393405526876	False
970	0.00344392959959805	False
971	0.004166298545897007	False
972	0.004305146634578705	False
973	0.003670493606477976	False
974	0.004108305089175701	False
975	0.003929771017283201	False
976	0.00457996828481555	False
977	0.005054480861872435	False
978	0.00543724000453949	False
979	0.008135336451232433	False
980	0.0042913686484098434	False
981	0.0044190245680511	False
982	0.0042470907792449	False
983	0.004000890534371138	False
984	0.005557524971663952	False
985	0.006202824413776398	False
986	0.006482676602900028	False
987	0.005806801840662956	False
988	0.006519096437841654	False
989	0.006056047976016998	False
990	0.006600418593734503	False
991	0.006641735322773457	False
992	0.007502810563892126	False
993	0.005120729561895132	False
994	0.0036270455457270145	False
995	0.0069808620028197765	False
996	0.005229557398706675	False
997	0.0030435831286013126	False
998	0.006802515592426062	False
999	0.00985606200993061	False
1000	0.006865546107292175	False
1001	0.00900578685104847	False
1002	0.005769586656242609	False
1003	0.008195213973522186	False
1004	0.006606829818338156	False
1005	0.004406651947647333	False
1006	0.002948154229670763	False
1007	0.0043592932634055614	False
1008	0.0026525200810283422	False
1009	0.0026581331621855497	False
1010	0.0026025150436908007	False
1011	0.002706549596041441	False
1012	0.0016034372383728623	False
1013	0.0037857629358768463	False
1014	0.0031194607727229595	False
1015	0.003279081080108881	False
1016	0.0036233067512512207	False
1017	0.0027804807759821415	False
1018	0.0027776439674198627	False
1019	0.0028462025802582502	False
1020	0.00208705710247159	False
1021	0.002596804639324546	False
1022	0.0029918327927589417	False
1023	0.004274703096598387	False
1024	0.0016153563046827912	False
1025	0.0015056621050462127	False
1026	0.0020956359803676605	False
1027	0.0014366464456543326	False
1028	0.0010552637977525592	False
1029	0.001514405943453312	False
1030	0.0019839683081954718	False
1031	0.0014898295048624277	False
1032	0.0018991463584825397	False
1033	0.002816619351506233	False
1034	0.003865181002765894	False
1035	0.007021598517894745	False
1036	0.005402194801717997	False
1037	0.0038933325558900833	False
1038	0.0037607625126838684	False
1039	0.006024178117513657	False
1040	0.004328046925365925	False
1041	0.010085775516927242	False
1042	0.010024240240454674	False
1043	0.016339559108018875	False
1044	0.02247363142669201	False
