frame	prob	informative
139	0.9763731360435486	True
140	0.971776008605957	True
141	0.9429039359092712	True
142	0.9688710570335388	True
143	0.9595245718955994	True
144	0.9652391672134399	True
145	0.853687584400177	True
146	0.9211553931236267	True
147	0.9707794189453125	True
148	0.9761802554130554	True
149	0.9589005708694458	True
150	0.9755353331565857	True
151	0.9536694884300232	True
152	0.9610651135444641	True
153	0.8787702918052673	True
154	0.8849350214004517	True
155	0.967250645160675	True
156	0.9656938910484314	True
157	0.9724974036216736	True
158	0.9324378967285156	True
159	0.942323625087738	True
160	0.8850952386856079	True
161	0.851902186870575	True
162	0.7886618971824646	True
163	0.9355940222740173	True
164	0.8907583355903625	True
165	0.8921098113059998	True
166	0.843178391456604	True
167	0.8566792607307434	True
168	0.8508526682853699	True
169	0.8442966341972351	True
170	0.8831024169921875	True
171	0.5384089946746826	True
172	0.732114851474762	True
173	0.7277712821960449	True
174	0.7549962401390076	True
175	0.5925340056419373	True
176	0.6436832547187805	True
177	0.467679888010025	False
178	0.5208012461662292	True
179	0.19992759823799133	False
180	0.47648754715919495	False
181	0.2852144241333008	False
182	0.6036175489425659	True
183	0.3501410484313965	False
184	0.198224276304245	False
185	0.46474558115005493	False
186	0.02235671691596508	False
187	0.0063090561889112	False
188	0.014661476016044617	False
189	0.005100018344819546	False
190	0.004002537112683058	False
191	0.004089097026735544	False
192	0.00446424400433898	False
193	0.0031753070652484894	False
194	0.005651303566992283	False
195	0.00350293074734509	False
196	0.008273759856820107	False
197	0.0028403878677636385	False
198	0.003973172977566719	False
199	0.0036056176759302616	False
200	0.003731305245310068	False
201	0.00572118628770113	False
202	0.004701980855315924	False
203	0.0038234740495681763	False
204	0.004820025991648436	False
205	0.0031722881831228733	False
206	0.005296799819916487	False
207	0.0057386658154428005	False
208	0.006639857776463032	False
209	0.005141168832778931	False
210	0.0059960889630019665	False
211	0.0037027799990028143	False
212	0.009501946158707142	False
213	0.004146127495914698	False
214	0.007649206556379795	False
215	0.007513292133808136	False
216	0.010907918214797974	False
217	0.012640738859772682	False
218	0.01138544175773859	False
219	0.009091602638363838	False
220	0.011409341357648373	False
221	0.013283592648804188	False
222	0.020404426380991936	False
223	0.039576247334480286	False
224	0.026091814041137695	False
225	0.01266357023268938	False
226	0.051167190074920654	False
227	0.012503457255661488	False
228	0.015688270330429077	False
229	0.017753347754478455	False
230	0.017449935898184776	False
231	0.037533197551965714	False
232	0.015880385413765907	False
233	0.003985859919339418	False
234	0.006682024337351322	False
235	0.005660803057253361	False
236	0.004375045653432608	False
237	0.009003584273159504	False
238	0.01202199887484312	False
239	0.012824103236198425	False
240	0.10988457500934601	False
241	0.4565053880214691	False
242	0.7562465667724609	True
243	0.8140782713890076	True
244	0.611996591091156	True
245	0.5774771571159363	True
246	0.4849400222301483	False
247	0.36814388632774353	False
248	0.018615636974573135	False
249	0.007596789393573999	False
250	0.005694632884114981	False
251	0.005590794142335653	False
252	0.00661721546202898	False
253	0.005197749473154545	False
254	0.004666061606258154	False
255	0.004297828767448664	False
256	0.0069329747930169106	False
257	0.004938448779284954	False
258	0.0058259181678295135	False
259	0.004331409465521574	False
260	0.006698905024677515	False
261	0.0063760834746062756	False
262	0.005272259470075369	False
263	0.00445411866530776	False
264	0.00870912428945303	False
265	0.005482049193233252	False
266	0.005439917091280222	False
267	0.003980588633567095	False
268	0.0077795847319066525	False
269	0.004614799749106169	False
270	0.005400081630796194	False
271	0.003029108513146639	False
272	0.006742327939718962	False
273	0.00426197424530983	False
274	0.0053274622187018394	False
275	0.0061825658194720745	False
276	0.015420177951455116	False
277	0.012712431140244007	False
278	0.006611423101276159	False
279	0.004745702724903822	False
280	0.006130021996796131	False
281	0.005022108554840088	False
282	0.0029758892487734556	False
283	0.0026853971648961306	False
284	0.006367239635437727	False
285	0.004478177055716515	False
286	0.008669528178870678	False
287	0.0033345557749271393	False
288	0.00473643047735095	False
289	0.0033949464559555054	False
290	0.003637164831161499	False
291	0.003442075802013278	False
292	0.002852780744433403	False
293	0.0029312612023204565	False
294	0.002944512292742729	False
295	0.002488745143637061	False
296	0.0036134005058556795	False
297	0.00229810643941164	False
298	0.004694932606071234	False
299	0.002543715527281165	False
300	0.003525754204019904	False
301	0.0025325720198452473	False
302	0.003911469131708145	False
303	0.0035192344803363085	False
304	0.003673793515190482	False
305	0.0031808093190193176	False
306	0.0031064527574926615	False
307	0.0025585670955479145	False
308	0.0029441763181239367	False
309	0.0024428963661193848	False
310	0.0031509881373494864	False
311	0.002362706931307912	False
312	0.004709071014076471	False
313	0.003151671262457967	False
314	0.002809123834595084	False
315	0.0031236426439136267	False
316	0.0036144901532679796	False
317	0.004628964699804783	False
318	0.006753116380423307	False
319	0.013342184014618397	False
320	0.017386171966791153	False
321	0.017456579953432083	False
322	0.0065934802405536175	False
