frame	prob	informative
1038	0.14975528419017792	False
1039	0.20650601387023926	False
1040	0.045018114149570465	False
1041	0.027336055412888527	False
1042	0.09946057200431824	False
1043	0.7000669836997986	True
1044	0.5953338742256165	True
1045	0.7537533640861511	True
1046	0.6521033644676208	True
1047	0.6983860731124878	True
1048	0.6621105074882507	True
1049	0.5046364068984985	True
1050	0.42434024810791016	False
1051	0.14543743431568146	False
1052	0.011100870557129383	False
1053	0.004661352373659611	False
1054	0.0045877620577812195	False
1055	0.00533851096406579	False
1056	0.00728664780035615	False
1057	0.03213072940707207	False
1058	0.11396569013595581	False
1059	0.31067511439323425	False
1060	0.699528157711029	True
1061	0.7455671429634094	True
1062	0.6063241362571716	True
1063	0.9014973044395447	True
1064	0.8809606432914734	True
1065	0.909906804561615	True
1066	0.7267338037490845	True
1067	0.007555173244327307	False
1068	0.006286306772381067	False
1069	0.006905675865709782	False
1070	0.007091611623764038	False
1071	0.006363010499626398	False
1072	0.005521257873624563	False
1073	0.005260604899376631	False
1074	0.007196027785539627	False
1075	0.010031240992248058	False
1076	0.010291089303791523	False
1077	0.006643484812229872	False
1078	0.008240296505391598	False
1079	0.06546049565076828	False
1080	0.10401351749897003	False
1081	0.02508394792675972	False
1082	0.006813686341047287	False
1083	0.004063041880726814	False
1084	0.004461667966097593	False
1085	0.0068036033771932125	False
1086	0.008888185024261475	False
1087	0.00839809887111187	False
1088	0.006097231991589069	False
1089	0.005828779190778732	False
1090	0.0051540592685341835	False
1091	0.004447868559509516	False
1092	0.006207258906215429	False
1093	0.006244567688554525	False
1094	0.005377998109906912	False
1095	0.004628075752407312	False
1096	0.005097786895930767	False
1097	0.007114048581570387	False
1098	0.0063188462518155575	False
1099	0.008335723541676998	False
1100	0.010251191444694996	False
1101	0.01085022184997797	False
1102	0.00912383571267128	False
1103	0.006936491467058659	False
1104	0.011387175880372524	False
1105	0.009633100591599941	False
1106	0.004830457735806704	False
1107	0.007473531644791365	False
1108	0.006415569223463535	False
1109	0.004791704472154379	False
1110	0.0042941877618432045	False
1111	0.0026130785699933767	False
1112	0.001910973689518869	False
1113	0.004051235970109701	False
1114	0.0028282259590923786	False
1115	0.0026610407512634993	False
1116	0.0023383174557238817	False
1117	0.002052292227745056	False
1118	0.0015820031985640526	False
1119	0.0034234237391501665	False
1120	0.0031222680117934942	False
1121	0.0032814093865454197	False
1122	0.0043421159498393536	False
1123	0.011256507597863674	False
1124	0.005790980998426676	False
1125	0.009565017186105251	False
1126	0.008248398080468178	False
1127	0.00359953916631639	False
1128	0.0025598553474992514	False
1129	0.004781308583915234	False
1130	0.005640377756208181	False
1131	0.004895368125289679	False
1132	0.0022121199872344732	False
1133	0.0026366000529378653	False
1134	0.002905999543145299	False
1135	0.0024586080107837915	False
1136	0.0026265892665833235	False
1137	0.002231925493106246	False
1138	0.0021403138525784016	False
1139	0.0026786376256495714	False
1140	0.003879775060340762	False
1141	0.003757515922188759	False
1142	0.0022260122932493687	False
1143	0.0025297030806541443	False
1144	0.004349997267127037	False
1145	0.003734620288014412	False
1146	0.0029675886034965515	False
1147	0.003917058929800987	False
1148	0.0024543104227632284	False
1149	0.003010126994922757	False
1150	0.005955092143267393	False
1151	0.011934837326407433	False
1152	0.006867214571684599	False
1153	0.007171982433646917	False
1154	0.004089084453880787	False
1155	0.005930774845182896	False
1156	0.0050211879424750805	False
1157	0.005817681550979614	False
1158	0.0029449560679495335	False
1159	0.0076452926732599735	False
1160	0.00633378466591239	False
1161	0.00474240817129612	False
1162	0.004974800627678633	False
1163	0.00406411150470376	False
1164	0.0041398718021810055	False
1165	0.002807552693411708	False
1166	0.0022351809311658144	False
1167	0.004775973502546549	False
1168	0.0023040366359055042	False
1169	0.010993179865181446	False
1170	0.004696742631494999	False
1171	0.0028724607545882463	False
1172	0.0022814057301729918	False
1173	0.0022316232789307833	False
1174	0.0010161584941670299	False
1175	0.001214634976349771	False
1176	0.001146481721661985	False
1177	0.0015930234221741557	False
1178	0.001256655901670456	False
1179	0.0015543908812105656	False
1180	0.0012883056188002229	False
1181	0.0024092835374176502	False
1182	0.002453917870298028	False
1183	0.004761401563882828	False
1184	0.005374036729335785	False
1185	0.006385774351656437	False
1186	0.006763920187950134	False
1187	0.014228303916752338	False
1188	0.010756629519164562	False
1189	0.02178366854786873	False
1190	0.008766822516918182	False
1191	0.015340606682002544	False
1192	0.006551878992468119	False
1193	0.011972158215939999	False
1194	0.007287242915481329	False
1195	0.00905140396207571	False
1196	0.008550076745450497	False
1197	0.006665278226137161	False
1198	0.009245357476174831	False
1199	0.006261159665882587	False
1200	0.009042683988809586	False
1201	0.011787153780460358	False
1202	0.010914716869592667	False
1203	0.014303179457783699	False
1204	0.005492608994245529	False
1205	0.0136099336668849	False
1206	0.010399753227829933	False
1207	0.02047285996377468	False
1208	0.01140769012272358	False
1209	0.013199493288993835	False
1210	0.0107905063778162	False
1211	0.009363695047795773	False
1212	0.004259917885065079	False
1213	0.006218076683580875	False
1214	0.006646397057920694	False
1215	0.008819090202450752	False
1216	0.0063614207319915295	False
1217	0.007567255292087793	False
1218	0.010941523127257824	False
1219	0.003963155206292868	False
1220	0.005480724852532148	False
1221	0.002715547801926732	False
1222	0.003648493206128478	False
1223	0.005244665779173374	False
1224	0.004952889867126942	False
1225	0.005345757585018873	False
1226	0.004288529511541128	False
1227	0.0031309325713664293	False
1228	0.003328867955133319	False
1229	0.0029138033278286457	False
1230	0.005821579601615667	False
1231	0.003689449978992343	False
1232	0.0048030042089521885	False
1233	0.011239340528845787	False
1234	0.007996456697583199	False
1235	0.009076515212655067	False
1236	0.006241894792765379	False
1237	0.010531752370297909	False
1238	0.010151765309274197	False
1239	0.018237024545669556	False
1240	0.010780081152915955	False
1241	0.007629857398569584	False
1242	0.01008913666009903	False
1243	0.012208669446408749	False
1244	0.006230453960597515	False
1245	0.013039355166256428	False
1246	0.008771376684308052	False
1247	0.008439785800874233	False
1248	0.015578115358948708	False
1249	0.023435506969690323	False
1250	0.013530002906918526	False
1251	0.0062840706668794155	False
1252	0.0052002365700900555	False
1253	0.009856409393250942	False
1254	0.01747892238199711	False
1255	0.013886290602385998	False
1256	0.018150903284549713	False
1257	0.02648007869720459	False
1258	0.01119134109467268	False
1259	0.010231888853013515	False
1260	0.014359191060066223	False
1261	0.013681046664714813	False
1262	0.007826844230294228	False
1263	0.004299935884773731	False
1264	0.005527231376618147	False
1265	0.010126741603016853	False
1266	0.004796094726771116	False
1267	0.00468724500387907	False
1268	0.004858389031141996	False
1269	0.007488836534321308	False
1270	0.0036169197410345078	False
1271	0.005526059307157993	False
1272	0.005442944820970297	False
1273	0.006203134544193745	False
1274	0.004057862795889378	False
1275	0.005341827403753996	False
1276	0.003204415086656809	False
1277	0.006377553101629019	False
1278	0.004010248463600874	False
1279	0.0036727748811244965	False
1280	0.0020795289892703295	False
1281	0.0021623673383146524	False
1282	0.004201254341751337	False
1283	0.005115078296512365	False
1284	0.004885138478130102	False
1285	0.004465327598154545	False
1286	0.002674578223377466	False
1287	0.004144038539379835	False
1288	0.002858678577467799	False
1289	0.002879638224840164	False
1290	0.004237649962306023	False
1291	0.005572458263486624	False
1292	0.008448557928204536	False
1293	0.005621743854135275	False
1294	0.007691947277635336	False
1295	0.010816565714776516	False
1296	0.010297535918653011	False
1297	0.005387351382523775	False
1298	0.010965483263134956	False
1299	0.00800431240350008	False
1300	0.008555540814995766	False
1301	0.005774139426648617	False
1302	0.003401787718757987	False
1303	0.0036500494461506605	False
1304	0.0034812339581549168	False
1305	0.005988393910229206	False
1306	0.003279511583968997	False
1307	0.003333985572680831	False
1308	0.003819249337539077	False
1309	0.002148587256669998	False
1310	0.002733126748353243	False
1311	0.0025659583043307066	False
1312	0.0031066988594830036	False
1313	0.0033239542972296476	False
1314	0.011325696483254433	False
1315	0.013700047507882118	False
1316	0.00812875758856535	False
1317	0.0024746027775108814	False
1318	0.00425761891528964	False
1319	0.005616372916847467	False
1320	0.020447997376322746	False
1321	0.013867119327187538	False
1322	0.006657938938587904	False
1323	0.005525338463485241	False
1324	0.004914811346679926	False
1325	0.006273967679589987	False
1326	0.004646507557481527	False
1327	0.006744870450347662	False
1328	0.004784795921295881	False
1329	0.005002115853130817	False
1330	0.0036739639472216368	False
1331	0.005518974270671606	False
1332	0.004014002624899149	False
1333	0.009523521177470684	False
1334	0.028715932741761208	False
1335	0.013893403112888336	False
1336	0.01853983663022518	False
1337	0.012648281641304493	False
1338	0.012193269096314907	False
1339	0.006072277668863535	False
1340	0.007243445608764887	False
1341	0.00534565094858408	False
1342	0.0024324164260178804	False
1343	0.004166438709944487	False
1344	0.005530486349016428	False
1345	0.008528751321136951	False
1346	0.007153160870075226	False
1347	0.014461665414273739	False
1348	0.003912105690687895	False
1349	0.004714243113994598	False
1350	0.007724932860583067	False
1351	0.00490202521905303	False
1352	0.00215633655898273	False
1353	0.007158955093473196	False
1354	0.005275452043861151	False
1355	0.004191157408058643	False
1356	0.004168532323092222	False
1357	0.004644868429750204	False
1358	0.00403817230835557	False
1359	0.002631987212225795	False
1360	0.003103290917351842	False
1361	0.006859261076897383	False
1362	0.006810811348259449	False
1363	0.008037290535867214	False
1364	0.003586110193282366	False
1365	0.00617359159514308	False
1366	0.018026800826191902	False
1367	0.006365858018398285	False
1368	0.0026318926829844713	False
1369	0.0031500959303230047	False
1370	0.003614723449572921	False
1371	0.002661464735865593	False
1372	0.0018788421293720603	False
1373	0.002761825919151306	False
1374	0.001452646916732192	False
1375	0.002797807101160288	False
1376	0.0019417904550209641	False
1377	0.0035820824559777975	False
1378	0.004801740404218435	False
1379	0.01615176536142826	False
1380	0.010373442433774471	False
1381	0.006439988501369953	False
1382	0.0052896407432854176	False
1383	0.0070898146368563175	False
1384	0.006557909306138754	False
1385	0.017940504476428032	False
1386	0.02838045358657837	False
1387	0.05737575516104698	False
1388	0.038431890308856964	False
1389	0.032334208488464355	False
1390	0.011857462115585804	False
1391	0.005842336919158697	False
1392	0.006868764758110046	False
1393	0.005584903992712498	False
1394	0.004397910088300705	False
1395	0.004211172927170992	False
1396	0.000831484969239682	False
1397	0.0023388320114463568	False
1398	0.003737845690920949	False
1399	0.002364795422181487	False
1400	0.0014016184723004699	False
1401	0.002168075880035758	False
1402	0.0017724313074722886	False
1403	0.002463000360876322	False
1404	0.003425036324188113	False
1405	0.00285291182808578	False
1406	0.002744954777881503	False
1407	0.0038667258340865374	False
1408	0.002935023745521903	False
1409	0.002752498956397176	False
1410	0.0018709052819758654	False
1411	0.0028319840785115957	False
1412	0.0015308605507016182	False
1413	0.0029818196780979633	False
1414	0.003719383617863059	False
1415	0.002063252730295062	False
1416	0.001461444073356688	False
1417	0.0021486803889274597	False
1418	0.0018008826300501823	False
1419	0.00450086547061801	False
1420	0.002315223915502429	False
1421	0.0023729882668703794	False
1422	0.0008049698662944138	False
1423	0.0015115251298993826	False
1424	0.0014659836888313293	False
1425	0.0018935678526759148	False
1426	0.0013513554586097598	False
1427	0.0017243623733520508	False
1428	0.0009697325876913965	False
1429	0.0008173384121619165	False
1430	0.0009604616207070649	False
1431	0.002184460638090968	False
1432	0.0021989920642226934	False
1433	0.002697279443964362	False
1434	0.002877176273614168	False
1435	0.002715637907385826	False
1436	0.0014802052173763514	False
1437	0.001520871534012258	False
1438	0.0023969318717718124	False
1439	0.001259976881556213	False
1440	0.0021294814068824053	False
1441	0.001322283293120563	False
1442	0.001487057888880372	False
1443	0.002758951624855399	False
1444	0.0015389887848868966	False
1445	0.0029949152376502752	False
1446	0.002085285959765315	False
1447	0.0023634061217308044	False
1448	0.002897451166063547	False
1449	0.002396736992523074	False
1450	0.0031809562351554632	False
1451	0.00416477769613266	False
1452	0.002874090103432536	False
1453	0.0025974854361265898	False
1454	0.0022213237825781107	False
1455	0.0031396658159792423	False
1456	0.003914286848157644	False
1457	0.003202588064596057	False
1458	0.004239596426486969	False
1459	0.003416556864976883	False
1460	0.002395832212641835	False
1461	0.0017780893249437213	False
1462	0.002332950010895729	False
1463	0.0021168722305446863	False
1464	0.001977149397134781	False
1465	0.0024281125515699387	False
1466	0.0018144500209018588	False
1467	0.0021759946830570698	False
1468	0.0022965120151638985	False
1469	0.0021416691597551107	False
1470	0.0016968405107036233	False
1471	0.002006010850891471	False
1472	0.002622094703838229	False
1473	0.002665764419361949	False
1474	0.0052733272314071655	False
1475	0.0033163954503834248	False
1476	0.005196952726691961	False
1477	0.003850144101306796	False
1478	0.003942166920751333	False
1479	0.004043541382998228	False
1480	0.0032482948154211044	False
1481	0.003001687815412879	False
1482	0.0021211502607911825	False
1483	0.0015497718704864383	False
1484	0.0011223072651773691	False
1485	0.0021427664905786514	False
1486	0.0029479425866156816	False
1487	0.003191740019246936	False
1488	0.0021309026051312685	False
1489	0.004661725368350744	False
1490	0.00533095421269536	False
1491	0.00498755881562829	False
1492	0.0023717512376606464	False
1493	0.0022152012679725885	False
1494	0.00463410560041666	False
1495	0.0033935033716261387	False
1496	0.0020743701606988907	False
1497	0.0026429647114127874	False
1498	0.002456856891512871	False
1499	0.0012203339720144868	False
1500	0.0012423944426700473	False
1501	0.0017809128621593118	False
1502	0.0016406879294663668	False
1503	0.002332017756998539	False
1504	0.0014097250532358885	False
1505	0.0031856291461735964	False
1506	0.0019214833155274391	False
1507	0.006269585341215134	False
1508	0.002384935738518834	False
1509	0.0025800170842558146	False
1510	0.002300222869962454	False
1511	0.0013457880122587085	False
1512	0.0010723763843998313	False
1513	0.0010498480405658484	False
1514	0.0011539184488356113	False
1515	0.0025822871830314398	False
1516	0.0022413083352148533	False
1517	0.0030207603704184294	False
1518	0.000912495597731322	False
1519	0.0007538854843005538	False
1520	0.0006486920756287873	False
1521	0.0006933584227226675	False
1522	0.0006624754751101136	False
1523	0.0006717205978929996	False
1524	0.0005469059688039124	False
1525	0.0007122599054127932	False
1526	0.0007442176574841142	False
1527	0.0005586196202784777	False
1528	0.00047299847938120365	False
1529	0.00036551282391883433	False
1530	0.0007639219402335584	False
1531	0.0013369939988479018	False
1532	0.0012340884422883391	False
1533	0.0011410316219553351	False
1534	0.0007539110374636948	False
1535	0.0006395694217644632	False
1536	0.0006102408515289426	False
1537	0.0007012702408246696	False
1538	0.0008926399168558419	False
1539	0.0007633976056240499	False
1540	0.0008828802383504808	False
1541	0.0007487874827347696	False
1542	0.0008083878201432526	False
1543	0.0012512841494753957	False
1544	0.0012711059534922242	False
1545	0.0008227028883993626	False
1546	0.0012555200373753905	False
1547	0.001865165657363832	False
1548	0.0014475154457613826	False
1549	0.0015861919382587075	False
1550	0.0012506090570241213	False
1551	0.00186396692879498	False
1552	0.0015966251958161592	False
1553	0.0017014732584357262	False
1554	0.0015676033217459917	False
1555	0.0017566591268405318	False
1556	0.0016007267404347658	False
1557	0.002624987158924341	False
1558	0.002563007175922394	False
1559	0.003106035990640521	False
1560	0.003488723887130618	False
1561	0.004676325712352991	False
1562	0.003963995259255171	False
1563	0.0033513798844069242	False
1564	0.0024413440842181444	False
1565	0.0027104471810162067	False
1566	0.002977603580802679	False
1567	0.0018535904819145799	False
1568	0.001737678423523903	False
1569	0.0027708353009074926	False
1570	0.0023696322459727526	False
1571	0.0018046986078843474	False
1572	0.003976625390350819	False
1573	0.0024385149590671062	False
1574	0.0017476935172453523	False
1575	0.0014729509130120277	False
1576	0.0014179159188643098	False
1577	0.001494025462307036	False
1578	0.001440764288417995	False
1579	0.0011431730818003416	False
1580	0.0024591577239334583	False
1581	0.0017935847863554955	False
1582	0.0012653101002797484	False
1583	0.0014512342168018222	False
1584	0.0012183969374746084	False
1585	0.002215426182374358	False
1586	0.0016942123183980584	False
1587	0.0027507871855050325	False
1588	0.0023050156887620687	False
1589	0.0027695295866578817	False
1590	0.0035134092904627323	False
1591	0.004526257514953613	False
1592	0.002584608970209956	False
1593	0.004746067803353071	False
1594	0.011682822369039059	False
1595	0.0567745678126812	False
1596	0.044353533536195755	False
1597	0.013995063491165638	False
1598	0.05841335654258728	False
1599	0.006258432753384113	False
1600	0.0072935158386826515	False
1601	0.007577735465019941	False
1602	0.004414532333612442	False
1603	0.00469242874532938	False
1604	0.00400756997987628	False
1605	0.006468936800956726	False
1606	0.0039127664640545845	False
1607	0.0047806198708713055	False
1608	0.004242630209773779	False
1609	0.006058917846530676	False
1610	0.007928470149636269	False
1611	0.006436245050281286	False
1612	0.01215313095599413	False
1613	0.04387427493929863	False
1614	0.03271989896893501	False
1615	0.045697178691625595	False
1616	0.1568198800086975	False
1617	0.038233157247304916	False
1618	0.02971881628036499	False
1619	0.2033066302537918	False
1620	0.26568564772605896	False
1621	0.3252604305744171	False
1622	0.11579404026269913	False
1623	0.5709843039512634	True
1624	0.477255254983902	False
1625	0.676540732383728	True
1626	0.5896565318107605	True
1627	0.7204954028129578	True
1628	0.7405256628990173	True
1629	0.7325005531311035	True
1630	0.6748723387718201	True
1631	0.7989954352378845	True
1632	0.7877587676048279	True
1633	0.6593291163444519	True
1634	0.7523307204246521	True
1635	0.24614572525024414	False
1636	0.16604267060756683	False
1637	0.721828281879425	True
1638	0.4307210147380829	False
1639	0.2777279317378998	False
1640	0.5688785314559937	True
1641	0.5758510828018188	True
1642	0.12748628854751587	False
1643	0.09034117311239243	False
1644	0.040293969213962555	False
1645	0.06060891970992088	False
1646	0.035815827548503876	False
1647	0.008326425217092037	False
1648	0.007471674587577581	False
1649	0.009047011844813824	False
1650	0.008846960961818695	False
1651	0.007905259728431702	False
1652	0.005772799253463745	False
1653	0.012672007083892822	False
1654	0.038137346506118774	False
1655	0.1078927293419838	False
1656	0.5316339135169983	True
1657	0.3877962529659271	False
1658	0.27297207713127136	False
1659	0.495376318693161	False
1660	0.43406572937965393	False
1661	0.4621609151363373	False
1662	0.361194908618927	False
1663	0.5930076837539673	True
1664	0.3802111744880676	False
1665	0.3816767632961273	False
1666	0.48796796798706055	False
1667	0.3415818214416504	False
1668	0.6192248463630676	True
1669	0.40241214632987976	False
1670	0.4174707531929016	False
1671	0.6048199534416199	True
1672	0.4947023093700409	False
1673	0.5658988356590271	True
1674	0.8317562937736511	True
1675	0.541438639163971	True
1676	0.5018632411956787	True
1677	0.6950909495353699	True
1678	0.4644967019557953	False
1679	0.7853237986564636	True
1680	0.5111107230186462	True
1681	0.7523185610771179	True
1682	0.37308746576309204	False
1683	0.6504780054092407	True
1684	0.7760985493659973	True
1685	0.841543972492218	True
1686	0.7316285967826843	True
1687	0.7755504846572876	True
1688	0.44907400012016296	False
1689	0.4575400948524475	False
1690	0.24689017236232758	False
1691	0.6552554368972778	True
1692	0.6295356154441833	True
1693	0.6992873549461365	True
1694	0.7037215232849121	True
1695	0.8345484137535095	True
1696	0.9325222373008728	True
1697	0.9463590979576111	True
1698	0.8940920233726501	True
1699	0.8497061133384705	True
1700	0.7641429305076599	True
1701	0.8528493046760559	True
1702	0.7624568343162537	True
1703	0.8107735514640808	True
1704	0.6537393927574158	True
1705	0.7425616979598999	True
1706	0.42084893584251404	False
1707	0.5959749221801758	True
1708	0.44808822870254517	False
1709	0.6381577849388123	True
1710	0.7995069026947021	True
1711	0.7634769678115845	True
1712	0.8274145126342773	True
1713	0.8818053603172302	True
1714	0.7106070518493652	True
1715	0.8499112129211426	True
1716	0.7496787905693054	True
1717	0.7491825819015503	True
1718	0.8897968530654907	True
1719	0.818281352519989	True
1720	0.95782870054245	True
1721	0.8790649771690369	True
1722	0.9341900944709778	True
1723	0.9484917521476746	True
1724	0.9341608285903931	True
1725	0.7402697801589966	True
1726	0.0062086922116577625	False
1727	0.006403731647878885	False
1728	0.00570461293682456	False
1729	0.0050145783461630344	False
1730	0.004556339234113693	False
1731	0.004868463613092899	False
1732	0.0076780738309025764	False
1733	0.005145438015460968	False
1734	0.005400346126407385	False
1735	0.0049630156718194485	False
1736	0.5544729232788086	True
1737	0.937411904335022	True
1738	0.7524772882461548	True
1739	0.7451158761978149	True
1740	0.6608063578605652	True
1741	0.24973554909229279	False
1742	0.20089665055274963	False
1743	0.005767328664660454	False
1744	0.0051027811132371426	False
1745	0.004888759460300207	False
1746	0.0035495690535753965	False
1747	0.010605625808238983	False
1748	0.008961876854300499	False
1749	0.017715875059366226	False
1750	0.019891053438186646	False
1751	0.07918912172317505	False
1752	0.18575528264045715	False
1753	0.43479123711586	False
1754	0.3482397496700287	False
1755	0.6118980050086975	True
1756	0.7033746838569641	True
1757	0.48572835326194763	False
1758	0.0241656843572855	False
1759	0.0041566588915884495	False
1760	0.005249086767435074	False
1761	0.004906325601041317	False
1762	0.018499333411455154	False
1763	0.005259606521576643	False
1764	0.007577780168503523	False
1765	0.005028834100812674	False
1766	0.011037565767765045	False
1767	0.8810661435127258	True
1768	0.003996432758867741	False
1769	0.002669708803296089	False
1770	0.005504656583070755	False
1771	0.010774546302855015	False
1772	0.004256788641214371	False
1773	0.004815386142581701	False
1774	0.004128828179091215	False
1775	0.0038022168446332216	False
1776	0.0030475622043013573	False
1777	0.0012917366111651063	False
1778	0.0033848800230771303	False
1779	0.004051152151077986	False
1780	0.0016167976427823305	False
1781	0.001099655986763537	False
1782	0.002120377030223608	False
1783	0.0018682051450014114	False
1784	0.0017471045721322298	False
1785	0.0018572636181488633	False
1786	0.002155762165784836	False
1787	0.0019143989775329828	False
1788	0.0028197180945426226	False
1789	0.0014407786075025797	False
1790	0.0023580132983624935	False
1791	0.003076836932450533	False
1792	0.0020874072797596455	False
1793	0.00367551832459867	False
1794	0.003372468054294586	False
1795	0.007966033183038235	False
1796	0.006395773496478796	False
1797	0.012479398399591446	False
1798	0.01608051359653473	False
1799	0.005344430450350046	False
1800	0.0025560851208865643	False
1801	0.0023744183126837015	False
1802	0.0026798807084560394	False
1803	0.002014981582760811	False
1804	0.0016031221020966768	False
1805	0.0040918439626693726	False
1806	0.003141114255413413	False
1807	0.0024487932678312063	False
1808	0.002430588472634554	False
1809	0.0026096757501363754	False
1810	0.003723129630088806	False
1811	0.003269024658948183	False
1812	0.005655312445014715	False
1813	0.003380061825737357	False
1814	0.0046064481139183044	False
1815	0.004096365068107843	False
1816	0.0017161365831270814	False
1817	0.0023453086614608765	False
1818	0.0016025410732254386	False
1819	0.0020044154953211546	False
1820	0.003078519133850932	False
1821	0.0034791023936122656	False
1822	0.00880968477576971	False
1823	0.008127028122544289	False
1824	0.0028479767497628927	False
1825	0.002451421460136771	False
1826	0.001926317811012268	False
1827	0.005158264189958572	False
1828	0.0026005583349615335	False
1829	0.003321693977341056	False
1830	0.006089373491704464	False
1831	0.009362307377159595	False
1832	0.015470057725906372	False
1833	0.03736504912376404	False
1834	0.02436879090964794	False
1835	0.0294295996427536	False
1836	0.012006973847746849	False
1837	0.023988759145140648	False
1838	0.017341522499918938	False
1839	0.024046480655670166	False
1840	0.02740292251110077	False
1841	0.01804177090525627	False
1842	0.04241132736206055	False
1843	0.02237623929977417	False
1844	0.013476940803229809	False
1845	0.01148665975779295	False
1846	0.008986209519207478	False
1847	0.036417245864868164	False
1848	0.00642372528091073	False
1849	0.009853699244558811	False
1850	0.03400436043739319	False
1851	0.1519228219985962	False
1852	0.024193506687879562	False
1853	0.01947140321135521	False
1854	0.017383892089128494	False
1855	0.02101081609725952	False
1856	0.008696353994309902	False
1857	0.028903573751449585	False
1858	0.02140050195157528	False
1859	0.020958730950951576	False
1860	0.04059329628944397	False
1861	0.0390394888818264	False
1862	0.008623890578746796	False
1863	0.011368365958333015	False
1864	0.02531949244439602	False
1865	0.06168801710009575	False
1866	0.011140591464936733	False
1867	0.011075103655457497	False
1868	0.024504607543349266	False
1869	0.0850880891084671	False
1870	0.022769609466195107	False
1871	0.004187349230051041	False
1872	0.0029301715549081564	False
1873	0.005926863756030798	False
1874	0.005324171390384436	False
1875	0.020904818549752235	False
1876	0.0020704949274659157	False
1877	0.010720585472881794	False
1878	0.009067850187420845	False
1879	0.004899904131889343	False
1880	0.003996014129370451	False
1881	0.00619115587323904	False
1882	0.034777767956256866	False
1883	0.00486287334933877	False
1884	0.0014561734860762954	False
1885	0.0034449503291398287	False
1886	0.002909877570345998	False
1887	0.006659226026386023	False
1888	0.003475901437923312	False
1889	0.005177975632250309	False
1890	0.008181681856513023	False
1891	0.008683817461133003	False
1892	0.010516340844333172	False
1893	0.019928861409425735	False
1894	0.02653108537197113	False
1895	0.008290955796837807	False
1896	0.004071004223078489	False
1897	0.007276040501892567	False
1898	0.004336643498390913	False
1899	0.005164432339370251	False
1900	0.0038690685760229826	False
1901	0.02225901186466217	False
1902	0.012171799317002296	False
1903	0.06109508499503136	False
1904	0.016019200906157494	False
1905	0.015235289931297302	False
1906	0.016905957832932472	False
1907	0.0131588876247406	False
1908	0.009012550115585327	False
1909	0.009672850370407104	False
1910	0.03998031094670296	False
1911	0.023767631500959396	False
1912	0.02268039993941784	False
1913	0.014267146587371826	False
1914	0.017523927614092827	False
1915	0.035137590020895004	False
1916	0.013933409936726093	False
1917	0.01693679951131344	False
1918	0.015443751588463783	False
1919	0.014814001508057117	False
1920	0.01818653754889965	False
1921	0.03689233213663101	False
1922	0.012503731064498425	False
1923	0.022038718685507774	False
1924	0.013011530041694641	False
1925	0.021439267322421074	False
1926	0.012269988656044006	False
1927	0.01596543751657009	False
1928	0.005970811005681753	False
1929	0.007941699586808681	False
1930	0.00879591889679432	False
1931	0.008564198389649391	False
1932	0.006873495876789093	False
1933	0.007116194348782301	False
1934	0.0059721036814153194	False
1935	0.008274991065263748	False
1936	0.005491980351507664	False
1937	0.008181486278772354	False
1938	0.005968673620373011	False
1939	0.004190879408270121	False
1940	0.007535161916166544	False
1941	0.005147971212863922	False
1942	0.0031485394574701786	False
1943	0.006077199708670378	False
1944	0.00439520413056016	False
1945	0.00430819159373641	False
1946	0.0025095136370509863	False
1947	0.004507881589233875	False
1948	0.002850977936759591	False
1949	0.004810724873095751	False
1950	0.00416245311498642	False
1951	0.00578342517837882	False
1952	0.005006709136068821	False
1953	0.00812517385929823	False
1954	0.005160587839782238	False
1955	0.0037298002280294895	False
1956	0.003896609414368868	False
1957	0.0030195850413292646	False
1958	0.0025622781831771135	False
1959	0.0030201515182852745	False
1960	0.002755040070042014	False
1961	0.0032169974874705076	False
1962	0.004137774463742971	False
1963	0.0025521114002913237	False
1964	0.001997981918975711	False
1965	0.002043414395302534	False
1966	0.0035311367828398943	False
1967	0.004052834585309029	False
1968	0.0037690966855734587	False
1969	0.0026077870279550552	False
1970	0.002999229822307825	False
1971	0.0034579094499349594	False
1972	0.003359148744493723	False
1973	0.002846325282007456	False
1974	0.0012769456952810287	False
1975	0.002559932880103588	False
1976	0.005627957172691822	False
1977	0.004568970296531916	False
1978	0.0038630410563200712	False
1979	0.004457694943994284	False
1980	0.004280054476112127	False
1981	0.007815456949174404	False
1982	0.006674862001091242	False
1983	0.006587344687432051	False
1984	0.004606041591614485	False
1985	0.006166224833577871	False
1986	0.007431570440530777	False
1987	0.00603148527443409	False
1988	0.006582430098205805	False
1989	0.0067901513539254665	False
1990	0.005118214525282383	False
1991	0.005722254980355501	False
1992	0.005928530357778072	False
1993	0.005654331296682358	False
1994	0.005469937808811665	False
1995	0.005078452173620462	False
1996	0.005344036966562271	False
1997	0.0037784555461257696	False
1998	0.004627422895282507	False
1999	0.003948611207306385	False
2000	0.0032204005401581526	False
2001	0.003002529265359044	False
2002	0.0018532685935497284	False
2003	0.0014885015552863479	False
2004	0.001269548898562789	False
2005	0.001743695349432528	False
2006	0.0017333253053948283	False
2007	0.0013918131589889526	False
2008	0.0010698068654164672	False
2009	0.0016637783264741302	False
2010	0.0014877074863761663	False
2011	0.0023517992813140154	False
2012	0.001647138618864119	False
2013	0.003115906612947583	False
2014	0.0025117506738752127	False
2015	0.003622218267992139	False
2016	0.0037452199030667543	False
2017	0.0033145130146294832	False
2018	0.002240354660898447	False
