frame	prob	informative
96	0.2207798808813095	False
97	0.08289418369531631	False
98	0.03595104441046715	False
99	0.05916208028793335	False
100	0.04014992341399193	False
101	0.011259044520556927	False
102	0.08907119184732437	False
103	0.007089853286743164	False
104	0.022715149447321892	False
105	0.0033136033453047276	False
106	0.0037442378234118223	False
107	0.0034795340616256	False
108	0.005043522454798222	False
109	0.0036589689552783966	False
110	0.0028317542746663094	False
111	0.002426998922601342	False
112	0.0026469388976693153	False
113	0.0018869355553761125	False
114	0.002406892366707325	False
115	0.0028774288948625326	False
116	0.0034116082824766636	False
117	0.0033910584170371294	False
118	0.004545948933809996	False
119	0.004240581300109625	False
120	0.004716068040579557	False
121	0.06144340708851814	False
122	0.012606940232217312	False
123	0.003238396719098091	False
124	0.005433490499854088	False
125	0.0066695124842226505	False
126	0.006579843815416098	False
127	0.004856565501540899	False
128	0.008484135381877422	False
129	0.006287127733230591	False
130	0.005604879464954138	False
131	0.00551799638196826	False
132	0.0045953551307320595	False
133	0.0043296413496136665	False
134	0.003934774082154036	False
135	0.0024009288754314184	False
136	0.0027316228952258825	False
137	0.0015609189867973328	False
138	0.0018290311563760042	False
139	0.00201223767362535	False
140	0.0017467525321990252	False
141	0.002164197852835059	False
142	0.0020454537589102983	False
143	0.002198635833337903	False
144	0.0019021095940843225	False
145	0.0014461753889918327	False
146	0.0010529198916628957	False
147	0.0010323998285457492	False
148	0.0016299320850521326	False
149	0.00182430655695498	False
150	0.0016734584933146834	False
151	0.0014965756563469768	False
152	0.000990827800706029	False
153	0.0010289641795679927	False
154	0.0012994082644581795	False
155	0.0009650575229898095	False
156	0.0014962170971557498	False
157	0.0016589552396908402	False
158	0.0013461372582241893	False
159	0.0017623938620090485	False
160	0.0016215218929573894	False
161	0.0014725032960996032	False
162	0.0019662161357700825	False
163	0.001747668138705194	False
164	0.0019375340780243278	False
165	0.0018207755638286471	False
166	0.0024260086938738823	False
167	0.0012095042038708925	False
168	0.0023437179625034332	False
169	0.0017221663147211075	False
170	0.0018018567934632301	False
171	0.0020095971412956715	False
172	0.0017381542129442096	False
173	0.0018969342345371842	False
174	0.003965010400861502	False
175	0.002597979735583067	False
176	0.005086005199700594	False
177	0.00597674073651433	False
178	0.005475135054439306	False
179	0.01409496646374464	False
180	0.018918564543128014	False
181	0.019460981711745262	False
182	0.02142920531332493	False
183	0.03244174271821976	False
184	0.03980336710810661	False
185	0.02863437868654728	False
186	0.03222069889307022	False
187	0.04790132865309715	False
188	0.040480151772499084	False
189	0.06328528374433517	False
190	0.09768390655517578	False
191	0.17886880040168762	False
192	0.4565534293651581	False
193	0.42812567949295044	False
194	0.3800855576992035	False
195	0.368934690952301	False
196	0.4374012053012848	False
197	0.5967898964881897	True
198	0.39957866072654724	False
199	0.4290982782840729	False
200	0.33646607398986816	False
201	0.45587417483329773	False
202	0.498871773481369	False
203	0.447575181722641	False
204	0.5214045643806458	True
205	0.6860356330871582	True
206	0.644862949848175	True
207	0.5696835517883301	True
208	0.793570339679718	True
209	0.8481530547142029	True
210	0.8291321992874146	True
211	0.8048044443130493	True
212	0.8270443081855774	True
213	0.8658909201622009	True
214	0.7528433203697205	True
215	0.6462810635566711	True
216	0.5132514834403992	True
217	0.6660652756690979	True
218	0.7471286654472351	True
219	0.7814672589302063	True
220	0.627483069896698	True
221	0.5566803812980652	True
222	0.5431620478630066	True
223	0.1423814296722412	False
224	0.6282326579093933	True
225	0.6983228921890259	True
226	0.6985779404640198	True
227	0.6008833646774292	True
228	0.7857503294944763	True
229	0.5140959620475769	True
230	0.6274725794792175	True
231	0.7020004391670227	True
232	0.781826913356781	True
233	0.7842802405357361	True
234	0.7594448924064636	True
235	0.7574636340141296	True
236	0.3983539044857025	False
237	0.24905388057231903	False
238	0.7158516645431519	True
239	0.8790189027786255	True
240	0.669597327709198	True
241	0.41456982493400574	False
242	0.6517823338508606	True
243	0.7976966500282288	True
244	0.8065847754478455	True
245	0.8040777444839478	True
246	0.7926616668701172	True
247	0.14306087791919708	False
248	0.5060398578643799	True
249	0.30260300636291504	False
250	0.24979126453399658	False
251	0.10788996517658234	False
252	0.37763121724128723	False
253	0.3020486533641815	False
254	0.2790580987930298	False
255	0.5276312232017517	True
256	0.25798502564430237	False
257	0.008229568600654602	False
258	0.004105271305888891	False
259	0.003151451935991645	False
260	0.004561307840049267	False
261	0.006000267807394266	False
262	0.021095147356390953	False
263	0.04202877730131149	False
264	0.3645593822002411	False
265	0.44771987199783325	False
266	0.45105066895484924	False
267	0.459027498960495	False
268	0.15681825578212738	False
269	0.28104498982429504	False
270	0.21283569931983948	False
271	0.2623763978481293	False
272	0.24038071930408478	False
273	0.3580680787563324	False
274	0.27174192667007446	False
275	0.36627456545829773	False
276	0.47279301285743713	False
277	0.3550153374671936	False
278	0.5885680317878723	True
279	0.047359492629766464	False
280	0.008231851272284985	False
281	0.002137094736099243	False
282	0.0027531429659575224	False
283	0.002869674703106284	False
284	0.003246465465053916	False
285	0.0022105833049863577	False
286	0.002003995468840003	False
287	0.0026095507200807333	False
288	0.001777815050445497	False
289	0.0013611140893772244	False
290	0.001739485189318657	False
291	0.0018741816747933626	False
292	0.0018187642563134432	False
293	0.0016823243349790573	False
294	0.001518097473308444	False
295	0.0016529224812984467	False
296	0.0012986328219994903	False
297	0.0008906379225663841	False
298	0.0013043057406321168	False
299	0.0010899631306529045	False
300	0.0010663381544873118	False
301	0.000992191955447197	False
302	0.0010367011418566108	False
303	0.0007660847040824592	False
304	0.0006435386021621525	False
305	0.0007760627777315676	False
306	0.0008757429313845932	False
307	0.0010434685973450541	False
308	0.0010323094902560115	False
309	0.0011539889965206385	False
310	0.0012891471851617098	False
311	0.0015053552342578769	False
312	0.001605160185135901	False
313	0.001952040591277182	False
314	0.001727210939861834	False
315	0.0019788313657045364	False
316	0.003531440393999219	False
317	0.003833472030237317	False
318	0.002949379151687026	False
319	0.005233671050518751	False
320	0.009658110328018665	False
321	0.006184738595038652	False
322	0.005816291552037001	False
323	0.007988772355020046	False
324	0.005561729893088341	False
325	0.004922292660921812	False
326	0.007753557059913874	False
327	0.006371112074702978	False
328	0.010556789115071297	False
329	0.009085746482014656	False
330	0.010676140896975994	False
331	0.01279886718839407	False
332	0.006336495280265808	False
333	0.0076887235045433044	False
334	0.004872004501521587	False
335	0.004487251862883568	False
336	0.003887691767886281	False
337	0.004368879832327366	False
338	0.004412579815834761	False
339	0.0034820162691175938	False
340	0.0024751704186201096	False
341	0.0028548582922667265	False
342	0.00320930453017354	False
343	0.004402573686093092	False
344	0.0042859031818807125	False
345	0.003365600248798728	False
346	0.0034156229812651873	False
347	0.0035362609196454287	False
348	0.0040638139471411705	False
349	0.0031833581160753965	False
350	0.004600377753376961	False
351	0.006066352128982544	False
352	0.01976366713643074	False
353	0.013826236128807068	False
354	0.007343790028244257	False
355	0.0031365850009024143	False
356	0.002142973942682147	False
357	0.003205500543117523	False
358	0.0034808465279638767	False
359	0.0035303549375385046	False
360	0.005269932094961405	False
361	0.0029084652196615934	False
362	0.0033298588823527098	False
363	0.004086911212652922	False
364	0.004599270410835743	False
365	0.0020011344458907843	False
366	0.004308421164751053	False
367	0.004519688431173563	False
368	0.003596337977796793	False
369	0.0031831208616495132	False
370	0.003004103433340788	False
371	0.003037262475118041	False
372	0.003062792355194688	False
373	0.0032439795322716236	False
374	0.003539071185514331	False
375	0.002647578250616789	False
376	0.003098874120041728	False
377	0.0018116567516699433	False
378	0.0021174829453229904	False
379	0.0034594745375216007	False
380	0.0028332951478660107	False
381	0.0017014542827382684	False
382	0.001777536584995687	False
383	0.0021509253419935703	False
384	0.00205651530995965	False
385	0.0019262622809037566	False
386	0.0016987040871754289	False
387	0.0017615249380469322	False
388	0.0021244746167212725	False
389	0.0014050499303266406	False
390	0.0023017823696136475	False
391	0.0019355443073436618	False
392	0.0026954300701618195	False
393	0.0021364984568208456	False
394	0.0019720925483852625	False
395	0.002066183602437377	False
396	0.0018392615020275116	False
397	0.0019654587376862764	False
398	0.001791645772755146	False
399	0.002169691026210785	False
400	0.0017971079796552658	False
401	0.0030822395347058773	False
402	0.002578604267910123	False
403	0.0020989521872252226	False
404	0.0017237249994650483	False
405	0.0018274777103215456	False
406	0.0015538799343630672	False
407	0.0017462167888879776	False
408	0.0016006376827135682	False
409	0.0036717988550662994	False
410	0.0030400247778743505	False
411	0.0031815755646675825	False
412	0.002797749824821949	False
413	0.0018343738047406077	False
414	0.004263987299054861	False
415	0.0019217025255784392	False
416	0.0022293971851468086	False
417	0.000641300284769386	False
418	0.0007667739992029965	False
419	0.0009523933986201882	False
420	0.0006903481553308666	False
421	0.0010271227220073342	False
422	0.0015061363810673356	False
423	0.0018002729630097747	False
424	0.0015571992844343185	False
425	0.0016951864818111062	False
426	0.0019098144257441163	False
427	0.0030649378895759583	False
428	0.005939789116382599	False
429	0.006594581995159388	False
430	0.009788530878722668	False
431	0.023101957514882088	False
432	0.008594970218837261	False
433	0.011949140578508377	False
434	0.021412355825304985	False
435	0.014013451524078846	False
436	0.009622699581086636	False
437	0.010849404148757458	False
438	0.015262615866959095	False
439	0.023605048656463623	False
440	0.03633975610136986	False
441	0.04499387741088867	False
442	0.05205250903964043	False
443	0.10918102413415909	False
444	0.11205389350652695	False
445	0.110382080078125	False
446	0.06601885706186295	False
447	0.27860140800476074	False
448	0.5029422044754028	True
449	0.3298203647136688	False
450	0.5517008900642395	True
451	0.5325732827186584	True
452	0.7415627837181091	True
453	0.627213180065155	True
454	0.8462349772453308	True
455	0.4299866855144501	False
456	0.8467400670051575	True
457	0.6751853227615356	True
458	0.893375039100647	True
459	0.8941909670829773	True
460	0.9383827447891235	True
461	0.9511162638664246	True
462	0.9677221179008484	True
463	0.8976478576660156	True
464	0.9675692915916443	True
465	0.931603729724884	True
466	0.9153851866722107	True
467	0.8757306933403015	True
468	0.7824605703353882	True
469	0.6404180526733398	True
470	0.7854498624801636	True
471	0.7999425530433655	True
472	0.8071244359016418	True
473	0.7168532013893127	True
474	0.8023271560668945	True
475	0.7857912182807922	True
476	0.8404636383056641	True
477	0.7639303803443909	True
478	0.6747748255729675	True
479	0.7132548689842224	True
480	0.7534343004226685	True
481	0.8390224575996399	True
482	0.801072895526886	True
483	0.8252461552619934	True
484	0.6746606230735779	True
485	0.5204327702522278	True
486	0.7058582901954651	True
487	0.4933205544948578	False
488	0.45644912123680115	False
489	0.5964451432228088	True
490	0.5183491110801697	True
491	0.6067084670066833	True
492	0.6950289607048035	True
493	0.47593140602111816	False
494	0.7279921770095825	True
495	0.618545651435852	True
496	0.5715062022209167	True
497	0.5766841173171997	True
498	0.7090498805046082	True
499	0.6848539710044861	True
500	0.758213222026825	True
501	0.6422037482261658	True
502	0.663912296295166	True
503	0.6144081950187683	True
504	0.5467340350151062	True
505	0.5520928502082825	True
506	0.5822986364364624	True
507	0.6710411906242371	True
508	0.5525574088096619	True
509	0.6945306062698364	True
510	0.7354715466499329	True
511	0.7292861342430115	True
512	0.7075247168540955	True
513	0.7402971386909485	True
514	0.769084095954895	True
515	0.6686541438102722	True
516	0.7319281697273254	True
517	0.7211738228797913	True
518	0.8093029260635376	True
519	0.7338835597038269	True
520	0.5340104103088379	True
521	0.7678437232971191	True
522	0.7550610899925232	True
523	0.6562991142272949	True
524	0.6892722249031067	True
525	0.8645022511482239	True
526	0.6979403495788574	True
527	0.3278951346874237	False
528	0.38329002261161804	False
529	0.40837833285331726	False
530	0.3609960973262787	False
531	0.20791521668434143	False
532	0.2124304324388504	False
533	0.08877736330032349	False
534	0.06673261523246765	False
535	0.07657430320978165	False
536	0.02853277698159218	False
537	0.013704686425626278	False
538	0.0026806113310158253	False
539	0.0030941013246774673	False
540	0.00266847712919116	False
541	0.0032829984556883574	False
542	0.002437386428937316	False
543	0.003028071718290448	False
544	0.004573563113808632	False
545	0.00411646394059062	False
546	0.002934739226475358	False
547	0.005948297213762999	False
548	0.008126671425998211	False
549	0.004629376344382763	False
550	0.005616286303848028	False
551	0.007111398968845606	False
552	0.007917246781289577	False
553	0.006904996931552887	False
554	0.00694440770894289	False
555	0.006507824640721083	False
556	0.004978214856237173	False
557	0.0040777260437607765	False
558	0.004509174730628729	False
559	0.006247484125196934	False
560	0.011399626731872559	False
561	0.008934876881539822	False
562	0.0033925571478903294	False
563	0.003033229848369956	False
564	0.005014580674469471	False
565	0.003211918054148555	False
566	0.004164261277765036	False
567	0.006421701051294804	False
568	0.03699268400669098	False
569	0.03553098440170288	False
570	0.025810569524765015	False
571	0.035819292068481445	False
572	0.009902894496917725	False
573	0.007547581102699041	False
574	0.005566246807575226	False
575	0.010946221649646759	False
576	0.01693131774663925	False
577	0.011217717081308365	False
578	0.022904960438609123	False
579	0.01058430690318346	False
580	0.013507360592484474	False
581	0.018504662439227104	False
582	0.04867614060640335	False
583	0.11950762569904327	False
584	0.07266344875097275	False
585	0.2729865610599518	False
586	0.12433075904846191	False
587	0.12495801597833633	False
588	0.08300744742155075	False
589	0.0749124139547348	False
590	0.11799897998571396	False
591	0.013259261846542358	False
592	0.0032230063807219267	False
593	0.00240555452182889	False
594	0.0032382290810346603	False
595	0.0031965896487236023	False
596	0.0033172101248055696	False
597	0.0024681908544152975	False
598	0.0023562831338495016	False
599	0.0035181050188839436	False
600	0.6040478944778442	True
601	0.6830800175666809	True
602	0.8788043856620789	True
603	0.7174893617630005	True
604	0.8536772727966309	True
605	0.7747209668159485	True
606	0.955263078212738	True
607	0.8816618323326111	True
608	0.8533870577812195	True
609	0.6751870512962341	True
610	0.7715548872947693	True
611	0.894599437713623	True
612	0.9476789832115173	True
613	0.6788545250892639	True
614	0.9470852017402649	True
615	0.9151264429092407	True
616	0.8820840716362	True
617	0.7756425738334656	True
618	0.9380707144737244	True
619	0.7259623408317566	True
620	0.7870451807975769	True
621	0.7217919230461121	True
622	0.6670028567314148	True
623	0.7853041887283325	True
624	0.8259321451187134	True
625	0.6886345744132996	True
626	0.8469257354736328	True
627	0.7966434955596924	True
628	0.8173436522483826	True
629	0.8448387384414673	True
630	0.9409786462783813	True
631	0.8966510891914368	True
632	0.9080330729484558	True
633	0.9525842070579529	True
634	0.8001123666763306	True
635	0.8243301510810852	True
636	0.876600444316864	True
637	0.9310492873191833	True
638	0.9366917014122009	True
639	0.8094688653945923	True
640	0.9596415758132935	True
641	0.9061354994773865	True
642	0.958240807056427	True
643	0.8418370485305786	True
644	0.935002326965332	True
645	0.8293138742446899	True
646	0.8436445593833923	True
647	0.8565702438354492	True
648	0.8754339218139648	True
649	0.7353119850158691	True
650	0.749751091003418	True
651	0.7870075106620789	True
652	0.8961206674575806	True
653	0.8876791000366211	True
654	0.8979148864746094	True
655	0.8841863870620728	True
656	0.793083131313324	True
657	0.756142795085907	True
658	0.7964815497398376	True
659	0.8787637948989868	True
660	0.8710166811943054	True
661	0.8463323712348938	True
662	0.7867844104766846	True
663	0.8592576384544373	True
664	0.740346372127533	True
665	0.7754650712013245	True
666	0.6349766850471497	True
667	0.262549489736557	False
668	0.28859180212020874	False
669	0.08944588899612427	False
670	0.15032704174518585	False
671	0.45337095856666565	False
672	0.4432743191719055	False
673	0.5299773812294006	True
674	0.32127878069877625	False
675	0.24094295501708984	False
676	0.40745052695274353	False
677	0.3867686986923218	False
678	0.3506578207015991	False
679	0.3061295449733734	False
680	0.6081663966178894	True
681	0.658902108669281	True
682	0.7333206534385681	True
683	0.862845242023468	True
684	0.7120287418365479	True
685	0.6991630792617798	True
686	0.7614121437072754	True
687	0.24302224814891815	False
688	0.1860169768333435	False
689	0.010741792619228363	False
690	0.0031609709840267897	False
691	0.0021168699022382498	False
692	0.003278703661635518	False
693	0.002614265074953437	False
694	0.0025875268038362265	False
695	0.002025014255195856	False
696	0.0028110307175666094	False
697	0.002213818719610572	False
698	0.0033865943551063538	False
699	0.002937055891379714	False
700	0.003436259226873517	False
701	0.0028082451317459345	False
702	0.003506683511659503	False
703	0.0028120733331888914	False
704	0.004535895772278309	False
705	0.003196473466232419	False
706	0.002786093158647418	False
707	0.003262630198150873	False
708	0.003790369024500251	False
709	0.0036887123715132475	False
710	0.0033553612884134054	False
711	0.003815930336713791	False
712	0.004660532809793949	False
713	0.0030440061818808317	False
714	0.004294519778341055	False
715	0.005319955758750439	False
716	0.0034158737398684025	False
717	0.005589879583567381	False
718	0.003178846789523959	False
719	0.003042648546397686	False
720	0.0027272545266896486	False
721	0.0017888970905914903	False
722	0.0016099788481369615	False
723	0.0019508062396198511	False
724	0.0012210309505462646	False
725	0.001093998202122748	False
726	0.0017710303654894233	False
727	0.0009460413712076843	False
728	0.0008966846507973969	False
729	0.0008841636008583009	False
730	0.0007913876324892044	False
731	0.0008109410409815609	False
732	0.0016317152185365558	False
733	0.0018022306030616164	False
734	0.0018632287392392755	False
735	0.0019659786485135555	False
736	0.0031921134795993567	False
737	0.002111046342179179	False
738	0.0027542312163859606	False
739	0.003217589808627963	False
740	0.0026636526454240084	False
741	0.0029437390621751547	False
742	0.00338738108985126	False
743	0.003255031304433942	False
744	0.0023050233721733093	False
745	0.0032636963296681643	False
746	0.0022682591807097197	False
747	0.0035578259266912937	False
748	0.004579746630042791	False
749	0.0035479769576340914	False
750	0.0037564155645668507	False
751	0.0025412177201360464	False
752	0.0027498265262693167	False
753	0.002416749717667699	False
754	0.002541192574426532	False
755	0.0026219571009278297	False
756	0.002330255229026079	False
757	0.0019101910293102264	False
758	0.0013076134491711855	False
759	0.0008551566279493272	False
760	0.0010228382889181376	False
761	0.001134488033130765	False
762	0.0011797843035310507	False
763	0.001544603961519897	False
764	0.0016140475636348128	False
765	0.0013509084237739444	False
766	0.0010324461618438363	False
767	0.001282932935282588	False
768	0.0013328705681487918	False
769	0.0024251434952020645	False
770	0.0026165698654949665	False
771	0.0031115044839680195	False
772	0.0032251409720629454	False
773	0.00268373335711658	False
774	0.0022662009578198195	False
775	0.002934236777946353	False
776	0.0025208014994859695	False
777	0.0019510427955538034	False
778	0.003621909534558654	False
779	0.0034461107570677996	False
780	0.0033619410824030638	False
781	0.004618050996214151	False
782	0.0029133674688637257	False
783	0.0044465744867920876	False
784	0.0033800085075199604	False
785	0.0025460037868469954	False
786	0.0024168340023607016	False
787	0.0023841753136366606	False
788	0.0017071751644834876	False
789	0.0014404435642063618	False
790	0.0021461572032421827	False
791	0.0021674593444913626	False
792	0.0022290716879069805	False
793	0.0027991619426757097	False
794	0.0024557102005928755	False
795	0.0027197094168514013	False
796	0.0025607894640415907	False
797	0.0029856357723474503	False
798	0.004531321581453085	False
799	0.00458400696516037	False
800	0.005445149727165699	False
801	0.0037773444782942533	False
802	0.0033844083081930876	False
803	0.0038514286279678345	False
804	0.002901119878515601	False
805	0.002923805732280016	False
806	0.0034989870619028807	False
807	0.0028311284258961678	False
808	0.0032918278593569994	False
809	0.003743428038433194	False
810	0.005291115026921034	False
811	0.006555111613124609	False
812	0.006201736629009247	False
813	0.007321640849113464	False
814	0.00913760531693697	False
815	0.007731248624622822	False
816	0.008812953718006611	False
817	0.006354222539812326	False
818	0.010108250193297863	False
819	0.008504851721227169	False
820	0.008863150142133236	False
821	0.0089223962277174	False
822	0.007766110356897116	False
823	0.005563061684370041	False
824	0.00649596843868494	False
825	0.005490835290402174	False
826	0.008371309377253056	False
827	0.007924131117761135	False
828	0.013374611735343933	False
829	0.005325475707650185	False
830	0.009322218596935272	False
831	0.007005597930401564	False
832	0.006650102324783802	False
833	0.004898987710475922	False
834	0.006677174009382725	False
835	0.003415699815377593	False
836	0.004901477135717869	False
837	0.004724476020783186	False
838	0.00624973326921463	False
839	0.005021444987505674	False
840	0.003325896104797721	False
841	0.0036057704128324986	False
842	0.004315162543207407	False
843	0.004683402832597494	False
844	0.0034383279271423817	False
845	0.0017073601484298706	False
846	0.007482018321752548	False
847	0.009587788954377174	False
848	0.011736473999917507	False
849	0.008906733244657516	False
850	0.007335145957767963	False
851	0.0057261292822659016	False
852	0.005457242019474506	False
853	0.008575661107897758	False
854	0.0059417784214019775	False
855	0.0055740512907505035	False
856	0.004253058228641748	False
857	0.0008425330161117017	False
858	0.0023731011897325516	False
859	0.0017501246184110641	False
860	0.0014878055080771446	False
861	0.0009262102539651096	False
862	0.003062080591917038	False
863	0.004551795776933432	False
864	0.003729417687281966	False
865	0.006386087741702795	False
866	0.005632574204355478	False
867	0.005319840740412474	False
868	0.005420360714197159	False
869	0.006140904035419226	False
870	0.006287166383117437	False
871	0.0014031248865649104	False
872	0.0013392128748819232	False
873	0.0009489141521044075	False
874	0.0007748529314994812	False
875	0.0009069661027751863	False
876	0.0008650314412079751	False
877	0.0008092758362181485	False
878	0.0008689442765899003	False
879	0.0008225058554671705	False
880	0.0007853590068407357	False
881	0.0007344773039221764	False
882	0.0009026328916661441	False
883	0.001046957797370851	False
884	0.000750784995034337	False
885	0.0005437956424430013	False
886	0.0009221883374266326	False
887	0.0011339939665049314	False
888	0.0019219026435166597	False
889	0.0015201997011899948	False
890	0.0013905212981626391	False
891	0.0009155904990620911	False
892	0.0010780591983348131	False
893	0.0012777062365785241	False
894	0.0011208044597879052	False
895	0.0011638276046141982	False
896	0.0009195068851113319	False
897	0.0010924109956249595	False
898	0.0013386153150349855	False
899	0.0013906334061175585	False
900	0.0009763321140781045	False
901	0.0012893773382529616	False
902	0.001104295952245593	False
903	0.0015143954660743475	False
904	0.001563154743053019	False
905	0.001850736211054027	False
906	0.0017146164318546653	False
907	0.0019967970438301563	False
908	0.0019606202840805054	False
909	0.0018309925217181444	False
910	0.001980286091566086	False
911	0.0020095291547477245	False
912	0.0025693716015666723	False
913	0.0020037307403981686	False
914	0.0024031358771026134	False
915	0.0015943661564961076	False
916	0.0012015753891319036	False
917	0.0014346574898809195	False
918	0.0011211913079023361	False
919	0.001456592115573585	False
920	0.0020608988124877214	False
921	0.002810695907101035	False
922	0.001873919041827321	False
923	0.0025996265467256308	False
924	0.0027819585520774126	False
925	0.0021163763012737036	False
926	0.0015863388543948531	False
927	0.0025601149536669254	False
928	0.0015897968551144004	False
929	0.0012601212365552783	False
930	0.0020024569239467382	False
931	0.001795777352526784	False
932	0.00227869744412601	False
933	0.001976767322048545	False
934	0.0013736485270783305	False
935	0.0015733229229226708	False
936	0.0016626137075945735	False
937	0.002186843194067478	False
938	0.0030239734333008528	False
939	0.002495076507329941	False
940	0.0035099925007671118	False
941	0.002123042941093445	False
942	0.003147929208353162	False
943	0.003932933788746595	False
944	0.002855692058801651	False
945	0.002520747948437929	False
946	0.002760685281828046	False
947	0.0036321114748716354	False
948	0.0022795572876930237	False
949	0.002507898723706603	False
950	0.002653430448845029	False
951	0.002000547479838133	False
952	0.0024534373078495264	False
953	0.0030615401919931173	False
954	0.0044027939438819885	False
955	0.006366876419633627	False
956	0.003394580679014325	False
957	0.004832000937312841	False
958	0.00755141070112586	False
959	0.003961825277656317	False
960	0.004079291131347418	False
961	0.004006923176348209	False
962	0.004251932259649038	False
963	0.0026214488316327333	False
964	0.0029384277295321226	False
965	0.0036882050335407257	False
966	0.0030239280313253403	False
967	0.003917373716831207	False
968	0.00404511159285903	False
969	0.005105574615299702	False
970	0.003864023834466934	False
971	0.002322368323802948	False
972	0.0015644201776012778	False
973	0.0010525210527703166	False
974	0.0009005350875668228	False
975	0.0009425635798834264	False
976	0.0008908346644602716	False
977	0.0007950004073791206	False
978	0.0008734004804864526	False
979	0.0009339872049167752	False
980	0.0006883607129566371	False
981	0.0013024816289544106	False
982	0.0010614340426400304	False
983	0.001109292614273727	False
984	0.0012765862047672272	False
985	0.0011198986321687698	False
986	0.0009993264684453607	False
987	0.0011603765888139606	False
988	0.0013512977166101336	False
989	0.001364917610771954	False
990	0.001147873466834426	False
991	0.0011877466458827257	False
992	0.0011829441646113992	False
993	0.0011161613510921597	False
994	0.0018508372595533729	False
995	0.00195777858607471	False
996	0.0021794289350509644	False
997	0.0021417418029159307	False
998	0.001901819952763617	False
999	0.004168680403381586	False
1000	0.004205166827887297	False
1001	0.0037026728969067335	False
1002	0.004659871570765972	False
1003	0.0027745645493268967	False
1004	0.002343973144888878	False
1005	0.002299742540344596	False
1006	0.0015052204253152013	False
1007	0.0014362429501488805	False
1008	0.0010010593105107546	False
1009	0.0024932236410677433	False
1010	0.002202543430030346	False
1011	0.0026747926604002714	False
1012	0.0022120655048638582	False
1013	0.002341989427804947	False
1014	0.0021796622313559055	False
1015	0.0020040252711623907	False
1016	0.0016507903346791863	False
1017	0.0019409945234656334	False
1018	0.0015093543333932757	False
1019	0.001957876607775688	False
1020	0.0020158023107796907	False
1021	0.001794053241610527	False
1022	0.001232950366102159	False
1023	0.0019858081359416246	False
1024	0.0030379798263311386	False
1025	0.002423767698928714	False
1026	0.0017306096851825714	False
1027	0.0019054036820307374	False
1028	0.0015992302214726806	False
1029	0.0017203217139467597	False
1030	0.0014553247019648552	False
1031	0.0016731612849980593	False
1032	0.0020182286389172077	False
1033	0.002395986346527934	False
1034	0.0012214529560878873	False
1035	0.0013977865455672145	False
1036	0.00113144819624722	False
1037	0.000911533017642796	False
1038	0.0013277425896376371	False
1039	0.001235153409652412	False
1040	0.0016357190907001495	False
1041	0.00141218735370785	False
1042	0.0020835839677602053	False
1043	0.0019342218292877078	False
1044	0.0016677080420777202	False
1045	0.0011813548626378179	False
1046	0.0014190826332196593	False
