frame	prob	informative
180	0.24792008101940155	False
181	0.2984340786933899	False
182	0.36935994029045105	False
183	0.030546247959136963	False
184	0.14576387405395508	False
185	0.1396545022726059	False
186	0.11996974796056747	False
187	0.04418548196554184	False
188	0.0023923099506646395	False
189	0.001753955497406423	False
190	0.0018216532189399004	False
191	0.002161221345886588	False
192	0.0030143503099679947	False
193	0.002316355239599943	False
194	0.003392560873180628	False
195	0.00305582070723176	False
196	0.004339825827628374	False
197	0.0029201011639088392	False
198	0.0029457458294928074	False
199	0.00304731004871428	False
200	0.003261451842263341	False
201	0.0023195575922727585	False
202	0.0038557983934879303	False
203	0.0036811649333685637	False
204	0.0467255525290966	False
205	0.007727527525275946	False
206	0.004387321416288614	False
207	0.005303038749843836	False
208	0.005448914598673582	False
209	0.005673475097864866	False
210	0.0057099307887256145	False
211	0.006169004365801811	False
212	0.005898147821426392	False
213	0.0034168921411037445	False
214	0.003532859729602933	False
215	0.003732353448867798	False
216	0.0030868740286678076	False
217	0.0036776424385607243	False
218	0.003538432065397501	False
219	0.00438559940084815	False
220	0.004799056798219681	False
221	0.0033914302475750446	False
222	0.0029028484132140875	False
223	0.002661435166373849	False
224	0.004628811962902546	False
225	0.004253678489476442	False
226	0.004869386553764343	False
227	0.0025895116850733757	False
228	0.0035738178994506598	False
229	0.002958242315798998	False
230	0.0030799240339547396	False
231	0.0024363482370972633	False
232	0.002624091226607561	False
233	0.001677424879744649	False
234	0.0019379779696464539	False
235	0.0018991433316841722	False
236	0.0014994245721027255	False
237	0.0015966687351465225	False
238	0.0008492417982779443	False
239	0.0008852430037222803	False
240	0.0012472836533561349	False
241	0.001202046638354659	False
242	0.0009651603177189827	False
243	0.0011162998853251338	False
244	0.0011048202868551016	False
245	0.0014180483995005488	False
246	0.0011337603209540248	False
247	0.0012209452688694	False
248	0.0009997516172006726	False
249	0.0011320958146825433	False
250	0.0006469357176683843	False
251	0.000737619586288929	False
252	0.000720539886970073	False
253	0.0007396304863505065	False
254	0.0006860746652819216	False
255	0.001061412738636136	False
256	0.0019595578778535128	False
257	0.001333696418441832	False
258	0.0011397420894354582	False
259	0.0009729532757773995	False
260	0.0012385071022436023	False
261	0.0015343190170824528	False
262	0.0011882229009643197	False
263	0.0015965286875143647	False
264	0.002045345725491643	False
265	0.001395762781612575	False
266	0.0014441696694120765	False
267	0.002101300284266472	False
268	0.002089103916659951	False
269	0.0025142524391412735	False
270	0.003583532525226474	False
271	0.003919808194041252	False
272	0.0032550336327403784	False
273	0.0029218350537121296	False
274	0.002891427604481578	False
275	0.0034874670673161745	False
276	0.004027271177619696	False
277	0.0030607532244175673	False
278	0.003007478779181838	False
279	0.0032160647679120302	False
280	0.003623400582000613	False
281	0.005207111593335867	False
282	0.013524777255952358	False
283	0.010495918802917004	False
284	0.010750696063041687	False
285	0.008865508250892162	False
286	0.02845693938434124	False
287	0.025271106511354446	False
288	0.01921623758971691	False
289	0.007660596165806055	False
290	0.004885423928499222	False
291	0.0032727995421737432	False
292	0.003678081324324012	False
293	0.0044969129376113415	False
294	0.0031650513410568237	False
295	0.003902546362951398	False
296	0.003482590662315488	False
297	0.0029215924441814423	False
298	0.0035697915591299534	False
299	0.0050488742999732494	False
300	0.007010427303612232	False
301	0.00544693460687995	False
302	0.007376210298389196	False
303	0.003937812056392431	False
304	0.005367110949009657	False
305	0.009626916609704494	False
306	0.0133198918774724	False
307	0.012610933743417263	False
308	0.01701444946229458	False
309	0.02808176539838314	False
310	0.03684523329138756	False
311	0.057448048144578934	False
312	0.020128823816776276	False
313	0.04718634486198425	False
314	0.037768494337797165	False
315	0.02022949606180191	False
316	0.017084432765841484	False
317	0.00811405386775732	False
318	0.007719133980572224	False
319	0.006091756280511618	False
320	0.01080366037786007	False
321	0.005625561811029911	False
322	0.004081270657479763	False
323	0.0038216665852814913	False
324	0.00416922802105546	False
325	0.005510765127837658	False
326	0.0038956960197538137	False
327	0.005398700945079327	False
328	0.003148687770590186	False
329	0.003932999912649393	False
330	0.004057904705405235	False
331	0.0034965798258781433	False
332	0.0032772959675639868	False
333	0.004449502099305391	False
334	0.0056255776435136795	False
335	0.003067380515858531	False
336	0.0052108452655375	False
337	0.004721911158412695	False
338	0.003328487975522876	False
339	0.004922830034047365	False
340	0.017840741202235222	False
341	0.009636088274419308	False
342	0.00926696415990591	False
343	0.0037447044160217047	False
344	0.0035663133021444082	False
345	0.002882529515773058	False
346	0.0023137994576245546	False
347	0.003301566233858466	False
348	0.002837854204699397	False
349	0.0035019114147871733	False
350	0.004129169043153524	False
351	0.003173384116962552	False
352	0.0037952528800815344	False
353	0.004465171601623297	False
354	0.0055135032162070274	False
355	0.010753095149993896	False
356	0.040209319442510605	False
357	0.03545134887099266	False
358	0.05704715475440025	False
359	0.08618935942649841	False
360	0.08052010834217072	False
361	0.1659252792596817	False
362	0.2704434394836426	False
363	0.3362913429737091	False
364	0.28343722224235535	False
365	0.26429614424705505	False
366	0.315582275390625	False
367	0.2562713325023651	False
368	0.2804800570011139	False
369	0.37125226855278015	False
370	0.3808954358100891	False
371	0.2958436906337738	False
372	0.4507194459438324	True
373	0.4014250934123993	True
374	0.4194527566432953	True
375	0.6520954370498657	True
376	0.5826243162155151	True
377	0.6076639890670776	True
378	0.30542775988578796	False
379	0.4515360891819	True
380	0.40389758348464966	True
381	0.1880398839712143	False
382	0.5468065142631531	True
383	0.5840991735458374	True
384	0.5373824238777161	True
385	0.2019958794116974	False
386	0.2595633864402771	False
387	0.5022892355918884	True
388	0.5426203608512878	True
389	0.43226194381713867	True
390	0.47049957513809204	True
391	0.2205275595188141	False
392	0.40078064799308777	True
393	0.3468831479549408	False
394	0.25380977988243103	False
395	0.24313366413116455	False
396	0.5528199672698975	True
397	0.7071494460105896	True
398	0.3182540237903595	False
399	0.5184819102287292	True
400	0.40411433577537537	True
401	0.5044013261795044	True
402	0.08299269527196884	False
403	0.09167852252721786	False
404	0.014393113553524017	False
405	0.0030427281744778156	False
406	0.002031194046139717	False
407	0.0012025083415210247	False
408	0.0026264949701726437	False
409	0.001769217662513256	False
410	0.0025049394462257624	False
411	0.0021701455116271973	False
412	0.0019194306805729866	False
413	0.0017750412225723267	False
414	0.0019240182591602206	False
415	0.0017156096873804927	False
416	0.0020027654245495796	False
417	0.0017031178576871753	False
418	0.0019373371032997966	False
419	0.0028035652358084917	False
420	0.00738344294950366	False
421	0.08955036848783493	False
422	0.3144260048866272	False
423	0.02291373908519745	False
424	0.0024030115455389023	False
425	0.004232961218804121	False
426	0.00333242560736835	False
427	0.005228628404438496	False
428	0.00998625811189413	False
429	0.009080923162400723	False
430	0.011728787794709206	False
431	0.010311143472790718	False
432	0.010474744252860546	False
433	0.007202002685517073	False
434	0.005727760493755341	False
435	0.005404610652476549	False
436	0.008390158414840698	False
437	0.0035971873439848423	False
438	0.0029655862599611282	False
439	0.0018971179379150271	False
440	0.003543183673173189	False
441	0.003071847604587674	False
442	0.0016986698610708117	False
443	0.002318322192877531	False
444	0.0014329508412629366	False
445	0.0016369287623092532	False
446	0.0013287789188325405	False
447	0.0010039650369435549	False
448	0.0008843989344313741	False
449	0.0010272701038047671	False
450	0.001201711711473763	False
451	0.0008165497565641999	False
452	0.0009658890194259584	False
453	0.0009599720942787826	False
454	0.0009761815890669823	False
455	0.0008673720876686275	False
456	0.0007692933431826532	False
457	0.0006717383512295783	False
458	0.0011380136711522937	False
459	0.0016429268289357424	False
460	0.0015688957646489143	False
461	0.0020058273803442717	False
462	0.0017244055634364486	False
463	0.001697252388112247	False
464	0.002156004309654236	False
465	0.002031143754720688	False
466	0.0016975179314613342	False
467	0.0018644065130501986	False
468	0.0017055579228326678	False
469	0.0016685232985764742	False
470	0.0016401639441028237	False
471	0.0014654918340966105	False
472	0.0023833652958273888	False
473	0.002375091193243861	False
474	0.0028291381895542145	False
475	0.0034886684734374285	False
476	0.0012245321413502097	False
477	0.0013073304435238242	False
478	0.0015652159927412868	False
479	0.003413531929254532	False
480	0.0028641866520047188	False
481	0.00243031932041049	False
482	0.00158554723020643	False
483	0.003813523566350341	False
484	0.0024754393380135298	False
485	0.002351071685552597	False
486	0.0015816892264410853	False
487	0.0027292200829833746	False
488	0.00725878169760108	False
489	0.003518957644701004	False
490	0.0031996723264455795	False
491	0.00232500652782619	False
492	0.0032533814664930105	False
493	0.002050670562312007	False
494	0.002816154155880213	False
495	0.0023520139511674643	False
496	0.0033703239168971777	False
497	0.005302839912474155	False
498	0.003767559304833412	False
499	0.001110741519369185	False
500	0.0021907684858888388	False
501	0.002225525677204132	False
502	0.002080904319882393	False
503	0.0033521936275064945	False
504	0.002470992039889097	False
505	0.003342553274706006	False
506	0.002840659348294139	False
507	0.002667210530489683	False
508	0.0012080487795174122	False
509	0.0018465517787262797	False
510	0.003373410552740097	False
511	0.002470483770594001	False
512	0.0027379964012652636	False
513	0.0019925651140511036	False
514	0.0027086881455034018	False
515	0.001732831122353673	False
516	0.001658615074120462	False
517	0.0020818847697228193	False
518	0.0031512740533798933	False
519	0.0015513395192101598	False
520	0.0015733795007690787	False
521	0.0023620787542313337	False
522	0.0016186690190806985	False
523	0.0007703762385062873	False
524	0.00119198695756495	False
525	0.0010204216232523322	False
526	0.003091951832175255	False
527	0.0024863474536687136	False
528	0.002255992265418172	False
529	0.0031087270472198725	False
530	0.002076089149340987	False
531	0.0014708820963278413	False
532	0.0030436317902058363	False
533	0.0034383118618279696	False
534	0.004078391939401627	False
535	0.004101559519767761	False
536	0.0037711013574153185	False
537	0.00407183775678277	False
538	0.004202724900096655	False
539	0.0027171724941581488	False
540	0.0027469038031995296	False
541	0.0025360865984112024	False
542	0.0027514100074768066	False
543	0.00398824131116271	False
544	0.0042563839815557	False
545	0.005459530744701624	False
546	0.006278563290834427	False
547	0.0060105337761342525	False
548	0.0055807470344007015	False
549	0.004870639648288488	False
550	0.0070013622753322124	False
551	0.006776629481464624	False
552	0.0038907676935195923	False
553	0.0033011939376592636	False
554	0.005752659868448973	False
555	0.0028982809744775295	False
556	0.005562586709856987	False
557	0.004679917823523283	False
558	0.00517898378893733	False
559	0.004855680745095015	False
560	0.0023962517734616995	False
561	0.001676512765698135	False
562	0.004647012799978256	False
563	0.0032151334453374147	False
564	0.003219431731849909	False
565	0.002836285624653101	False
566	0.003135761246085167	False
567	0.002526530297473073	False
568	0.003189570503309369	False
569	0.0021139057353138924	False
570	0.0026370594277977943	False
571	0.0032757881563156843	False
572	0.003141961758956313	False
573	0.0028555202297866344	False
574	0.002152410103008151	False
575	0.0018973430851474404	False
576	0.004354622680693865	False
577	0.0025219221133738756	False
578	0.002279984299093485	False
579	0.0030454976949840784	False
580	0.0026282586622983217	False
581	0.0023853392340242863	False
582	0.002517295302823186	False
583	0.0018278378993272781	False
584	0.0017224103212356567	False
585	0.0017641190206632018	False
586	0.0011508221505209804	False
587	0.0019734064117074013	False
588	0.0023637954145669937	False
589	0.0017963169375434518	False
590	0.0016148947179317474	False
591	0.0007594944909214973	False
592	0.0009190463460981846	False
593	0.0017588259652256966	False
594	0.002603203058242798	False
595	0.001270344015210867	False
596	0.0025498983450233936	False
597	0.0018327549332752824	False
598	0.0013907862594351172	False
599	0.0009749782620929182	False
600	0.001217473647557199	False
601	0.001480977749451995	False
602	0.002803384093567729	False
603	0.0009915189584717155	False
604	0.0005625399644486606	False
605	0.0022507680114358664	False
606	0.0010120616061612964	False
607	0.0017863180255517364	False
608	0.00235552154481411	False
609	0.0024409040343016386	False
610	0.0019151248270645738	False
611	0.002644588239490986	False
612	0.00450025824829936	False
613	0.0021055792458355427	False
614	0.0022462045308202505	False
615	0.0021599780302494764	False
616	0.0018076043343171477	False
617	0.0034507543314248323	False
618	0.0032824210356920958	False
619	0.0016562702367082238	False
620	0.0010847359662875533	False
621	0.0017214888939633965	False
622	0.0016056575113907456	False
623	0.0023160066921263933	False
624	0.0017664403421804309	False
625	0.0010168716544285417	False
626	0.0014606271870434284	False
627	0.0008434701594524086	False
628	0.0008230704115703702	False
629	0.0013060786295682192	False
630	0.0022591210436075926	False
631	0.002032089978456497	False
632	0.002331460826098919	False
633	0.0023506302386522293	False
634	0.0022083946969360113	False
635	0.0031125806272029877	False
636	0.001988266361877322	False
637	0.0027392252814024687	False
638	0.0022308228071779013	False
639	0.0020305796060711145	False
640	0.002008774084970355	False
641	0.002238244516775012	False
642	0.0018346284050494432	False
643	0.0015510867815464735	False
644	0.0017885055858641863	False
645	0.0016187187284231186	False
646	0.0016030593542382121	False
647	0.0020871947053819895	False
648	0.0021071131341159344	False
649	0.0023296994622796774	False
650	0.0019227234879508615	False
651	0.001755465054884553	False
652	0.0014602633891627192	False
653	0.0019947828259319067	False
654	0.002039057668298483	False
655	0.002093616873025894	False
656	0.0020154190715402365	False
657	0.0016287139151245356	False
658	0.0015053095994517207	False
659	0.0012579610338434577	False
660	0.0019018668681383133	False
661	0.002098651370033622	False
662	0.0018965896451845765	False
663	0.001932846731506288	False
664	0.0017006855923682451	False
665	0.0017753388965502381	False
666	0.001965736737474799	False
667	0.0017667539650574327	False
668	0.002866026246920228	False
669	0.001803870894946158	False
670	0.0018815856892615557	False
671	0.001914079301059246	False
672	0.001933321706019342	False
673	0.0018098222790285945	False
674	0.0016445197397843003	False
675	0.001975220860913396	False
676	0.0018674227176234126	False
677	0.00210417783819139	False
678	0.0018640386406332254	False
679	0.0022086899261921644	False
680	0.0022878076415508986	False
681	0.0013993106549605727	False
682	0.001720250234939158	False
683	0.0017553858924657106	False
684	0.0018432404613122344	False
685	0.0021309570875018835	False
686	0.0026378377806395292	False
687	0.0020273148547858	False
688	0.0019845073111355305	False
689	0.002041505416855216	False
690	0.001633261563256383	False
691	0.0018419623374938965	False
692	0.0026368037797510624	False
693	0.002177987713366747	False
694	0.0019136135233566165	False
695	0.0020004117395728827	False
696	0.0028944096993654966	False
697	0.002269879449158907	False
698	0.0021123946644365788	False
699	0.0017097493400797248	False
700	0.0011846880661323667	False
701	0.0012178909964859486	False
702	0.001775777549482882	False
703	0.0009123243507929146	False
704	0.0009443786111660302	False
705	0.0015564982313662767	False
706	0.0015498185530304909	False
707	0.0020034636836498976	False
708	0.0026339597534388304	False
709	0.0017075641080737114	False
710	0.0017565082525834441	False
711	0.0014275199500843883	False
712	0.0015659144846722484	False
713	0.0017716154688969254	False
714	0.0015703814569860697	False
715	0.0016908705001696944	False
716	0.0018399335676804185	False
717	0.0021858932450413704	False
718	0.0016770446673035622	False
719	0.001624205382540822	False
720	0.0017984015867114067	False
721	0.0015475836116820574	False
722	0.0018215412274003029	False
723	0.001519371522590518	False
724	0.0016124647809192538	False
725	0.0014505934668704867	False
726	0.0011162630980834365	False
727	0.0012756421929225326	False
728	0.0019478565081954002	False
729	0.0015278429491445422	False
730	0.0013280096463859081	False
731	0.0014218456344678998	False
732	0.0012024290626868606	False
733	0.0018225517123937607	False
734	0.0019301027059555054	False
735	0.0024151660036295652	False
736	0.003563044359907508	False
737	0.0033854288049042225	False
738	0.003110744757577777	False
739	0.0029066128190606833	False
740	0.0030193885322660208	False
741	0.002364581683650613	False
742	0.002352758077904582	False
743	0.00211312691681087	False
744	0.002748816041275859	False
745	0.002330276882275939	False
746	0.002057279460132122	False
747	0.002692564157769084	False
748	0.0038415545132011175	False
749	0.003052770858630538	False
750	0.00297615141607821	False
751	0.002093687653541565	False
752	0.0024014513473957777	False
753	0.0027483270969241858	False
754	0.002615212230011821	False
755	0.0025612020399421453	False
756	0.0020604836754500866	False
757	0.002345513319596648	False
758	0.002064183121547103	False
759	0.002326163463294506	False
760	0.0018327421275898814	False
761	0.002406613202765584	False
762	0.001981104025617242	False
763	0.0021508538629859686	False
764	0.0011327917454764247	False
765	0.0020461136009544134	False
766	0.002866626251488924	False
767	0.0016731696669012308	False
768	0.0012383376015350223	False
769	0.0014116402016952634	False
770	0.0016203474951907992	False
771	0.002357427729293704	False
772	0.002046750159934163	False
773	0.0012830198975279927	False
774	0.0019613474141806364	False
775	0.002124472288414836	False
776	0.0025391620583832264	False
777	0.002722524804994464	False
778	0.0027004708535969257	False
779	0.0018428832991048694	False
780	0.0023150164633989334	False
781	0.0019247714662924409	False
782	0.0018067443743348122	False
783	0.0013626685831695795	False
784	0.001979192951694131	False
785	0.003087804187089205	False
786	0.0020856771152466536	False
787	0.0019465655786916614	False
788	0.002341741230338812	False
789	0.0019038444152101874	False
790	0.0018638834590092301	False
791	0.001978417159989476	False
792	0.002611025469377637	False
793	0.0021300988737493753	False
794	0.002480156486853957	False
795	0.0025034891441464424	False
796	0.0026285431813448668	False
797	0.0029092272743582726	False
798	0.0026752266567200422	False
799	0.0016663048882037401	False
800	0.0019456694135442376	False
801	0.0021517390850931406	False
802	0.0021774419583380222	False
803	0.0020510712638497353	False
804	0.0022636333014816046	False
805	0.002577961655333638	False
806	0.0025279547553509474	False
807	0.0020672474056482315	False
808	0.0022292910143733025	False
809	0.0024803720880299807	False
810	0.0018324010306969285	False
811	0.0018031479557976127	False
812	0.0020153026562184095	False
813	0.001464592874981463	False
814	0.0013489676639437675	False
815	0.0019999726209789515	False
816	0.0021657836623489857	False
817	0.0017368821427226067	False
818	0.0015239751664921641	False
819	0.002235983731225133	False
820	0.0022458177991211414	False
821	0.0033395912032574415	False
822	0.0022268989123404026	False
823	0.002375582931563258	False
824	0.0022300926502794027	False
825	0.001784015679731965	False
826	0.002391396090388298	False
827	0.0026924440171569586	False
828	0.002129522617906332	False
829	0.002253310987725854	False
830	0.002178819617256522	False
831	0.002298313658684492	False
832	0.002508527832105756	False
833	0.002291734330356121	False
834	0.002020184649154544	False
835	0.0021477374248206615	False
836	0.00213611894287169	False
837	0.0023546703159809113	False
838	0.0025188790168613195	False
839	0.0028100484050810337	False
840	0.0017819447675719857	False
841	0.0016620674869045615	False
842	0.0018613443244248629	False
843	0.001234883675351739	False
844	0.0012501580640673637	False
845	0.0013889054534956813	False
846	0.0008992249495349824	False
847	0.0010763420723378658	False
848	0.0013459082692861557	False
849	0.0010784341720864177	False
850	0.0011895777424797416	False
851	0.0009363318677060306	False
852	0.001667537959292531	False
853	0.001284632715396583	False
854	0.0016585401026532054	False
855	0.0018070325022563338	False
856	0.0014408404240384698	False
857	0.0019550761207938194	False
858	0.0013588020810857415	False
859	0.001601224415935576	False
860	0.0019422381883487105	False
861	0.0018729929579421878	False
862	0.0019166860729455948	False
863	0.0023256733547896147	False
864	0.0022997341584414244	False
865	0.0021247006952762604	False
866	0.0020364299416542053	False
867	0.001608427963219583	False
868	0.0021055936813354492	False
869	0.0016891673440113664	False
870	0.0016957659972831607	False
871	0.0016162398969754577	False
872	0.0026376121677458286	False
873	0.0010784086771309376	False
874	0.001546648214571178	False
875	0.0014258174924179912	False
876	0.001897391746751964	False
877	0.0017681012395769358	False
878	0.0012391117634251714	False
879	0.001635541208088398	False
880	0.0011347653344273567	False
881	0.0009618432377465069	False
882	0.0024706926196813583	False
883	0.0012397622922435403	False
884	0.0014727396192029119	False
885	0.002583856461569667	False
886	0.004470964428037405	False
887	0.0023831885773688555	False
888	0.002064632950350642	False
889	0.002033425262197852	False
890	0.0017014465993270278	False
891	0.0017314957221969962	False
892	0.0032591577619314194	False
893	0.005690887104719877	False
894	0.0027893667574971914	False
895	0.002998425392434001	False
896	0.001088675344362855	False
897	0.0012245232937857509	False
898	0.002013543387874961	False
899	0.0018533187685534358	False
900	0.0006571433041244745	False
901	0.0010390751995146275	False
902	0.0032562599517405033	False
903	0.004064727108925581	False
904	0.0026777207385748625	False
905	0.0015069919172674417	False
906	0.005023297853767872	False
907	0.0016250861808657646	False
