frame	prob	informative
1047	0.004025767091661692	False
1048	0.0027553800027817488	False
1049	0.007681121118366718	False
1050	0.0036706780083477497	False
1051	0.0051472666673362255	False
1052	0.0049998098984360695	False
1053	0.0054571498185396194	False
1054	0.00548801152035594	False
1055	0.007115587592124939	False
1056	0.0054007163271307945	False
1057	0.011050352826714516	False
1058	0.01232847385108471	False
1059	0.0225824061781168	False
1060	0.01844717003405094	False
1061	0.05497635528445244	False
1062	0.0833856463432312	False
1063	0.048300083726644516	False
1064	0.06364455074071884	False
1065	0.06357230991125107	False
1066	0.04752541705965996	False
1067	0.022445278242230415	False
1068	0.01153873372823	False
1069	0.018547458574175835	False
1070	0.0074973017908632755	False
1071	0.009786694310605526	False
1072	0.006020605564117432	False
1073	0.004802354145795107	False
1074	0.005168293137103319	False
1075	0.00391629571095109	False
1076	0.007813806645572186	False
1077	0.008720125071704388	False
1078	0.007107363548129797	False
1079	0.008127095177769661	False
1080	0.012274513021111488	False
1081	0.018437089398503304	False
1082	0.015143594704568386	False
1083	0.016785413026809692	False
1084	0.020605355501174927	False
1085	0.03472084924578667	False
1086	0.05189285799860954	False
1087	0.030876237899065018	False
1088	0.02539663016796112	False
1089	0.012761950492858887	False
1090	0.07688107341527939	False
1091	0.1043393611907959	False
1092	0.15038032829761505	False
1093	0.05543655902147293	False
1094	0.02516869269311428	False
1095	0.023867085576057434	False
1096	0.026069307699799538	False
1097	0.03861420974135399	False
1098	0.01934175379574299	False
1099	0.02006988599896431	False
1100	0.015230885706841946	False
1101	0.01857847347855568	False
1102	0.013759930618107319	False
1103	0.03936317190527916	False
1104	0.021112555637955666	False
1105	0.025045668706297874	False
1106	0.010129086673259735	False
1107	0.012564743869006634	False
1108	0.005408148746937513	False
1109	0.008162195794284344	False
1110	0.007601325865834951	False
1111	0.005748100113123655	False
1112	0.007438730448484421	False
1113	0.005336805712431669	False
1114	0.0021689196582883596	False
1115	0.0017578669358044863	False
1116	0.001317711197771132	False
1117	0.0011152465594932437	False
1118	0.0007997077773325145	False
1119	0.0007757922867313027	False
1120	0.0008894660859368742	False
1121	0.0011504325084388256	False
1122	0.0022857694420963526	False
1123	0.002239016117528081	False
1124	0.00269323936663568	False
1125	0.00231859995983541	False
1126	0.0021228878758847713	False
1127	0.0013168134028092027	False
1128	0.0022777665872126818	False
1129	0.0015698764473199844	False
1130	0.0020535753574222326	False
1131	0.0017702117329463363	False
1132	0.0017589543713256717	False
1133	0.0012185986852273345	False
1134	0.0012966024223715067	False
1135	0.0016643975395709276	False
1136	0.0017537834355607629	False
1137	0.0017831746954470873	False
1138	0.001725665875710547	False
1139	0.0016616927459836006	False
1140	0.0014194655232131481	False
1141	0.0018558340379968286	False
1142	0.0011289383983239532	False
1143	0.0013660372933372855	False
1144	0.0024605419021099806	False
1145	0.001715205260552466	False
1146	0.0010639072861522436	False
1147	0.0016430200776085258	False
1148	0.002985847881063819	False
1149	0.0015116228023543954	False
1150	0.0016574010951444507	False
1151	0.0012957403669133782	False
1152	0.0015830456977710128	False
1153	0.0019906361121684313	False
1154	0.0016334177926182747	False
1155	0.0020712900441139936	False
1156	0.001875373418442905	False
1157	0.0022566206753253937	False
1158	0.0016917020548135042	False
1159	0.0022432412952184677	False
1160	0.001806928077712655	False
1161	0.0015348214656114578	False
1162	0.0020330341067165136	False
1163	0.0017168739577755332	False
1164	0.0020088094752281904	False
1165	0.001383615075610578	False
1166	0.001546157756820321	False
1167	0.0016007183585315943	False
1168	0.002371332375332713	False
1169	0.001537199947051704	False
1170	0.0013785210903733969	False
1171	0.001154835568740964	False
1172	0.001703689806163311	False
1173	0.0020949062891304493	False
1174	0.002206023083999753	False
1175	0.0014505631988868117	False
1176	0.0017111419001594186	False
1177	0.0011761249043047428	False
1178	0.0015839424449950457	False
1179	0.0011642220197245479	False
1180	0.0015356478979811072	False
1181	0.0009606326348148286	False
1182	0.0010068962583318353	False
1183	0.0010064742527902126	False
1184	0.0009792554192245007	False
1185	0.000883964472450316	False
1186	0.0011873453622683883	False
1187	0.0012208527186885476	False
1188	0.0011201807064935565	False
1189	0.0011402798118069768	False
1190	0.0012550012907013297	False
1191	0.0012138698948547244	False
1192	0.0010234046494588256	False
1193	0.0011674832785502076	False
1194	0.0013777585700154305	False
1195	0.0009561131009832025	False
1196	0.0009668634156696498	False
1197	0.0012835306115448475	False
1198	0.0016211465699598193	False
1199	0.001417508814483881	False
1200	0.0013701501302421093	False
1201	0.0008874727645888925	False
1202	0.0011298053432255983	False
1203	0.0011976590612903237	False
1204	0.001183315529488027	False
1205	0.0010606618598103523	False
1206	0.0012563839554786682	False
1207	0.0008776457980275154	False
1208	0.0013488322729244828	False
1209	0.0013596039498224854	False
1210	0.001506639295257628	False
1211	0.00107124715577811	False
1212	0.0014613996027037501	False
1213	0.0013287769397720695	False
1214	0.0008771764114499092	False
1215	0.0013393255649134517	False
1216	0.0010565263219177723	False
1217	0.0009758150554262102	False
1218	0.0009058223222382367	False
1219	0.0007881248602643609	False
1220	0.0015038332203403115	False
1221	0.0014545503072440624	False
1222	0.0009249614668078721	False
1223	0.0010426612570881844	False
1224	0.0013697028625756502	False
1225	0.0013402736512944102	False
1226	0.0011871835449710488	False
1227	0.0012312583858147264	False
1228	0.0016640949761494994	False
1229	0.0009974075946956873	False
1230	0.0015878448029980063	False
1231	0.0009999267058447003	False
1232	0.0014212183887138963	False
1233	0.0014151850482448936	False
1234	0.001905658165924251	False
1235	0.001477387035265565	False
1236	0.0016729303169995546	False
1237	0.0008759757620282471	False
1238	0.0013798688305541873	False
1239	0.001127966563217342	False
1240	0.001019897754304111	False
1241	0.0009486836497671902	False
1242	0.0010596759384498	False
1243	0.0015365381259471178	False
1244	0.0014527941821143031	False
1245	0.001386319869197905	False
1246	0.0010538464412093163	False
1247	0.002010563388466835	False
1248	0.0022652277257293463	False
1249	0.0018080167938023806	False
1250	0.002418539021164179	False
1251	0.002555104671046138	False
1252	0.0018231123685836792	False
1253	0.0022309597115963697	False
1254	0.0018371701007708907	False
1255	0.0021800484973937273	False
1256	0.0028329461347311735	False
1257	0.0021827619057148695	False
1258	0.0023948661983013153	False
1259	0.004747821483761072	False
1260	0.004437706433236599	False
1261	0.0037944994401186705	False
1262	0.0035378907341510057	False
1263	0.0034395044203847647	False
1264	0.0018718040082603693	False
1265	0.004656217060983181	False
1266	0.0034344077575951815	False
1267	0.0030560388695448637	False
1268	0.002284435788169503	False
1269	0.0013120531802996993	False
1270	0.001160385087132454	False
1271	0.0015200322959572077	False
1272	0.0012276419438421726	False
1273	0.001790095935575664	False
1274	0.002563944784924388	False
1275	0.00231222459115088	False
1276	0.0023327888920903206	False
1277	0.001585114048793912	False
1278	0.002157332841306925	False
1279	0.0023469217121601105	False
1280	0.001965536968782544	False
1281	0.002352709649130702	False
1282	0.001255716779269278	False
1283	0.004248712211847305	False
1284	0.0034947246313095093	False
1285	0.003468799637630582	False
1286	0.005045310594141483	False
1287	0.0060339258052408695	False
1288	0.0074495733715593815	False
1289	0.004254893399775028	False
1290	0.0070360684767365456	False
1291	0.005414234474301338	False
1292	0.006767455488443375	False
1293	0.007036665920168161	False
1294	0.005477150436490774	False
1295	0.004936686716973782	False
1296	0.011332299560308456	False
1297	0.008793056011199951	False
1298	0.010493374429643154	False
1299	0.005354593507945538	False
1300	0.004386864602565765	False
1301	0.004891198128461838	False
1302	0.007959171198308468	False
1303	0.0052817948162555695	False
1304	0.004505978897213936	False
1305	0.005410994868725538	False
1306	0.005528919864445925	False
1307	0.007092784624546766	False
1308	0.003873740090057254	False
1309	0.006094280164688826	False
1310	0.005580083467066288	False
1311	0.0035817839670926332	False
1312	0.006539549678564072	False
1313	0.004929206799715757	False
1314	0.0035900676157325506	False
1315	0.0043637799099087715	False
1316	0.0042830272577703	False
1317	0.002933636074885726	False
1318	0.002577307168394327	False
1319	0.0022119719069451094	False
1320	0.0020350366830825806	False
1321	0.002731887623667717	False
1322	0.0036787439603358507	False
1323	0.0060759736225008965	False
1324	0.005182019900530577	False
1325	0.00955874752253294	False
1326	0.017039870843291283	False
1327	0.016328778117895126	False
1328	0.020373914390802383	False
1329	0.01637551747262478	False
1330	0.014151791110634804	False
1331	0.016883866861462593	False
1332	0.013602718710899353	False
1333	0.009990761056542397	False
1334	0.008935101330280304	False
1335	0.005913791246712208	False
1336	0.005052223801612854	False
1337	0.008959784172475338	False
1338	0.010042404755949974	False
1339	0.009023523889482021	False
1340	0.008033434860408306	False
1341	0.00920085608959198	False
1342	0.006834386382251978	False
1343	0.004599721636623144	False
1344	0.004361638333648443	False
1345	0.004953769501298666	False
1346	0.006183165591210127	False
1347	0.012030261568725109	False
1348	0.014697018079459667	False
1349	0.014400678686797619	False
1350	0.012698016129434109	False
1351	0.017859414219856262	False
1352	0.010814379900693893	False
1353	0.011196802370250225	False
1354	0.02144463360309601	False
1355	0.02205696702003479	False
1356	0.02551170252263546	False
1357	0.024756554514169693	False
1358	0.05226241424679756	False
1359	0.039711154997348785	False
1360	0.029988709837198257	False
1361	0.037314653396606445	False
1362	0.0650375708937645	False
1363	0.024992354214191437	False
1364	0.03042033314704895	False
1365	0.017048973590135574	False
1366	0.016051745042204857	False
1367	0.026288438588380814	False
1368	0.018264081329107285	False
1369	0.032763123512268066	False
1370	0.02245611511170864	False
1371	0.08999963849782944	False
1372	0.024768948554992676	False
1373	0.004435056354850531	False
1374	0.0037242621183395386	False
1375	0.006827123463153839	False
1376	0.004797053523361683	False
1377	0.005384811200201511	False
1378	0.005346836056560278	False
1379	0.006973456125706434	False
1380	0.0048399451188743114	False
1381	0.004812014754861593	False
1382	0.006831467151641846	False
1383	0.007281437516212463	False
1384	0.007885032333433628	False
1385	0.006670881994068623	False
1386	0.0064583420753479	False
1387	0.011070962063968182	False
1388	0.011886070482432842	False
1389	0.013970796950161457	False
1390	0.06266406923532486	False
1391	0.05934041738510132	False
1392	0.0331779308617115	False
1393	0.007603451609611511	False
1394	0.003170125186443329	False
1395	0.00980301108211279	False
1396	0.004966059233993292	False
1397	0.003675769316032529	False
1398	0.0024691850412636995	False
1399	0.002523458795621991	False
1400	0.00206327554769814	False
1401	0.0022399623412638903	False
1402	0.0024579118471592665	False
1403	0.0024537190329283476	False
1404	0.00240526394918561	False
1405	0.0029765565413981676	False
1406	0.0023823881056159735	False
1407	0.0026818513870239258	False
1408	0.0038734127301722765	False
1409	0.0038027972914278507	False
1410	0.004122632090002298	False
1411	0.0060844081453979015	False
1412	0.005264006555080414	False
1413	0.0073279449716210365	False
1414	0.005246427375823259	False
1415	0.005243414547294378	False
1416	0.006977360229939222	False
1417	0.0042800926603376865	False
1418	0.004931457340717316	False
1419	0.004823663737624884	False
1420	0.005061572417616844	False
1421	0.004233342129737139	False
1422	0.006624326109886169	False
1423	0.0073019410483539104	False
1424	0.006922632455825806	False
1425	0.008074061945080757	False
1426	0.00807716604322195	False
1427	0.006961863022297621	False
1428	0.0069205015897750854	False
1429	0.006243804469704628	False
1430	0.008304345421493053	False
1431	0.007053374778479338	False
1432	0.006832995917648077	False
1433	0.008843849413096905	False
1434	0.00922261644154787	False
1435	0.008566311560571194	False
1436	0.008732943795621395	False
1437	0.009719996713101864	False
1438	0.007990063168108463	False
1439	0.009289933368563652	False
1440	0.0107800317928195	False
1441	0.007231954485177994	False
1442	0.008356411941349506	False
1443	0.006366293411701918	False
1444	0.006282389163970947	False
1445	0.006764535792171955	False
1446	0.007491619326174259	False
1447	0.005546994041651487	False
1448	0.008785826154053211	False
1449	0.006604831665754318	False
1450	0.00838588085025549	False
1451	0.007215965073555708	False
1452	0.007039553951472044	False
1453	0.007602151483297348	False
1454	0.008578251115977764	False
1455	0.008627007715404034	False
1456	0.009107910096645355	False
1457	0.008094143122434616	False
1458	0.007792238146066666	False
1459	0.008173994719982147	False
1460	0.008342946879565716	False
1461	0.0057300361804664135	False
1462	0.007652957923710346	False
1463	0.004848627373576164	False
1464	0.004541878588497639	False
1465	0.00533883785828948	False
1466	0.005908134859055281	False
1467	0.007954233326017857	False
1468	0.00671040965244174	False
1469	0.004893159028142691	False
1470	0.0041495333425700665	False
1471	0.0034035765565931797	False
1472	0.0024170377291738987	False
1473	0.0045916372910141945	False
1474	0.0022085027303546667	False
1475	0.0018346905708312988	False
1476	0.0016163636464625597	False
1477	0.0015868796035647392	False
1478	0.0014264017809182405	False
1479	0.0012586836237460375	False
1480	0.0011572272051125765	False
1481	0.0011436599306762218	False
1482	0.001213638111948967	False
1483	0.001181123428978026	False
1484	0.001296765054576099	False
1485	0.0017740223556756973	False
1486	0.0017037810757756233	False
1487	0.0016521181678399444	False
1488	0.0020316101144999266	False
1489	0.0017581152496859431	False
1490	0.001164491637609899	False
1491	0.0009413230582140386	False
1492	0.0011241718893870711	False
1493	0.001026985584758222	False
1494	0.0006821562419645488	False
1495	0.0012694199103862047	False
1496	0.0011377561604604125	False
1497	0.0010439911857247353	False
1498	0.001549248117953539	False
1499	0.00163451605476439	False
1500	0.001416127197444439	False
1501	0.0017020077211782336	False
1502	0.0011091344058513641	False
1503	0.0010626259027048945	False
1504	0.0016338623827323318	False
1505	0.0012887673219665885	False
1506	0.0027121235616505146	False
1507	0.00147521891631186	False
1508	0.0016543623059988022	False
1509	0.0027737454511225224	False
1510	0.0019483844516798854	False
1511	0.0030381903052330017	False
1512	0.0034360692370682955	False
1513	0.0025001203175634146	False
1514	0.0035770663525909185	False
1515	0.0031066779047250748	False
1516	0.0034652636386454105	False
1517	0.0026912144385278225	False
1518	0.0038549788296222687	False
1519	0.0029443034436553717	False
1520	0.004527027253061533	False
1521	0.0027135887648910284	False
1522	0.0022884251084178686	False
1523	0.0035914797335863113	False
1524	0.003199443221092224	False
1525	0.003714601043611765	False
1526	0.0035855404566973448	False
1527	0.0036625207867473364	False
1528	0.006487477105110884	False
1529	0.007033770438283682	False
1530	0.009936979971826077	False
1531	0.00525984400883317	False
1532	0.008228201419115067	False
1533	0.006429363042116165	False
1534	0.004670176189392805	False
1535	0.005457508843392134	False
1536	0.004332256503403187	False
1537	0.00813534390181303	False
1538	0.016820793971419334	False
1539	0.015171639621257782	False
1540	0.008891155011951923	False
1541	0.016926510259509087	False
1542	0.016248516738414764	False
1543	0.010275502689182758	False
1544	0.015494922176003456	False
1545	0.015981800854206085	False
1546	0.023463258519768715	False
1547	0.039342671632766724	False
1548	0.06129803881049156	False
1549	0.06907976418733597	False
1550	0.098326675593853	False
1551	0.1569759100675583	False
1552	0.16431109607219696	False
1553	0.08476554602384567	False
1554	0.2263958901166916	False
1555	0.06631975620985031	False
1556	0.00552065996453166	False
1557	0.004807689227163792	False
1558	0.018261035904288292	False
1559	0.17894069850444794	False
1560	0.09747294336557388	False
1561	0.12517938017845154	False
1562	0.06522618979215622	False
1563	0.09093565493822098	False
1564	0.07213795185089111	False
1565	0.03857650235295296	False
1566	0.04089972376823425	False
1567	0.03755534812808037	False
1568	0.01699279248714447	False
1569	0.02737346850335598	False
1570	0.020442312583327293	False
1571	0.02997780218720436	False
1572	0.012279479764401913	False
1573	0.010189315304160118	False
1574	0.008258771151304245	False
1575	0.006554737221449614	False
1576	0.0070790634490549564	False
1577	0.00869365781545639	False
1578	0.007403045892715454	False
1579	0.008244308643043041	False
1580	0.007307187654078007	False
1581	0.00695782108232379	False
1582	0.0052996124140918255	False
1583	0.00530853820964694	False
1584	0.006054247263818979	False
1585	0.005814060103148222	False
1586	0.005953288171440363	False
1587	0.0051566967740654945	False
1588	0.005123388022184372	False
1589	0.0024306958075612783	False
1590	0.0035054541658610106	False
1591	0.004040981642901897	False
1592	0.0055489749647676945	False
1593	0.00399631354957819	False
1594	0.005347053986042738	False
1595	0.0059829289093613625	False
1596	0.006830654572695494	False
1597	0.00881597027182579	False
1598	0.02987838350236416	False
1599	0.07482759654521942	False
1600	0.20314688980579376	False
1601	0.2868366241455078	False
1602	0.11873489618301392	False
1603	0.14839927852153778	False
1604	0.10855789482593536	False
1605	0.15112881362438202	False
1606	0.09379661083221436	False
1607	0.13261283934116364	False
1608	0.14281339943408966	False
1609	0.19330725073814392	False
1610	0.09813585132360458	False
1611	0.21341156959533691	False
1612	0.23835277557373047	False
1613	0.33464932441711426	False
1614	0.38049760460853577	False
1615	0.5416907668113708	True
1616	0.371817022562027	False
1617	0.3986106514930725	False
1618	0.5132910013198853	True
1619	0.45044851303100586	True
1620	0.3810981214046478	False
1621	0.20389075577259064	False
1622	0.24699150025844574	False
1623	0.28250864148139954	False
1624	0.25884678959846497	False
1625	0.1259944587945938	False
1626	0.10453972965478897	False
1627	0.07299380749464035	False
1628	0.02082175575196743	False
1629	0.015331501141190529	False
1630	0.049269843846559525	False
1631	0.09517449140548706	False
1632	0.06314190477132797	False
1633	0.04213564097881317	False
1634	0.01321721076965332	False
1635	0.010369818657636642	False
1636	0.011497286148369312	False
1637	0.02257351391017437	False
1638	0.049739401787519455	False
1639	0.020912809297442436	False
1640	0.06345383822917938	False
1641	0.07991296052932739	False
1642	0.052499908953905106	False
1643	0.01745547726750374	False
1644	0.002628850284963846	False
1645	0.003558379365131259	False
1646	0.2379874289035797	False
1647	0.1831100732088089	False
1648	0.2421521693468094	False
1649	0.4243590533733368	True
1650	0.12450504302978516	False
1651	0.3101622760295868	False
1652	0.16386890411376953	False
1653	0.24836397171020508	False
1654	0.46927300095558167	True
1655	0.323294460773468	False
1656	0.23804593086242676	False
1657	0.10587217658758163	False
1658	0.05800621584057808	False
1659	0.013516654260456562	False
1660	0.022741589695215225	False
1661	0.012802439741790295	False
1662	0.013311907649040222	False
1663	0.03604432940483093	False
1664	0.1507173329591751	False
1665	0.2642005980014801	False
1666	0.1914125680923462	False
1667	0.31794530153274536	False
1668	0.1559215635061264	False
1669	0.27684807777404785	False
1670	0.31160348653793335	False
1671	0.4459802210330963	True
1672	0.12152925878763199	False
1673	0.0709555521607399	False
1674	0.018629156053066254	False
1675	0.01327081024646759	False
1676	0.004106760956346989	False
1677	0.005171732511371374	False
1678	0.001364020281471312	False
1679	0.0017498073866590858	False
1680	0.0012179637560620904	False
1681	0.0023775671143084764	False
1682	0.003609694540500641	False
1683	0.0020078541710972786	False
1684	0.0020551688503473997	False
1685	0.00338214123621583	False
1686	0.0027711056172847748	False
1687	0.0037372733931988478	False
1688	0.003026104997843504	False
1689	0.0026679944712668657	False
1690	0.0025161332450807095	False
1691	0.00391755485907197	False
1692	0.0036876865196973085	False
1693	0.003338110400363803	False
1694	0.0028167550917714834	False
1695	0.003546911058947444	False
1696	0.002944479463621974	False
1697	0.0031677379738539457	False
1698	0.0022907902020961046	False
1699	0.002620868617668748	False
1700	0.0017615024698898196	False
1701	0.002589727519080043	False
1702	0.003991571255028248	False
1703	0.0023104038555175066	False
1704	0.0020318052265793085	False
1705	0.004037273582071066	False
1706	0.003184522269293666	False
1707	0.005143124610185623	False
1708	0.0033747416455298662	False
1709	0.005817314609885216	False
1710	0.01018487848341465	False
1711	0.01510083582252264	False
1712	0.012028670869767666	False
1713	0.01237331610172987	False
1714	0.014228194020688534	False
1715	0.011577385477721691	False
1716	0.011239401996135712	False
1717	0.009248032234609127	False
1718	0.00911631342023611	False
1719	0.007795679848641157	False
1720	0.005393131636083126	False
1721	0.006622149143368006	False
1722	0.0032057941425591707	False
1723	0.0018951109377667308	False
1724	0.0019983972888439894	False
1725	0.002401910722255707	False
1726	0.004264454822987318	False
1727	0.004318596795201302	False
1728	0.015714796259999275	False
1729	0.010507441125810146	False
1730	0.009799535386264324	False
1731	0.011065139435231686	False
1732	0.006973354611545801	False
1733	0.004626280162483454	False
1734	0.003807340981438756	False
1735	0.0032927081920206547	False
1736	0.002624553395435214	False
1737	0.003357797162607312	False
1738	0.009646783582866192	False
1739	0.013509349897503853	False
1740	0.012903714552521706	False
1741	0.016162211075425148	False
1742	0.012861737981438637	False
1743	0.027050478383898735	False
1744	0.016808276996016502	False
1745	0.012136428616940975	False
1746	0.011621023528277874	False
1747	0.01061645895242691	False
1748	0.007694234140217304	False
1749	0.015040642581880093	False
1750	0.015023491345345974	False
1751	0.007951135747134686	False
1752	0.008994074538350105	False
1753	0.006811059545725584	False
1754	0.004624359775334597	False
1755	0.006338161416351795	False
1756	0.007867997512221336	False
1757	0.007647636812180281	False
1758	0.006129102315753698	False
1759	0.0074965693056583405	False
1760	0.011012369766831398	False
1761	0.013116138987243176	False
1762	0.011151811107993126	False
1763	0.011139760725200176	False
1764	0.006437588483095169	False
1765	0.0064695063047111034	False
1766	0.009006395004689693	False
1767	0.008532998152077198	False
1768	0.005568678956478834	False
1769	0.003871230874210596	False
1770	0.0032098155934363604	False
1771	0.0035332664847373962	False
1772	0.001525620580650866	False
1773	0.002409525215625763	False
1774	0.0014066409785300493	False
1775	0.002473121974617243	False
1776	0.0026161354035139084	False
1777	0.002498504938557744	False
1778	0.0027089370414614677	False
1779	0.0028737138491123915	False
1780	0.002037806436419487	False
1781	0.0019775591790676117	False
1782	0.007436893880367279	False
1783	0.007082649506628513	False
1784	0.006089148577302694	False
1785	0.004669963847845793	False
1786	0.002341696759685874	False
1787	0.0017485416028648615	False
1788	0.0014862598618492484	False
1789	0.0014844031538814306	False
1790	0.0015463214367628098	False
1791	0.0018765293061733246	False
1792	0.0022989900317043066	False
1793	0.0026760916225612164	False
1794	0.002049818402156234	False
1795	0.0023868277203291655	False
1796	0.0020608489867299795	False
1797	0.001734337187372148	False
1798	0.002817012369632721	False
1799	0.006357701029628515	False
1800	0.003179137362167239	False
1801	0.004799684509634972	False
1802	0.0031424853950738907	False
1803	0.004334391560405493	False
1804	0.0029204890597611666	False
1805	0.004356572404503822	False
1806	0.003769436851143837	False
1807	0.0029504417907446623	False
1808	0.0022742324508726597	False
1809	0.0029238981660455465	False
1810	0.00307904533110559	False
1811	0.003552410751581192	False
1812	0.002774891210719943	False
1813	0.002081420738250017	False
1814	0.0017423091921955347	False
1815	0.001469181152060628	False
1816	0.0030367248691618443	False
1817	0.002024164190515876	False
1818	0.002655697287991643	False
1819	0.002168772742152214	False
1820	0.0018623352516442537	False
1821	0.0020824160892516375	False
1822	0.002606029622256756	False
1823	0.0026247743517160416	False
1824	0.0023618023842573166	False
1825	0.003620407311245799	False
1826	0.003076056484133005	False
1827	0.004066715016961098	False
1828	0.003938289824873209	False
1829	0.003450527088716626	False
1830	0.0030149752274155617	False
1831	0.0024034546222537756	False
1832	0.0025136047042906284	False
1833	0.0027596771251410246	False
1834	0.0029664908070117235	False
1835	0.0028970297425985336	False
1836	0.004229173995554447	False
1837	0.0023297511506825686	False
1838	0.002519028726965189	False
1839	0.0025494047440588474	False
1840	0.003164152381941676	False
1841	0.0030455661471933126	False
1842	0.002966509433463216	False
1843	0.0027719978243112564	False
1844	0.004241743590682745	False
1845	0.00382917164824903	False
1846	0.005982229020446539	False
1847	0.0043982090428471565	False
1848	0.005082821473479271	False
1849	0.004952531773597002	False
1850	0.006195242051035166	False
1851	0.004502405412495136	False
1852	0.006120522506535053	False
1853	0.004177497234195471	False
1854	0.0033621571492403746	False
1855	0.003443349152803421	False
1856	0.004476290196180344	False
1857	0.0039035750087350607	False
1858	0.004365628119558096	False
1859	0.00448822183534503	False
1860	0.004684734623879194	False
1861	0.004840640816837549	False
1862	0.004919418599456549	False
1863	0.005000706296414137	False
1864	0.007142539601773024	False
1865	0.0057857404462993145	False
1866	0.0057522328570485115	False
1867	0.006031334400177002	False
1868	0.005508286878466606	False
1869	0.004261292517185211	False
1870	0.005319639574736357	False
1871	0.0029523768462240696	False
1872	0.0032822047360241413	False
1873	0.004005545284599066	False
1874	0.002897048369050026	False
1875	0.003348297206684947	False
1876	0.003038691123947501	False
1877	0.004215143155306578	False
1878	0.006074683275073767	False
1879	0.0047462210059165955	False
1880	0.004539077635854483	False
1881	0.003565980587154627	False
1882	0.0026325772050768137	False
1883	0.0024364336859434843	False
1884	0.0031157713383436203	False
1885	0.003552280832082033	False
1886	0.0024797343648970127	False
1887	0.002007918432354927	False
1888	0.001045720768161118	False
1889	0.0027238880284130573	False
1890	0.0020511846523731947	False
1891	0.0023603010922670364	False
1892	0.0015842587454244494	False
1893	0.0014130696654319763	False
1894	0.0025326211471110582	False
1895	0.0014522603014484048	False
1896	0.001483217696659267	False
1897	0.0019245084840804338	False
1898	0.0015429140767082572	False
1899	0.001773442723788321	False
1900	0.0013466839445754886	False
1901	0.0017979358090087771	False
1902	0.0012409018818289042	False
1903	0.0020300790201872587	False
1904	0.0016229983884841204	False
1905	0.0020652450621128082	False
1906	0.003020200179889798	False
1907	0.0024498284328728914	False
1908	0.0023695887066423893	False
1909	0.0030201205518096685	False
1910	0.002810213016346097	False
1911	0.004084690008312464	False
1912	0.00541332084685564	False
1913	0.002485275734215975	False
1914	0.0025404691696166992	False
1915	0.004516428802162409	False
1916	0.0038687363266944885	False
1917	0.0034118634648621082	False
1918	0.003121900139376521	False
1919	0.003532583359628916	False
1920	0.0030454304069280624	False
1921	0.00400244677439332	False
1922	0.007591049652546644	False
1923	0.003839002223685384	False
1924	0.005036877002567053	False
1925	0.008417590521275997	False
1926	0.005849733483046293	False
1927	0.006374436896294355	False
1928	0.007552352733910084	False
1929	0.005536030977964401	False
1930	0.0089798578992486	False
1931	0.009538252837955952	False
1932	0.005533867981284857	False
1933	0.005742969457060099	False
1934	0.008407403714954853	False
1935	0.012866320088505745	False
1936	0.008680492639541626	False
1937	0.010420060716569424	False
1938	0.006293300073593855	False
1939	0.005909308325499296	False
1940	0.004780824761837721	False
1941	0.005371950101107359	False
1942	0.008738662116229534	False
1943	0.00900947954505682	False
1944	0.013596105389297009	False
1945	0.007938305847346783	False
1946	0.008143569342792034	False
1947	0.008039737120270729	False
1948	0.00506736570969224	False
1949	0.00561521714553237	False
1950	0.004765928257256746	False
1951	0.0067041353322565556	False
1952	0.004950848873704672	False
1953	0.006417308934032917	False
1954	0.0061101424507796764	False
1955	0.008301516063511372	False
1956	0.006980188190937042	False
1957	0.008526722900569439	False
1958	0.006903326604515314	False
1959	0.004726042039692402	False
1960	0.004589980002492666	False
1961	0.006011364050209522	False
1962	0.004256097599864006	False
1963	0.00647262716665864	False
1964	0.006134971510618925	False
1965	0.008195780217647552	False
1966	0.00636643311008811	False
1967	0.008048708550632	False
1968	0.0072477757930755615	False
1969	0.005035013891756535	False
1970	0.006078982260078192	False
1971	0.0055289119482040405	False
1972	0.004336919169872999	False
1973	0.005406236741691828	False
1974	0.006464729551225901	False
1975	0.005412914790213108	False
1976	0.004568784032016993	False
1977	0.006087353453040123	False
1978	0.004808763042092323	False
1979	0.005234875716269016	False
1980	0.006058934610337019	False
1981	0.006314973812550306	False
1982	0.012145343236625195	False
1983	0.007525942754000425	False
1984	0.010477966628968716	False
1985	0.0047972011379897594	False
1986	0.005807898472994566	False
1987	0.005377366207540035	False
1988	0.005466162692755461	False
1989	0.006708928849548101	False
1990	0.005840766709297895	False
1991	0.006484899204224348	False
1992	0.004999449010938406	False
1993	0.005393607076257467	False
1994	0.007151946425437927	False
1995	0.00446424912661314	False
1996	0.005621423479169607	False
1997	0.007372555788606405	False
1998	0.004757177084684372	False
1999	0.010005016811192036	False
2000	0.00819478090852499	False
2001	0.009278384037315845	False
2002	0.015750646591186523	False
2003	0.011884051375091076	False
2004	0.008235901594161987	False
2005	0.005782165564596653	False
2006	0.005467418115586042	False
2007	0.006555307190865278	False
2008	0.00529243890196085	False
2009	0.005625749938189983	False
2010	0.008381682448089123	False
2011	0.009967580437660217	False
2012	0.01115979440510273	False
2013	0.012363361194729805	False
2014	0.007349285762757063	False
2015	0.009381154552102089	False
2016	0.010899210348725319	False
2017	0.00925128348171711	False
2018	0.006193153560161591	False
2019	0.00938009936362505	False
2020	0.007279750891029835	False
2021	0.006981269922107458	False
2022	0.006986494641751051	False
2023	0.007814761251211166	False
