frame	prob	informative
130	0.004311966244131327	False
131	0.0039175464771687984	False
132	0.003998938947916031	False
133	0.0034129300620406866	False
134	0.002652126830071211	False
135	0.0033385753631591797	False
136	0.005114908795803785	False
137	0.005251506343483925	False
138	0.009735802188515663	False
139	0.009350339882075787	False
140	0.007253648247569799	False
141	0.004038929473608732	False
142	0.0037828024942427874	False
143	0.00494603905826807	False
144	0.006158728152513504	False
145	0.00560971861705184	False
146	0.005523453000932932	False
147	0.006024560891091824	False
148	0.0037022617179900408	False
149	0.002369194058701396	False
150	0.0024567306973040104	False
151	0.0032771427650004625	False
152	0.0036782652605324984	False
153	0.004619645420461893	False
154	0.004142196383327246	False
155	0.0038365551736205816	False
156	0.003885263577103615	False
157	0.006006707902997732	False
158	0.0033429122995585203	False
159	0.003977973014116287	False
160	0.0034269809257239103	False
161	0.0023418141063302755	False
162	0.002850760705769062	False
163	0.0029252548702061176	False
164	0.0030295883771032095	False
165	0.0028367445338517427	False
166	0.0037674643099308014	False
167	0.0036646206863224506	False
168	0.004859288223087788	False
169	0.0037458024453371763	False
170	0.004102642182260752	False
171	0.0034792590886354446	False
172	0.004603489767760038	False
173	0.005006196442991495	False
174	0.004003047943115234	False
175	0.003948647528886795	False
176	0.004035058431327343	False
177	0.0022849251981824636	False
178	0.003944920841604471	False
179	0.004243347328156233	False
180	0.005747172515839338	False
181	0.0038582065608352423	False
182	0.00558944558724761	False
183	0.005452296696603298	False
184	0.006265298929065466	False
185	0.007042630109935999	False
186	0.007200056221336126	False
187	0.006336834281682968	False
188	0.0101772490888834	False
189	0.008150996640324593	False
190	0.004746470134705305	False
191	0.009163814596831799	False
192	0.008211815729737282	False
193	0.004052183590829372	False
194	0.005355668719857931	False
195	0.00397208146750927	False
196	0.006434088107198477	False
197	0.005688914097845554	False
198	0.008178692311048508	False
199	0.0044723269529640675	False
200	0.006062131375074387	False
201	0.005723986309021711	False
202	0.005831088405102491	False
203	0.004327741451561451	False
204	0.004664008505642414	False
205	0.004016540944576263	False
206	0.0032493954058736563	False
207	0.003527597291395068	False
208	0.002873331308364868	False
209	0.0037769039627164602	False
210	0.0040435995906591415	False
211	0.0030892917420715094	False
212	0.004120757337659597	False
213	0.0038642201106995344	False
214	0.004026185721158981	False
215	0.004914371762424707	False
216	0.006143629085272551	False
217	0.006443208549171686	False
218	0.005267945118248463	False
219	0.004308824893087149	False
220	0.0038207843899726868	False
221	0.0034238360822200775	False
222	0.002630895469337702	False
223	0.0029558229725807905	False
224	0.002249206183478236	False
225	0.002441464690491557	False
226	0.0031782586593180895	False
227	0.0028359051793813705	False
228	0.0030489761848002672	False
229	0.001821036683395505	False
230	0.003264226485043764	False
231	0.003880295902490616	False
232	0.0024484777823090553	False
233	0.002324142260476947	False
234	0.0024973165709525347	False
235	0.002717944560572505	False
236	0.002452022861689329	False
237	0.0031097016762942076	False
238	0.0015577439917251468	False
239	0.0014357249019667506	False
240	0.0019716478418558836	False
241	0.0017362976213917136	False
242	0.001918251276947558	False
243	0.00241883285343647	False
244	0.002032520016655326	False
245	0.001927776145748794	False
246	0.0012244413373991847	False
247	0.0013739856658503413	False
248	0.0009951198007911444	False
249	0.0007442436181008816	False
250	0.0010477862088009715	False
251	0.001044051954522729	False
252	0.0009975581197068095	False
253	0.0010206192964687943	False
254	0.0008397717028856277	False
255	0.0010614851489663124	False
256	0.0012757014483213425	False
257	0.0009611108689568937	False
258	0.0010626842267811298	False
259	0.001113962265662849	False
260	0.0009219326311722398	False
261	0.0007904011872597039	False
262	0.0007490185089409351	False
263	0.0008883819100446999	False
264	0.0008530588820576668	False
265	0.0007410134421661496	False
266	0.0011337887262925506	False
267	0.0010504003148525953	False
268	0.0007189352181740105	False
269	0.0007044784724712372	False
270	0.0008316950988955796	False
271	0.0010474290465936065	False
272	0.001110898912884295	False
273	0.0008824580581858754	False
274	0.0012586446246132255	False
275	0.0008727941894903779	False
276	0.001075470121577382	False
277	0.0013657001545652747	False
278	0.0013225612929090858	False
279	0.001354810083284974	False
280	0.0011036456562578678	False
281	0.0015853707445785403	False
282	0.0014311110135167837	False
283	0.001100467867217958	False
284	0.0010080208303406835	False
285	0.0011685880599543452	False
286	0.0009562624618411064	False
287	0.000914557371288538	False
288	0.0012267049169167876	False
289	0.0006164970109239221	False
290	0.0009949302766472101	False
291	0.0007750121294520795	False
292	0.0006346777081489563	False
293	0.000741313851904124	False
294	0.0008677599253132939	False
295	0.0008753975853323936	False
296	0.0013932202709838748	False
297	0.0014623729512095451	False
298	0.0011241596657782793	False
299	0.0013122159289196134	False
300	0.0014043645933270454	False
301	0.0011911558685824275	False
302	0.0011022301623597741	False
303	0.001329672522842884	False
304	0.001195525168441236	False
305	0.0013711805222555995	False
306	0.001200920669361949	False
307	0.0011587589979171753	False
308	0.0011574559612199664	False
309	0.0010288164485245943	False
310	0.0014212662354111671	False
311	0.001148792332969606	False
312	0.0010929726995527744	False
313	0.0009469063952565193	False
314	0.0015354768838733435	False
315	0.001954003470018506	False
316	0.0024815809447318316	False
317	0.0023295932915061712	False
318	0.0026935492642223835	False
319	0.0028984923847019672	False
320	0.0053009395487606525	False
321	0.003290592459961772	False
322	0.004241268150508404	False
323	0.0026910973247140646	False
324	0.0037905387580394745	False
325	0.005176377482712269	False
326	0.005315699614584446	False
327	0.004092489834874868	False
328	0.004812520928680897	False
329	0.004499364644289017	False
330	0.006169074680656195	False
331	0.005564268212765455	False
332	0.006098008248955011	False
333	0.00543591845780611	False
334	0.005555850453674793	False
335	0.0038680918514728546	False
336	0.00712160998955369	False
337	0.005754577461630106	False
338	0.006565189454704523	False
339	0.006694841664284468	False
340	0.006957989186048508	False
341	0.004071405623108149	False
342	0.004985171370208263	False
343	0.00496847415342927	False
344	0.005167561117559671	False
345	0.0034989092964679003	False
346	0.006332631688565016	False
347	0.007374466862529516	False
348	0.007788905408233404	False
349	0.007370431907474995	False
350	0.008580869995057583	False
351	0.00909013394266367	False
352	0.009982052259147167	False
353	0.008826117031276226	False
354	0.00824594497680664	False
355	0.00892729964107275	False
356	0.011259541846811771	False
357	0.008385715074837208	False
358	0.012395674362778664	False
359	0.008265663869678974	False
360	0.012007815763354301	False
361	0.008347454480826855	False
362	0.008928663097321987	False
363	0.0053956652991473675	False
364	0.008116801269352436	False
365	0.00721689173951745	False
366	0.007361939642578363	False
367	0.007689102087169886	False
368	0.008491563610732555	False
369	0.004722351208329201	False
370	0.006125154439359903	False
371	0.0043380409479141235	False
372	0.005380888935178518	False
373	0.004050721414387226	False
374	0.004125081934034824	False
375	0.003912716638296843	False
376	0.004876238293945789	False
377	0.004284661263227463	False
378	0.004615631885826588	False
379	0.0042075710371136665	False
380	0.005431502126157284	False
381	0.0047832028940320015	False
382	0.005791223142296076	False
383	0.006848783697932959	False
384	0.009370875544846058	False
385	0.01768185757100582	False
386	0.03935835510492325	False
387	0.07134248316287994	False
388	0.06104226037859917	False
389	0.4086192548274994	False
390	0.5030949711799622	True
391	0.5076163411140442	True
392	0.32436856627464294	False
393	0.1430407613515854	False
394	0.0262451171875	False
395	0.013906088657677174	False
396	0.014274954795837402	False
397	0.003669839119538665	False
398	0.004466388374567032	False
399	0.0029639031272381544	False
400	0.0035427790135145187	False
401	0.0030739870853722095	False
402	0.0037104138173162937	False
403	0.004129522945731878	False
404	0.0035366066731512547	False
405	0.0036434181965887547	False
406	0.0039557903073728085	False
407	0.002637043595314026	False
408	0.0044238995760679245	False
409	0.005380298011004925	False
410	0.0048138746060431	False
411	0.008392025716602802	False
412	0.04759301617741585	False
413	0.186324343085289	False
414	0.585990846157074	True
415	0.37232041358947754	False
416	0.44075247645378113	False
417	0.4826400876045227	False
418	0.41952887177467346	False
419	0.2761702239513397	False
420	0.304204523563385	False
421	0.010544052347540855	False
422	0.003460954176262021	False
423	0.0035768651869148016	False
424	0.0036445201840251684	False
425	0.003045541699975729	False
426	0.012650563381612301	False
427	0.0964452251791954	False
428	0.39598819613456726	False
429	0.20774245262145996	False
430	0.42826613783836365	False
431	0.2724820375442505	False
432	0.015864834189414978	False
433	0.0043382830917835236	False
434	0.004725698381662369	False
435	0.0026051350869238377	False
436	0.003743167966604233	False
437	0.003829116467386484	False
438	0.004145556595176458	False
439	0.00287069845944643	False
440	0.011027181521058083	False
441	0.15489260852336884	False
442	0.6733665466308594	True
443	0.3912449777126312	False
444	0.004147058352828026	False
445	0.003103972179815173	False
446	0.004319201223552227	False
447	0.44988879561424255	False
448	0.779149055480957	True
449	0.1783929318189621	False
450	0.010569792240858078	False
451	0.006292581092566252	False
452	0.15954318642616272	False
453	0.18792960047721863	False
454	0.009362622164189816	False
455	0.002696708543226123	False
456	0.0033607014920562506	False
457	0.0033081609290093184	False
458	0.0037534271832555532	False
459	0.0036012239288538694	False
460	0.0036163409240543842	False
461	0.004136873409152031	False
462	0.00311022880487144	False
463	0.004508285317569971	False
464	0.003932477440685034	False
465	0.0037560896016657352	False
466	0.003121372079476714	False
467	0.003228188259527087	False
468	0.0029992933850735426	False
469	0.0028174123726785183	False
470	0.003644100623205304	False
471	0.002887541428208351	False
472	0.004359920974820852	False
473	0.002548298565670848	False
474	0.005504536908119917	False
475	0.004350094590336084	False
476	0.0032277412246912718	False
477	0.004147940780967474	False
478	0.004115744028240442	False
479	0.00516322860494256	False
480	0.33029088377952576	False
481	0.18595004081726074	False
482	0.06357786804437637	False
483	0.005076222121715546	False
484	0.006119430065155029	False
485	0.023609574884176254	False
486	0.010121340863406658	False
487	0.011728258803486824	False
488	0.029300590977072716	False
489	0.010851145721971989	False
490	0.009979126043617725	False
491	0.00811786763370037	False
492	0.00781998224556446	False
493	0.007284855004400015	False
494	0.008817034773528576	False
495	0.007601869758218527	False
496	0.016406407579779625	False
497	0.01635802537202835	False
498	0.03502112999558449	False
499	0.03279653564095497	False
500	0.02657785452902317	False
501	0.061909642070531845	False
502	0.09424100071191788	False
503	0.01766286790370941	False
504	0.004865494556725025	False
505	0.0030670673586428165	False
506	0.004706457257270813	False
507	0.004506532568484545	False
508	0.0041538323275744915	False
509	0.005360420327633619	False
510	0.006560572423040867	False
511	0.011735300533473492	False
512	0.006145431660115719	False
513	0.003875473979860544	False
514	0.0035642937291413546	False
515	0.0030938098207116127	False
516	0.005689540412276983	False
517	0.0042578428983688354	False
518	0.005344576667994261	False
519	0.003156341379508376	False
520	0.005749993491917849	False
521	0.013295990414917469	False
522	0.4023709297180176	False
523	0.09549017250537872	False
524	0.5940285921096802	True
525	0.46623918414115906	False
526	0.2797389328479767	False
527	0.029410118237137794	False
528	0.005219878163188696	False
529	0.003156302496790886	False
530	0.004126816987991333	False
531	0.004137858282774687	False
532	0.0034148150589317083	False
533	0.00370752508752048	False
534	0.005068251863121986	False
535	0.01584472693502903	False
536	0.13060669600963593	False
537	0.0278445016592741	False
538	0.16301530599594116	False
539	0.4795101284980774	False
540	0.44039225578308105	False
541	0.5140379667282104	True
542	0.2130805104970932	False
543	0.4426898956298828	False
544	0.17410293221473694	False
545	0.1956494152545929	False
546	0.20894618332386017	False
547	0.2045564204454422	False
548	0.34608766436576843	False
549	0.3931228816509247	False
550	0.6457832455635071	True
551	0.2118387669324875	False
552	0.2526383399963379	False
553	0.23633943498134613	False
554	0.07859116047620773	False
555	0.019880283623933792	False
556	0.053807951509952545	False
557	0.23135434091091156	False
558	0.5672832131385803	True
559	0.046210117638111115	False
560	0.13029919564723969	False
561	0.35778647661209106	False
562	0.38282591104507446	False
563	0.6142154932022095	True
564	0.7042855620384216	True
565	0.7127880454063416	True
566	0.7849459052085876	True
567	0.7435353994369507	True
568	0.793683648109436	True
569	0.805492103099823	True
570	0.8755519986152649	True
571	0.7557182312011719	True
572	0.8985509872436523	True
573	0.8548212051391602	True
574	0.9098464846611023	True
575	0.7829195857048035	True
576	0.8760725259780884	True
577	0.8997852206230164	True
578	0.9337011575698853	True
579	0.6801844239234924	True
580	0.8196861147880554	True
581	0.833897054195404	True
582	0.9121118783950806	True
583	0.8900532722473145	True
584	0.9225452542304993	True
585	0.8849672675132751	True
586	0.9000320434570312	True
587	0.763911247253418	True
588	0.8647794127464294	True
589	0.7708420753479004	True
590	0.8601337671279907	True
591	0.6143199801445007	True
592	0.7983757257461548	True
593	0.7268304824829102	True
594	0.9272781610488892	True
595	0.6660118103027344	True
596	0.7427959442138672	True
597	0.5376697182655334	True
598	0.8207983374595642	True
599	0.6047303080558777	True
600	0.3639376163482666	False
601	0.25722232460975647	False
602	0.16941538453102112	False
603	0.3616293966770172	False
604	0.4192171096801758	False
605	0.06947904080152512	False
606	0.2706592082977295	False
607	0.26679250597953796	False
608	0.29019999504089355	False
609	0.3022162914276123	False
610	0.3608632981777191	False
611	0.24919266998767853	False
612	0.3676675260066986	False
613	0.1320936679840088	False
614	0.38419485092163086	False
615	0.13642944395542145	False
616	0.16464191675186157	False
617	0.0572989247739315	False
618	0.15548832714557648	False
619	0.10681068152189255	False
620	0.12050583213567734	False
621	0.1456240862607956	False
622	0.014834403060376644	False
623	0.006385957356542349	False
624	0.019912991672754288	False
625	0.007883639074862003	False
626	0.014807745814323425	False
627	0.008105764165520668	False
628	0.005176729056984186	False
629	0.002587993396446109	False
630	0.001132581615820527	False
631	0.0013606902211904526	False
632	0.0013240950647741556	False
633	0.0019588994327932596	False
634	0.0015911778900772333	False
635	0.0018992280820384622	False
636	0.0008946252055466175	False
637	0.003112002043053508	False
638	0.00681252172216773	False
639	0.0026249855291098356	False
640	0.0031792789231985807	False
641	0.003454055404290557	False
642	0.010191451758146286	False
643	0.004845745395869017	False
644	0.0059521994553506374	False
645	0.009503479115664959	False
646	0.022672181949019432	False
647	0.006358249578624964	False
648	0.007620941381901503	False
649	0.00897206086665392	False
650	0.02476658672094345	False
651	0.015159529633820057	False
652	0.021058151498436928	False
653	0.019509674981236458	False
654	0.02059018798172474	False
655	0.020369790494441986	False
656	0.033864427357912064	False
657	0.02780553139746189	False
658	0.0460885651409626	False
659	0.043735068291425705	False
660	0.06705353409051895	False
661	0.02356000803411007	False
662	0.032814111560583115	False
663	0.03998235985636711	False
664	0.06385060399770737	False
665	0.035612620413303375	False
666	0.025843074545264244	False
667	0.03193560987710953	False
668	0.023913724347949028	False
669	0.013808897696435452	False
670	0.009662087075412273	False
671	0.01894526183605194	False
672	0.03748953342437744	False
673	0.017070000991225243	False
674	0.037744153290987015	False
675	0.01865873672068119	False
676	0.01166601199656725	False
677	0.011828728020191193	False
678	0.011894074268639088	False
679	0.011053345166146755	False
680	0.006756957620382309	False
681	0.0030947793275117874	False
682	0.0014973843935877085	False
683	0.0034284412395209074	False
684	0.004058551043272018	False
685	0.0035598755348473787	False
686	0.003444097237661481	False
687	0.002641217317432165	False
688	0.00333241350017488	False
689	0.008272050879895687	False
690	0.0073327249847352505	False
691	0.00758421141654253	False
692	0.010075706988573074	False
693	0.019248023629188538	False
694	0.014415943995118141	False
695	0.010304614901542664	False
696	0.012726395390927792	False
697	0.010513272136449814	False
698	0.0023518302477896214	False
699	0.0021985447965562344	False
700	0.0072109936736524105	False
701	0.012865168042480946	False
702	0.006745339836925268	False
703	0.010286103934049606	False
704	0.011026446707546711	False
705	0.005429128650575876	False
706	0.008002802729606628	False
707	0.0060311369597911835	False
708	0.0063483878038823605	False
709	0.006338401231914759	False
710	0.004206919576972723	False
711	0.0057861097157001495	False
712	0.002961389720439911	False
713	0.004619874991476536	False
714	0.004832608159631491	False
715	0.004421348217874765	False
716	0.0033634209539741278	False
717	0.004462794866412878	False
718	0.00476990407332778	False
719	0.00250523304566741	False
720	0.0034300691913813353	False
721	0.003238281002268195	False
722	0.002452659420669079	False
723	0.0035491324961185455	False
724	0.00293595134280622	False
725	0.002763240598142147	False
726	0.004754914436489344	False
727	0.004128067288547754	False
728	0.007153001613914967	False
729	0.005525686778128147	False
730	0.004792367573827505	False
731	0.003757788334041834	False
732	0.004689585417509079	False
733	0.0027257620822638273	False
734	0.0027659728657454252	False
735	0.001860879361629486	False
736	0.002320994855836034	False
737	0.001569916494190693	False
738	0.0014804627280682325	False
739	0.0017054189229384065	False
740	0.0010394558776170015	False
741	0.0007832309347577393	False
742	0.0010985559783875942	False
743	0.0010643850546330214	False
744	0.0014298449968919158	False
745	0.0010016885353252292	False
746	0.0017587004695087671	False
747	0.0010413581039756536	False
748	0.0012424072483554482	False
749	0.0011479698587208986	False
750	0.001089860568754375	False
751	0.001473014592193067	False
752	0.001428343472070992	False
753	0.0011808291310444474	False
754	0.0017121676355600357	False
755	0.0013074586167931557	False
756	0.001813659444451332	False
757	0.0015391915803775191	False
758	0.0019018196035176516	False
759	0.0023734550923109055	False
760	0.0017777656903490424	False
761	0.0011800280772149563	False
762	0.0024560019373893738	False
763	0.0019084028899669647	False
764	0.0013895066222175956	False
765	0.0014995979145169258	False
766	0.0020892382599413395	False
767	0.0015537015860900283	False
768	0.0019217574736103415	False
769	0.0021464626770466566	False
770	0.0020920410752296448	False
771	0.0019592586904764175	False
772	0.0027685940731316805	False
773	0.0021012932993471622	False
774	0.002877253806218505	False
775	0.002542209578678012	False
776	0.002822220791131258	False
777	0.002465049969032407	False
778	0.0024797781370580196	False
779	0.006324093323200941	False
780	0.007060252130031586	False
781	0.0048538208939135075	False
782	0.005525172688066959	False
783	0.011158272624015808	False
784	0.0067558870650827885	False
785	0.007699131965637207	False
786	0.016959568485617638	False
787	0.0075524779967963696	False
788	0.005690821912139654	False
789	0.006171350833028555	False
790	0.006450101267546415	False
791	0.006857606116682291	False
792	0.007027363870292902	False
793	0.00784863531589508	False
794	0.007909463718533516	False
795	0.008501715958118439	False
796	0.0054886420257389545	False
797	0.005805065389722586	False
798	0.010577636770904064	False
799	0.0035419135820120573	False
800	0.005043399520218372	False
801	0.004452496767044067	False
802	0.005070171784609556	False
803	0.00392961036413908	False
804	0.004736966919153929	False
805	0.004123624414205551	False
806	0.00356379896402359	False
807	0.0027060152497142553	False
808	0.003450921270996332	False
809	0.0034738958347588778	False
810	0.0035381887573748827	False
811	0.004423869773745537	False
812	0.0023030578158795834	False
813	0.0016752511728554964	False
814	0.0017644535982981324	False
815	0.0015111860120669007	False
816	0.0021131259854882956	False
817	0.0016572444001212716	False
818	0.0018793402705341578	False
819	0.0022199887316673994	False
820	0.0020120369736105204	False
821	0.0019048460526391864	False
822	0.0017061661928892136	False
823	0.001615146524272859	False
824	0.0019442144548520446	False
825	0.0018889702623710036	False
826	0.0013685974990949035	False
827	0.002155459253117442	False
828	0.001514761708676815	False
829	0.0013936221366748214	False
830	0.0015029854839667678	False
831	0.0009512112592346966	False
832	0.0013493396108970046	False
833	0.0007603932172060013	False
834	0.0009176445310004056	False
835	0.000845556438434869	False
836	0.0008596079424023628	False
837	0.000895713281352073	False
838	0.000844975933432579	False
839	0.0009402689756825566	False
840	0.001069441786967218	False
841	0.0008204833720810711	False
842	0.0004815553838852793	False
843	0.000714493973646313	False
844	0.0008447514264844358	False
845	0.000806469121016562	False
846	0.0007329988875426352	False
847	0.0007718372507952154	False
848	0.0007065451936796308	False
849	0.0006879744469188154	False
850	0.0009432301158085465	False
851	0.000811089004855603	False
852	0.0005630344385281205	False
853	0.0005445300485007465	False
854	0.0008281661430373788	False
855	0.0008526763995178044	False
856	0.0006802299176342785	False
857	0.0007435659063048661	False
858	0.0009882249869406223	False
859	0.0009296830976381898	False
860	0.0008801856311038136	False
861	0.0008574636885896325	False
862	0.0008447339059785008	False
863	0.0008329681004397571	False
864	0.0012757581425830722	False
865	0.001021321164444089	False
866	0.0007154083577916026	False
867	0.0005855945055373013	False
868	0.001135980593971908	False
869	0.0013507085386663675	False
870	0.001372329774312675	False
871	0.000931072048842907	False
872	0.0008713504648767412	False
873	0.0012533924309536815	False
874	0.0010892850114032626	False
875	0.0010449900291860104	False
876	0.0011791234137490392	False
877	0.0009414044325239956	False
878	0.0014779826160520315	False
879	0.0010256404057145119	False
880	0.0010144331026822329	False
881	0.000789650424849242	False
882	0.0010683644795790315	False
883	0.0015654939925298095	False
884	0.0030822630506008863	False
885	0.002127337036654353	False
886	0.0029078535735607147	False
887	0.0024654073640704155	False
888	0.0027151349931955338	False
889	0.002343426225706935	False
890	0.0033994668629020452	False
891	0.004826773423701525	False
892	0.003707312745973468	False
893	0.00430352333933115	False
894	0.0041688187047839165	False
895	0.004898364190012217	False
896	0.005661154165863991	False
897	0.0032557582017034292	False
898	0.005011917091906071	False
899	0.0048068189062178135	False
900	0.008817601948976517	False
901	0.007959387265145779	False
902	0.010424657724797726	False
903	0.012881442904472351	False
904	0.010312819853425026	False
905	0.012220315635204315	False
906	0.023702599108219147	False
907	0.016828669235110283	False
908	0.01865205727517605	False
909	0.01324598491191864	False
910	0.009570249356329441	False
911	0.019891301169991493	False
912	0.015006703324615955	False
913	0.014227899722754955	False
914	0.01798790693283081	False
915	0.011167654767632484	False
916	0.014921915717422962	False
917	0.009465367533266544	False
918	0.013709676451981068	False
919	0.014456781558692455	False
920	0.012249461375176907	False
921	0.010167096741497517	False
922	0.010470523498952389	False
923	0.009852289222180843	False
924	0.012418254278600216	False
925	0.007939976640045643	False
926	0.01338796503841877	False
927	0.007571424823254347	False
928	0.013644698075950146	False
929	0.005872560199350119	False
930	0.0071019018068909645	False
931	0.009890702553093433	False
932	0.01042389776557684	False
933	0.020531294867396355	False
934	0.020420072600245476	False
935	0.02123895473778248	False
936	0.032372165471315384	False
937	0.021469518542289734	False
938	0.029065508395433426	False
939	0.03487175330519676	False
940	0.03207002952694893	False
941	0.03734761103987694	False
942	0.04576820880174637	False
943	0.025204211473464966	False
944	0.029515791684389114	False
945	0.02501060999929905	False
946	0.039783962070941925	False
947	0.03788558393716812	False
948	0.016557535156607628	False
949	0.019900023937225342	False
950	0.02350476197898388	False
951	0.010582560673356056	False
952	0.015048759058117867	False
953	0.007960038259625435	False
954	0.022066904231905937	False
955	0.026325231418013573	False
956	0.00877511128783226	False
957	0.004490821156650782	False
958	0.007705080788582563	False
959	0.006502201315015554	False
960	0.006505107972770929	False
961	0.00424945866689086	False
962	0.007903317920863628	False
963	0.005786370486021042	False
964	0.006098253186792135	False
965	0.005663183052092791	False
966	0.006049254443496466	False
967	0.003847890766337514	False
968	0.010530026629567146	False
969	0.004965284373611212	False
970	0.007149938493967056	False
971	0.006587484385818243	False
972	0.01156909205019474	False
973	0.007083974312990904	False
974	0.009435310028493404	False
975	0.009447651915252209	False
976	0.009593695402145386	False
977	0.008686794899404049	False
978	0.010349109768867493	False
979	0.007179071195423603	False
980	0.00794228445738554	False
981	0.00574587844312191	False
982	0.008198276162147522	False
983	0.004654497839510441	False
984	0.003969567362219095	False
985	0.003004009835422039	False
986	0.003924470394849777	False
987	0.004009393975138664	False
988	0.004812728613615036	False
989	0.0025858425069600344	False
990	0.004198548384010792	False
991	0.0034039232414215803	False
992	0.003026772290468216	False
993	0.0025579179637134075	False
994	0.0025092705618590117	False
995	0.0029346372466534376	False
996	0.0022346521727740765	False
997	0.0017807846888899803	False
998	0.0027995724231004715	False
999	0.0023458765354007483	False
1000	0.0038404453080147505	False
1001	0.0026281145401299	False
1002	0.004133623093366623	False
1003	0.004647016059607267	False
1004	0.0028280646074563265	False
1005	0.0024707005359232426	False
1006	0.0022427234798669815	False
1007	0.002838489366695285	False
1008	0.003712393343448639	False
1009	0.003920290153473616	False
1010	0.0025709106121212244	False
1011	0.00330362468957901	False
1012	0.0031220277305692434	False
1013	0.003043199423700571	False
1014	0.0023320948239415884	False
1015	0.0021518648136407137	False
1016	0.0038078755605965853	False
1017	0.003119691275060177	False
1018	0.00399270374327898	False
1019	0.0035599437542259693	False
1020	0.004467122256755829	False
1021	0.0037675637286156416	False
1022	0.0038575646467506886	False
1023	0.002910386770963669	False
1024	0.0059457868337631226	False
1025	0.004932853858917952	False
1026	0.0036319091450423002	False
1027	0.003940124064683914	False
1028	0.0033511531073600054	False
1029	0.002227111253887415	False
1030	0.0025230608880519867	False
1031	0.0022509635891765356	False
1032	0.003912110812962055	False
1033	0.005802994128316641	False
1034	0.00468823267146945	False
1035	0.004857280757278204	False
1036	0.007060697767883539	False
1037	0.007700407411903143	False
1038	0.009000726044178009	False
1039	0.007214517332613468	False
1040	0.02689475379884243	False
1041	0.02493664249777794	False
1042	0.03125600516796112	False
1043	0.0754784643650055	False
1044	0.008544116280972958	False
1045	0.003627242986112833	False
1046	0.005513943266123533	False
1047	0.00384317128919065	False
