frame	prob	informative
111	0.7647978663444519	True
112	0.898347020149231	True
113	0.8892507553100586	True
114	0.9829195141792297	True
115	0.9441705942153931	True
116	0.9653927087783813	True
117	0.9705293774604797	True
118	0.903484046459198	True
119	0.9501005411148071	True
120	0.932645320892334	True
121	0.9787014126777649	True
122	0.9609439969062805	True
123	0.9813465476036072	True
124	0.9197972416877747	True
125	0.9439795613288879	True
126	0.9711502194404602	True
127	0.9389638900756836	True
128	0.9427458047866821	True
129	0.8063822984695435	True
130	0.8937309384346008	True
131	0.7843145132064819	True
132	0.8768163919448853	True
133	0.6794043779373169	True
134	0.7973452806472778	True
135	0.8521324992179871	True
136	0.6735448837280273	True
137	0.6292562484741211	True
138	0.7478852272033691	True
139	0.6391908526420593	True
140	0.8584175109863281	True
141	0.6903762221336365	True
142	0.665820300579071	True
143	0.7148914933204651	True
144	0.682829737663269	True
145	0.391135036945343	False
146	0.2569609582424164	False
147	0.006369676440954208	False
148	0.003803343279287219	False
149	0.003859153715893626	False
150	0.004838065709918737	False
151	0.0038202402647584677	False
152	0.0039767250418663025	False
153	0.003942618612200022	False
154	0.008867844007909298	False
155	0.559165358543396	True
156	0.6355873942375183	True
157	0.6431547403335571	True
158	0.40496760606765747	False
159	0.007738964166492224	False
160	0.00407688831910491	False
161	0.00257277418859303	False
162	0.006411862559616566	False
163	0.007341323886066675	False
164	0.008245046250522137	False
165	0.00891869980841875	False
166	0.011567543260753155	False
167	0.007212934549897909	False
168	0.008737265132367611	False
169	0.005168112460523844	False
170	0.005208985414355993	False
171	0.007580975536257029	False
172	0.005544667132198811	False
173	0.0043180822394788265	False
174	0.003948479425162077	False
175	0.004578555468469858	False
176	0.004212407860904932	False
177	0.0030426185112446547	False
178	0.004003630485385656	False
179	0.0031488114036619663	False
180	0.0057501159608364105	False
181	0.00549456337466836	False
182	0.01189754344522953	False
183	0.014983105473220348	False
184	0.0186564140021801	False
185	0.01634625345468521	False
186	0.02321491204202175	False
187	0.01943470723927021	False
188	0.017854517325758934	False
189	0.012445027939975262	False
190	0.015229995362460613	False
191	0.015269706025719643	False
192	0.013856333680450916	False
193	0.015057730488479137	False
194	0.02264322154223919	False
195	0.02607053890824318	False
196	0.016299022361636162	False
197	0.016507422551512718	False
198	0.014325805008411407	False
199	0.011232634074985981	False
200	0.009993364103138447	False
201	0.00695656705647707	False
202	0.013015530072152615	False
203	0.009268595837056637	False
204	0.005499918945133686	False
205	0.007413049228489399	False
206	0.003641449613496661	False
207	0.0037830756045877934	False
208	0.0036863654386252165	False
209	0.00333102117292583	False
210	0.0026462350506335497	False
211	0.0017489142483100295	False
212	0.0018031488871201873	False
213	0.002691087545827031	False
214	0.0020617481786757708	False
215	0.0013451178092509508	False
216	0.001078314962796867	False
217	0.0012555152643471956	False
218	0.0009403200820088387	False
219	0.0010788518702611327	False
220	0.0012788372114300728	False
221	0.0010520797222852707	False
222	0.0010773728135973215	False
223	0.0005975596723146737	False
224	0.0007728595519438386	False
225	0.0009183445945382118	False
226	0.0007782801985740662	False
227	0.0006713611073791981	False
228	0.0008545309538021684	False
229	0.0009834731463342905	False
230	0.0012781725963577628	False
231	0.0009393932414241135	False
232	0.0008785940008237958	False
233	0.0008827062556520104	False
234	0.0007101995288394392	False
235	0.0009416358661837876	False
236	0.0008225726196542382	False
237	0.0009136527078226209	False
238	0.000873279757797718	False
239	0.0006719517987221479	False
240	0.0008338725310750306	False
241	0.0007610564352944493	False
242	0.0006909401272423565	False
243	0.0009489368530921638	False
244	0.0010838710004463792	False
245	0.0009061126038432121	False
246	0.0011506049195304513	False
247	0.0011612725211307406	False
248	0.001144585432484746	False
249	0.001221453188918531	False
250	0.0013866637600585818	False
251	0.0015878368867561221	False
252	0.0013496186584234238	False
253	0.0018073143437504768	False
254	0.0020027232822030783	False
255	0.002970462664961815	False
256	0.001680014654994011	False
257	0.0013078777119517326	False
258	0.0010256883688271046	False
259	0.0011916887015104294	False
260	0.001043451833538711	False
261	0.001047324389219284	False
262	0.0007611432229168713	False
263	0.0005833619507029653	False
264	0.0008760560303926468	False
265	0.0009139578905887902	False
266	0.001153811695985496	False
267	0.0013263110304251313	False
268	0.001021236996166408	False
269	0.0008314772858284414	False
270	0.000933813105802983	False
271	0.0007650560582987964	False
272	0.0013498269254341722	False
273	0.0010701804421842098	False
274	0.001204179017804563	False
275	0.001375445630401373	False
276	0.001470038085244596	False
277	0.001288480474613607	False
278	0.0017041623359546065	False
279	0.0019617665093392134	False
280	0.0009838739642873406	False
281	0.0014186737826094031	False
282	0.0013405351201072335	False
283	0.001962539041414857	False
284	0.002306894864886999	False
285	0.0021436556708067656	False
286	0.002173743676394224	False
287	0.001993781654164195	False
288	0.002367048291489482	False
289	0.0017168003832921386	False
290	0.0029405720997601748	False
291	0.0027128702495247126	False
292	0.002895534038543701	False
293	0.003482832806184888	False
294	0.003137314459308982	False
295	0.0019848193041980267	False
296	0.0014617081033065915	False
297	0.001677346765063703	False
298	0.0014015588676556945	False
299	0.0011949165491387248	False
300	0.0015658069169148803	False
301	0.0017104208236560225	False
302	0.0017116813687607646	False
303	0.0012328684097155929	False
304	0.0013653828063979745	False
305	0.0009825887391343713	False
306	0.0016053043073043227	False
307	0.0015955762937664986	False
308	0.0056569925509393215	False
309	0.019531870260834694	False
310	0.02790263667702675	False
311	0.0066462489776313305	False
312	0.004128213506191969	False
313	0.003931925632059574	False
314	0.004787045065313578	False
315	0.021281739696860313	False
316	0.010436641052365303	False
317	0.010809573344886303	False
318	0.01379730086773634	False
319	0.019849281758069992	False
320	0.015841808170080185	False
321	0.009440120309591293	False
322	0.007149157114326954	False
323	0.007943387143313885	False
324	0.010248741135001183	False
325	0.007755744736641645	False
326	0.023867694661021233	False
327	0.041303880512714386	False
328	0.07046748697757721	False
329	0.03957071900367737	False
330	0.061786677688360214	False
331	0.04968614503741264	False
332	0.0330975241959095	False
333	0.023302678018808365	False
334	0.01674761436879635	False
335	0.013085809536278248	False
336	0.012360957451164722	False
337	0.013796788640320301	False
338	0.019041502848267555	False
339	0.009582651779055595	False
340	0.00845462828874588	False
341	0.01044855173677206	False
342	0.008416665717959404	False
343	0.006545510143041611	False
344	0.005975586827844381	False
345	0.009036893025040627	False
346	0.006786645855754614	False
347	0.1245260164141655	False
348	0.04714415594935417	False
349	0.003594216424971819	False
350	0.0035453313030302525	False
351	0.003868297440931201	False
352	0.004171998705714941	False
353	0.004242274910211563	False
354	0.006572256330400705	False
355	0.0185379795730114	False
356	0.00996814388781786	False
357	0.00572825176641345	False
358	0.0066636609844863415	False
359	0.005948012229055166	False
360	0.008706750348210335	False
361	0.010179474949836731	False
362	0.0047940644435584545	False
363	0.007283072452992201	False
364	0.007019703276455402	False
365	0.0032634511590003967	False
366	0.0035309107042849064	False
367	0.0038776800502091646	False
368	0.005684030707925558	False
369	0.004622431937605143	False
370	0.005076257046312094	False
371	0.004103921819478273	False
372	0.0029414421878755093	False
373	0.0025428857188671827	False
374	0.0034869599621742964	False
375	0.0028939638286828995	False
376	0.005332961678504944	False
377	0.003201062325388193	False
378	0.005021001677960157	False
379	0.003774933982640505	False
380	0.005564814433455467	False
381	0.0048507098108530045	False
382	0.004280230030417442	False
383	0.004978529643267393	False
384	0.005268028937280178	False
385	0.0032572918571531773	False
386	0.0058951787650585175	False
387	0.004755354020744562	False
388	0.005370842292904854	False
389	0.005220665130764246	False
390	0.009037147276103497	False
391	0.005952969193458557	False
392	0.0058560059405863285	False
393	0.005219429265707731	False
394	0.009626972489058971	False
395	0.010105974972248077	False
396	0.009485703893005848	False
397	0.0060905348509550095	False
398	0.004767545033246279	False
399	0.006097276695072651	False
400	0.00645992998033762	False
401	0.00825589895248413	False
402	0.006921791471540928	False
403	0.008472027257084846	False
404	0.004151708912104368	False
405	0.0047284807078540325	False
406	0.005137281958013773	False
407	0.008118773810565472	False
408	0.0048597645945847034	False
409	0.0061882613226771355	False
410	0.005051859654486179	False
411	0.006110599730163813	False
412	0.005352682899683714	False
413	0.005623088218271732	False
414	0.0031734833028167486	False
415	0.0025257368106395006	False
416	0.00327717955224216	False
417	0.001946530886925757	False
418	0.0022130124270915985	False
419	0.006366360932588577	False
420	0.002647711895406246	False
421	0.010353355668485165	False
422	0.006861738860607147	False
423	0.005012043751776218	False
424	0.008467541076242924	False
425	0.005672453437000513	False
426	0.0053777615539729595	False
427	0.005825792904943228	False
428	0.0016461281338706613	False
429	0.001985768089070916	False
430	0.0013397553702816367	False
431	0.0024340518284589052	False
432	0.001087526441551745	False
