frame	prob	informative
117	0.9844505190849304	True
118	0.9528594017028809	True
119	0.9304258227348328	True
120	0.9550191164016724	True
121	0.9062036871910095	True
122	0.8749298453330994	True
123	0.9142628908157349	True
124	0.8896433115005493	True
125	0.8494705557823181	True
126	0.7352645397186279	True
127	0.018094781786203384	False
128	0.004843519069254398	False
129	0.003949334379285574	False
130	0.005322975572198629	False
131	0.009341702796518803	False
132	0.00925706047564745	False
133	0.010525518096983433	False
134	0.004013692494481802	False
135	0.0053152828477323055	False
136	0.010595349594950676	False
137	0.014654146507382393	False
138	0.007593961898237467	False
139	0.008715418167412281	False
140	0.008596139959990978	False
141	0.008723139762878418	False
142	0.006023507099598646	False
143	0.007798539940267801	False
144	0.008114819414913654	False
145	0.009060590527951717	False
146	0.013207373209297657	False
147	0.009339180774986744	False
148	0.009029104374349117	False
149	0.010521458461880684	False
150	0.010533473454415798	False
151	0.01583416573703289	False
152	0.013589066453278065	False
153	0.009145194664597511	False
154	0.008582629263401031	False
155	0.015229962766170502	False
156	0.007642365992069244	False
157	0.006573639810085297	False
158	0.008291765116155148	False
159	0.006097464822232723	False
160	0.0063276635482907295	False
161	0.003921043127775192	False
162	0.0029935629572719336	False
163	0.0034394979011267424	False
164	0.002622882602736354	False
165	0.002972134156152606	False
166	0.0022258292883634567	False
167	0.002400242490693927	False
168	0.0020371645223349333	False
169	0.002605660818517208	False
170	0.00318710133433342	False
171	0.0032053382601588964	False
172	0.0022600728552788496	False
173	0.002952876500785351	False
174	0.003219363046810031	False
175	0.0020502691622823477	False
176	0.0014931319747120142	False
177	0.0020956562366336584	False
178	0.0011996830580756068	False
179	0.0013477234169840813	False
180	0.0011466960422694683	False
181	0.0017164091113954782	False
182	0.0017017163336277008	False
183	0.0011957160895690322	False
184	0.001128898817114532	False
185	0.0013706901809200644	False
186	0.0012954807607457042	False
187	0.001385586685501039	False
188	0.0010076817125082016	False
189	0.0010309653589501977	False
190	0.0007703998708166182	False
191	0.0008380965446121991	False
192	0.0009105369681492448	False
193	0.0006924105691723526	False
194	0.0012301724636927247	False
195	0.0009667481645010412	False
196	0.0006558537716045976	False
197	0.0008343537338078022	False
198	0.000700971984770149	False
199	0.0010471665300428867	False
200	0.0007500313222408295	False
201	0.0006095785065554082	False
202	0.0005150157958269119	False
203	0.000559010251890868	False
204	0.0006189257255755365	False
205	0.0006248647696338594	False
206	0.00046786238090135157	False
207	0.0005958729307167232	False
208	0.0006189690320752561	False
209	0.0005716655286960304	False
210	0.0005918280221521854	False
211	0.0005930850165896118	False
212	0.0005663087940774858	False
213	0.0005086648161523044	False
214	0.0005391790182329714	False
215	0.0004607758019119501	False
216	0.000447620841441676	False
217	0.0009123451891355217	False
218	0.0010340511798858643	False
219	0.0009890440851449966	False
220	0.00097904191352427	False
221	0.0006509139784611762	False
222	0.0012301582610234618	False
223	0.0007747947238385677	False
224	0.0010720654390752316	False
225	0.0008409808506257832	False
226	0.0007855907315388322	False
227	0.0010760929435491562	False
228	0.0010260669514536858	False
229	0.0008451630710624158	False
230	0.0013722192961722612	False
231	0.0013389511732384562	False
232	0.0009241915540769696	False
233	0.0019115786999464035	False
234	0.002108268905431032	False
235	0.001237570308148861	False
236	0.001571650616824627	False
237	0.001980516826733947	False
238	0.0017494921339675784	False
239	0.001545333187095821	False
240	0.0016217570519074798	False
241	0.001316698151640594	False
242	0.0010075848549604416	False
243	0.0014647813513875008	False
244	0.00192322360817343	False
245	0.0016894576838240027	False
246	0.0019269995391368866	False
247	0.0017196983098983765	False
248	0.0026016277261078358	False
249	0.0024828033056110144	False
250	0.0034761743154376745	False
251	0.0025487306993454695	False
252	0.0035442025400698185	False
253	0.0030726143158972263	False
254	0.0034728068858385086	False
255	0.0029474233742803335	False
256	0.005745892878621817	False
257	0.0043493579141795635	False
258	0.004064077511429787	False
259	0.004488613456487656	False
260	0.005864100065082312	False
261	0.010923284105956554	False
262	0.006135940086096525	False
263	0.007022358477115631	False
264	0.006552060134708881	False
265	0.005263179074972868	False
266	0.005537745542824268	False
267	0.007057912647724152	False
268	0.009265444241464138	False
269	0.005142868962138891	False
270	0.0066171735525131226	False
271	0.006403808481991291	False
272	0.006780534982681274	False
273	0.004895233549177647	False
274	0.0036205367650836706	False
275	0.005254944320768118	False
276	0.004601962398737669	False
277	0.0033733134623616934	False
278	0.003671829355880618	False
279	0.0038612454663962126	False
280	0.0034951255656778812	False
281	0.00272379326634109	False
282	0.004048350732773542	False
283	0.003947430290281773	False
284	0.0049005355685949326	False
285	0.007822798565030098	False
286	0.01653236150741577	False
287	0.022845065221190453	False
288	0.08734598010778427	False
289	0.5974817872047424	True
290	0.5083441734313965	True
291	0.1274529993534088	False
292	0.02645096182823181	False
293	0.05329066142439842	False
294	0.0857136994600296	False
295	0.01992768608033657	False
296	0.023539850488305092	False
297	0.02375825308263302	False
298	0.012323841452598572	False
299	0.009000038728117943	False
300	0.006757104303687811	False
301	0.004286645445972681	False
302	0.004814081825315952	False
303	0.004224095493555069	False
304	0.0057910955511033535	False
305	0.006106878165155649	False
306	0.006445273291319609	False
307	0.027269044890999794	False
308	0.3776160180568695	False
309	0.4063200056552887	False
310	0.19404514133930206	False
311	0.03574256971478462	False
312	0.019591886550188065	False
313	0.009698322042822838	False
314	0.00904017686843872	False
315	0.017046917229890823	False
316	0.00791856274008751	False
317	0.0064220610074698925	False
318	0.004912075586616993	False
319	0.005657154601067305	False
320	0.006819357164204121	False
321	0.006522742100059986	False
322	0.004485445562750101	False
323	0.006721646524965763	False
324	0.006513585336506367	False
325	0.005689236801117659	False
326	0.00653258478268981	False
327	0.004529710393399	False
328	0.005142550449818373	False
329	0.004737378563731909	False
330	0.005757784005254507	False
331	0.007699148263782263	False
332	0.01409292221069336	False
333	0.023133954033255577	False
334	0.01740468107163906	False
335	0.011063736863434315	False
336	0.01644240878522396	False
337	0.011410516686737537	False
338	0.011406262405216694	False
339	0.009120247326791286	False
340	0.009228766895830631	False
341	0.009598049335181713	False
342	0.008334251120686531	False
343	0.009621815755963326	False
344	0.005874582566320896	False
345	0.00685901939868927	False
346	0.005847045686095953	False
347	0.006913650315254927	False
348	0.006860084366053343	False
349	0.004272067453712225	False
350	0.007779449224472046	False
351	0.00491748470813036	False
352	0.0050184535793960094	False
353	0.0061935498379170895	False
354	0.00407034158706665	False
355	0.009039491415023804	False
356	0.006610288750380278	False
357	0.009346995502710342	False
358	0.006516584660857916	False
359	0.0074933054856956005	False
360	0.0073470002971589565	False
361	0.004560263827443123	False
362	0.006434507202357054	False
363	0.003704056143760681	False
364	0.002904613735154271	False
365	0.0022744140587747097	False
366	0.0022783351596444845	False
367	0.004496703390032053	False
368	0.002949604531750083	False
369	0.002496253000572324	False
370	0.002408168977126479	False
371	0.0018326843855902553	False
372	0.0013965845573693514	False
373	0.002131678629666567	False
374	0.0019854900892823935	False
375	0.0013639713870361447	False
376	0.001369113801047206	False
377	0.0011573734227567911	False
378	0.0011464151320979	False
379	0.0009193757432512939	False
380	0.001006153761409223	False
381	0.0009202929213643074	False
382	0.0013174926862120628	False
383	0.0008963418076746166	False
384	0.0012231584405526519	False
385	0.0009178523323498666	False
386	0.0009661717340350151	False
387	0.0011492236517369747	False
388	0.0008937991224229336	False
389	0.000979828997515142	False
390	0.001430524862371385	False
391	0.000969628628809005	False
392	0.0009767295559868217	False
393	0.0014917979715391994	False
394	0.0011880210367962718	False
395	0.0010435190051794052	False
396	0.0009779607644304633	False
397	0.0014612002996727824	False
398	0.002026959089562297	False
399	0.0013386624632403255	False
400	0.0012510302476584911	False
401	0.001353064551949501	False
402	0.0013823515037074685	False
403	0.0010059220949187875	False
404	0.0008984468877315521	False
405	0.00080230733146891	False
406	0.0010674287332221866	False
407	0.0008261824841611087	False
408	0.0007633019704371691	False
409	0.00093007244868204	False
410	0.000898709346074611	False
411	0.0008390949224121869	False
412	0.0010326455812901258	False
413	0.000790025107562542	False
414	0.0006631829892285168	False
415	0.0008320912602357566	False
416	0.0013269181363284588	False
417	0.0012021029833704233	False
418	0.0013409832026809454	False
419	0.001401414512656629	False
420	0.0010520461946725845	False
421	0.00131849548779428	False
422	0.0013890555128455162	False
423	0.0012257780181244016	False
424	0.0012673836899921298	False
425	0.0011468265438452363	False
426	0.002161301439628005	False
427	0.00168656709138304	False
428	0.0017261678585782647	False
429	0.0025630206800997257	False
430	0.002258015563711524	False
431	0.001747172325849533	False
432	0.0022037799935787916	False
433	0.0019703246653079987	False
434	0.0018961767200380564	False
435	0.001518143923021853	False
436	0.0023960296530276537	False
437	0.0017214640974998474	False
438	0.002042989945039153	False
439	0.0020673731341958046	False
440	0.0022089628037065268	False
441	0.0025416985154151917	False
442	0.002651491668075323	False
443	0.0039416044019162655	False
444	0.002896249992772937	False
445	0.004276990424841642	False
446	0.0029114771168679	False
447	0.004059392958879471	False
448	0.003260961500927806	False
449	0.0028872620314359665	False
450	0.0028991573490202427	False
451	0.002375504467636347	False
452	0.002948286011815071	False
453	0.0021559754386544228	False
454	0.003387086559087038	False
455	0.0027870486956089735	False
456	0.004010142758488655	False
457	0.00565098924562335	False
458	0.008299125358462334	False
459	0.007721504662185907	False
460	0.019213402643799782	False
461	0.012723497115075588	False
462	0.01567789912223816	False
463	0.021080579608678818	False
464	0.045558828860521317	False
465	0.020689386874437332	False
466	0.034422505646944046	False
467	0.03993729501962662	False
468	0.052407968789339066	False
469	0.024259865283966064	False
470	0.02503204345703125	False
471	0.035206880420446396	False
472	0.06017075106501579	False
473	0.055925726890563965	False
474	0.08702158182859421	False
475	0.08224912732839584	False
476	0.3314887583255768	False
477	0.336752712726593	False
478	0.2917602062225342	False
479	0.6173762679100037	True
480	0.5753926634788513	True
481	0.6561402678489685	True
482	0.6016893982887268	True
483	0.8366376161575317	True
484	0.8346115946769714	True
485	0.8674289584159851	True
486	0.7471101880073547	True
487	0.6990370154380798	True
488	0.6670132279396057	True
489	0.7644221186637878	True
490	0.8159906268119812	True
491	0.8262774348258972	True
492	0.918395459651947	True
493	0.9492571949958801	True
494	0.9087449908256531	True
495	0.952823281288147	True
496	0.9397270083427429	True
497	0.9732632637023926	True
498	0.9042853713035583	True
499	0.8334749341011047	True
500	0.948508083820343	True
501	0.9458755850791931	True
502	0.9433004260063171	True
503	0.9004772305488586	True
504	0.9453091025352478	True
505	0.9411245584487915	True
506	0.8126531839370728	True
507	0.5228267908096313	True
508	0.0859549343585968	False
509	0.008483801037073135	False
510	0.007907146587967873	False
511	0.007285562343895435	False
512	0.007936271838843822	False
513	0.00667186826467514	False
514	0.004533553030341864	False
515	0.006522507406771183	False
516	0.00662591028958559	False
517	0.005911403801292181	False
518	0.007274385076016188	False
519	0.007189013995230198	False
520	0.007799089886248112	False
521	0.0060426355339586735	False
522	0.009317156858742237	False
523	0.004433312453329563	False
524	0.005869764368981123	False
525	0.0055735791102051735	False
526	0.00949795637279749	False
527	0.010401827283203602	False
528	0.009027287364006042	False
529	0.008758421055972576	False
530	0.012747811153531075	False
531	0.009136304259300232	False
532	0.010541792027652264	False
533	0.0077263833954930305	False
534	0.00575481541454792	False
535	0.007232652511447668	False
536	0.006232166197150946	False
537	0.006906946189701557	False
538	0.01149148028343916	False
539	0.009297310374677181	False
540	0.013948077335953712	False
541	0.011907747946679592	False
542	0.01037470530718565	False
543	0.010929596610367298	False
544	0.009138529188930988	False
545	0.014654255472123623	False
546	0.00977347046136856	False
547	0.008307220414280891	False
548	0.015001416206359863	False
549	0.008842110633850098	False
550	0.007889480330049992	False
551	0.007381327450275421	False
552	0.006565229035913944	False
553	0.00503217987716198	False
554	0.00657474622130394	False
555	0.007837573997676373	False
556	0.006923092994838953	False
557	0.006430846638977528	False
558	0.006105454172939062	False
559	0.0062605286948382854	False
560	0.0059952810406684875	False
561	0.0061302464455366135	False
562	0.00758655508980155	False
563	0.004641248378902674	False
564	0.0028838645666837692	False
565	0.0020932808984071016	False
566	0.0034202837850898504	False
567	0.003914797678589821	False
568	0.005141195375472307	False
569	0.003547974629327655	False
570	0.021821821108460426	False
571	0.020892726257443428	False
572	0.021687738597393036	False
573	0.03703419864177704	False
574	0.022264985367655754	False
575	0.015027433633804321	False
576	0.029370015487074852	False
577	0.015933968126773834	False
578	0.03357824310660362	False
579	0.05557061359286308	False
580	0.01799335516989231	False
581	0.005685044918209314	False
582	0.007799619343131781	False
583	0.005938822869211435	False
584	0.006161105819046497	False
585	0.004560454282909632	False
586	0.003267009509727359	False
587	0.002458496019244194	False
588	0.003305913647636771	False
589	0.0027143247425556183	False
590	0.0013020215556025505	False
591	0.0021101057063788176	False
592	0.0021599456667900085	False
593	0.0034954198636114597	False
594	0.0025457083247601986	False
595	0.0018429249757900834	False
596	0.0022312188521027565	False
597	0.0014441177481785417	False
598	0.0015803928254172206	False
599	0.0027252412401139736	False
600	0.0022600714582949877	False
601	0.003545102197676897	False
602	0.01694192923605442	False
603	0.04080313816666603	False
604	0.007248304784297943	False
605	0.0033016835805028677	False
606	0.006757064256817102	False
607	0.005341127049177885	False
608	0.006948843132704496	False
609	0.009810335002839565	False
610	0.007583301514387131	False
611	0.011903065256774426	False
612	0.025191783905029297	False
613	0.027150971814990044	False
614	0.030996665358543396	False
615	0.02806064486503601	False
616	0.07029563188552856	False
617	0.09574886411428452	False
618	0.1510895937681198	False
619	0.2709026336669922	False
620	0.17889712750911713	False
621	0.08742453902959824	False
622	0.31149372458457947	False
623	0.32486778497695923	False
624	0.853885293006897	True
625	0.9714881777763367	True
626	0.9474794268608093	True
627	0.7803806662559509	True
628	0.756178081035614	True
629	0.8086706399917603	True
630	0.9168357253074646	True
631	0.9253914952278137	True
632	0.9568952918052673	True
633	0.966701328754425	True
634	0.9448904395103455	True
635	0.9138046503067017	True
636	0.9567843675613403	True
637	0.9857611060142517	True
638	0.9897779822349548	True
639	0.9915012717247009	True
640	0.9912136197090149	True
641	0.9961705207824707	True
642	0.9971722960472107	True
643	0.9918100237846375	True
644	0.9952582716941833	True
645	0.9883806109428406	True
646	0.9664413332939148	True
647	0.9570390582084656	True
648	0.9595379829406738	True
649	0.9157048463821411	True
650	0.9286047220230103	True
651	0.9345641136169434	True
652	0.8909983038902283	True
653	0.9258114099502563	True
654	0.9334473013877869	True
655	0.9239751696586609	True
656	0.9698217511177063	True
657	0.977597177028656	True
658	0.9802905321121216	True
659	0.9810712933540344	True
660	0.9936567544937134	True
661	0.975224494934082	True
662	0.9785308837890625	True
663	0.9834455847740173	True
664	0.991185188293457	True
665	0.9628828167915344	True
666	0.9941368103027344	True
667	0.9603497385978699	True
668	0.9903495907783508	True
669	0.985883891582489	True
670	0.9796995520591736	True
671	0.9895514845848083	True
672	0.9836149215698242	True
673	0.9847490191459656	True
674	0.9920250177383423	True
675	0.995000958442688	True
676	0.9942699670791626	True
677	0.9841716885566711	True
678	0.9638631939888	True
679	0.9802934527397156	True
680	0.9012489318847656	True
681	0.9536558389663696	True
682	0.9089120030403137	True
683	0.16776791214942932	False
684	0.005722022149711847	False
685	0.004375852178782225	False
686	0.004159483127295971	False
687	0.0033916395623236895	False
688	0.003305342746898532	False
689	0.004192580934613943	False
690	0.00528528681024909	False
691	0.0038285106420516968	False
692	0.004691015463322401	False
693	0.004268868360668421	False
694	0.004507777281105518	False
695	0.005122109781950712	False
696	0.6124911904335022	True
697	0.6393171548843384	True
698	0.8806190490722656	True
699	0.9403244256973267	True
700	0.9545263648033142	True
701	0.9067222476005554	True
702	0.9460048079490662	True
703	0.9590870141983032	True
704	0.9925360083580017	True
705	0.9878341555595398	True
706	0.9560083746910095	True
707	0.9893461465835571	True
708	0.9945701956748962	True
709	0.9883743524551392	True
710	0.9889610409736633	True
711	0.9868912100791931	True
712	0.9506600499153137	True
713	0.9765166640281677	True
714	0.9568732380867004	True
715	0.9685670733451843	True
716	0.09470998495817184	False
717	0.012841074727475643	False
718	0.004265723749995232	False
719	0.003334433538839221	False
720	0.005038103554397821	False
721	0.0557180754840374	False
722	0.01164915133267641	False
723	0.15259650349617004	False
724	0.8887524008750916	True
725	0.9558231234550476	True
726	0.9959560632705688	True
727	0.9739189147949219	True
728	0.9506111145019531	True
729	0.9727016687393188	True
730	0.97249835729599	True
731	0.9644878506660461	True
732	0.9594778418540955	True
733	0.9098989367485046	True
734	0.9825093150138855	True
735	0.9740777015686035	True
736	0.9921289682388306	True
737	0.9815673828125	True
738	0.9559534192085266	True
739	0.9829337000846863	True
740	0.9678730368614197	True
741	0.9715952277183533	True
742	0.9437565207481384	True
743	0.9803088307380676	True
744	0.9833564162254333	True
745	0.959476888179779	True
746	0.9427858591079712	True
747	0.9801225066184998	True
748	0.9818168878555298	True
749	0.9867915511131287	True
750	0.9829060435295105	True
751	0.9911083579063416	True
752	0.9762668013572693	True
753	0.9833379983901978	True
754	0.989505410194397	True
755	0.9888477325439453	True
756	0.9913086295127869	True
757	0.9814163446426392	True
758	0.9869440197944641	True
759	0.9850202798843384	True
760	0.9940485954284668	True
761	0.9657424092292786	True
762	0.9536994099617004	True
763	0.9891613125801086	True
764	0.9918907284736633	True
765	0.9711846709251404	True
766	0.993172824382782	True
767	0.9104738235473633	True
768	0.9807535409927368	True
769	0.952117383480072	True
770	0.9862409830093384	True
771	0.9622718691825867	True
772	0.9649085998535156	True
773	0.9631320834159851	True
774	0.9562578201293945	True
775	0.939930260181427	True
776	0.9643396735191345	True
777	0.9526194930076599	True
778	0.9475141763687134	True
779	0.9654633402824402	True
780	0.9246652722358704	True
781	0.9458292126655579	True
782	0.9696098566055298	True
783	0.9802339673042297	True
784	0.9664232134819031	True
785	0.9465298056602478	True
786	0.947171688079834	True
787	0.887202262878418	True
788	0.9135195016860962	True
789	0.9018705487251282	True
790	0.7717003226280212	True
791	0.6778427958488464	True
792	0.1265706866979599	False
793	0.11880717426538467	False
794	0.6590256094932556	True
795	0.782311201095581	True
796	0.9311801791191101	True
797	0.9201763272285461	True
798	0.9745475053787231	True
799	0.9675045013427734	True
800	0.9620264172554016	True
801	0.5863801836967468	True
802	0.012771091423928738	False
803	0.008326627314090729	False
804	0.007469991687685251	False
805	0.006568848621100187	False
806	0.006588664837181568	False
807	0.007376071996986866	False
808	0.006649425718933344	False
809	0.005457591265439987	False
810	0.0064400131814181805	False
811	0.008184917271137238	False
812	0.008642017841339111	False
813	0.010749702341854572	False
814	0.016256390139460564	False
815	0.16924791038036346	False
816	0.42127904295921326	False
817	0.45025911927223206	False
818	0.15358911454677582	False
819	0.24740354716777802	False
820	0.08989214152097702	False
821	0.020904941484332085	False
822	0.012212320230901241	False
823	0.010967504233121872	False
824	0.008489358238875866	False
825	0.005555362906306982	False
826	0.006339577026665211	False
827	0.0052473279647529125	False
828	0.0057276575826108456	False
829	0.0058593652211129665	False
830	0.008553999476134777	False
831	0.008175643160939217	False
832	0.007848503068089485	False
833	0.010224116034805775	False
834	0.005736085120588541	False
835	0.007598645519465208	False
836	0.00868315901607275	False
837	0.006347128190100193	False
838	0.006620471365749836	False
839	0.008450792171061039	False
840	0.009320204146206379	False
841	0.006537409033626318	False
842	0.005746240261942148	False
843	0.009829790331423283	False
844	0.006738428957760334	False
845	0.007813300006091595	False
846	0.006765853613615036	False
847	0.008696813136339188	False
848	0.006724148988723755	False
849	0.008814079686999321	False
850	0.010060700587928295	False
851	0.07329797744750977	False
852	0.12645021080970764	False
853	0.2681698203086853	False
854	0.1042460948228836	False
855	0.2490236610174179	False
856	0.35205721855163574	False
857	0.09496062994003296	False
858	0.045184727758169174	False
859	0.05018464848399162	False
860	0.07081674039363861	False
861	0.07614273577928543	False
862	0.03070400469005108	False
863	0.06701312959194183	False
864	0.14469914138317108	False
865	0.19691428542137146	False
866	0.15336406230926514	False
867	0.546363115310669	True
868	0.5926594138145447	True
869	0.7305935025215149	True
870	0.9203318953514099	True
871	0.853444516658783	True
872	0.8974649310112	True
873	0.7987334132194519	True
874	0.9496752619743347	True
875	0.9830930829048157	True
876	0.9695116281509399	True
877	0.9714285731315613	True
878	0.9747776389122009	True
879	0.9673153758049011	True
880	0.9560838937759399	True
881	0.9538759589195251	True
882	0.182199165225029	False
883	0.04993981868028641	False
884	0.014083797112107277	False
885	0.008940464816987514	False
886	0.0054459641687572	False
887	0.007742408197373152	False
888	0.009207057766616344	False
889	0.008034487254917622	False
890	0.008307582698762417	False
891	0.008819027803838253	False
892	0.017883175984025	False
893	0.0125275868922472	False
894	0.010374900884926319	False
895	0.011885729618370533	False
896	0.02164492756128311	False
897	0.034251619130373	False
898	0.04375462606549263	False
899	0.10635509341955185	False
900	0.07212834805250168	False
901	0.11473528295755386	False
902	0.05799683555960655	False
903	0.10223372280597687	False
904	0.062487538903951645	False
905	0.1220940351486206	False
906	0.07498551160097122	False
907	0.15539243817329407	False
908	0.7842657566070557	True
909	0.9329788088798523	True
910	0.9665310978889465	True
911	0.9638655781745911	True
912	0.7348143458366394	True
913	0.8119034171104431	True
914	0.7402147054672241	True
915	0.6626437902450562	True
916	0.7612727880477905	True
917	0.9443897604942322	True
918	0.931938111782074	True
919	0.9717795252799988	True
920	0.9826292991638184	True
921	0.977540135383606	True
922	0.9930524230003357	True
923	0.9904398322105408	True
924	0.9861482977867126	True
925	0.9645059704780579	True
926	0.9924017190933228	True
927	0.9929180145263672	True
928	0.996529221534729	True
929	0.9840063452720642	True
930	0.9831869006156921	True
931	0.9831985831260681	True
932	0.9848055243492126	True
933	0.9852739572525024	True
934	0.9772174954414368	True
935	0.9561853408813477	True
936	0.8723191618919373	True
937	0.9384645819664001	True
938	0.9168683290481567	True
939	0.9421820640563965	True
940	0.9410562515258789	True
941	0.9570415616035461	True
942	0.9098779559135437	True
943	0.9321487545967102	True
944	0.9583620429039001	True
945	0.9727875590324402	True
946	0.9832012057304382	True
947	0.9846257567405701	True
948	0.9919912219047546	True
949	0.9907699823379517	True
950	0.9900116324424744	True
951	0.9934439063072205	True
952	0.8112908601760864	True
953	0.14424486458301544	False
954	0.04987625777721405	False
955	0.026373231783509254	False
956	0.04177471622824669	False
957	0.023986199870705605	False
958	0.01744849979877472	False
959	0.00809449888765812	False
960	0.009326348081231117	False
961	0.007900363765656948	False
962	0.005299822892993689	False
963	0.0074995593167841434	False
964	0.008360616862773895	False
965	0.013656034134328365	False
966	0.0128140514716506	False
967	0.012873386032879353	False
968	0.047148484736680984	False
969	0.11045598983764648	False
970	0.18407507240772247	False
971	0.1778428554534912	False
972	0.14989864826202393	False
973	0.25752508640289307	False
974	0.42587265372276306	False
975	0.25479602813720703	False
976	0.6609029769897461	True
977	0.6538263559341431	True
978	0.4317457377910614	False
979	0.20795176923274994	False
980	0.057213570922613144	False
981	0.01673392951488495	False
982	0.015454615466296673	False
983	0.006396050099283457	False
984	0.007913089357316494	False
985	0.005139804910868406	False
986	0.00456624012440443	False
987	0.0037321397103369236	False
988	0.0034624331165105104	False
989	0.0035394260194152594	False
990	0.004064974375069141	False
991	0.0032271563541144133	False
992	0.0037274134811013937	False
993	0.0034669607412070036	False
994	0.00226740469224751	False
995	0.0019679765682667494	False
996	0.0012090333038941026	False
997	0.0014085093280300498	False
998	0.0005697902524843812	False
999	0.0009987986413761973	False
1000	0.0012650849530473351	False
1001	0.001330551807768643	False
1002	0.000935270101763308	False
1003	0.0004092275339644402	False
1004	0.0006417759577743709	False
1005	0.0006634973105974495	False
1006	0.0008651532116346061	False
1007	0.0007967734709382057	False
1008	0.0009847847977653146	False
1009	0.001150897005572915	False
1010	0.001025739940814674	False
1011	0.0007840641774237156	False
1012	0.0009805187582969666	False
1013	0.0005645286291837692	False
1014	0.0007750742370262742	False
1015	0.0009159967303276062	False
1016	0.0010476534953340888	False
1017	0.001169554889202118	False
1018	0.0010860395850613713	False
1019	0.0010258015245199203	False
1020	0.0010453116847202182	False
1021	0.0006484893383458257	False
1022	0.0007785770576447248	False
1023	0.0008730467525310814	False
1024	0.0010359104489907622	False
1025	0.0008894556085579097	False
1026	0.0010280432179570198	False
1027	0.0012601445196196437	False
1028	0.0010314545361325145	False
1029	0.001106536597944796	False
1030	0.0014388069976121187	False
1031	0.0010541565716266632	False
1032	0.0015498623251914978	False
1033	0.0013424708740785718	False
1034	0.0013318690471351147	False
1035	0.001093677245080471	False
1036	0.0012680302606895566	False
1037	0.0017551773926243186	False
1038	0.0014383826637640595	False
1039	0.00158652663230896	False
1040	0.0012844159500673413	False
1041	0.0015642087673768401	False
1042	0.002598623977974057	False
1043	0.0029635082464665174	False
1044	0.0018677434418350458	False
1045	0.004011358600109816	False
1046	0.0021182196214795113	False
1047	0.002133903792127967	False
1048	0.0024857798125594854	False
1049	0.002579321851953864	False
1050	0.002666006563231349	False
1051	0.0022842353209853172	False
1052	0.004220610950142145	False
1053	0.005008842796087265	False
1054	0.0030188749078661203	False
