frame	prob	informative
311	0.002445604419335723	False
312	0.0029633156955242157	False
313	0.0021682768128812313	False
314	0.001728016883134842	False
315	0.002607387723401189	False
316	0.0026193857192993164	False
317	0.0024217236787080765	False
318	0.004019726999104023	False
319	0.004545706324279308	False
320	0.006528907921165228	False
321	0.004632714670151472	False
322	0.006317210383713245	False
323	0.0059128510765731335	False
324	0.004425398539751768	False
325	0.0037216113414615393	False
326	0.0030644580256193876	False
327	0.0031978082843124866	False
328	0.003494186094030738	False
329	0.004079432692378759	False
330	0.010815556161105633	False
331	0.008344865404069424	False
332	0.007217682898044586	False
333	0.00664953887462616	False
334	0.017400532960891724	False
335	0.010863453149795532	False
336	0.01864715665578842	False
337	0.02052181027829647	False
338	0.020196810364723206	False
339	0.02020668052136898	False
340	0.03435152396559715	False
341	0.03806237131357193	False
342	0.02691725268959999	False
343	0.015364673919975758	False
344	0.009155381470918655	False
345	0.005527559667825699	False
346	0.008472480811178684	False
347	0.006942621897906065	False
348	0.006046800874173641	False
349	0.014571459963917732	False
350	0.014694723300635815	False
351	0.021054064854979515	False
352	0.019626399502158165	False
353	0.03774594888091087	False
354	0.05666591599583626	False
355	0.1504947990179062	False
356	0.17887800931930542	False
357	0.2143784761428833	False
358	0.27244874835014343	False
359	0.28092527389526367	False
360	0.31000590324401855	False
361	0.23061542212963104	False
362	0.43611881136894226	False
363	0.28206580877304077	False
364	0.28098875284194946	False
365	0.04985419660806656	False
366	0.006727112922817469	False
367	0.0075528742745518684	False
368	0.009447134099900723	False
369	0.008209841325879097	False
370	0.0067642428912222385	False
371	0.006025650538504124	False
372	0.015479154884815216	False
373	0.009433764033019543	False
374	0.008325750939548016	False
375	0.009032603353261948	False
376	0.00871699582785368	False
377	0.014407995156943798	False
378	0.009475643746554852	False
379	0.008707917295396328	False
380	0.007198456209152937	False
381	0.005576090421527624	False
382	0.007223721127957106	False
383	0.006621371954679489	False
384	0.007561493199318647	False
385	0.004642529413104057	False
386	0.004845216404646635	False
387	0.003805460873991251	False
388	0.00691777840256691	False
389	0.00497994152829051	False
390	0.0036133171524852514	False
391	0.0029765607323497534	False
392	0.004310913383960724	False
393	0.0043280282989144325	False
394	0.004530525300651789	False
395	0.004951933864504099	False
396	0.0052906181663274765	False
397	0.0037707414012402296	False
398	0.0046291351318359375	False
399	0.004036447498947382	False
400	0.0027751917950809	False
401	0.00248502055183053	False
402	0.0012254873290657997	False
403	0.0018290042644366622	False
404	0.001950520440004766	False
405	0.0008051730692386627	False
406	0.0010754164541140199	False
407	0.0012966914800927043	False
408	0.001455100136809051	False
409	0.0016259892145171762	False
410	0.0013299271231517196	False
411	0.0012624135706573725	False
412	0.000926238892134279	False
413	0.0010292496299371123	False
414	0.0008756898459978402	False
415	0.001156679238192737	False
416	0.0009967181831598282	False
417	0.0014864533441141248	False
418	0.0013744233874604106	False
419	0.0011941766133531928	False
420	0.0009746089926920831	False
421	0.0008691016701050103	False
422	0.000786781485658139	False
423	0.0010183478007093072	False
424	0.0014126895694062114	False
425	0.001012019463814795	False
426	0.0009901084704324603	False
427	0.0012154945870861411	False
428	0.0016926151001825929	False
429	0.0012465937761589885	False
430	0.0016399845480918884	False
431	0.0017345476662740111	False
432	0.0015242694644257426	False
433	0.000862759945448488	False
434	0.0009461606969125569	False
435	0.0010594673221930861	False
436	0.0013002970954403281	False
437	0.0013736545806750655	False
438	0.0015251245349645615	False
439	0.00135713757481426	False
440	0.0012491970555856824	False
441	0.001190509065054357	False
442	0.0006609788979403675	False
443	0.0009955844143405557	False
444	0.0013235725928097963	False
445	0.0008001766400411725	False
446	0.001118463696911931	False
447	0.0008023748523555696	False
448	0.001394893042743206	False
449	0.0008865388226695359	False
450	0.0012147588422521949	False
451	0.0014752912102267146	False
452	0.0014505664585158229	False
453	0.0012266684789210558	False
454	0.001807349151931703	False
455	0.0009205034002661705	False
456	0.001063740928657353	False
457	0.001238082884810865	False
458	0.0012096933787688613	False
459	0.001216282369568944	False
460	0.0017993415240198374	False
461	0.001332628889940679	False
462	0.0012283828109502792	False
463	0.0012245475081726909	False
464	0.0016493158182129264	False
465	0.0016180271049961448	False
466	0.005288125015795231	False
467	0.0010261250426992774	False
468	0.0012346176663413644	False
469	0.0012540541356429458	False
470	0.00145054014865309	False
471	0.0021967135835438967	False
472	0.0015232462901622057	False
473	0.0014051562175154686	False
474	0.0011880232486873865	False
475	0.0014484358252957463	False
476	0.0009708140860311687	False
477	0.001433518948033452	False
478	0.0013289963826537132	False
479	0.0010584387928247452	False
480	0.0013650482287630439	False
481	0.0015791774494573474	False
482	0.0011716479202732444	False
483	0.001370876794680953	False
484	0.002070889575406909	False
485	0.0018288493156433105	False
486	0.0023199741262942553	False
487	0.003023096825927496	False
488	0.005131281912326813	False
489	0.005017012357711792	False
490	0.0061426362954080105	False
491	0.006524351425468922	False
492	0.007195217069238424	False
493	0.019406450912356377	False
494	0.017917174845933914	False
495	0.017677510157227516	False
496	0.003342358861118555	False
497	0.0032023421954363585	False
498	0.005114322993904352	False
499	0.005050461273640394	False
500	0.005979877896606922	False
501	0.00997090246528387	False
502	0.0023358433973044157	False
503	0.0019112436566501856	False
504	0.0017876074416562915	False
505	0.0023705565836280584	False
506	0.0017055819043889642	False
507	0.00331851071678102	False
508	0.00986864697188139	False
509	0.016800671815872192	False
510	0.03475280478596687	False
511	0.05171966552734375	False
512	0.027676153928041458	False
513	0.05347448214888573	False
514	0.026143347844481468	False
515	0.06065716966986656	False
516	0.0783282145857811	False
517	0.07895085215568542	False
518	0.06752724200487137	False
519	0.17209482192993164	False
520	0.37886691093444824	False
521	0.43656817078590393	False
522	0.19796189665794373	False
523	0.08024858683347702	False
524	0.04570842534303665	False
525	0.04904789477586746	False
526	0.04581047222018242	False
527	0.02953256107866764	False
528	0.055809199810028076	False
529	0.06614484637975693	False
530	0.06338723003864288	False
531	0.07400453090667725	False
532	0.21909785270690918	False
533	0.19665126502513885	False
534	0.3219483494758606	False
535	0.39977607131004333	False
536	0.6326420903205872	True
537	0.41253581643104553	False
538	0.265470951795578	False
539	0.32884255051612854	False
540	0.28412821888923645	False
541	0.26724931597709656	False
542	0.3427926003932953	False
543	0.28910917043685913	False
544	0.6198459267616272	True
545	0.04169033095240593	False
546	0.005275054834783077	False
547	0.006307251751422882	False
548	0.009254594333469868	False
549	0.00560124171897769	False
550	0.007149294018745422	False
551	0.008905353024601936	False
552	0.02355184219777584	False
553	0.023328198119997978	False
554	0.03979473188519478	False
555	0.04019121453166008	False
556	0.04494760185480118	False
557	0.1866147369146347	False
558	0.6740426421165466	True
559	0.8600444793701172	True
560	0.8680379986763	True
561	0.8435470461845398	True
562	0.8754096031188965	True
563	0.6635977029800415	True
564	0.6127864718437195	True
565	0.6844741702079773	True
566	0.7129150032997131	True
567	0.7127180695533752	True
568	0.8409463763237	True
569	0.773411750793457	True
570	0.8223657608032227	True
571	0.909619152545929	True
572	0.8243404626846313	True
573	0.850692093372345	True
574	0.810749351978302	True
575	0.7781464457511902	True
576	0.8993989825248718	True
577	0.7336358428001404	True
578	0.6790197491645813	True
579	0.7119966745376587	True
580	0.7794680595397949	True
581	0.8333747982978821	True
582	0.7575087547302246	True
583	0.604462742805481	True
584	0.15766571462154388	False
585	0.02867504023015499	False
586	0.04148367419838905	False
587	0.028755033388733864	False
588	0.008296282030642033	False
589	0.007210444193333387	False
590	0.00582625437527895	False
591	0.006267582066357136	False
592	0.00781343039125204	False
593	0.005250240210443735	False
594	0.008286322467029095	False
595	0.007839934900403023	False
596	0.006664592307060957	False
597	0.004599048290401697	False
598	0.005991359706968069	False
599	0.019510628655552864	False
600	0.06013231351971626	False
601	0.4081249237060547	False
602	0.7642381191253662	True
603	0.7175671458244324	True
604	0.6816477179527283	True
605	0.23080435395240784	False
606	0.005305259954184294	False
607	0.0036644127685576677	False
608	0.004288643132895231	False
609	0.004840153735131025	False
610	0.005483586341142654	False
611	0.003528351429849863	False
612	0.006773918867111206	False
613	0.0029610805213451385	False
614	0.003952967002987862	False
615	0.0034492805134505033	False
616	0.004589531105011702	False
617	0.004209250211715698	False
618	0.004021625500172377	False
619	0.0035212815273553133	False
620	0.004289559088647366	False
621	0.005452585406601429	False
622	0.4865737855434418	False
623	0.21784666180610657	False
624	0.12147106975317001	False
625	0.0366276279091835	False
626	0.04496188089251518	False
627	0.03888815641403198	False
628	0.026483310386538506	False
629	0.040617357939481735	False
630	0.1017199158668518	False
631	0.05822427198290825	False
632	0.01659660041332245	False
633	0.027510536834597588	False
634	0.020864740014076233	False
635	0.01459317933768034	False
636	0.01825866475701332	False
637	0.01574626937508583	False
638	0.017276471480727196	False
639	0.0314384289085865	False
640	0.010807800106704235	False
641	0.006070431787520647	False
642	0.012705357745289803	False
643	0.0052696592174470425	False
644	0.004149889573454857	False
645	0.004521606490015984	False
646	0.005737250205129385	False
647	0.005235783755779266	False
648	0.0057769338600337505	False
649	0.004676373675465584	False
650	0.004732005298137665	False
651	0.004910957999527454	False
652	0.0072031402960419655	False
653	0.005913183558732271	False
654	0.004289952572435141	False
655	0.06584461778402328	False
656	0.004574103746563196	False
657	0.009732862003147602	False
658	0.0174886304885149	False
659	0.019165579229593277	False
660	0.050865232944488525	False
661	0.050724565982818604	False
662	0.2337462157011032	False
663	0.10339230298995972	False
664	0.08262968808412552	False
665	0.00408355426043272	False
666	0.016170743852853775	False
667	0.046392668038606644	False
668	0.07420121878385544	False
669	0.052336450666189194	False
670	0.0682997852563858	False
671	0.14416317641735077	False
672	0.16663198173046112	False
673	0.03410054370760918	False
674	0.03751073032617569	False
675	0.19553625583648682	False
676	0.33592721819877625	False
677	0.41545701026916504	False
678	0.3021465539932251	False
679	0.14292629063129425	False
680	0.2656472623348236	False
681	0.033545978367328644	False
682	0.024096351116895676	False
683	0.018514303490519524	False
684	0.1365988552570343	False
685	0.17795704305171967	False
686	0.1709536761045456	False
687	0.3183959126472473	False
688	0.11358960717916489	False
689	0.16541944444179535	False
690	0.2641700506210327	False
691	0.34613165259361267	False
692	0.3161126673221588	False
693	0.4378398060798645	False
694	0.5328238606452942	True
695	0.7384106516838074	True
696	0.6365252733230591	True
697	0.6461703777313232	True
698	0.8175594210624695	True
699	0.6280225515365601	True
700	0.6058087348937988	True
701	0.6478840112686157	True
702	0.6947435736656189	True
703	0.7895418405532837	True
704	0.577117383480072	True
705	0.6149436831474304	True
706	0.6873825788497925	True
707	0.03413267061114311	False
708	0.005250790622085333	False
709	0.007278381381183863	False
710	0.010811488144099712	False
711	0.030910035595297813	False
712	0.11385979503393173	False
713	0.6357747912406921	True
714	0.8336313366889954	True
715	0.9616236090660095	True
716	0.9707533121109009	True
717	0.9220147132873535	True
718	0.8417326211929321	True
719	0.7398378252983093	True
720	0.5809863209724426	True
721	0.48678770661354065	False
722	0.4047496020793915	False
723	0.40849828720092773	False
724	0.4895878732204437	False
725	0.43975088000297546	False
726	0.5235897898674011	True
727	0.769172728061676	True
728	0.80083829164505	True
729	0.8444878458976746	True
730	0.7367077469825745	True
731	0.6396865844726562	True
732	0.7381647229194641	True
733	0.64797043800354	True
734	0.6888988614082336	True
735	0.5777342319488525	True
736	0.5498945713043213	True
737	0.7698937654495239	True
738	0.5583837628364563	True
739	0.6527538299560547	True
740	0.38773682713508606	False
741	0.5970573425292969	True
742	0.6380516886711121	True
743	0.548319399356842	True
744	0.6507330536842346	True
745	0.8075384497642517	True
746	0.8973793387413025	True
747	0.9185437560081482	True
748	0.932769238948822	True
749	0.9657554626464844	True
750	0.9417851567268372	True
751	0.9247896075248718	True
752	0.7035180926322937	True
753	0.6883894205093384	True
754	0.7127380967140198	True
755	0.7542091012001038	True
756	0.7002830505371094	True
757	0.7331836819648743	True
758	0.7693023085594177	True
759	0.9060811996459961	True
760	0.7209734916687012	True
761	0.8199910521507263	True
762	0.8503565192222595	True
763	0.8721088767051697	True
764	0.9167871475219727	True
765	0.937203586101532	True
766	0.9559572339057922	True
767	0.8689543008804321	True
768	0.44805628061294556	False
769	0.007266681641340256	False
770	0.008517098613083363	False
771	0.0032377548050135374	False
772	0.004633781500160694	False
773	0.008155612275004387	False
774	0.006595742888748646	False
775	0.005813456606119871	False
776	0.005470262374728918	False
777	0.0052840919233858585	False
778	0.007110591512173414	False
779	0.006498034577816725	False
780	0.004026330541819334	False
781	0.0054237814620137215	False
782	0.0049198465421795845	False
783	0.01734490506350994	False
784	0.02476121298968792	False
785	0.024127528071403503	False
786	0.9313618540763855	True
787	0.9121371507644653	True
788	0.7838718295097351	True
789	0.5801896452903748	True
790	0.40044426918029785	False
791	0.34427377581596375	False
792	0.3057994544506073	False
793	0.259885311126709	False
794	0.4904394745826721	False
795	0.6349195241928101	True
796	0.6347548365592957	True
797	0.9002906084060669	True
798	0.7964820265769958	True
799	0.9598308801651001	True
800	0.015471142716705799	False
801	0.018049055710434914	False
802	0.011352970264852047	False
803	0.0037969276309013367	False
804	0.005798598285764456	False
805	0.005251717753708363	False
806	0.007055192720144987	False
807	0.020365240052342415	False
808	0.013728600926697254	False
809	0.7728806138038635	True
810	0.9382654428482056	True
811	0.9112184643745422	True
812	0.933357834815979	True
813	0.9752775430679321	True
814	0.9713295102119446	True
815	0.9373496174812317	True
816	0.9149261713027954	True
817	0.8509389758110046	True
818	0.8185214996337891	True
819	0.6926681399345398	True
820	0.6992635726928711	True
821	0.8488661050796509	True
822	0.42433977127075195	False
823	0.30325472354888916	False
824	0.4161549508571625	False
825	0.19867268204689026	False
826	0.25925928354263306	False
827	0.7668096423149109	True
828	0.7248569130897522	True
829	0.6300317049026489	True
830	0.6911965012550354	True
831	0.6635739803314209	True
832	0.5909566283226013	True
833	0.7438017725944519	True
834	0.5795125365257263	True
835	0.529994785785675	True
836	0.4002136290073395	False
837	0.3716033101081848	False
838	0.42190179228782654	False
839	0.3992598056793213	False
840	0.46940872073173523	False
841	0.43740949034690857	False
842	0.6885425448417664	True
843	0.7836551666259766	True
844	0.8651925921440125	True
845	0.8318729400634766	True
846	0.8544227480888367	True
847	0.8820503354072571	True
848	0.931343674659729	True
849	0.81744384765625	True
850	0.7825790643692017	True
851	0.7641483545303345	True
852	0.8272541165351868	True
853	0.8185573816299438	True
854	0.7201516032218933	True
855	0.6128473281860352	True
856	0.564220130443573	True
857	0.5133121609687805	True
858	0.47938260436058044	False
859	0.5786523222923279	True
860	0.45243269205093384	False
861	0.5619972348213196	True
862	0.7420689463615417	True
863	0.811540424823761	True
864	0.7344493269920349	True
865	0.7451980710029602	True
866	0.7734140753746033	True
867	0.8206133246421814	True
868	0.7165236473083496	True
869	0.7645642757415771	True
870	0.8159877061843872	True
871	0.42094674706459045	False
872	0.04023229703307152	False
873	0.5467379093170166	True
874	0.4699447751045227	False
875	0.06103941425681114	False
876	0.12791068851947784	False
877	0.3998551368713379	False
878	0.31890276074409485	False
879	0.3109016418457031	False
880	0.3637198805809021	False
881	0.5520577430725098	True
882	0.8573214411735535	True
883	0.8103302121162415	True
884	0.904315173625946	True
885	0.8982691168785095	True
886	0.914483368396759	True
887	0.9427278637886047	True
888	0.9530052542686462	True
889	0.9196712374687195	True
890	0.9501053094863892	True
891	0.9447129368782043	True
892	0.9469753503799438	True
893	0.9232582449913025	True
894	0.9144940376281738	True
895	0.9614816904067993	True
896	0.8809572458267212	True
897	0.8578869700431824	True
898	0.7978857755661011	True
899	0.8836464881896973	True
900	0.7838534712791443	True
901	0.7470323443412781	True
902	0.8273466229438782	True
903	0.8939406275749207	True
904	0.9577272534370422	True
905	0.916875958442688	True
906	0.9048789143562317	True
907	0.9557133913040161	True
908	0.9070348143577576	True
909	0.9637876749038696	True
910	0.6342229247093201	True
911	0.8803314566612244	True
912	0.8630300760269165	True
913	0.6845272183418274	True
914	0.6157139539718628	True
915	0.7508541941642761	True
916	0.6670494079589844	True
917	0.6904410123825073	True
918	0.6462727189064026	True
919	0.7786905765533447	True
920	0.7332205176353455	True
921	0.8136278390884399	True
922	0.6328502893447876	True
923	0.640869140625	True
924	0.8407411575317383	True
925	0.7760792970657349	True
926	0.6603076457977295	True
927	0.7985404133796692	True
928	0.6931791305541992	True
929	0.7421355247497559	True
930	0.6788953542709351	True
931	0.7751573324203491	True
932	0.7196276783943176	True
933	0.7185440063476562	True
934	0.6545987129211426	True
935	0.7862561345100403	True
936	0.7932847142219543	True
937	0.7104150056838989	True
938	0.724618136882782	True
939	0.5757580399513245	True
940	0.46223732829093933	False
941	0.5515519380569458	True
942	0.6381769180297852	True
943	0.5003242492675781	True
944	0.8070226907730103	True
945	0.7619796395301819	True
946	0.8439181447029114	True
947	0.8982362151145935	True
948	0.7725261449813843	True
949	0.7028531432151794	True
950	0.6867905855178833	True
951	0.515633761882782	True
952	0.706354558467865	True
953	0.7344355583190918	True
954	0.550883412361145	True
955	0.5705511569976807	True
956	0.5946213603019714	True
957	0.6023851633071899	True
958	0.5927058458328247	True
959	0.5265986323356628	True
960	0.5131458640098572	True
961	0.7995339632034302	True
962	0.886766254901886	True
963	0.7920159697532654	True
964	0.8250294923782349	True
965	0.9245290756225586	True
966	0.9058143496513367	True
967	0.9590246081352234	True
968	0.9176002740859985	True
969	0.9035392999649048	True
970	0.7373356223106384	True
971	0.6784488558769226	True
972	0.39950641989707947	False
973	0.36332881450653076	False
974	0.3957770764827728	False
975	0.408898264169693	False
976	0.5231396555900574	True
977	0.5870959162712097	True
978	0.672799289226532	True
979	0.8042305111885071	True
980	0.6330096125602722	True
981	0.61671382188797	True
982	0.6735019087791443	True
983	0.7386849522590637	True
984	0.7803299427032471	True
985	0.4973432123661041	False
986	0.37949666380882263	False
987	0.3312648832798004	False
988	0.6134746670722961	True
989	0.5590405464172363	True
990	0.587368905544281	True
991	0.6678270697593689	True
992	0.6029077172279358	True
993	0.8051271438598633	True
994	0.6523838043212891	True
995	0.6272048950195312	True
996	0.6891776323318481	True
997	0.6106950640678406	True
998	0.7906541228294373	True
999	0.6291912198066711	True
1000	0.39476892352104187	False
1001	0.35807013511657715	False
1002	0.36596858501434326	False
1003	0.42330193519592285	False
1004	0.4320961534976959	False
1005	0.49123212695121765	False
1006	0.728489339351654	True
1007	0.6573168635368347	True
1008	0.5764073729515076	True
1009	0.636012852191925	True
1010	0.5948964357376099	True
1011	0.528733491897583	True
1012	0.5797446370124817	True
1013	0.6510485410690308	True
1014	0.653829038143158	True
1015	0.5871917605400085	True
1016	0.6228203773498535	True
1017	0.5667280554771423	True
1018	0.4311860203742981	False
1019	0.5108374357223511	True
1020	0.8128140568733215	True
1021	0.5431622862815857	True
1022	0.5049563646316528	True
1023	0.5814265608787537	True
1024	0.2742862403392792	False
1025	0.3935356140136719	False
1026	0.6347028017044067	True
1027	0.7303074598312378	True
1028	0.7147184610366821	True
1029	0.7288286685943604	True
1030	0.7076209187507629	True
1031	0.6262352466583252	True
1032	0.5049588084220886	True
1033	0.78424471616745	True
1034	0.5379320979118347	True
1035	0.5608978271484375	True
1036	0.23005925118923187	False
1037	0.01828196458518505	False
1038	0.008273688144981861	False
1039	0.004292399622499943	False
1040	0.0037832686211913824	False
1041	0.003399186534807086	False
1042	0.010658168233931065	False
1043	0.005938490387052298	False
1044	0.011589782312512398	False
1045	0.00738612562417984	False
1046	0.007736537139862776	False
1047	0.013688567094504833	False
1048	0.010319437831640244	False
1049	0.010761873796582222	False
1050	0.0775512233376503	False
1051	0.10790300369262695	False
1052	0.4789537489414215	False
1053	0.46524009108543396	False
1054	0.8321440815925598	True
1055	0.49069833755493164	False
1056	0.8743869066238403	True
1057	0.727846086025238	True
1058	0.6674816012382507	True
1059	0.6225563287734985	True
1060	0.17159485816955566	False
1061	0.19244417548179626	False
