frame	prob	informative
1050	0.0007037853938527405	False
1051	0.0013284798478707671	False
1052	0.0009353225468657911	False
1053	0.0012373514473438263	False
1054	0.001344296964816749	False
1055	0.0011168027995154262	False
1056	0.0010147609282284975	False
1057	0.0010179931996390224	False
1058	0.0007119214278645813	False
1059	0.0010889245895668864	False
1060	0.0012493653921410441	False
1061	0.0012069543590769172	False
1062	0.0013968045823276043	False
1063	0.0010773817775771022	False
1064	0.001064060372300446	False
1065	0.0013673140201717615	False
1066	0.0013090948341414332	False
1067	0.0011117194080725312	False
1068	0.0011760573834180832	False
1069	0.0011608963832259178	False
1070	0.0011346590472385287	False
1071	0.0009825517190620303	False
1072	0.0010238128015771508	False
1073	0.0016708829207345843	False
1074	0.0010526456171646714	False
1075	0.0011106479214504361	False
1076	0.0007696156390011311	False
1077	0.0008607228519394994	False
1078	0.0005136936670169234	False
1079	0.00040805284515954554	False
1080	0.0006752231274731457	False
1081	0.0007319968426600099	False
1082	0.0007355182315222919	False
1083	0.0005918535171076655	False
1084	0.0004393798008095473	False
1085	0.0006378554971888661	False
1086	0.0004397361190058291	False
1087	0.0006652455194853246	False
1088	0.0005815209588035941	False
1089	0.0008002769318409264	False
1090	0.0005856541101820767	False
1091	0.0005748659605160356	False
1092	0.0005363622913137078	False
1093	0.0007783984183333814	False
1094	0.0006040967418812215	False
1095	0.0010353291872888803	False
1096	0.0006431913934648037	False
1097	0.0005127516924403608	False
1098	0.0005588731728494167	False
1099	0.0007422203198075294	False
1100	0.0008525857119821012	False
1101	0.0007590215536765754	False
1102	0.0007830511895008385	False
1103	0.0009700926020741463	False
1104	0.0007603582926094532	False
1105	0.0008528942125849426	False
1106	0.0008510382031090558	False
1107	0.0008431767928414047	False
1108	0.0008511258638463914	False
1109	0.0011149985948577523	False
1110	0.0011682038893923163	False
1111	0.0007747011259198189	False
1112	0.0009255199111066759	False
1113	0.0007704510935582221	False
1114	0.0007919284398667514	False
1115	0.000945453008171171	False
1116	0.0012854122323915362	False
1117	0.0010497034527361393	False
1118	0.00077816256089136	False
1119	0.0008815012988634408	False
1120	0.000713061192072928	False
1121	0.00047213045763783157	False
1122	0.0005935112130828202	False
1123	0.0006838082917965949	False
1124	0.0007195587386377156	False
1125	0.0005521859275177121	False
1126	0.0005845267442055047	False
1127	0.0005626140628010035	False
1128	0.0005579388234764338	False
1129	0.00059648253954947	False
1130	0.0003619168128352612	False
1131	0.0006550970720127225	False
1132	0.00053093844326213	False
1133	0.0006353201461024582	False
1134	0.0005031985929235816	False
1135	0.00037299550604075193	False
1136	0.0004514989850576967	False
1137	0.0007429264369420707	False
1138	0.0007941075600683689	False
1139	0.0009888686472550035	False
1140	0.000816838291939348	False
1141	0.0015467118937522173	False
1142	0.0018384393770247698	False
1143	0.0017232921672984958	False
1144	0.002015826990827918	False
1145	0.0011286843800917268	False
1146	0.00118503428529948	False
1147	0.0009135190630331635	False
1148	0.0017728497041389346	False
1149	0.0015427498146891594	False
1150	0.0014653796097263694	False
1151	0.0014109351905062795	False
1152	0.0014709586976096034	False
1153	0.0008418848738074303	False
1154	0.0012036521220579743	False
1155	0.0008871674654074013	False
1156	0.0011441068490967155	False
1157	0.0010123748797923326	False
1158	0.0006732995389029384	False
1159	0.0007919283816590905	False
1160	0.0006819455302320421	False
1161	0.0008959481492638588	False
1162	0.0013451221166178584	False
1163	0.0025798906572163105	False
1164	0.005520161706954241	False
1165	0.004217114765197039	False
1166	0.0029644013848155737	False
1167	0.0035030816216021776	False
1168	0.0021294299513101578	False
1169	0.003218849888071418	False
1170	0.0027804195415228605	False
1171	0.0029369217809289694	False
1172	0.002419564174488187	False
1173	0.0032102696131914854	False
1174	0.0025716766249388456	False
1175	0.003440032247453928	False
1176	0.0033178937155753374	False
1177	0.003699523163959384	False
1178	0.002479728078469634	False
1179	0.0038035959005355835	False
1180	0.0046258182264864445	False
1181	0.006511259358376265	False
1182	0.006167850457131863	False
1183	0.009143523871898651	False
1184	0.007593908812850714	False
1185	0.00867607444524765	False
1186	0.005633272230625153	False
1187	0.005487514194101095	False
1188	0.0031979710329324007	False
1189	0.006255586631596088	False
1190	0.009395944885909557	False
1191	0.008283451199531555	False
1192	0.006847235839813948	False
1193	0.005538934376090765	False
1194	0.005105132702738047	False
1195	0.005661745555698872	False
1196	0.004693574737757444	False
1197	0.007395830005407333	False
1198	0.0043953787535429	False
1199	0.005026427563279867	False
1200	0.005825084168463945	False
1201	0.005309454631060362	False
1202	0.005104001611471176	False
1203	0.00445456663146615	False
1204	0.0049818214029073715	False
1205	0.003876827424392104	False
1206	0.007611638400703669	False
1207	0.0076730079017579556	False
1208	0.007014680188149214	False
1209	0.007389386184513569	False
1210	0.0076456451788544655	False
1211	0.006480365991592407	False
1212	0.00801852997392416	False
1213	0.006822232156991959	False
1214	0.007262797560542822	False
1215	0.011638824827969074	False
1216	0.01013531070202589	False
1217	0.008846855722367764	False
1218	0.005895064678043127	False
1219	0.005684288684278727	False
1220	0.004836719948798418	False
1221	0.005179078783839941	False
1222	0.004181311931461096	False
1223	0.004392028320580721	False
1224	0.006130659021437168	False
1225	0.007277968805283308	False
1226	0.007140971254557371	False
1227	0.008111223578453064	False
1228	0.00821499340236187	False
1229	0.003834662726148963	False
1230	0.004299485590308905	False
1231	0.003343978663906455	False
1232	0.0038127885200083256	False
1233	0.0039992304518818855	False
1234	0.004577619023621082	False
1235	0.006278772838413715	False
1236	0.004771386738866568	False
1237	0.005980067420750856	False
1238	0.005271060857921839	False
1239	0.00757815083488822	False
1240	0.008390980772674084	False
1241	0.007028632797300816	False
1242	0.007531304843723774	False
1243	0.007317291107028723	False
1244	0.006024403031915426	False
1245	0.00966743566095829	False
1246	0.008658050559461117	False
1247	0.009716174565255642	False
1248	0.009463212452828884	False
1249	0.01173325628042221	False
1250	0.010762160643935204	False
1251	0.010535783134400845	False
1252	0.007138712797313929	False
1253	0.009702161885797977	False
1254	0.009720428846776485	False
1255	0.00814636331051588	False
1256	0.010041535831987858	False
1257	0.008330523036420345	False
1258	0.012365886010229588	False
1259	0.011309499852359295	False
1260	0.010359478183090687	False
1261	0.011045451276004314	False
1262	0.014375005848705769	False
1263	0.013978165574371815	False
1264	0.01310122013092041	False
1265	0.011044856160879135	False
1266	0.01212550699710846	False
1267	0.010445243678987026	False
1268	0.012952110730111599	False
1269	0.007294448558241129	False
1270	0.010380192659795284	False
1271	0.009004968218505383	False
1272	0.009488346055150032	False
1273	0.0070145814679563046	False
1274	0.007653167936950922	False
1275	0.007287645246833563	False
1276	0.008267923258244991	False
1277	0.010347514413297176	False
1278	0.008316012099385262	False
1279	0.008150028996169567	False
1280	0.009767183102667332	False
1281	0.005889648571610451	False
1282	0.008113495074212551	False
1283	0.009656902402639389	False
1284	0.010331016965210438	False
1285	0.007590979337692261	False
1286	0.013555148616433144	False
1287	0.015020795166492462	False
1288	0.009143411181867123	False
1289	0.007662222720682621	False
1290	0.007396042346954346	False
1291	0.005601890385150909	False
1292	0.0064991856925189495	False
1293	0.010037786327302456	False
1294	0.00778220733627677	False
1295	0.006147574633359909	False
1296	0.005931144114583731	False
1297	0.005306554026901722	False
1298	0.005279873497784138	False
1299	0.007166339550167322	False
1300	0.0060867732390761375	False
1301	0.005687782075256109	False
1302	0.004925323184579611	False
1303	0.004866176284849644	False
1304	0.0045544798485934734	False
1305	0.006811083760112524	False
1306	0.005633892025798559	False
1307	0.005331698339432478	False
1308	0.0064240614883601665	False
1309	0.006045963149517775	False
1310	0.008408509194850922	False
1311	0.007117812521755695	False
1312	0.0149392606690526	False
1313	0.01740335486829281	False
1314	0.013982295989990234	False
1315	0.010076415725052357	False
1316	0.008826522156596184	False
1317	0.006131682079285383	False
1318	0.0064237224869430065	False
1319	0.005122519563883543	False
1320	0.006217239424586296	False
1321	0.007217953447252512	False
1322	0.004636042285710573	False
1323	0.007071319501847029	False
1324	0.003775096032768488	False
1325	0.00589312007650733	False
1326	0.005011820234358311	False
1327	0.0047317021526396275	False
1328	0.004287477117031813	False
1329	0.004613620229065418	False
1330	0.005257064010947943	False
1331	0.0062889293767511845	False
1332	0.0066524832509458065	False
1333	0.01089596375823021	False
1334	0.012848913669586182	False
1335	0.003007437800988555	False
1336	0.004229601006954908	False
1337	0.0030641620978713036	False
1338	0.002923032734543085	False
1339	0.00769660621881485	False
1340	0.0029772676061838865	False
1341	0.0033408503513783216	False
1342	0.004025984089821577	False
1343	0.008333081379532814	False
1344	0.008305063471198082	False
1345	0.0070464941672980785	False
1346	0.006349815521389246	False
1347	0.006765514146536589	False
1348	0.006406968925148249	False
1349	0.0014623681781813502	False
1350	0.0016533518210053444	False
1351	0.001262833015061915	False
1352	0.0018405941082164645	False
1353	0.003945625387132168	False
1354	0.006880444474518299	False
1355	0.004873738158494234	False
1356	0.0063233100809156895	False
1357	0.009819716215133667	False
1358	0.013094975613057613	False
1359	0.009730580262839794	False
1360	0.008587605319917202	False
1361	0.008072166703641415	False
1362	0.01057591661810875	False
1363	0.010017883032560349	False
1364	0.009842834435403347	False
1365	0.011976197361946106	False
1366	0.011666461825370789	False
1367	0.007638202514499426	False
1368	0.007922387681901455	False
1369	0.005947058089077473	False
1370	0.009414443746209145	False
1371	0.006175382062792778	False
1372	0.007147723343223333	False
1373	0.005840773228555918	False
1374	0.006396562792360783	False
1375	0.008526495657861233	False
1376	0.012629997916519642	False
1377	0.012816314585506916	False
1378	0.014344987459480762	False
1379	0.010177862830460072	False
1380	0.00658446317538619	False
1381	0.003334148321300745	False
1382	0.002708028070628643	False
1383	0.005266178864985704	False
1384	0.0037242346443235874	False
1385	0.0030200195033103228	False
1386	0.0030292097944766283	False
1387	0.0022904870565980673	False
1388	0.0019974526949226856	False
1389	0.002581036649644375	False
1390	0.002572395605966449	False
1391	0.0022974188905209303	False
1392	0.003138726344332099	False
1393	0.001967538148164749	False
1394	0.0010477815521880984	False
1395	0.0023562058340758085	False
1396	0.001279841992072761	False
1397	0.0009077982977032661	False
1398	0.001335014821961522	False
1399	0.0010148370638489723	False
1400	0.001152302953414619	False
1401	0.0010595463681966066	False
1402	0.0014748426619917154	False
1403	0.001237122225575149	False
1404	0.0013129202416166663	False
1405	0.0006978710298426449	False
1406	0.0009745866409502923	False
1407	0.001191085553728044	False
1408	0.0012209628475829959	False
1409	0.0013242261484265327	False
1410	0.0009887986816465855	False
1411	0.0009557851008139551	False
1412	0.0009622601792216301	False
1413	0.0009936739224940538	False
1414	0.0010340240551158786	False
1415	0.0009076669812202454	False
1416	0.0009885076433420181	False
1417	0.000988948973827064	False
1418	0.0006931413081474602	False
1419	0.0008172460948117077	False
1420	0.0005944881704635918	False
1421	0.0005742585635744035	False
1422	0.0004996932111680508	False
1423	0.0006415469106286764	False
1424	0.000801965594291687	False
1425	0.0010563377290964127	False
1426	0.0009297611541114748	False
1427	0.0009923692559823394	False
1428	0.001232192269526422	False
1429	0.0016096767503768206	False
1430	0.0014391544973477721	False
1431	0.0013812597608193755	False
1432	0.0012794084614142776	False
1433	0.0010218898532912135	False
1434	0.0022573897149413824	False
1435	0.0020041733514517546	False
1436	0.001585529069416225	False
1437	0.001990972552448511	False
1438	0.0013805828057229519	False
1439	0.0015543150948360562	False
1440	0.0011147198965772986	False
1441	0.0014484127750620246	False
1442	0.0011495592771098018	False
1443	0.0012592589482665062	False
1444	0.0009815114317461848	False
1445	0.0012918239226564765	False
1446	0.0017172846710309386	False
1447	0.0009192468714900315	False
1448	0.0015983093762770295	False
1449	0.0011725008953362703	False
1450	0.0019814767874777317	False
1451	0.001938016153872013	False
1452	0.0018579429015517235	False
1453	0.0016042847419157624	False
1454	0.0015739562222734094	False
1455	0.002250115619972348	False
1456	0.003584095975384116	False
1457	0.0037464306224137545	False
1458	0.0031332471407949924	False
1459	0.0030490688513964415	False
1460	0.004091264680027962	False
1461	0.003919953014701605	False
1462	0.0040883696638047695	False
1463	0.009435154497623444	False
1464	0.004547412972897291	False
1465	0.006252764258533716	False
1466	0.005849467124789953	False
1467	0.008567526005208492	False
1468	0.00720172980800271	False
1469	0.008300705812871456	False
1470	0.007470719050616026	False
1471	0.015425371937453747	False
1472	0.011475525796413422	False
1473	0.00807860679924488	False
1474	0.009335446171462536	False
1475	0.010950309224426746	False
1476	0.010853799059987068	False
1477	0.01305563747882843	False
1478	0.015094338916242123	False
1479	0.011102026328444481	False
1480	0.008204496465623379	False
1481	0.012577801942825317	False
1482	0.009675643406808376	False
1483	0.009722881019115448	False
1484	0.012512937188148499	False
1485	0.007949914783239365	False
1486	0.011891853995621204	False
1487	0.009195374324917793	False
1488	0.011643541045486927	False
1489	0.013171220198273659	False
1490	0.011681530624628067	False
1491	0.010984999127686024	False
1492	0.01131992693990469	False
1493	0.025818098336458206	False
1494	0.018571794033050537	False
1495	0.022407256066799164	False
1496	0.02435522899031639	False
1497	0.03748128190636635	False
1498	0.022815538570284843	False
1499	0.018756255507469177	False
1500	0.017621038481593132	False
1501	0.038535457104444504	False
1502	0.02489759400486946	False
1503	0.029197359457612038	False
1504	0.030695492401719093	False
1505	0.04040379449725151	False
1506	0.015218960121273994	False
1507	0.008604197762906551	False
1508	0.005624847486615181	False
1509	0.006249208934605122	False
1510	0.006700810976326466	False
1511	0.006093095522373915	False
1512	0.004429330118000507	False
1513	0.003740759566426277	False
1514	0.00617713900282979	False
1515	0.0070296223275363445	False
1516	0.004773224703967571	False
1517	0.006184559315443039	False
1518	0.0045050666667521	False
1519	0.006530560553073883	False
1520	0.005868425127118826	False
1521	0.00806930847465992	False
1522	0.007988806813955307	False
1523	0.008150439709424973	False
1524	0.00906528253108263	False
1525	0.010667207650840282	False
1526	0.00939545501023531	False
1527	0.008607609197497368	False
1528	0.006246317643672228	False
1529	0.012766316533088684	False
1530	0.008064649999141693	False
1531	0.010449309833347797	False
1532	0.007689792662858963	False
1533	0.007186931557953358	False
1534	0.007271699607372284	False
1535	0.009382392279803753	False
1536	0.00957691203802824	False
1537	0.006795223336666822	False
1538	0.008512994274497032	False
1539	0.005345377139747143	False
1540	0.008832207880914211	False
1541	0.008032402954995632	False
1542	0.008538417518138885	False
1543	0.0064891427755355835	False
1544	0.006273382343351841	False
1545	0.009365041740238667	False
1546	0.011221105232834816	False
1547	0.008682498708367348	False
1548	0.00882741343230009	False
1549	0.009653142653405666	False
1550	0.008455226197838783	False
1551	0.007847038097679615	False
1552	0.006664968561381102	False
1553	0.010045978240668774	False
1554	0.009600672870874405	False
1555	0.010149507783353329	False
1556	0.008864725939929485	False
1557	0.010907218791544437	False
1558	0.022055460140109062	False
1559	0.017253849655389786	False
1560	0.01129214745014906	False
1561	0.010324729606509209	False
1562	0.010503540746867657	False
1563	0.018195291981101036	False
1564	0.019869372248649597	False
1565	0.03897489234805107	False
1566	0.04164901003241539	False
1567	0.026515794917941093	False
1568	0.09169865399599075	False
1569	0.028966236859560013	False
1570	0.05266820266842842	False
1571	0.03052419424057007	False
1572	0.020630110055208206	False
1573	0.010593729093670845	False
1574	0.023244528099894524	False
1575	0.011469596065580845	False
1576	0.018685484305024147	False
1577	0.012052122503519058	False
1578	0.021739652380347252	False
1579	0.042823802679777145	False
1580	0.04842233285307884	False
1581	0.03089745156466961	False
1582	0.07318341732025146	False
1583	0.0226999931037426	False
1584	0.07736784219741821	False
1585	0.025207722559571266	False
1586	0.03873131051659584	False
1587	0.06645746529102325	False
1588	0.016357416287064552	False
1589	0.022007714956998825	False
1590	0.020242804661393166	False
1591	0.024245282635092735	False
1592	0.023413922637701035	False
1593	0.010167966596782207	False
1594	0.012057057581841946	False
1595	0.009254743345081806	False
1596	0.009574527852237225	False
1597	0.008232886902987957	False
1598	0.00725990766659379	False
1599	0.008173446170985699	False
1600	0.013710263185203075	False
1601	0.012859741225838661	False
1602	0.01337597705423832	False
1603	0.01269146054983139	False
1604	0.017121005803346634	False
1605	0.027066996321082115	False
1606	0.01651480235159397	False
1607	0.017065182328224182	False
1608	0.020934680476784706	False
1609	0.027742117643356323	False
1610	0.017307503148913383	False
1611	0.02279716543853283	False
1612	0.017542075365781784	False
1613	0.03961947560310364	False
1614	0.03041977249085903	False
1615	0.0152106499299407	False
1616	0.02349982224404812	False
1617	0.03320975974202156	False
1618	0.04578913003206253	False
1619	0.07858975976705551	False
1620	0.09378349035978317	False
1621	0.22794242203235626	False
1622	0.08163022994995117	False
1623	0.15534155070781708	False
1624	0.04703648015856743	False
1625	0.024448754265904427	False
1626	0.06311025470495224	False
1627	0.030658364295959473	False
1628	0.03565651923418045	False
1629	0.027417201548814774	False
1630	0.1571798175573349	False
1631	0.18659989535808563	False
1632	0.5104115605354309	True
1633	0.16861633956432343	False
1634	0.09005403518676758	False
1635	0.024806348606944084	False
1636	0.017687493935227394	False
1637	0.022276749834418297	False
1638	0.029329150915145874	False
1639	0.015856927260756493	False
1640	0.007037661969661713	False
1641	0.006373773794621229	False
1642	0.003954993095248938	False
1643	0.00637717405334115	False
1644	0.0038589455652981997	False
1645	0.004766749683767557	False
1646	0.008490446023643017	False
1647	0.004306006710976362	False
1648	0.005989773664623499	False
1649	0.003831424517557025	False
1650	0.004515756852924824	False
1651	0.007566817104816437	False
1652	0.008325035683810711	False
1653	0.004208678379654884	False
1654	0.0022989672143012285	False
1655	0.003154779551550746	False
1656	0.0037286547012627125	False
1657	0.02925766073167324	False
1658	0.004678161349147558	False
1659	0.005794941913336515	False
1660	0.011679274030029774	False
1661	0.0058364556171	False
1662	0.006396661978214979	False
1663	0.0043365503661334515	False
1664	0.006545852404087782	False
1665	0.004112798720598221	False
1666	0.004884103778749704	False
1667	0.004509496968239546	False
1668	0.005730328615754843	False
1669	0.007210978306829929	False
1670	0.006622500717639923	False
1671	0.007428509648889303	False
1672	0.007592096924781799	False
1673	0.008107412606477737	False
1674	0.008118406869471073	False
1675	0.011657972820103168	False
1676	0.0066833095625042915	False
1677	0.01063684094697237	False
1678	0.009707513265311718	False
1679	0.01051123533397913	False
1680	0.00915074534714222	False
1681	0.008002794347703457	False
1682	0.008456273935735226	False
1683	0.007036642171442509	False
1684	0.006825540214776993	False
1685	0.007204640191048384	False
1686	0.009260127320885658	False
1687	0.005459445063024759	False
1688	0.006141445133835077	False
1689	0.0048073274083435535	False
1690	0.00849270261824131	False
1691	0.008128678426146507	False
1692	0.006769196130335331	False
1693	0.00823709275573492	False
1694	0.007996632717549801	False
1695	0.006529857404530048	False
1696	0.00794381182640791	False
1697	0.0075325206853449345	False
1698	0.006587234325706959	False
1699	0.008975403383374214	False
1700	0.008587051182985306	False
1701	0.006783611606806517	False
1702	0.008425483480095863	False
1703	0.0094395000487566	False
1704	0.00951311457902193	False
1705	0.012139848433434963	False
1706	0.010084121488034725	False
1707	0.01158625166863203	False
1708	0.012899239547550678	False
1709	0.012477077543735504	False
1710	0.011888335458934307	False
1711	0.017557082697749138	False
1712	0.013068323023617268	False
1713	0.011428184807300568	False
1714	0.015373689122498035	False
1715	0.010854261927306652	False
1716	0.012155669741332531	False
1717	0.009528487920761108	False
1718	0.011346427723765373	False
1719	0.007759510073810816	False
1720	0.006520811002701521	False
1721	0.008397998288273811	False
1722	0.010347570292651653	False
1723	0.005637340247631073	False
1724	0.007161584682762623	False
1725	0.007687588222324848	False
1726	0.006956847850233316	False
1727	0.009597182273864746	False
1728	0.00782365258783102	False
1729	0.008711670525372028	False
1730	0.00872295256704092	False
1731	0.009323655627667904	False
1732	0.0083042336627841	False
1733	0.008219465613365173	False
1734	0.009156233631074429	False
1735	0.008673934265971184	False
1736	0.007506381254643202	False
1737	0.010151800699532032	False
1738	0.007084078621119261	False
1739	0.006244018208235502	False
1740	0.006960797589272261	False
1741	0.007159909699112177	False
1742	0.00791699718683958	False
1743	0.006688422989100218	False
1744	0.008229314349591732	False
1745	0.005358271300792694	False
1746	0.007105376571416855	False
1747	0.009830940514802933	False
1748	0.009335948154330254	False
1749	0.007532864809036255	False
1750	0.008595866151154041	False
1751	0.008817056193947792	False
1752	0.008423645980656147	False
1753	0.009273109026253223	False
1754	0.00634381640702486	False
1755	0.006230151746422052	False
1756	0.0053611695766448975	False
1757	0.005894824862480164	False
1758	0.00641738623380661	False
1759	0.006774634122848511	False
1760	0.006874904967844486	False
1761	0.005566319916397333	False
1762	0.004977549891918898	False
1763	0.005846836604177952	False
1764	0.004521635361015797	False
1765	0.006324461195617914	False
1766	0.00883930828422308	False
1767	0.0037547540850937366	False
1768	0.006775362882763147	False
1769	0.00484527088701725	False
1770	0.00332648865878582	False
1771	0.007380850613117218	False
1772	0.006690551992505789	False
1773	0.007026763167232275	False
1774	0.006304194685071707	False
1775	0.005905927624553442	False
1776	0.005709734279662371	False
1777	0.0039187525399029255	False
1778	0.0034705307334661484	False
1779	0.0028933491557836533	False
1780	0.0028619326185435057	False
1781	0.003145654918625951	False
1782	0.0026101560797542334	False
1783	0.0026856756303459406	False
1784	0.0031316156964749098	False
1785	0.0035720497835427523	False
1786	0.0039949784986674786	False
1787	0.0044875252060592175	False
1788	0.0039678411558270454	False
1789	0.0030586288776248693	False
1790	0.003000932512804866	False
1791	0.002038832288235426	False
1792	0.0018294394249096513	False
1793	0.0033960812725126743	False
1794	0.002601183718070388	False
1795	0.0033750252332538366	False
1796	0.002871456788852811	False
1797	0.0018685415852814913	False
1798	0.0020544303115457296	False
1799	0.0031853080727159977	False
1800	0.0025207826402038336	False
1801	0.005275729112327099	False
1802	0.006040351931005716	False
1803	0.006397061049938202	False
1804	0.00832605641335249	False
1805	0.01036438625305891	False
1806	0.0067839669063687325	False
1807	0.00562355387955904	False
1808	0.006464099045842886	False
1809	0.010055646300315857	False
1810	0.012165069580078125	False
1811	0.013794845901429653	False
1812	0.01154115330427885	False
1813	0.008776143193244934	False
1814	0.016029605641961098	False
1815	0.013213899917900562	False
1816	0.02081412263214588	False
1817	0.030751509591937065	False
1818	0.020877687260508537	False
1819	0.012177753262221813	False
1820	0.011765404604375362	False
1821	0.01355533953756094	False
1822	0.01329901535063982	False
1823	0.024266809225082397	False
1824	0.011633331887423992	False
1825	0.013690992258489132	False
1826	0.01042435597628355	False
1827	0.036698032170534134	False
1828	0.07679351419210434	False
1829	0.14308874309062958	False
1830	0.09136509150266647	False
1831	0.08829566091299057	False
1832	0.04022112488746643	False
1833	0.03324529156088829	False
1834	0.015565893612802029	False
1835	0.012722439132630825	False
1836	0.007025885861366987	False
1837	0.006077084224671125	False
1838	0.0037066980730742216	False
1839	0.00360107421875	False
1840	0.0027531736996024847	False
1841	0.0024528985377401114	False
1842	0.002603857545182109	False
1843	0.003368280129507184	False
1844	0.00687869219109416	False
1845	0.013887450098991394	False
1846	0.012637271545827389	False
1847	0.02948656678199768	False
1848	0.09742742031812668	False
1849	0.21622271835803986	False
1850	0.13608874380588531	False
1851	0.20030498504638672	False
1852	0.1011241227388382	False
1853	0.11828269809484482	False
1854	0.08110683411359787	False
1855	0.06578482687473297	False
1856	0.06461279094219208	False
1857	0.01830090582370758	False
1858	0.010592496953904629	False
1859	0.00841459073126316	False
1860	0.008018155582249165	False
1861	0.00979324895888567	False
1862	0.012939102947711945	False
1863	0.033382121473550797	False
1864	0.10250847786664963	False
1865	0.127115398645401	False
1866	0.28148648142814636	False
1867	0.12808647751808167	False
1868	0.06541289389133453	False
1869	0.26177945733070374	False
1870	0.2673672139644623	False
1871	0.34087395668029785	False
1872	0.4649706780910492	False
1873	0.21640267968177795	False
1874	0.25410792231559753	False
1875	0.14442089200019836	False
1876	0.1109549030661583	False
1877	0.2512694001197815	False
1878	0.2611749470233917	False
1879	0.3176877796649933	False
1880	0.43082770705223083	False
1881	0.28921109437942505	False
1882	0.1389710158109665	False
1883	0.3420111835002899	False
1884	0.44466862082481384	False
1885	0.48059263825416565	False
1886	0.4190312325954437	False
1887	0.4692886471748352	False
1888	0.6363380551338196	True
1889	0.46505433320999146	False
1890	0.5006656646728516	True
1891	0.35257142782211304	False
1892	0.21017825603485107	False
1893	0.4138908386230469	False
1894	0.20516248047351837	False
1895	0.30033445358276367	False
1896	0.1515539139509201	False
1897	0.12277918308973312	False
1898	0.1138380691409111	False
1899	0.4759491980075836	False
1900	0.3552786409854889	False
1901	0.2368643581867218	False
1902	0.3429834842681885	False
1903	0.300749272108078	False
1904	0.3392616808414459	False
1905	0.5175924301147461	True
1906	0.45204243063926697	False
1907	0.31061649322509766	False
1908	0.2779274880886078	False
1909	0.41495218873023987	False
1910	0.8237798810005188	True
1911	0.8828129172325134	True
1912	0.7729364037513733	True
1913	0.16694045066833496	False
1914	0.10037364810705185	False
1915	0.08601722121238708	False
1916	0.1075843945145607	False
1917	0.13091056048870087	False
1918	0.21384577453136444	False
1919	0.18830476701259613	False
1920	0.4574650824069977	False
1921	0.30146336555480957	False
1922	0.2745613753795624	False
1923	0.45922619104385376	False
1924	0.5038151144981384	True
1925	0.5305576920509338	True
1926	0.5247459411621094	True
1927	0.5948586463928223	True
1928	0.5748170018196106	True
1929	0.560138463973999	True
1930	0.553272545337677	True
1931	0.696880042552948	True
1932	0.6177007555961609	True
1933	0.7454689145088196	True
1934	0.342599481344223	False
1935	0.5016173720359802	True
1936	0.7034034132957458	True
1937	0.28539639711380005	False
1938	0.20856089890003204	False
1939	0.06403722614049911	False
1940	0.15876534581184387	False
1941	0.16405995190143585	False
1942	0.4833599030971527	False
1943	0.13150255382061005	False
1944	0.23750939965248108	False
1945	0.2850075662136078	False
1946	0.26094111800193787	False
1947	0.1431189626455307	False
1948	0.2615157663822174	False
1949	0.17186515033245087	False
1950	0.24592462182044983	False
1951	0.2538367211818695	False
1952	0.22309856116771698	False
1953	0.18630267679691315	False
1954	0.104653500020504	False
1955	0.1653410792350769	False
1956	0.08695056289434433	False
1957	0.12576065957546234	False
1958	0.012854433618485928	False
1959	0.006107543595135212	False
1960	0.005894409026950598	False
1961	0.0028982118237763643	False
1962	0.0028329615015536547	False
1963	0.004184642806649208	False
1964	0.005553543101996183	False
1965	0.0075920880772173405	False
1966	0.005849761888384819	False
1967	0.008926800452172756	False
1968	0.0049375323578715324	False
1969	0.00457505090162158	False
1970	0.004804549273103476	False
1971	0.006370247341692448	False
1972	0.005165633745491505	False
1973	0.005074669141322374	False
1974	0.005402056500315666	False
1975	0.0048895240761339664	False
1976	0.003176560625433922	False
1977	0.004932290408760309	False
1978	0.005261688027530909	False
1979	0.006688836496323347	False
1980	0.007807841990143061	False
1981	0.007737159729003906	False
1982	0.004624397028237581	False
1983	0.004950889851897955	False
1984	0.005859798286110163	False
1985	0.005375368054956198	False
1986	0.005724684335291386	False
1987	0.007770468946546316	False
1988	0.004570881370455027	False
1989	0.004014391452074051	False
1990	0.004021286498755217	False
1991	0.006193020846694708	False
1992	0.006353737320750952	False
1993	0.005554774310439825	False
1994	0.007185062859207392	False
1995	0.007839817553758621	False
1996	0.006248591933399439	False
1997	0.007448901422321796	False
1998	0.006777789443731308	False
1999	0.009539616294205189	False
2000	0.00604803254827857	False
2001	0.004436160903424025	False
2002	0.0031344189774245024	False
2003	0.0028681892435997725	False
2004	0.0021136633586138487	False
2005	0.0031991475261747837	False
2006	0.0023397512268275023	False
2007	0.0028324078302830458	False
2008	0.00196222891099751	False
2009	0.003271274734288454	False
2010	0.001785745844244957	False
2011	0.0019318414852023125	False
2012	0.0015770562458783388	False
2013	0.0016563603421673179	False
2014	0.0009703952819108963	False
2015	0.0008822488016448915	False
2016	0.0011317256139591336	False
2017	0.001206988818012178	False
2018	0.0011753883445635438	False
2019	0.001192291616462171	False
2020	0.0012062684400007129	False
2021	0.0013905459782108665	False
2022	0.0016397765139117837	False
2023	0.0018135098507627845	False
2024	0.0016644432907924056	False
2025	0.0014134449884295464	False
2026	0.0018706312403082848	False
2027	0.002177721355110407	False
2028	0.002947042463347316	False
2029	0.006278590764850378	False
2030	0.004889205098152161	False
