frame	prob	informative
246	0.003493188414722681	False
247	0.0023829226847738028	False
248	0.0019994990434497595	False
249	0.0026855284813791513	False
250	0.001909504528157413	False
251	0.001636301982216537	False
252	0.0012952331453561783	False
253	0.002319308463484049	False
254	0.002494557062163949	False
255	0.002058371901512146	False
256	0.0017528381431475282	False
257	0.001586300553753972	False
258	0.0013063043588772416	False
259	0.0012536535505205393	False
260	0.001436876249499619	False
261	0.001393773010931909	False
262	0.0015956703573465347	False
263	0.001951394253410399	False
264	0.0014859999064356089	False
265	0.002526272553950548	False
266	0.002527910750359297	False
267	0.0035253025125712156	False
268	0.004086840432137251	False
269	0.0038802851922810078	False
270	0.004463677294552326	False
271	0.0040607028640806675	False
272	0.0038322270847857	False
273	0.003961680456995964	False
274	0.004800275433808565	False
275	0.0046968222595751286	False
276	0.004437393043190241	False
277	0.0035139010287821293	False
278	0.005819368176162243	False
279	0.008170976303517818	False
280	0.005683030467480421	False
281	0.009059801697731018	False
282	0.00973933283239603	False
283	0.017024554312229156	False
284	0.0079985735937953	False
285	0.00847360584884882	False
286	0.01019782293587923	False
287	0.011431518010795116	False
288	0.004684151150286198	False
289	0.007557827513664961	False
290	0.007167482282966375	False
291	0.006397921126335859	False
292	0.013612210750579834	False
293	0.0142155010253191	False
294	0.009539032354950905	False
295	0.022171923890709877	False
296	0.013792196288704872	False
297	0.033291738480329514	False
298	0.06769305467605591	False
299	0.07179171591997147	False
300	0.09599512815475464	False
301	0.1579771488904953	False
302	0.32583680748939514	False
303	0.5179689526557922	True
304	0.27432772517204285	False
305	0.1986127495765686	False
306	0.32286688685417175	False
307	0.21525128185749054	False
308	0.11369327455759048	False
309	0.028904957696795464	False
310	0.012554026208817959	False
311	0.008122189901769161	False
312	0.01595068909227848	False
313	0.042829450219869614	False
314	0.018952427431941032	False
315	0.012340440414845943	False
316	0.015944829210639	False
317	0.11920595169067383	False
318	0.24648897349834442	False
319	0.22997121512889862	False
320	0.6171805262565613	True
321	0.8317055702209473	True
322	0.8815339207649231	True
323	0.9273228049278259	True
324	0.9827885031700134	True
325	0.9989954829216003	True
326	0.9920395016670227	True
327	0.9926935434341431	True
328	0.9930791854858398	True
329	0.9909870028495789	True
330	0.9891969561576843	True
331	0.9977008700370789	True
332	0.9976975321769714	True
333	0.9957237243652344	True
334	0.9962655901908875	True
335	0.9931599497795105	True
336	0.9976410865783691	True
337	0.9813335537910461	True
338	0.9524068832397461	True
339	0.9853804707527161	True
340	0.9717264175415039	True
341	0.9759756326675415	True
342	0.947892963886261	True
343	0.9775339961051941	True
344	0.9862867593765259	True
345	0.9908447265625	True
346	0.9870632290840149	True
347	0.9924271702766418	True
348	0.9812268614768982	True
349	0.9858778119087219	True
350	0.9845816493034363	True
351	0.980597198009491	True
352	0.9522061347961426	True
353	0.9859175086021423	True
354	0.952361524105072	True
355	0.9727334976196289	True
356	0.909898579120636	True
357	0.9272777438163757	True
358	0.9128133654594421	True
359	0.929129421710968	True
360	0.9201993346214294	True
361	0.8577627539634705	True
362	0.8683508038520813	True
363	0.9686453938484192	True
364	0.9498043060302734	True
365	0.9600141644477844	True
366	0.9320554733276367	True
367	0.9656128287315369	True
368	0.9196860194206238	True
369	0.9129043817520142	True
370	0.8988038897514343	True
371	0.9207071661949158	True
372	0.9226192831993103	True
373	0.9437723159790039	True
374	0.9296110272407532	True
375	0.8682266473770142	True
376	0.9171816110610962	True
377	0.910682201385498	True
378	0.9116151928901672	True
379	0.8195193409919739	True
380	0.8751789927482605	True
381	0.9226812720298767	True
382	0.8939620852470398	True
383	0.9538003206253052	True
384	0.8496891856193542	True
385	0.8779937624931335	True
386	0.8932418823242188	True
387	0.9399476051330566	True
388	0.9217800498008728	True
389	0.8454042673110962	True
390	0.7085303664207458	True
391	0.9466703534126282	True
392	0.7570431232452393	True
393	0.8025360107421875	True
394	0.7810866236686707	True
395	0.9197805523872375	True
396	0.8871675729751587	True
397	0.9201671481132507	True
398	0.8701866269111633	True
399	0.870567262172699	True
400	0.8989145159721375	True
401	0.9355120062828064	True
402	0.9130882620811462	True
403	0.9730578660964966	True
404	0.8746379017829895	True
405	0.9351312518119812	True
406	0.9499999284744263	True
407	0.9251785278320312	True
408	0.9408077597618103	True
409	0.9752107858657837	True
410	0.9094347357749939	True
411	0.856749951839447	True
412	0.6958867907524109	True
413	0.7421584725379944	True
414	0.16565467417240143	False
415	0.04916483163833618	False
416	0.014534241519868374	False
417	0.012858959846198559	False
418	0.29570332169532776	False
419	0.1710882931947708	False
420	0.08377522230148315	False
421	0.15303495526313782	False
422	0.3436757028102875	False
423	0.733500599861145	True
424	0.7745675444602966	True
425	0.9217425584793091	True
426	0.9717270135879517	True
427	0.9428375363349915	True
428	0.9925328493118286	True
429	0.9811912775039673	True
430	0.983066976070404	True
431	0.9944111108779907	True
432	0.9577884674072266	True
433	0.9582182168960571	True
434	0.9810407757759094	True
435	0.7624940276145935	True
436	0.8578935861587524	True
437	0.5426949858665466	True
438	0.7956925630569458	True
439	0.24935057759284973	False
440	0.289031982421875	False
441	0.3573322892189026	False
442	0.3692586421966553	False
443	0.408992201089859	False
444	0.08790084719657898	False
445	0.2935349941253662	False
446	0.546638011932373	True
447	0.7965956330299377	True
448	0.7858753800392151	True
449	0.7329698801040649	True
450	0.8451002240180969	True
451	0.9162351489067078	True
452	0.9227245450019836	True
453	0.9143216013908386	True
454	0.9643160104751587	True
455	0.9615761041641235	True
456	0.9167084097862244	True
457	0.9681731462478638	True
458	0.9830118417739868	True
459	0.9863037467002869	True
460	0.9840143322944641	True
461	0.9874635934829712	True
462	0.9903182983398438	True
463	0.9922018051147461	True
464	0.9951983690261841	True
465	0.9897700548171997	True
466	0.9587446451187134	True
467	0.9626700282096863	True
468	0.9630061984062195	True
469	0.783824622631073	True
470	0.9515544176101685	True
471	0.772298276424408	True
472	0.333539217710495	False
473	0.13327467441558838	False
474	0.00956140086054802	False
475	0.009520360268652439	False
476	0.01768272928893566	False
477	0.011488123796880245	False
478	0.009199691005051136	False
479	0.013531616888940334	False
480	0.012169678695499897	False
481	0.008202391676604748	False
482	0.00958495493978262	False
483	0.009681366384029388	False
484	0.006751802749931812	False
485	0.005022731609642506	False
486	0.6743562817573547	True
487	0.9477392435073853	True
488	0.9174787402153015	True
489	0.9526765942573547	True
490	0.9643789529800415	True
491	0.9853379130363464	True
492	0.975129246711731	True
493	0.9904506802558899	True
494	0.9355306029319763	True
495	0.9562702178955078	True
496	0.9412574172019958	True
497	0.7926422357559204	True
498	0.8876293301582336	True
499	0.8283061981201172	True
500	0.9388500452041626	True
501	0.9317508935928345	True
502	0.9747735857963562	True
503	0.9962776303291321	True
504	0.9603140950202942	True
505	0.9868508577346802	True
506	0.967198371887207	True
507	0.9827703833580017	True
508	0.9900043606758118	True
509	0.9709003567695618	True
510	0.961770236492157	True
511	0.96792072057724	True
512	0.9809342622756958	True
513	0.9536625146865845	True
514	0.9657594561576843	True
515	0.9812884330749512	True
516	0.9387245178222656	True
517	0.9884874224662781	True
518	0.9763420224189758	True
519	0.9909910559654236	True
520	0.9838457107543945	True
521	0.9940677881240845	True
522	0.9826350212097168	True
523	0.983890175819397	True
524	0.9706041216850281	True
525	0.9763450026512146	True
526	0.9905350804328918	True
527	0.9973880648612976	True
528	0.9928040504455566	True
529	0.9912080764770508	True
530	0.9562807083129883	True
531	0.33543452620506287	False
532	0.01634236052632332	False
533	0.006385004613548517	False
534	0.008172626607120037	False
535	0.005273386370390654	False
536	0.004849391523748636	False
537	0.0073159546591341496	False
538	0.004495538771152496	False
539	0.004204072989523411	False
540	0.004024729132652283	False
541	0.004614352714270353	False
542	0.004206221085041761	False
543	0.005770681891590357	False
544	0.004902880173176527	False
545	0.005208359565585852	False
546	0.005489093717187643	False
547	0.0052041481249034405	False
548	0.00491824746131897	False
549	0.0045878528617322445	False
550	0.004374976269900799	False
551	0.005367945414036512	False
552	0.005689126439392567	False
553	0.004260861314833164	False
554	0.6756951212882996	True
555	0.01842198334634304	False
556	0.49882498383522034	False
557	0.9687034487724304	True
558	0.9806085824966431	True
559	0.989874005317688	True
560	0.9878105521202087	True
561	0.9963696599006653	True
562	0.9932827949523926	True
563	0.9902240633964539	True
564	0.9892985224723816	True
565	0.9969276785850525	True
566	0.9951370358467102	True
567	0.992089569568634	True
568	0.9930203557014465	True
569	0.9869678616523743	True
570	0.9760918617248535	True
571	0.9655213356018066	True
572	0.9705469012260437	True
573	0.9737841486930847	True
574	0.9725357294082642	True
575	0.9652659296989441	True
576	0.9332233667373657	True
577	0.9284688234329224	True
578	0.9770267605781555	True
579	0.977540910243988	True
580	0.9739319086074829	True
581	0.9891098141670227	True
582	0.9834515452384949	True
583	0.9789525270462036	True
584	0.9750798344612122	True
585	0.9188796281814575	True
586	0.943864643573761	True
587	0.9112913012504578	True
588	0.980928361415863	True
589	0.9903568625450134	True
590	0.9825884103775024	True
591	0.973480224609375	True
592	0.9726682901382446	True
593	0.9244505167007446	True
594	0.9673826098442078	True
595	0.978968620300293	True
596	0.9597347378730774	True
597	0.9230358004570007	True
598	0.9080690741539001	True
599	0.8631685376167297	True
600	0.8907999396324158	True
601	0.893292248249054	True
602	0.710530698299408	True
603	0.9129807353019714	True
604	0.9396944046020508	True
605	0.9501895904541016	True
606	0.9028197526931763	True
607	0.8800027966499329	True
608	0.9434388279914856	True
609	0.723587155342102	True
610	0.8000017404556274	True
611	0.9001375436782837	True
612	0.9137905240058899	True
613	0.9410495162010193	True
614	0.9861763119697571	True
615	0.9942431449890137	True
616	0.9890020489692688	True
617	0.9941851496696472	True
618	0.9901358485221863	True
619	0.9874898791313171	True
620	0.994153618812561	True
621	0.9872230887413025	True
622	0.9831548929214478	True
623	0.9809743762016296	True
624	0.9894264340400696	True
625	0.9736413359642029	True
626	0.9813194274902344	True
627	0.9900998473167419	True
628	0.9905409812927246	True
629	0.9692851901054382	True
630	0.9784741401672363	True
631	0.9682959914207458	True
632	0.9428602457046509	True
633	0.9657205939292908	True
634	0.9868344664573669	True
635	0.9303613901138306	True
636	0.9306414723396301	True
637	0.943790853023529	True
638	0.9720701575279236	True
639	0.941365659236908	True
640	0.9814586043357849	True
641	0.9673002362251282	True
642	0.9503961801528931	True
643	0.9795367121696472	True
644	0.9799081087112427	True
645	0.9829880595207214	True
646	0.9860029220581055	True
647	0.9850843548774719	True
648	0.979954183101654	True
649	0.9459995627403259	True
650	0.9424118995666504	True
651	0.9112892150878906	True
652	0.9317548871040344	True
653	0.9702147841453552	True
654	0.9709205627441406	True
655	0.9727846384048462	True
656	0.9903402328491211	True
657	0.9958893060684204	True
658	0.9931091666221619	True
659	0.9887514114379883	True
660	0.9955798983573914	True
661	0.9956661462783813	True
662	0.9864988327026367	True
663	0.995025634765625	True
664	0.9432336688041687	True
665	0.7395150065422058	True
666	0.9502048492431641	True
667	0.8714370131492615	True
668	0.4663636386394501	False
669	0.009688638150691986	False
670	0.005533487070351839	False
671	0.004925289656966925	False
672	0.005185481160879135	False
673	0.005331007298082113	False
674	0.0047699385322630405	False
675	0.004604981280863285	False
676	0.005617339629679918	False
677	0.0056967660784721375	False
678	0.007630023639649153	False
679	0.007271579932421446	False
680	0.02554561011493206	False
681	0.9833512306213379	True
682	0.9856592416763306	True
683	0.9884271621704102	True
684	0.9843307733535767	True
685	0.9619647860527039	True
686	0.9405840039253235	True
687	0.8166265487670898	True
688	0.0028611216694116592	False
689	0.0037875554990023375	False
690	0.004848649259656668	False
691	0.004925162997096777	False
692	0.0026719362940639257	False
693	0.003411226673051715	False
694	0.003262088866904378	False
695	0.0018125803908333182	False
696	0.0015660322969779372	False
697	0.004145652521401644	False
698	0.011197790503501892	False
699	0.013001489453017712	False
700	0.01328138168901205	False
701	0.012952870689332485	False
702	0.009227308444678783	False
703	0.006703223567456007	False
704	0.022236449643969536	False
705	0.01886712945997715	False
706	0.024113133549690247	False
707	0.053769852966070175	False
708	0.032438166439533234	False
709	0.046938348561525345	False
710	0.049164094030857086	False
711	0.06311234086751938	False
712	0.041223738342523575	False
713	0.07579395920038223	False
714	0.03786643221974373	False
715	0.04298995062708855	False
716	0.01946968212723732	False
717	0.03213280439376831	False
718	0.02000328339636326	False
719	0.014631136320531368	False
720	0.02213781513273716	False
721	0.018134290352463722	False
722	0.020552149042487144	False
723	0.015788609161973	False
724	0.014280234463512897	False
725	0.014581958763301373	False
726	0.013646380975842476	False
727	0.01971454732120037	False
728	0.015978846698999405	False
729	0.00537165068089962	False
730	0.00789871346205473	False
731	0.007215115707367659	False
732	0.011782938614487648	False
733	0.013870908878743649	False
734	0.010020297020673752	False
735	0.010571467690169811	False
736	0.015954656526446342	False
737	0.020792318508028984	False
738	0.017147310078144073	False
739	0.03578343614935875	False
740	0.01577133871614933	False
741	0.03701549023389816	False
742	0.021313834935426712	False
743	0.02637195587158203	False
744	0.03392517566680908	False
745	0.030323822051286697	False
746	0.03711625933647156	False
747	0.018157213926315308	False
748	0.01828978769481182	False
749	0.01800081692636013	False
750	0.01463906466960907	False
751	0.007679502945393324	False
752	0.010607408359646797	False
753	0.016902636736631393	False
754	0.012503501959145069	False
755	0.022466471418738365	False
756	0.010933641344308853	False
757	0.028620630502700806	False
758	0.03252417594194412	False
759	0.028273461386561394	False
760	0.012080701999366283	False
761	0.016395175829529762	False
762	0.01690038852393627	False
763	0.01894366554915905	False
764	0.014870986342430115	False
765	0.012220903299748898	False
766	0.010138514451682568	False
767	0.008530105464160442	False
768	0.009784734807908535	False
769	0.004828772973269224	False
770	0.012650963850319386	False
771	0.015431118197739124	False
772	0.014998488128185272	False
773	0.008127279579639435	False
774	0.012230563908815384	False
775	0.008502965793013573	False
776	0.0023268547374755144	False
777	0.0022614605259150267	False
778	0.001814483548514545	False
779	0.003022204153239727	False
780	0.002896798774600029	False
781	0.0033137176651507616	False
782	0.0028027244843542576	False
783	0.0026193864177912474	False
784	0.001397884450852871	False
785	0.0017976220697164536	False
786	0.001763625885359943	False
787	0.00177691166754812	False
788	0.002249163342639804	False
789	0.001638437039218843	False
790	0.0018148835515603423	False
791	0.0016049202531576157	False
792	0.0016569357831031084	False
793	0.0018828373868018389	False
794	0.001769671798683703	False
795	0.0013514377642422915	False
796	0.0014237206196412444	False
797	0.0018757920479401946	False
798	0.0019445623038336635	False
799	0.0017638996941968799	False
800	0.0021772230975329876	False
801	0.001646677264943719	False
802	0.0008547027828171849	False
803	0.0011592090595513582	False
804	0.0011174463434144855	False
805	0.0021789835300296545	False
806	0.0025170284789055586	False
807	0.0016067710239440203	False
808	0.0017956302035599947	False
809	0.0016247514868155122	False
810	0.0009735787170939147	False
811	0.0011456005740910769	False
812	0.001229979912750423	False
813	0.001449833856895566	False
814	0.003316982416436076	False
815	0.0049211690202355385	False
816	0.002325063571333885	False
817	0.0029060360975563526	False
818	0.0021710223518311977	False
819	0.0025030404794961214	False
820	0.0045433021150529385	False
821	0.0023002277594059706	False
822	0.002259234432131052	False
823	0.0024487886112183332	False
824	0.0017960582626983523	False
825	0.0027828568127006292	False
826	0.004180488642305136	False
827	0.003016320988535881	False
828	0.0018546291394159198	False
829	0.002442148746922612	False
830	0.002704500686377287	False
831	0.002402116311714053	False
832	0.0014519485412165523	False
833	0.0020077109802514315	False
834	0.0018966011703014374	False
835	0.0013000896433368325	False
836	0.0016682306304574013	False
837	0.0026691530365496874	False
838	0.002674065064638853	False
839	0.002887082053348422	False
840	0.003966835327446461	False
841	0.0038211734499782324	False
842	0.006211429834365845	False
843	0.006967130582779646	False
844	0.0040499502792954445	False
845	0.0026037991046905518	False
846	0.0023458616342395544	False
847	0.00798313319683075	False
848	0.005917208734899759	False
849	0.0070547969080507755	False
850	0.003114514984190464	False
851	0.005046167876571417	False
852	0.004843233618885279	False
853	0.004732887726277113	False
854	0.0032913058530539274	False
855	0.0051360297948122025	False
856	0.0028864238411188126	False
857	0.0027671982534229755	False
858	0.0019361121812835336	False
859	0.0023637362755835056	False
860	0.0017500696703791618	False
861	0.001803807565011084	False
862	0.002841813489794731	False
863	0.0033497505355626345	False
864	0.004460975527763367	False
865	0.0020739175379276276	False
866	0.0016851911786943674	False
867	0.0015908438945189118	False
868	0.001829048851504922	False
869	0.0027430448681116104	False
870	0.002366248518228531	False
871	0.002710348693653941	False
872	0.0027696695178747177	False
873	0.0022372936364263296	False
874	0.002159053459763527	False
875	0.003737789113074541	False
876	0.0027527145575731993	False
877	0.002703805221244693	False
878	0.002752217696979642	False
879	0.004699691664427519	False
880	0.0036215276923030615	False
881	0.0046807690523564816	False
882	0.009095055982470512	False
883	0.012907430529594421	False
884	0.018669208511710167	False
885	0.019741136580705643	False
886	0.020351935178041458	False
887	0.03190239891409874	False
888	0.047597166150808334	False
889	0.028113598003983498	False
890	0.04439625144004822	False
891	0.08161013573408127	False
892	0.07096413522958755	False
893	0.12238860130310059	False
894	0.1425917148590088	False
895	0.15892353653907776	False
896	0.12916043400764465	False
897	0.3256722390651703	False
898	0.3053179979324341	False
899	0.4880162179470062	False
900	0.4515095353126526	False
901	0.5089730620384216	True
902	0.6470533609390259	True
903	0.4983196258544922	False
904	0.6226745247840881	True
905	0.7730693817138672	True
906	0.5345379710197449	True
907	0.6271724104881287	True
908	0.7678981423377991	True
909	0.8824381828308105	True
910	0.953594982624054	True
911	0.7109489440917969	True
912	0.1971471756696701	False
913	0.12497233599424362	False
914	0.05107994005084038	False
915	0.04342560097575188	False
916	0.030574863776564598	False
917	0.03148636966943741	False
918	0.04327075928449631	False
919	0.11076799780130386	False
920	0.2448643296957016	False
921	0.2859356701374054	False
922	0.541226327419281	True
923	0.9014188647270203	True
924	0.9875759482383728	True
925	0.9919578433036804	True
926	0.994905948638916	True
927	0.9940338134765625	True
928	0.993959367275238	True
929	0.9937946200370789	True
930	0.9945225119590759	True
931	0.9880094528198242	True
932	0.9942633509635925	True
933	0.9931764006614685	True
934	0.9859814643859863	True
935	0.9915212988853455	True
936	0.9939497113227844	True
937	0.9840309023857117	True
938	0.9912905693054199	True
939	0.9940013289451599	True
940	0.9763299822807312	True
941	0.9755107164382935	True
942	0.9710264205932617	True
943	0.9812402129173279	True
944	0.9242954254150391	True
945	0.8920421600341797	True
946	0.9575850367546082	True
947	0.8872424364089966	True
948	0.8868244290351868	True
949	0.8031770586967468	True
950	0.8230377435684204	True
951	0.7755440473556519	True
952	0.8637072443962097	True
953	0.8693370819091797	True
954	0.7547089457511902	True
955	0.8528953790664673	True
956	0.7930542826652527	True
957	0.8409854769706726	True
958	0.6803165078163147	True
959	0.8832770586013794	True
960	0.8420669436454773	True
961	0.8751630187034607	True
962	0.9140623211860657	True
963	0.8982397317886353	True
964	0.6924717426300049	True
965	0.7667202949523926	True
966	0.8054489493370056	True
967	0.8930476307868958	True
968	0.7983443140983582	True
969	0.8000196814537048	True
970	0.9315689206123352	True
971	0.9462785720825195	True
972	0.946607232093811	True
973	0.8990146517753601	True
974	0.9442817568778992	True
975	0.9789940118789673	True
976	0.9581934809684753	True
977	0.9705672264099121	True
978	0.9695793390274048	True
979	0.9906927943229675	True
980	0.991797149181366	True
981	0.9675828218460083	True
982	0.9925355911254883	True
983	0.9941312670707703	True
984	0.992282509803772	True
985	0.9551712870597839	True
986	0.9789902567863464	True
987	0.9706516265869141	True
988	0.982071578502655	True
989	0.9531040191650391	True
990	0.9623476266860962	True
991	0.9240545630455017	True
992	0.9666156768798828	True
993	0.970757782459259	True
994	0.9788053631782532	True
995	0.9865016341209412	True
996	0.9947208762168884	True
997	0.995855450630188	True
998	0.9913007616996765	True
999	0.9929715394973755	True
1000	0.9814724326133728	True
1001	0.9979141354560852	True
1002	0.9946309924125671	True
1003	0.998090922832489	True
1004	0.9952502250671387	True
1005	0.9960638284683228	True
1006	0.9986150860786438	True
1007	0.989734947681427	True
1008	0.9908167123794556	True
1009	0.985753059387207	True
1010	0.9834850430488586	True
1011	0.9922263026237488	True
1012	0.9940065741539001	True
1013	0.9912455677986145	True
1014	0.9738835692405701	True
1015	0.9697861075401306	True
1016	0.9353973269462585	True
1017	0.8735448718070984	True
1018	0.9238778948783875	True
1019	0.8938255310058594	True
1020	0.9272022247314453	True
1021	0.8107399344444275	True
1022	0.8758670091629028	True
1023	0.9025827646255493	True
1024	0.8645769357681274	True
1025	0.8796332478523254	True
1026	0.8438131213188171	True
1027	0.8334681391716003	True
1028	0.8780587315559387	True
1029	0.869306743144989	True
1030	0.7606316804885864	True
1031	0.9031299948692322	True
1032	0.8486983180046082	True
1033	0.754436194896698	True
1034	0.6970615386962891	True
1035	0.8497873544692993	True
1036	0.652054488658905	True
1037	0.8541935086250305	True
1038	0.8836290240287781	True
1039	0.8408187031745911	True
1040	0.7298793792724609	True
1041	0.8162042498588562	True
1042	0.8512832522392273	True
1043	0.8641271591186523	True
1044	0.8638423085212708	True
1045	0.9473177790641785	True
1046	0.9136066436767578	True
1047	0.8926377296447754	True
1048	0.8161346316337585	True
1049	0.8872203230857849	True
1050	0.8680627942085266	True
1051	0.9247065782546997	True
1052	0.8555273413658142	True
1053	0.9574006199836731	True
1054	0.8964990973472595	True
1055	0.7824034690856934	True
1056	0.6779868006706238	True
1057	0.7969145178794861	True
1058	0.8811065554618835	True
1059	0.8446592688560486	True
1060	0.9070940017700195	True
1061	0.528889000415802	True
1062	0.0029186271131038666	False
