frame	prob	informative
1045	0.0021421227138489485	False
1046	0.0014057897496968508	False
1047	0.001378722139634192	False
1048	0.0011603253660723567	False
1049	0.0013532985467463732	False
1050	0.0019357718992978334	False
1051	0.0017659266013652086	False
1052	0.001661621849052608	False
1053	0.001713771023787558	False
1054	0.0018197492463514209	False
1055	0.002016978105530143	False
1056	0.0016611170722171664	False
1057	0.0020028643775731325	False
1058	0.0013071693247184157	False
1059	0.0014316117158159614	False
1060	0.0013268077746033669	False
1061	0.0012490282533690333	False
1062	0.0009375812369398773	False
1063	0.003202698426321149	False
1064	0.0011298962635919452	False
1065	0.002274945378303528	False
1066	0.001868886174634099	False
1067	0.005185467191040516	False
1068	0.002306295558810234	False
1069	0.0035190253984183073	False
1070	0.0032290685921907425	False
1071	0.005648173391819	False
1072	0.0020398334600031376	False
1073	0.0018217944307252765	False
1074	0.0023366673849523067	False
1075	0.0020534347277134657	False
1076	0.0011708401143550873	False
1077	0.0016818465664982796	False
1078	0.0018508207285776734	False
1079	0.0024095368571579456	False
1080	0.0018809743924066424	False
1081	0.00285395048558712	False
1082	0.0015592321287840605	False
1083	0.0016384910559281707	False
1084	0.0013918433105573058	False
1085	0.0022052517160773277	False
1086	0.001988866599276662	False
1087	0.002928894478827715	False
1088	0.002163958502933383	False
1089	0.002241268754005432	False
1090	0.0030225145164877176	False
1091	0.0038432253058999777	False
1092	0.0025079466868191957	False
1093	0.0020798377227038145	False
1094	0.001396134844981134	False
1095	0.001957954140380025	False
1096	0.001650528283789754	False
1097	0.002073025330901146	False
1098	0.001769410795532167	False
1099	0.001882178708910942	False
1100	0.0010671245399862528	False
1101	0.0012256931513547897	False
1102	0.002224855124950409	False
1103	0.0020011209417134523	False
1104	0.0020672890823334455	False
1105	0.0024282229132950306	False
1106	0.002741988515481353	False
1107	0.004339341539889574	False
1108	0.0028917775489389896	False
1109	0.002171675208956003	False
1110	0.0021322269458323717	False
1111	0.003649042220786214	False
1112	0.0021794752683490515	False
1113	0.004861076362431049	False
1114	0.002769745886325836	False
1115	0.005408920347690582	False
1116	0.0015420494601130486	False
1117	0.0016346805496141315	False
1118	0.0010453170398250222	False
1119	0.0008533823420293629	False
1120	0.0008378466591238976	False
1121	0.0013275517849251628	False
1122	0.0012471152003854513	False
1123	0.00207242532633245	False
1124	0.0014482050901278853	False
1125	0.0011948893079534173	False
1126	0.0011044013081118464	False
1127	0.0009614688460715115	False
1128	0.0015724115073680878	False
1129	0.001692995778284967	False
1130	0.0012861103750765324	False
1131	0.0012207317631691694	False
1132	0.0008543389849364758	False
1133	0.0012204748345538974	False
1134	0.0009919438743963838	False
1135	0.0029358856845647097	False
1136	0.001950011239387095	False
1137	0.0026094585191458464	False
1138	0.000967936881352216	False
1139	0.001926393248140812	False
1140	0.0011373161105439067	False
1141	0.0014627175405621529	False
1142	0.0014951219782233238	False
1143	0.0019964692182838917	False
1144	0.002483335556462407	False
1145	0.002418860560283065	False
1146	0.004282097332179546	False
1147	0.0035081447567790747	False
1148	0.00212649698369205	False
1149	0.00297351717017591	False
1150	0.0015352759510278702	False
1151	0.0013709909981116652	False
1152	0.0013608988374471664	False
1153	0.001954115927219391	False
1154	0.0016935112653300166	False
1155	0.0016352616949006915	False
1156	0.002005868824198842	False
1157	0.0021222212817519903	False
1158	0.0029297310393303633	False
1159	0.002289785770699382	False
1160	0.0019100051140412688	False
1161	0.004088880959898233	False
1162	0.0024829350877553225	False
1163	0.0020291139371693134	False
1164	0.0024972681421786547	False
1165	0.0017970952903851867	False
1166	0.0016304365126416087	False
1167	0.0018837200477719307	False
1168	0.0012408558977767825	False
1169	0.0016627612058073282	False
1170	0.0009280235390178859	False
1171	0.0010632335906848311	False
1172	0.001815291354432702	False
1173	0.0020525180734694004	False
1174	0.0016656070947647095	False
1175	0.0018460199935361743	False
1176	0.0023700036108493805	False
1177	0.0037636354099959135	False
1178	0.006168789695948362	False
1179	0.009844702668488026	False
1180	0.01660756766796112	False
1181	0.008379233069717884	False
1182	0.007917677983641624	False
1183	0.005295431707054377	False
1184	0.007316806819289923	False
1185	0.04199155420064926	False
1186	0.05541830137372017	False
1187	0.16859851777553558	False
1188	0.07161372900009155	False
1189	0.07344628870487213	False
1190	0.06135218217968941	False
1191	0.08793117105960846	False
1192	0.0828714370727539	False
1193	0.1347045749425888	False
1194	0.17789046466350555	False
1195	0.194710835814476	False
1196	0.14832013845443726	False
1197	0.2599254548549652	False
1198	0.1520243138074875	False
1199	0.07871168851852417	False
1200	0.23604963719844818	False
1201	0.25916752219200134	False
1202	0.15145359933376312	False
1203	0.23398761451244354	False
1204	0.09759216755628586	False
1205	0.1488976925611496	False
1206	0.1339152455329895	False
1207	0.19508425891399384	False
1208	0.10520849376916885	False
1209	0.05698555335402489	False
1210	0.08165037631988525	False
1211	0.34080344438552856	False
1212	0.2941281497478485	False
1213	0.343156635761261	False
1214	0.4939276874065399	False
1215	0.8466911315917969	True
1216	0.6318405270576477	True
1217	0.7055522203445435	True
1218	0.5905683040618896	True
1219	0.6265539526939392	True
1220	0.7530434727668762	True
1221	0.9415844082832336	True
1222	0.876253068447113	True
1223	0.8346355557441711	True
1224	0.7515096664428711	True
1225	0.867631733417511	True
1226	0.9494478106498718	True
1227	0.893779456615448	True
1228	0.8209255337715149	True
1229	0.8574379086494446	True
1230	0.8676086664199829	True
1231	0.900044858455658	True
1232	0.8050610423088074	True
1233	0.8354145884513855	True
1234	0.9034395217895508	True
1235	0.8169167637825012	True
1236	0.8633608222007751	True
1237	0.9284822344779968	True
1238	0.9544411897659302	True
1239	0.9092426300048828	True
1240	0.9166898727416992	True
1241	0.8806883096694946	True
1242	0.8143817782402039	True
1243	0.8825084567070007	True
1244	0.8467258810997009	True
1245	0.8709918260574341	True
1246	0.8886812329292297	True
1247	0.9480282664299011	True
1248	0.9661943316459656	True
1249	0.9237005114555359	True
1250	0.895481526851654	True
1251	0.9051117300987244	True
1252	0.9256686568260193	True
1253	0.9327535629272461	True
1254	0.8968917727470398	True
1255	0.9901250004768372	True
1256	0.9469024538993835	True
1257	0.9822646975517273	True
1258	0.9610913395881653	True
1259	0.8411149382591248	True
1260	0.9029951095581055	True
1261	0.962773323059082	True
1262	0.9688100218772888	True
1263	0.9183225631713867	True
1264	0.9593402743339539	True
1265	0.8360252380371094	True
1266	0.9614036679267883	True
1267	0.962584912776947	True
1268	0.9766764044761658	True
1269	0.872096061706543	True
1270	0.8404235243797302	True
1271	0.9359308481216431	True
1272	0.8978567123413086	True
1273	0.9517566561698914	True
1274	0.9721431136131287	True
1275	0.963183581829071	True
1276	0.4599955677986145	False
1277	0.03339069336652756	False
1278	0.013873866759240627	False
1279	0.0044969371519982815	False
1280	0.0061734700575470924	False
1281	0.01479880791157484	False
1282	0.05700646713376045	False
1283	0.06211128458380699	False
1284	0.02368607185781002	False
1285	0.041395463049411774	False
1286	0.010406747460365295	False
1287	0.030914833769202232	False
1288	0.7820023894309998	True
1289	0.8525506854057312	True
1290	0.8123847842216492	True
1291	0.9257553219795227	True
1292	0.9184498190879822	True
1293	0.9265660643577576	True
1294	0.010548095218837261	False
1295	0.0013780836015939713	False
1296	0.0032994889188557863	False
1297	0.0036624998319894075	False
1298	0.005602818913757801	False
1299	0.004727329593151808	False
1300	0.00629855040460825	False
1301	0.0096213910728693	False
1302	0.0071863471530377865	False
1303	0.0054628304205834866	False
1304	0.0031805436592549086	False
1305	0.004094759467989206	False
1306	0.003620303003117442	False
1307	0.0034458592999726534	False
1308	0.0032175518572330475	False
1309	0.004262659233063459	False
1310	0.003974671009927988	False
1311	0.01168352086097002	False
1312	0.00623818626627326	False
1313	0.004670805763453245	False
1314	0.004743349272757769	False
1315	0.004708823747932911	False
1316	0.00300190644338727	False
1317	0.0029886008705943823	False
1318	0.0023925548885017633	False
1319	0.0020167056936770678	False
1320	0.0022987383417785168	False
1321	0.0024894175585359335	False
1322	0.00251071248203516	False
1323	0.0032509900629520416	False
1324	0.0037559617776423693	False
1325	0.0035593302454799414	False
1326	0.0025135010946542025	False
1327	0.0031380325090140104	False
1328	0.0027734835166484118	False
1329	0.0032847453840076923	False
1330	0.002375122159719467	False
1331	0.0030858293175697327	False
1332	0.002506362972781062	False
1333	0.002332791918888688	False
1334	0.002931007882580161	False
1335	0.003751889569684863	False
1336	0.002582279499620199	False
1337	0.002395032439380884	False
1338	0.002147626830264926	False
1339	0.002328833332285285	False
1340	0.002213934203609824	False
1341	0.0022229941096156836	False
1342	0.0026474972255527973	False
1343	0.0026613555382937193	False
1344	0.0012498076539486647	False
1345	0.0014538606628775597	False
1346	0.001446736278012395	False
1347	0.0017169304192066193	False
1348	0.001977117033675313	False
1349	0.0019964498933404684	False
1350	0.00412680534645915	False
1351	0.0030566819477826357	False
1352	0.002117996336892247	False
1353	0.0032939703669399023	False
1354	0.0021386814769357443	False
1355	0.002576348138973117	False
1356	0.0016812802059575915	False
1357	0.0022113074082881212	False
1358	0.003726295428350568	False
1359	0.003039058530703187	False
1360	0.001663349918089807	False
1361	0.0021042227745056152	False
1362	0.002500469796359539	False
1363	0.0013976272894069552	False
1364	0.0013415933353826404	False
1365	0.0011462830007076263	False
1366	0.0016378656728193164	False
1367	0.001901875832118094	False
1368	0.002118083881214261	False
1369	0.0021002802532166243	False
1370	0.0019122575176879764	False
1371	0.0025098740588873625	False
1372	0.0020628534257411957	False
1373	0.0010667141759768128	False
1374	0.0013719834387302399	False
1375	0.0014332289574667811	False
1376	0.0011959074763581157	False
1377	0.0019857012666761875	False
1378	0.0014605758478865027	False
1379	0.0014073351630941033	False
1380	0.0013749860227108002	False
1381	0.0010983638931065798	False
1382	0.001548261265270412	False
1383	0.0019262228161096573	False
1384	0.0009675208711996675	False
1385	0.001186551759019494	False
1386	0.001366463373415172	False
1387	0.0013599041849374771	False
1388	0.0009786993032321334	False
1389	0.000727336504496634	False
1390	0.0006399000994861126	False
1391	0.000897994264960289	False
1392	0.0010197190567851067	False
1393	0.0013319319114089012	False
1394	0.0009624912636354566	False
1395	0.0012876829132437706	False
1396	0.001046746619977057	False
1397	0.0006764231948181987	False
1398	0.0008708538371138275	False
1399	0.0008609099313616753	False
1400	0.0010436882730573416	False
1401	0.0010230904445052147	False
1402	0.0009415351669304073	False
1403	0.001426111557520926	False
1404	0.0015300036175176501	False
1405	0.001087845885194838	False
1406	0.0018082897877320647	False
1407	0.0015652732690796256	False
1408	0.0010277859400957823	False
1409	0.001375133404508233	False
1410	0.0016764907632023096	False
1411	0.0015816222876310349	False
1412	0.002378312172368169	False
1413	0.002501539885997772	False
1414	0.0020892219617962837	False
1415	0.0039269812405109406	False
1416	0.002087722299620509	False
1417	0.0017169517232105136	False
1418	0.0023322084452956915	False
1419	0.0024002071004360914	False
1420	0.0021102172322571278	False
1421	0.0019782267045229673	False
1422	0.001758596277795732	False
1423	0.0017701153410598636	False
1424	0.0015135434223338962	False
1425	0.002048820722848177	False
1426	0.0026463703252375126	False
1427	0.0019829038064926863	False
1428	0.002015362959355116	False
1429	0.0026925785932689905	False
1430	0.0031797296833246946	False
1431	0.006412151735275984	False
1432	0.011258214712142944	False
1433	0.016017576679587364	False
1434	0.008559535257518291	False
1435	0.013463161885738373	False
1436	0.010324737057089806	False
1437	0.015071460977196693	False
1438	0.012142252177000046	False
1439	0.015089876018464565	False
1440	0.007025998085737228	False
1441	0.036604929715394974	False
1442	0.04086920619010925	False
1443	0.13720950484275818	False
1444	0.04131273552775383	False
1445	0.048711299896240234	False
1446	0.05620524287223816	False
1447	0.1685013771057129	False
1448	0.11676720529794693	False
1449	0.08181291818618774	False
1450	0.11462702602148056	False
1451	0.14683978259563446	False
1452	0.2171279937028885	False
1453	0.610444962978363	True
1454	0.3068556487560272	False
1455	0.26395726203918457	False
1456	0.29515552520751953	False
1457	0.028584590181708336	False
1458	0.037514377385377884	False
1459	0.012655526399612427	False
1460	0.019824711605906487	False
1461	0.0886693000793457	False
1462	0.019560161978006363	False
1463	0.046568892896175385	False
1464	0.014817416667938232	False
1465	0.06636487692594528	False
1466	0.1585860401391983	False
1467	0.29718467593193054	False
1468	0.23771820962429047	False
1469	0.10943827778100967	False
1470	0.3574872612953186	False
1471	0.6510130167007446	True
1472	0.5792548060417175	True
1473	0.6514769792556763	True
1474	0.4605942666530609	False
1475	0.6436225175857544	True
1476	0.6021105051040649	True
1477	0.7357736825942993	True
1478	0.6769595146179199	True
1479	0.7874064445495605	True
1480	0.7174935340881348	True
1481	0.8590853810310364	True
1482	0.8815556764602661	True
1483	0.7051723599433899	True
1484	0.7338424324989319	True
1485	0.8205806612968445	True
1486	0.8049465417861938	True
1487	0.8589418530464172	True
1488	0.7961763143539429	True
1489	0.932564914226532	True
1490	0.8788601160049438	True
1491	0.8579058051109314	True
1492	0.9456691741943359	True
1493	0.9498449563980103	True
1494	0.848021924495697	True
1495	0.8388506174087524	True
1496	0.9476720690727234	True
1497	0.9580206274986267	True
1498	0.9716289639472961	True
1499	0.9769071936607361	True
1500	0.9195742011070251	True
1501	0.572992742061615	True
1502	0.6648026704788208	True
1503	0.102912537753582	False
1504	0.00557839497923851	False
1505	0.0037471079267561436	False
1506	0.005616262089461088	False
1507	0.004406725987792015	False
1508	0.004503317177295685	False
1509	0.003581216325983405	False
1510	0.1509689837694168	False
1511	0.9292405247688293	True
1512	0.9532400369644165	True
1513	0.9460325241088867	True
1514	0.9403271675109863	True
1515	0.9887300729751587	True
1516	0.9362139701843262	True
1517	0.9545116424560547	True
1518	0.7583785057067871	True
1519	0.412619411945343	False
1520	0.9382460713386536	True
1521	0.8919891715049744	True
1522	0.9912727475166321	True
1523	0.8839005827903748	True
1524	0.9586941599845886	True
1525	0.9392776489257812	True
1526	0.7881571650505066	True
1527	0.1164388656616211	False
1528	0.7496188879013062	True
1529	0.9601033329963684	True
1530	0.29850611090660095	False
1531	0.006115548312664032	False
1532	0.005256808828562498	False
1533	0.006315039936453104	False
1534	0.0034905278589576483	False
1535	0.006341369356960058	False
1536	0.005597076844424009	False
1537	0.004257016349583864	False
1538	0.0065985084511339664	False
1539	0.006307191681116819	False
1540	0.005073875654488802	False
1541	0.004548132419586182	False
1542	0.40108728408813477	False
1543	0.9638305902481079	True
1544	0.9822878837585449	True
1545	0.9419458508491516	True
1546	0.9837409853935242	True
1547	0.9916378855705261	True
1548	0.9408251047134399	True
1549	0.9728252291679382	True
1550	0.9630932807922363	True
1551	0.9726360440254211	True
1552	0.9603433609008789	True
1553	0.499925822019577	False
1554	0.09530621021986008	False
1555	0.004457469563931227	False
1556	0.004738947842270136	False
1557	0.0053250486962497234	False
1558	0.005547048058360815	False
1559	0.004937453661113977	False
1560	0.003919349052011967	False
1561	0.5986767411231995	True
1562	0.22931495308876038	False
1563	0.8342716097831726	True
1564	0.7953659892082214	True
1565	0.817238986492157	True
1566	0.9194936752319336	True
1567	0.7551519274711609	True
1568	0.9877371191978455	True
1569	0.9951815605163574	True
1570	0.9892448782920837	True
1571	0.9672304391860962	True
1572	0.9767104983329773	True
1573	0.9713754653930664	True
1574	0.9881748557090759	True
1575	0.9948906302452087	True
1576	0.9704195857048035	True
1577	0.9846878051757812	True
1578	0.9570080637931824	True
1579	0.9930116534233093	True
1580	0.921204686164856	True
1581	0.9427831768989563	True
1582	0.9430503845214844	True
1583	0.9488019943237305	True
1584	0.8933367133140564	True
1585	0.8846836090087891	True
1586	0.9599065184593201	True
1587	0.8438747525215149	True
1588	0.880046546459198	True
1589	0.9553279280662537	True
1590	0.9692649245262146	True
1591	0.9862518310546875	True
1592	0.8032288551330566	True
1593	0.7443902492523193	True
1594	0.9003615379333496	True
1595	0.8381235003471375	True
1596	0.9786049127578735	True
1597	0.9882634282112122	True
1598	0.9762927293777466	True
1599	0.8866800665855408	True
1600	0.9219930768013	True
1601	0.15504884719848633	False
1602	0.004684897605329752	False
1603	0.004487345460802317	False
1604	0.0048515875823795795	False
1605	0.004726938437670469	False
1606	0.006711178924888372	False
1607	0.005948444362729788	False
1608	0.004513418301939964	False
1609	0.004890629090368748	False
1610	0.005649915896356106	False
1611	0.005223302636295557	False
1612	0.0038851096760481596	False
1613	0.004650190006941557	False
1614	0.003329208120703697	False
1615	0.005726692732423544	False
1616	0.006501482333987951	False
1617	0.007540896534919739	False
1618	0.005210220348089933	False
1619	0.004387906286865473	False
1620	0.00235814624466002	False
1621	0.002712880028411746	False
1622	0.002426387742161751	False
1623	0.002505665645003319	False
1624	0.002645903965458274	False
1625	0.0014173513045534492	False
1626	0.001608033082447946	False
1627	0.002563328482210636	False
1628	0.001676333136856556	False
1629	0.0013302419101819396	False
1630	0.0010205255821347237	False
1631	0.00164800975471735	False
1632	0.001359693007543683	False
1633	0.0019570959266275167	False
1634	0.001042382325977087	False
1635	0.001690189354121685	False
1636	0.0008564758463762701	False
1637	0.0015859085833653808	False
1638	0.0015355388168245554	False
1639	0.0011905598221346736	False
1640	0.0011039084056392312	False
1641	0.001797794597223401	False
1642	0.0008917679078876972	False
1643	0.0008291904232464731	False
1644	0.0012134219286963344	False
1645	0.0009986257646232843	False
1646	0.000868972041644156	False
1647	0.0013853295240551233	False
1648	0.0011440037051215768	False
1649	0.0013421170879155397	False
1650	0.001522346050478518	False
1651	0.001210943330079317	False
1652	0.0011385916732251644	False
1653	0.0011180402943864465	False
1654	0.0014865811681374907	False
1655	0.0013075778260827065	False
1656	0.0011067718733102083	False
1657	0.0012992079136893153	False
1658	0.002447309670969844	False
1659	0.0026252788957208395	False
1660	0.002428230596706271	False
1661	0.0011895791394636035	False
1662	0.0013340775622054935	False
1663	0.0015281839296221733	False
1664	0.001167935784906149	False
1665	0.0011323554208502173	False
1666	0.001189996488392353	False
1667	0.0019332043593749404	False
1668	0.001005810685455799	False
1669	0.0012406879104673862	False
1670	0.0013432778650894761	False
1671	0.0014558363473042846	False
1672	0.0012285377597436309	False
1673	0.0013823913177475333	False
1674	0.0017396127805113792	False
1675	0.0018194456351920962	False
1676	0.0015027634799480438	False
1677	0.0012947837822139263	False
1678	0.001013995031826198	False
1679	0.0009526665671728551	False
1680	0.0007806094363331795	False
1681	0.0011055362410843372	False
1682	0.0005511328927241266	False
1683	0.0012570442631840706	False
1684	0.0017643080791458488	False
1685	0.002726407488808036	False
1686	0.0015786748845130205	False
1687	0.0018797711236402392	False
1688	0.0013464665971696377	False
1689	0.001980438129976392	False
1690	0.0017415144247934222	False
1691	0.0019733465742319822	False
1692	0.001166587695479393	False
1693	0.0021456649992614985	False
1694	0.0013238998362794518	False
1695	0.0015985978534445167	False
1696	0.0008583689341321588	False
1697	0.0012144928332418203	False
1698	0.001366755343042314	False
1699	0.0021568031515926123	False
1700	0.001245214487425983	False
1701	0.0014010047307237983	False
1702	0.0010229145409539342	False
1703	0.0007467219838872552	False
1704	0.0005283604259602726	False
1705	0.0006047389470040798	False
1706	0.0005143582238815725	False
1707	0.0007122528622858226	False
1708	0.0011823060922324657	False
1709	0.0023201433941721916	False
1710	0.0028534058947116137	False
1711	0.006507698446512222	False
1712	0.0026200672145932913	False
1713	0.003246218664571643	False
1714	0.0008670926908962429	False
1715	0.001767485635355115	False
1716	0.0006474127294495702	False
1717	0.0011869582813233137	False
1718	0.0022994086612015963	False
1719	0.0019550600554794073	False
1720	0.001629398437216878	False
1721	0.00269440864212811	False
1722	0.0029311138205230236	False
1723	0.002237150212749839	False
1724	0.0013584534171968699	False
1725	0.001901872456073761	False
1726	0.0020266768988221884	False
1727	0.0028456379659473896	False
1728	0.0016868878155946732	False
1729	0.0017683086916804314	False
1730	0.002122407080605626	False
1731	0.0019777421839535236	False
1732	0.0027893155347555876	False
1733	0.0024544342886656523	False
1734	0.002373538678511977	False
1735	0.0020304201170802116	False
1736	0.0012808508472517133	False
1737	0.0018995854770764709	False
1738	0.0017177792033180594	False
1739	0.0017240721499547362	False
1740	0.0016727522015571594	False
1741	0.0021749555598944426	False
1742	0.0024177609011530876	False
1743	0.0025751173961907625	False
1744	0.002046748762950301	False
1745	0.0022938833571970463	False
1746	0.0019338574493303895	False
1747	0.0023973495699465275	False
1748	0.0016554862959310412	False
1749	0.001304617035202682	False
1750	0.002343695377930999	False
1751	0.0016939860070124269	False
1752	0.0025023494381457567	False
1753	0.0016541843069717288	False
1754	0.0024053023662418127	False
1755	0.0019499972695484757	False
1756	0.0021376742515712976	False
1757	0.0019617248326539993	False
1758	0.0031074180733412504	False
1759	0.0018821025732904673	False
1760	0.002853973535820842	False
1761	0.0017934123752638698	False
1762	0.0015226403484120965	False
1763	0.0020493105985224247	False
1764	0.0016809346852824092	False
1765	0.0022654093336313963	False
1766	0.002277903025969863	False
1767	0.0018541915342211723	False
1768	0.003934776410460472	False
1769	0.0017021972453221679	False
1770	0.0009518677252344787	False
1771	0.0025961454957723618	False
1772	0.0014527185121551156	False
1773	0.00200454774312675	False
1774	0.0015642266953364015	False
1775	0.0020365461241453886	False
1776	0.0023637372069060802	False
1777	0.00212400546297431	False
1778	0.0037503757048398256	False
1779	0.0038424059748649597	False
1780	0.004183571320027113	False
1781	0.009964542463421822	False
1782	0.013598649762570858	False
1783	0.013960245065391064	False
1784	0.019200991839170456	False
1785	0.02451326511800289	False
1786	0.015117726288735867	False
1787	0.041834499686956406	False
1788	0.006883193738758564	False
1789	0.016152456402778625	False
1790	0.014800935983657837	False
1791	0.008213027380406857	False
1792	0.008462908677756786	False
1793	0.0073689185082912445	False
1794	0.006956444587558508	False
1795	0.00616794778034091	False
1796	0.005531845614314079	False
1797	0.0060422117821872234	False
1798	0.003982855007052422	False
1799	0.016009094193577766	False
1800	0.007164711598306894	False
1801	0.010413708165287971	False
1802	0.007904262281954288	False
1803	0.007227438036352396	False
1804	0.006430116947740316	False
1805	0.004497535061091185	False
1806	0.004016998689621687	False
1807	0.0036622171755880117	False
1808	0.0022985534742474556	False
1809	0.0029849549755454063	False
1810	0.002710652071982622	False
1811	0.0033376775681972504	False
1812	0.0020960532128810883	False
1813	0.0015129613457247615	False
1814	0.001574103138409555	False
1815	0.0012399264378473163	False
1816	0.0013444420183077455	False
1817	0.0012262308737263083	False
1818	0.0012911887606605887	False
1819	0.0015602370258420706	False
1820	0.0013551769079640508	False
1821	0.0011474172351881862	False
1822	0.0017029474256560206	False
1823	0.0016288034385070205	False
1824	0.0013539817882701755	False
1825	0.0019260088447481394	False
1826	0.0018725298577919602	False
1827	0.0010167701402679086	False
1828	0.00098334695212543	False
1829	0.0011813212186098099	False
1830	0.001391132245771587	False
1831	0.0009833816438913345	False
1832	0.0008422094397246838	False
1833	0.0012402726570144296	False
1834	0.0011943032732233405	False
1835	0.0011700264876708388	False
1836	0.001121266046538949	False
1837	0.0024807469453662634	False
1838	0.0022962510120123625	False
1839	0.007717787753790617	False
1840	0.0053190807811915874	False
1841	0.01079148706048727	False
1842	0.012269345112144947	False
1843	0.02204163745045662	False
1844	0.011931898072361946	False
1845	0.0051697599701583385	False
1846	0.007151495665311813	False
1847	0.004181213211268187	False
1848	0.0036774456966668367	False
1849	0.004383974242955446	False
1850	0.0023839250206947327	False
1851	0.0020764973014593124	False
1852	0.0010245383018627763	False
1853	0.001197727513499558	False
1854	0.0013846646761521697	False
1855	0.0008619925356470048	False
1856	0.0009094636770896614	False
1857	0.001276125549338758	False
1858	0.0016689006006345153	False
1859	0.0017086111474782228	False
1860	0.001135363127104938	False
1861	0.0016088106203824282	False
1862	0.0014261186588555574	False
1863	0.0014906137948855758	False
1864	0.0016548627754673362	False
1865	0.0017464272677898407	False
1866	0.0017381403595209122	False
1867	0.0032922648824751377	False
1868	0.0031395088881254196	False
1869	0.006272498518228531	False
1870	0.0033034884836524725	False
1871	0.0017566172173246741	False
1872	0.0012468085624277592	False
1873	0.001134757767431438	False
1874	0.0008483465062454343	False
1875	0.0016004641074687243	False
1876	0.0013093993766233325	False
1877	0.001947645447216928	False
1878	0.0014163616579025984	False
1879	0.0017810616409406066	False
1880	0.001239017234183848	False
1881	0.001579579315148294	False
1882	0.0010807281360030174	False
1883	0.0015653386944904923	False
1884	0.002298356033861637	False
1885	0.003057270310819149	False
1886	0.007052447181195021	False
1887	0.01600661687552929	False
1888	0.12321331351995468	False
1889	0.0022451241966336966	False
1890	0.004262714646756649	False
1891	0.010880735702812672	False
1892	0.006497261580079794	False
1893	0.0027161482721567154	False
1894	0.00808407086879015	False
1895	0.003815555712208152	False
1896	0.002677075332030654	False
1897	0.003079257905483246	False
1898	0.002561866072937846	False
1899	0.004344134591519833	False
1900	0.003025372512638569	False
1901	0.002958033699542284	False
1902	0.003340987954288721	False
1903	0.0025402442552149296	False
1904	0.002483058487996459	False
1905	0.003135841805487871	False
1906	0.0048316954635083675	False
1907	0.0041216956451535225	False
1908	0.0029084475245326757	False
1909	0.003561369376257062	False
1910	0.0033404603600502014	False
1911	0.0016672163037583232	False
1912	0.0018352147890254855	False
1913	0.0017850835574790835	False
1914	0.002265836112201214	False
1915	0.0013494034064933658	False
1916	0.001201030914671719	False
1917	0.001609973842278123	False
1918	0.0020333488937467337	False
1919	0.00147344043944031	False
1920	0.0013492869911715388	False
1921	0.002011809265241027	False
1922	0.0020006587728857994	False
1923	0.0020518668461591005	False
1924	0.0024482649751007557	False
1925	0.0014979280531406403	False
1926	0.001512598362751305	False
1927	0.0018613167339935899	False
1928	0.001238760887645185	False
1929	0.001105552539229393	False
1930	0.00172032683622092	False
1931	0.0014110601041465998	False
1932	0.0015159695176407695	False
1933	0.0013648829190060496	False
1934	0.0013594393385574222	False
1935	0.0016579319490119815	False
1936	0.002344431122764945	False
1937	0.0020590275526046753	False
1938	0.002345246495679021	False
1939	0.0024253122974187136	False
1940	0.002795272972434759	False
1941	0.003040504874661565	False
1942	0.004095170646905899	False
1943	0.004880288150161505	False
1944	0.008213348686695099	False
1945	0.0054577975533902645	False
1946	0.003485729917883873	False
1947	0.008656521327793598	False
1948	0.006674771197140217	False
1949	0.012544502504169941	False
1950	0.017325086519122124	False
1951	0.011214626021683216	False
1952	0.013015071861445904	False
1953	0.01770227961242199	False
1954	0.022699477151036263	False
1955	0.07418271154165268	False
1956	0.031464941799640656	False
1957	0.054990123957395554	False
1958	0.054303158074617386	False
1959	0.09518381208181381	False
1960	0.16143254935741425	False
1961	0.34701523184776306	False
1962	0.29385095834732056	False
1963	0.14505524933338165	False
1964	0.11056816577911377	False
1965	0.5331209897994995	True
1966	0.6440896987915039	True
1967	0.6618015170097351	True
1968	0.7263745069503784	True
1969	0.8786980509757996	True
1970	0.8953773379325867	True
1971	0.9372963309288025	True
1972	0.8882862329483032	True
1973	0.9552705883979797	True
1974	0.8271242380142212	True
1975	0.9573666453361511	True
1976	0.8319689035415649	True
1977	0.9210195541381836	True
1978	0.9825596213340759	True
1979	0.908176064491272	True
1980	0.9489656686782837	True
1981	0.8668781518936157	True
1982	0.8608240485191345	True
1983	0.7446442246437073	True
1984	0.8946847319602966	True
1985	0.9534657597541809	True
1986	0.9490038156509399	True
1987	0.9446132779121399	True
1988	0.9703507423400879	True
1989	0.9675773978233337	True
1990	0.9942043423652649	True
1991	0.9832493662834167	True
1992	0.9873239398002625	True
1993	0.9881138205528259	True
1994	0.9805771112442017	True
1995	0.9912682771682739	True
1996	0.9852995276451111	True
1997	0.9680767059326172	True
1998	0.9607454538345337	True
1999	0.9739312529563904	True
2000	0.9772549867630005	True
2001	0.9800834655761719	True
2002	0.9813999533653259	True
2003	0.9776386618614197	True
2004	0.9549657702445984	True
2005	0.9579567909240723	True
2006	0.9861499667167664	True
2007	0.9531831741333008	True
2008	0.8872982859611511	True
2009	0.9779852032661438	True
2010	0.9868757128715515	True
2011	0.9562868475914001	True
2012	0.9580098986625671	True
2013	0.9709178805351257	True
2014	0.966160237789154	True
2015	0.9636120200157166	True
2016	0.9590383768081665	True
2017	0.991001546382904	True
