frame	prob	informative
1057	0.0028883672785013914	False
1058	0.003723278408870101	False
1059	0.002908061956986785	False
1060	0.002709740772843361	False
1061	0.002431530272588134	False
1062	0.002483049873262644	False
1063	0.002743627643212676	False
1064	0.0031060799956321716	False
1065	0.002859163098037243	False
1066	0.002374146832153201	False
1067	0.0023687444627285004	False
1068	0.002980381017550826	False
1069	0.004028502386063337	False
1070	0.0028475618455559015	False
1071	0.0036366682033985853	False
1072	0.0031190335284918547	False
1073	0.005034953821450472	False
1074	0.007957631722092628	False
1075	0.009205624461174011	False
1076	0.006695326417684555	False
1077	0.0067032757215201855	False
1078	0.008302605710923672	False
1079	0.006803289987146854	False
1080	0.006314944475889206	False
1081	0.008644208312034607	False
1082	0.010511111468076706	False
1083	0.005427892319858074	False
1084	0.0037822530139237642	False
1085	0.006014341022819281	False
1086	0.007567654829472303	False
1087	0.010732949711382389	False
1088	0.007488925941288471	False
1089	0.006309829652309418	False
1090	0.012351421639323235	False
1091	0.006326097995042801	False
1092	0.016575675457715988	False
1093	0.009334109723567963	False
1094	0.013490854762494564	False
1095	0.01258357334882021	False
1096	0.020801221951842308	False
1097	0.019268004223704338	False
1098	0.016379816457629204	False
1099	0.009392957203090191	False
1100	0.00618971511721611	False
1101	0.003873762208968401	False
1102	0.004492939915508032	False
1103	0.0036028034519404173	False
1104	0.0032720814924687147	False
1105	0.005091900937259197	False
1106	0.003421913832426071	False
1107	0.004799827933311462	False
1108	0.003879640717059374	False
1109	0.006129506044089794	False
1110	0.01711508445441723	False
1111	0.034711677581071854	False
1112	0.011575529351830482	False
1113	0.010960846208035946	False
1114	0.012239636853337288	False
1115	0.024243293330073357	False
1116	0.023781580850481987	False
1117	0.019178662449121475	False
1118	0.010601948946714401	False
1119	0.0119248628616333	False
1120	0.00848670955747366	False
1121	0.00777932396158576	False
1122	0.006333444267511368	False
1123	0.010656291618943214	False
1124	0.004460514988750219	False
1125	0.003396499902009964	False
1126	0.0033766867127269506	False
1127	0.003499810118228197	False
1128	0.002282676985487342	False
1129	0.003018593415617943	False
1130	0.0033114906400442123	False
1131	0.004385493695735931	False
1132	0.002377939410507679	False
1133	0.003660018090158701	False
1134	0.0038788311649113894	False
1135	0.005725794471800327	False
1136	0.004017888568341732	False
1137	0.008469638414680958	False
1138	0.005614808294922113	False
1139	0.005236043129116297	False
1140	0.004327491391450167	False
1141	0.00505362031981349	False
1142	0.004202244337648153	False
1143	0.004666802939027548	False
1144	0.004300910979509354	False
1145	0.004719316493719816	False
1146	0.0038323968183249235	False
1147	0.006586933974176645	False
1148	0.004169998224824667	False
1149	0.004359622020274401	False
1150	0.0026121053379029036	False
1151	0.00542581919580698	False
1152	0.0023932585027068853	False
1153	0.004622473847121	False
1154	0.0019959916826337576	False
1155	0.0020852480083703995	False
1156	0.0020042024552822113	False
1157	0.0032256513368338346	False
1158	0.0020707359071820974	False
1159	0.003940965980291367	False
1160	0.0017535820370540023	False
1161	0.002939014695584774	False
1162	0.0019734420347958803	False
1163	0.0019811324309557676	False
1164	0.001514905714429915	False
1165	0.0023696094285696745	False
1166	0.003120742505416274	False
1167	0.0019758979324251413	False
1168	0.002683841623365879	False
1169	0.0037113341968506575	False
1170	0.003914037253707647	False
1171	0.0037037567235529423	False
1172	0.003810096299275756	False
1173	0.0039013840723782778	False
1174	0.003966683987528086	False
1175	0.004599581006914377	False
1176	0.00517286267131567	False
1177	0.008541172370314598	False
1178	0.006494663190096617	False
1179	0.008279291912913322	False
1180	0.0071685537695884705	False
1181	0.005752111319452524	False
1182	0.008350160904228687	False
1183	0.006018656771630049	False
1184	0.0065067424438893795	False
1185	0.018998632207512856	False
1186	0.024908682331442833	False
1187	0.034108180552721024	False
1188	0.03330652788281441	False
1189	0.05182982236146927	False
1190	0.08771037310361862	False
1191	0.18837298452854156	False
1192	0.18934331834316254	False
1193	0.10461937636137009	False
1194	0.13460306823253632	False
1195	0.1713363379240036	False
1196	0.18761825561523438	False
1197	0.1593998521566391	False
1198	0.11937015503644943	False
1199	0.21239283680915833	False
1200	0.14161275327205658	False
1201	0.22789792716503143	False
1202	0.1729045957326889	False
1203	0.24634841084480286	False
1204	0.26850491762161255	False
1205	0.18399405479431152	False
1206	0.09587857127189636	False
1207	0.0240901168435812	False
1208	0.008442618884146214	False
1209	0.008835124783217907	False
1210	0.004723908845335245	False
1211	0.006902735680341721	False
1212	0.005919191986322403	False
1213	0.009567247703671455	False
1214	0.023431262001395226	False
1215	0.052428413182497025	False
1216	0.22621920704841614	False
1217	0.2120523899793625	False
1218	0.5410560965538025	True
1219	0.691318154335022	True
1220	0.7202197313308716	True
1221	0.8261980414390564	True
1222	0.8248081207275391	True
1223	0.8696563839912415	True
1224	0.860991895198822	True
1225	0.8121898770332336	True
1226	0.830292820930481	True
1227	0.7583217620849609	True
1228	0.7374939322471619	True
1229	0.7554791569709778	True
1230	0.8477833867073059	True
1231	0.7989007234573364	True
1232	0.7278289198875427	True
1233	0.8378372192382812	True
1234	0.8421501517295837	True
1235	0.8035089373588562	True
1236	0.8071355819702148	True
1237	0.8634816408157349	True
1238	0.7150256633758545	True
1239	0.7406953573226929	True
1240	0.6675904393196106	True
1241	0.7722938060760498	True
1242	0.6490241289138794	True
1243	0.6781414151191711	True
1244	0.7225140333175659	True
1245	0.7681066393852234	True
1246	0.8867132067680359	True
1247	0.6831227540969849	True
1248	0.5174059867858887	True
1249	0.6237666606903076	True
1250	0.6526171565055847	True
1251	0.6081492304801941	True
1252	0.6934608817100525	True
1253	0.8419992327690125	True
1254	0.6221698522567749	True
1255	0.5427095293998718	True
1256	0.6661344766616821	True
1257	0.6364188194274902	True
1258	0.7010411620140076	True
1259	0.7102979421615601	True
1260	0.5762489438056946	True
1261	0.7384051084518433	True
1262	0.7579514384269714	True
1263	0.6735543608665466	True
1264	0.3860838711261749	False
1265	0.5477994084358215	True
1266	0.4219473898410797	False
1267	0.29144707322120667	False
1268	0.28719767928123474	False
1269	0.3921006917953491	False
1270	0.2756403088569641	False
1271	0.23824070394039154	False
1272	0.42074260115623474	False
1273	0.5818676352500916	True
1274	0.6961168646812439	True
1275	0.7661210298538208	True
1276	0.8047637939453125	True
1277	0.9507023692131042	True
1278	0.9121171832084656	True
1279	0.9624900817871094	True
1280	0.9785858988761902	True
1281	0.9716009497642517	True
1282	0.9711067080497742	True
1283	0.941017746925354	True
1284	0.9531788229942322	True
1285	0.922737717628479	True
1286	0.9315066337585449	True
1287	0.866976261138916	True
1288	0.8909603357315063	True
1289	0.8367410898208618	True
1290	0.80882328748703	True
1291	0.6951145529747009	True
1292	0.714206337928772	True
1293	0.604653537273407	True
1294	0.5569817423820496	True
1295	0.7358195781707764	True
1296	0.6102728247642517	True
1297	0.6074218153953552	True
1298	0.46304771304130554	False
1299	0.5287513136863708	True
1300	0.4697997272014618	False
1301	0.5871464610099792	True
1302	0.7379993796348572	True
1303	0.6502518653869629	True
1304	0.5777145028114319	True
1305	0.5909370183944702	True
1306	0.7336006760597229	True
1307	0.7096524238586426	True
1308	0.6256542205810547	True
1309	0.6411964893341064	True
1310	0.4107618033885956	False
1311	0.09842562675476074	False
1312	0.05617642402648926	False
1313	0.008822137489914894	False
1314	0.0029326279181987047	False
1315	0.0015680069336667657	False
1316	0.0027747449930757284	False
1317	0.005113504361361265	False
1318	0.01114338543266058	False
1319	0.003677783999592066	False
1320	0.006080967374145985	False
1321	0.00993493851274252	False
1322	0.006491662468761206	False
1323	0.012072292156517506	False
1324	0.025482866913080215	False
1325	0.016829608008265495	False
1326	0.01637895219027996	False
1327	0.007336473558098078	False
1328	0.008894922211766243	False
1329	0.015805253759026527	False
1330	0.00454288674518466	False
1331	0.01378643698990345	False
1332	0.004402332007884979	False
1333	0.0024414067156612873	False
1334	0.0024607412051409483	False
1335	0.0065313950181007385	False
1336	0.007382888346910477	False
1337	0.007166718132793903	False
1338	0.005197075195610523	False
1339	0.003133090678602457	False
1340	0.011283463798463345	False
1341	0.010147718712687492	False
1342	0.005020497366786003	False
1343	0.004243903793394566	False
1344	0.005895137321203947	False
1345	0.0031537965405732393	False
1346	0.004615959245711565	False
1347	0.004688150715082884	False
1348	0.003923735115677118	False
1349	0.003505875589326024	False
1350	0.003897571936249733	False
1351	0.004933289717882872	False
1352	0.005654444452375174	False
1353	0.00593158695846796	False
1354	0.0028550189454108477	False
1355	0.004289777483791113	False
1356	0.004064538516104221	False
1357	0.0033152976538985968	False
1358	0.004498905036598444	False
1359	0.0038447305560112	False
1360	0.0016280807321891189	False
1361	0.00274567655287683	False
1362	0.0018979907035827637	False
1363	0.0023647795896977186	False
1364	0.0032730468083173037	False
1365	0.0026597888208925724	False
1366	0.0020472798496484756	False
1367	0.0022177863866090775	False
1368	0.0018265137914568186	False
1369	0.0024098744615912437	False
1370	0.0022791053634136915	False
1371	0.004127443302422762	False
1372	0.0019302789587527514	False
1373	0.0034677626099437475	False
1374	0.002596756676211953	False
1375	0.0023764369543641806	False
1376	0.0020995636004954576	False
1377	0.0020550042390823364	False
1378	0.0019733705557882786	False
1379	0.0030463014263659716	False
1380	0.0031637263018637896	False
1381	0.005277678370475769	False
1382	0.0041701700538396835	False
1383	0.004070946481078863	False
1384	0.0038511373568326235	False
1385	0.0032156575471162796	False
1386	0.004006839822977781	False
1387	0.006753006484359503	False
1388	0.006164187099784613	False
1389	0.005967829376459122	False
1390	0.007594354450702667	False
1391	0.017072219401597977	False
1392	0.014114096760749817	False
1393	0.013907442800700665	False
1394	0.01806914061307907	False
1395	0.04125633090734482	False
1396	0.056196607649326324	False
1397	0.07800322771072388	False
1398	0.05675540491938591	False
1399	0.07629045099020004	False
1400	0.1027807742357254	False
1401	0.256070613861084	False
1402	0.23293374478816986	False
1403	0.27958112955093384	False
1404	0.384802907705307	False
1405	0.5087968707084656	True
1406	0.38275599479675293	False
1407	0.689913272857666	True
1408	0.4960992932319641	False
1409	0.8910012245178223	True
1410	0.906526505947113	True
1411	0.7610578536987305	True
1412	0.7487182021141052	True
1413	0.7963131070137024	True
1414	0.8437566757202148	True
1415	0.8447144627571106	True
1416	0.7948799133300781	True
1417	0.8925591707229614	True
1418	0.9387979507446289	True
1419	0.8908454775810242	True
1420	0.8850886225700378	True
1421	0.9455200433731079	True
1422	0.8749483227729797	True
1423	0.8347617983818054	True
1424	0.8739044070243835	True
1425	0.7912057042121887	True
1426	0.8744166493415833	True
1427	0.8535341620445251	True
1428	0.9166427850723267	True
1429	0.8872634768486023	True
1430	0.8168007135391235	True
1431	0.9219288229942322	True
1432	0.9099260568618774	True
1433	0.9199477434158325	True
1434	0.9009260535240173	True
1435	0.725255012512207	True
1436	0.1892932653427124	False
1437	0.009640096686780453	False
1438	0.004906454123556614	False
1439	0.004393008537590504	False
1440	0.003543563187122345	False
1441	0.004001762717962265	False
1442	0.003017011797055602	False
1443	0.00217352039180696	False
1444	0.002684460487216711	False
1445	0.003300882875919342	False
1446	0.00265038781799376	False
1447	0.0032921486999839544	False
1448	0.0015911624068394303	False
1449	0.001951333018951118	False
1450	0.0018392455531284213	False
1451	0.0020953838247805834	False
1452	0.12211065739393234	False
1453	0.09608343988656998	False
1454	0.0020882170647382736	False
1455	0.0019618526566773653	False
1456	0.004110473673790693	False
1457	0.002993304980918765	False
1458	0.0057760560885071754	False
1459	0.0031319744884967804	False
1460	0.002173749729990959	False
1461	0.00471528060734272	False
1462	0.006500323303043842	False
1463	0.00933250691741705	False
1464	0.011786381714046001	False
1465	0.008336064405739307	False
1466	0.028799811378121376	False
1467	0.021522685885429382	False
1468	0.019734609872102737	False
1469	0.011782608926296234	False
1470	0.04072290286421776	False
1471	0.01919490098953247	False
1472	0.023290356621146202	False
1473	0.08999869972467422	False
1474	0.039568688720464706	False
1475	0.04501553997397423	False
1476	0.06506752967834473	False
1477	0.0361517034471035	False
1478	0.0338677354156971	False
1479	0.059739481657743454	False
1480	0.018013713881373405	False
1481	0.037985820323228836	False
1482	0.0430699847638607	False
1483	0.024848109111189842	False
1484	0.03375134617090225	False
1485	0.08329025655984879	False
1486	0.05416998267173767	False
1487	0.10196002572774887	False
1488	0.04571221396327019	False
1489	0.024699287489056587	False
1490	0.040621932595968246	False
1491	0.030955320224165916	False
1492	0.03306882455945015	False
1493	0.04563724622130394	False
1494	0.03162666782736778	False
1495	0.044926103204488754	False
1496	0.03092041052877903	False
1497	0.03496076539158821	False
1498	0.041841842234134674	False
1499	0.06906221061944962	False
1500	0.034006793051958084	False
1501	0.025584176182746887	False
1502	0.020600691437721252	False
1503	0.024287907406687737	False
1504	0.01599319837987423	False
1505	0.018164191395044327	False
1506	0.02303910069167614	False
1507	0.02393287606537342	False
1508	0.017139459028840065	False
1509	0.022494429722428322	False
1510	0.030428165569901466	False
1511	0.0462682768702507	False
1512	0.03248400241136551	False
1513	0.06762076169252396	False
1514	0.08026161044836044	False
1515	0.15495645999908447	False
1516	0.018306925892829895	False
1517	0.07215753942728043	False
1518	0.04243453964591026	False
1519	0.037250857800245285	False
1520	0.017048023641109467	False
1521	0.016439145430922508	False
1522	0.015212588012218475	False
1523	0.013295027427375317	False
1524	0.026901233941316605	False
1525	0.01442584116011858	False
1526	0.018488233909010887	False
1527	0.007200582418590784	False
1528	0.011172457598149776	False
1529	0.012708673253655434	False
1530	0.005322297569364309	False
1531	0.009429319761693478	False
1532	0.005237477365881205	False
1533	0.0043126619420945644	False
1534	0.003076886525377631	False
1535	0.004685094114392996	False
1536	0.005133484955877066	False
1537	0.003565863473340869	False
1538	0.0036132619716227055	False
1539	0.002539742039516568	False
1540	0.0034117840696126223	False
1541	0.003241774393245578	False
1542	0.007237299811094999	False
1543	0.0033827410079538822	False
1544	0.002499479567632079	False
1545	0.004287787713110447	False
1546	0.003726610215380788	False
1547	0.0029558842070400715	False
1548	0.0032863386441022158	False
1549	0.0035924375988543034	False
1550	0.004266290459781885	False
1551	0.0038575574290007353	False
1552	0.003253126284107566	False
1553	0.006821792107075453	False
1554	0.0032252154778689146	False
1555	0.004334201104938984	False
1556	0.0028685464058071375	False
1557	0.0019244516734033823	False
1558	0.003486735513433814	False
1559	0.0030821398831903934	False
1560	0.0027215483132749796	False
1561	0.002466741716489196	False
1562	0.002670158166438341	False
1563	0.001709739095531404	False
1564	0.0010828658705577254	False
1565	0.001204701024107635	False
1566	0.0017595483222976327	False
1567	0.0011503489222377539	False
1568	0.0013266184832900763	False
1569	0.0022718787658959627	False
1570	0.0013912481954321265	False
1571	0.0025431206449866295	False
1572	0.0014891488244757056	False
1573	0.0014978571562096477	False
1574	0.001877526636235416	False
1575	0.0013808617368340492	False
1576	0.0010188532760366797	False
1577	0.0021927934139966965	False
1578	0.002069801092147827	False
1579	0.002320825355127454	False
1580	0.0027989817317575216	False
1581	0.0019814304541796446	False
1582	0.001599609269760549	False
1583	0.002358818193897605	False
1584	0.001982438378036022	False
1585	0.0018638914916664362	False
1586	0.003011921187862754	False
1587	0.0032768831588327885	False
1588	0.0031399193685501814	False
1589	0.0029724184423685074	False
1590	0.004203129094094038	False
1591	0.005005110055208206	False
1592	0.004715526010841131	False
1593	0.004961228929460049	False
1594	0.007475174497812986	False
1595	0.005663009826093912	False
1596	0.004580757115036249	False
1597	0.004351065959781408	False
1598	0.0050248755142092705	False
1599	0.008217294700443745	False
1600	0.008105523884296417	False
1601	0.008784488774836063	False
1602	0.008847563527524471	False
1603	0.11754844337701797	False
1604	0.07780184596776962	False
1605	0.30699992179870605	False
1606	0.2771364748477936	False
1607	0.22400616109371185	False
1608	0.05271507427096367	False
1609	0.04088157042860985	False
1610	0.05488527566194534	False
1611	0.0509130023419857	False
1612	0.032475169748067856	False
1613	0.01672302559018135	False
1614	0.016182327643036842	False
1615	0.008767157793045044	False
1616	0.005838680546730757	False
1617	0.003479331498965621	False
1618	0.00331048178486526	False
1619	0.003305376274511218	False
1620	0.016063010320067406	False
1621	0.06950743496417999	False
1622	0.03648895397782326	False
1623	0.030515944585204124	False
1624	0.02362094074487686	False
1625	0.03261120244860649	False
1626	0.08004095405340195	False
1627	0.10980845987796783	False
1628	0.02336231991648674	False
1629	0.03644470125436783	False
1630	0.06308489292860031	False
1631	0.043936725705862045	False
1632	0.027735119685530663	False
1633	0.027825895696878433	False
1634	0.01600496470928192	False
1635	0.038158368319272995	False
1636	0.0316423736512661	False
1637	0.1251600831747055	False
1638	0.12433832138776779	False
1639	0.2242390662431717	False
1640	0.3074716627597809	False
1641	0.3127257525920868	False
1642	0.8562008738517761	True
1643	0.840883731842041	True
1644	0.7389082312583923	True
1645	0.8772467970848083	True
1646	0.6410792469978333	True
1647	0.8812287449836731	True
1648	0.8727514147758484	True
1649	0.7588817477226257	True
1650	0.7668210864067078	True
1651	0.8959527015686035	True
1652	0.46972495317459106	False
1653	0.4496071934700012	False
1654	0.34787717461586	False
1655	0.34596535563468933	False
1656	0.1750524789094925	False
1657	0.34208089113235474	False
1658	0.1259082555770874	False
1659	0.3414214551448822	False
1660	0.12498240917921066	False
1661	0.23962298035621643	False
1662	0.08889897912740707	False
1663	0.3619540333747864	False
1664	0.3871740996837616	False
1665	0.28232118487358093	False
1666	0.6304209232330322	True
1667	0.746027946472168	True
1668	0.5375811457633972	True
1669	0.4267532527446747	False
1670	0.050057705491781235	False
1671	0.027569105848670006	False
1672	0.04800955206155777	False
1673	0.022280311211943626	False
1674	0.015548127703368664	False
1675	0.0319085493683815	False
1676	0.018785560503602028	False
1677	0.015828344970941544	False
1678	0.005967752076685429	False
1679	0.004477888345718384	False
1680	0.004129481967538595	False
1681	0.003726080758497119	False
1682	0.004128152038902044	False
1683	0.006541435606777668	False
1684	0.0033460536506026983	False
1685	0.0033690803684294224	False
1686	0.003216981654986739	False
1687	0.003084716619923711	False
1688	0.005902857519686222	False
1689	0.004333957564085722	False
1690	0.005012414883822203	False
1691	0.004603903274983168	False
1692	0.0044669508934021	False
1693	0.005035240203142166	False
1694	0.00961949210613966	False
1695	0.019498705863952637	False
1696	0.008628650568425655	False
1697	0.008904242888092995	False
1698	0.03147699683904648	False
1699	0.05452177673578262	False
1700	0.028776729479432106	False
1701	0.01943369023501873	False
1702	0.019474908709526062	False
1703	0.025555569678544998	False
1704	0.059854425489902496	False
1705	0.05164647847414017	False
1706	0.061692964285612106	False
1707	0.3067406415939331	False
1708	0.08001162111759186	False
1709	0.09150397032499313	False
1710	0.23911812901496887	False
1711	0.10029291361570358	False
1712	0.02886676788330078	False
1713	0.09005911648273468	False
1714	0.1298128068447113	False
1715	0.3186982572078705	False
1716	0.10238919407129288	False
1717	0.20723743736743927	False
1718	0.08824705332517624	False
1719	0.22294309735298157	False
1720	0.26243138313293457	False
1721	0.19789087772369385	False
1722	0.16598127782344818	False
1723	0.3566368520259857	False
1724	0.35886725783348083	False
1725	0.3197565972805023	False
1726	0.205636665225029	False
1727	0.6661745309829712	True
1728	0.6774498820304871	True
1729	0.6699973344802856	True
1730	0.8191728591918945	True
1731	0.8310055136680603	True
1732	0.9653822779655457	True
1733	0.9331523776054382	True
1734	0.9105901122093201	True
1735	0.9524220824241638	True
1736	0.9482566714286804	True
1737	0.9352357983589172	True
1738	0.8795341849327087	True
1739	0.9295019507408142	True
1740	0.8705244064331055	True
1741	0.8883275985717773	True
1742	0.8682609796524048	True
1743	0.7641414403915405	True
1744	0.8501446843147278	True
1745	0.8855738639831543	True
1746	0.8352970480918884	True
1747	0.8992003798484802	True
1748	0.7581900954246521	True
1749	0.7619333863258362	True
1750	0.7524488568305969	True
1751	0.7808830142021179	True
1752	0.645711362361908	True
1753	0.7566594481468201	True
1754	0.8490106463432312	True
1755	0.8626513481140137	True
1756	0.9158862233161926	True
1757	0.8658146262168884	True
1758	0.7555819749832153	True
1759	0.8406779170036316	True
1760	0.6301060914993286	True
1761	0.6857056021690369	True
1762	0.7251262664794922	True
1763	0.7124708294868469	True
1764	0.6972118020057678	True
1765	0.7403666377067566	True
1766	0.7371240854263306	True
1767	0.7158860564231873	True
1768	0.7581774592399597	True
1769	0.5963304042816162	True
1770	0.6394729018211365	True
1771	0.6575047373771667	True
1772	0.6027471423149109	True
1773	0.5869016647338867	True
1774	0.5590731501579285	True
1775	0.6786091923713684	True
1776	0.5400576591491699	True
1777	0.3581116795539856	False
1778	0.12853530049324036	False
1779	0.17399735748767853	False
1780	0.0033891182392835617	False
1781	0.0021498873829841614	False
1782	0.0021616716403514147	False
1783	0.002060989383608103	False
1784	0.0016632175538688898	False
1785	0.0033734948374330997	False
1786	0.003985174000263214	False
1787	0.003728955751284957	False
1788	0.002948029199615121	False
1789	0.003460316453129053	False
1790	0.005001451354473829	False
1791	0.005473732482641935	False
1792	0.0037456073332577944	False
1793	0.004144781734794378	False
1794	0.0020922243129462004	False
1795	0.0028185993432998657	False
1796	0.002760362345725298	False
1797	0.0032759159803390503	False
1798	0.0039142402820289135	False
1799	0.003431501565501094	False
1800	0.0033741097431629896	False
1801	0.0036666151136159897	False
1802	0.02434787154197693	False
1803	0.010405287146568298	False
1804	0.006776188965886831	False
1805	0.00821076612919569	False
1806	0.0060282438062131405	False
1807	0.015681574121117592	False
1808	0.046427976340055466	False
1809	0.03886115550994873	False
1810	0.08853726834058762	False
1811	0.02817459963262081	False
1812	0.008128965273499489	False
