frame	prob	informative
1048	0.001977603416889906	False
1049	0.0015396432718262076	False
1050	0.0016755383694544435	False
1051	0.001946467556990683	False
1052	0.0025676165241748095	False
1053	0.0021605470683425665	False
1054	0.003104006638750434	False
1055	0.0035645756870508194	False
1056	0.004357343073934317	False
1057	0.002348534530028701	False
1058	0.002832782454788685	False
1059	0.0022217498626559973	False
1060	0.002860120264813304	False
1061	0.0017770183039829135	False
1062	0.0024199013132601976	False
1063	0.005304274149239063	False
1064	0.004636847879737616	False
1065	0.007853593677282333	False
1066	0.009805952198803425	False
1067	0.010585918091237545	False
1068	0.008531050756573677	False
1069	0.012353244237601757	False
1070	0.012757423333823681	False
1071	0.010235384106636047	False
1072	0.010583451017737389	False
1073	0.0069484286941587925	False
1074	0.007795040961354971	False
1075	0.00647216010838747	False
1076	0.0052910372614860535	False
1077	0.0025424768682569265	False
1078	0.0024598257150501013	False
1079	0.002639049431309104	False
1080	0.0022454499267041683	False
1081	0.0019766248296946287	False
1082	0.003486387897282839	False
1083	0.0027596198488026857	False
1084	0.002817939966917038	False
1085	0.0012690324801951647	False
1086	0.0020455734338611364	False
1087	0.004043802618980408	False
1088	0.004871688783168793	False
1089	0.004501946736127138	False
1090	0.0037578921765089035	False
1091	0.003879724768921733	False
1092	0.004145982209593058	False
1093	0.0030250356066972017	False
1094	0.0026104943826794624	False
1095	0.002871024189516902	False
1096	0.0021272036246955395	False
1097	0.0020811527501791716	False
1098	0.0014259148156270385	False
1099	0.001842212164774537	False
1100	0.0033931308425962925	False
1101	0.0020107198506593704	False
1102	0.002376019721850753	False
1103	0.001958675915375352	False
1104	0.0024250976275652647	False
1105	0.003326987149193883	False
1106	0.002656320808455348	False
1107	0.0025040414184331894	False
1108	0.00248627713881433	False
1109	0.0025045149959623814	False
1110	0.0046564689837396145	False
1111	0.0025121343787759542	False
1112	0.004036132246255875	False
1113	0.003772331401705742	False
1114	0.0045547145418822765	False
1115	0.006260144989937544	False
1116	0.008164084516465664	False
1117	0.003810418536886573	False
1118	0.0034070168621838093	False
1119	0.004005256108939648	False
1120	0.0049692438915371895	False
1121	0.0018184889340773225	False
1122	0.0031433210242539644	False
1123	0.004087406676262617	False
1124	0.0017271038377657533	False
1125	0.0012450352078303695	False
1126	0.00141993910074234	False
1127	0.002035902813076973	False
1128	0.0015423631994053721	False
1129	0.0011841789819300175	False
1130	0.0011430202284827828	False
1131	0.0013736080145463347	False
1132	0.0008900911780074239	False
1133	0.0007931988802738488	False
1134	0.0010749950306490064	False
1135	0.0012722027022391558	False
1136	0.0012645161477848887	False
1137	0.0013521630316972733	False
1138	0.0015662169316783547	False
1139	0.0016315458342432976	False
1140	0.0018151644617319107	False
1141	0.0016535371541976929	False
1142	0.0018700482323765755	False
1143	0.0023404208477586508	False
1144	0.0017155662644654512	False
1145	0.0015551926335319877	False
1146	0.0013916706666350365	False
1147	0.0012705897679552436	False
1148	0.0015996674774214625	False
1149	0.0016265331069007516	False
1150	0.0015715189510956407	False
1151	0.0011785231763496995	False
1152	0.0012915205443277955	False
1153	0.0009589154506102204	False
1154	0.001102214097045362	False
1155	0.0010635457001626492	False
1156	0.0009444951429031789	False
1157	0.0010038026375696063	False
1158	0.0007053359295241535	False
1159	0.0008933694916777313	False
1160	0.0008521528798155487	False
1161	0.0008583528106100857	False
1162	0.0009289706940762699	False
1163	0.0008718281169421971	False
1164	0.0008759692427702248	False
1165	0.0007185291615314782	False
1166	0.0007799270679242909	False
1167	0.0010072927689179778	False
1168	0.0011270567774772644	False
1169	0.000756714609451592	False
1170	0.0008200392476283014	False
1171	0.000864994537550956	False
1172	0.0009249583235941827	False
1173	0.0011150864884257317	False
1174	0.0008879979141056538	False
1175	0.0009221643558703363	False
1176	0.001155668287537992	False
1177	0.0008586455951444805	False
1178	0.0006944349152036011	False
1179	0.0006847900804132223	False
1180	0.000989869935438037	False
1181	0.0009835968958213925	False
1182	0.0010593722108751535	False
1183	0.0008328448166139424	False
1184	0.0014944326831027865	False
1185	0.0010726744076237082	False
1186	0.001264271792024374	False
1187	0.001344334683381021	False
1188	0.0012257645139470696	False
1189	0.0013118572533130646	False
1190	0.0012591633712872863	False
1191	0.0009913401445373893	False
1192	0.0011312676360830665	False
1193	0.0011850519804283977	False
1194	0.0008818369242362678	False
1195	0.001178119913674891	False
1196	0.0011405935510993004	False
1197	0.001217471668496728	False
1198	0.0012010075151920319	False
1199	0.0010488731786608696	False
1200	0.0010629298631101847	False
1201	0.0010336589766666293	False
1202	0.0007247416069731116	False
1203	0.0010357911232858896	False
1204	0.001898125046864152	False
1205	0.0025667287409305573	False
1206	0.0020544687286019325	False
1207	0.0024254571180790663	False
1208	0.001251914887689054	False
1209	0.002718491479754448	False
1210	0.003805414540693164	False
1211	0.0047764587216079235	False
1212	0.004925174172967672	False
1213	0.004786965902894735	False
1214	0.0037343658041208982	False
1215	0.0019201368559151888	False
1216	0.002677197800949216	False
1217	0.001109651755541563	False
1218	0.0010934864403679967	False
1219	0.0010192375630140305	False
1220	0.001355665037408471	False
1221	0.001485121320001781	False
1222	0.0012884176103398204	False
1223	0.0014133438235148787	False
1224	0.0015229553682729602	False
1225	0.0010720835998654366	False
1226	0.001239892328158021	False
1227	0.001160333165898919	False
1228	0.0008038608357310295	False
1229	0.0009186880779452622	False
1230	0.0010840203613042831	False
1231	0.0005221765604801476	False
1232	0.0005770648131147027	False
1233	0.0009316176292486489	False
1234	0.0009970790706574917	False
1235	0.0015150131657719612	False
1236	0.001278878771699965	False
1237	0.0011641363380476832	False
1238	0.0012128667440265417	False
1239	0.0014563677832484245	False
1240	0.0010937598999589682	False
1241	0.0012000612914562225	False
1242	0.0012029209174215794	False
1243	0.001316200359724462	False
1244	0.0012574855936691165	False
1245	0.0009538650629110634	False
1246	0.0011746205855160952	False
1247	0.0010705554159358144	False
1248	0.0016566257691010833	False
1249	0.0012567038647830486	False
1250	0.001459348015487194	False
1251	0.0018836420495063066	False
1252	0.0013541041407734156	False
1253	0.0010614051716402173	False
1254	0.0012195062590762973	False
1255	0.0010864768410101533	False
1256	0.0014644842594861984	False
1257	0.0016423646593466401	False
1258	0.0015103889163583517	False
1259	0.0012312931939959526	False
1260	0.0015292937168851495	False
1261	0.0024836768861860037	False
1262	0.001614498789422214	False
1263	0.0024446703027933836	False
1264	0.00226716510951519	False
1265	0.0019284955924376845	False
1266	0.0022279592230916023	False
1267	0.0025505779776722193	False
1268	0.003004401223734021	False
1269	0.0027775925118476152	False
1270	0.0037606910336762667	False
1271	0.0034570544958114624	False
1272	0.006033141165971756	False
1273	0.0040512545965611935	False
1274	0.005104916635900736	False
1275	0.004962035920470953	False
1276	0.004190974868834019	False
1277	0.007381749339401722	False
1278	0.006513596512377262	False
1279	0.007674400694668293	False
1280	0.008392914198338985	False
1281	0.0074352785013616085	False
1282	0.007175906095653772	False
1283	0.010916988365352154	False
1284	0.01302031334489584	False
1285	0.014123710803687572	False
1286	0.012477095238864422	False
1287	0.013627767562866211	False
1288	0.018371691927313805	False
1289	0.017059070989489555	False
1290	0.011967726051807404	False
1291	0.021040290594100952	False
1292	0.02771702967584133	False
1293	0.022882942110300064	False
1294	0.02057056315243244	False
1295	0.053880978375673294	False
1296	0.02981467917561531	False
1297	0.04992200434207916	False
1298	0.04194903373718262	False
1299	0.030366862192749977	False
1300	0.053926121443510056	False
1301	0.07938369363546371	False
1302	0.055234696716070175	False
1303	0.03375163674354553	False
1304	0.09597911685705185	False
1305	0.05453566834330559	False
1306	0.05369552597403526	False
1307	0.04855889454483986	False
1308	0.2381013184785843	False
1309	0.15392063558101654	False
1310	0.2990849018096924	False
1311	0.1704738438129425	False
1312	0.26691681146621704	False
1313	0.1455218344926834	False
1314	0.18440312147140503	False
1315	0.4541640281677246	False
1316	0.26206955313682556	False
1317	0.21995162963867188	False
1318	0.23254790902137756	False
1319	0.09178321063518524	False
1320	0.1579435020685196	False
1321	0.13076509535312653	False
1322	0.2351548969745636	False
1323	0.26074740290641785	False
1324	0.13104917109012604	False
1325	0.01966625265777111	False
1326	0.09878087043762207	False
1327	0.2510545551776886	False
1328	0.37194231152534485	False
1329	0.3569847345352173	False
1330	0.35233306884765625	False
1331	0.42761489748954773	False
1332	0.5528430342674255	True
1333	0.6051046252250671	True
1334	0.546748161315918	True
1335	0.43568792939186096	False
1336	0.46894368529319763	False
1337	0.24770665168762207	False
1338	0.6913174986839294	True
1339	0.48862382769584656	False
1340	0.7115267515182495	True
1341	0.6853662729263306	True
1342	0.4263792037963867	False
1343	0.38502565026283264	False
1344	0.7525524497032166	True
1345	0.7689497470855713	True
1346	0.5596184730529785	True
1347	0.23757553100585938	False
1348	0.4498154819011688	False
1349	0.3872843384742737	False
1350	0.6368469595909119	True
1351	0.1483914852142334	False
1352	0.31696847081184387	False
1353	0.4144621789455414	False
1354	0.491899698972702	False
1355	0.10959980636835098	False
1356	0.0876777172088623	False
1357	0.0658503919839859	False
1358	0.1332603245973587	False
1359	0.09903765469789505	False
1360	0.13681982457637787	False
1361	0.010935438796877861	False
1362	0.012096255086362362	False
1363	0.007417472545057535	False
1364	0.00914294458925724	False
1365	0.008249582722783089	False
1366	0.008790656924247742	False
1367	0.006236567627638578	False
1368	0.008145063184201717	False
1369	0.00522879371419549	False
1370	0.009813125245273113	False
1371	0.006333842407912016	False
1372	0.008401039987802505	False
1373	0.004959560465067625	False
1374	0.0065598259679973125	False
1375	0.006964458618313074	False
1376	0.006016911007463932	False
1377	0.006724630482494831	False
1378	0.011530798859894276	False
1379	0.004884461872279644	False
1380	0.002725886180996895	False
1381	0.0018560923635959625	False
1382	0.0016504516825079918	False
1383	0.006604097317904234	False
1384	0.005144120659679174	False
1385	0.0027624391950666904	False
1386	0.0028470244724303484	False
1387	0.0019063688814640045	False
1388	0.0018039776477962732	False
1389	0.001045561395585537	False
1390	0.0007916947943158448	False
1391	0.0011303458595648408	False
1392	0.005159213673323393	False
1393	0.00798839796334505	False
1394	0.015549135394394398	False
1395	0.004090746399015188	False
1396	0.0024207092355936766	False
1397	0.0020503439009189606	False
1398	0.001711983815766871	False
1399	0.001894433400593698	False
1400	0.0014670677483081818	False
1401	0.001219889847561717	False
1402	0.00099872553255409	False
1403	0.001780143822543323	False
1404	0.0026859219651669264	False
1405	0.0029875223990529776	False
1406	0.0037575529422611	False
1407	0.004024985712021589	False
1408	0.0031180887017399073	False
1409	0.002700882265344262	False
1410	0.0025945899542421103	False
1411	0.0018419992411509156	False
1412	0.0019995728507637978	False
1413	0.0019237227970734239	False
1414	0.0026983253192156553	False
1415	0.0026917937211692333	False
1416	0.00277474126778543	False
1417	0.0031443366315215826	False
1418	0.0034731829073280096	False
1419	0.0037725765723735094	False
1420	0.0033423311542719603	False
1421	0.002414597198367119	False
1422	0.0032706004567444324	False
1423	0.0035769478417932987	False
1424	0.0032611247152090073	False
1425	0.0028441024478524923	False
1426	0.002185618970543146	False
1427	0.003539044177159667	False
1428	0.0024348341394215822	False
1429	0.0015222113579511642	False
1430	0.0019328395137563348	False
1431	0.002353329211473465	False
1432	0.002294653793796897	False
1433	0.003062640083953738	False
1434	0.003003285964950919	False
1435	0.003731983248144388	False
1436	0.0023878985084593296	False
1437	0.002804863266646862	False
1438	0.004621084779500961	False
1439	0.003442642977461219	False
1440	0.0027516137342900038	False
1441	0.0033305734395980835	False
1442	0.004272791091352701	False
1443	0.0031823941972106695	False
1444	0.0025988020934164524	False
1445	0.0022073460277169943	False
1446	0.0027964783366769552	False
1447	0.0020075689535588026	False
1448	0.0019210834288969636	False
1449	0.0019927979446947575	False
1450	0.002878200961276889	False
1451	0.0023613714147359133	False
1452	0.005197672639042139	False
1453	0.005990096367895603	False
1454	0.007774848025292158	False
1455	0.005823170300573111	False
1456	0.0064392611384391785	False
1457	0.007583108730614185	False
1458	0.005569800268858671	False
1459	0.0031824372708797455	False
1460	0.006515306420624256	False
1461	0.009806902147829533	False
1462	0.007174021098762751	False
1463	0.004581962712109089	False
1464	0.006500925403088331	False
1465	0.00600595586001873	False
1466	0.008591278456151485	False
1467	0.006703239865601063	False
1468	0.009650123305618763	False
1469	0.00542881665751338	False
1470	0.006756842136383057	False
1471	0.004395139869302511	False
1472	0.00592886982485652	False
1473	0.0050635868683457375	False
1474	0.0031317626126110554	False
1475	0.0030424888245761395	False
1476	0.0049189976416528225	False
1477	0.004373562056571245	False
1478	0.005879766773432493	False
1479	0.007207950111478567	False
1480	0.010855930857360363	False
1481	0.007015489973127842	False
1482	0.0064665088430047035	False
1483	0.0030312426388263702	False
1484	0.003955883905291557	False
1485	0.003214539960026741	False
1486	0.0037017744034528732	False
1487	0.004397846758365631	False
1488	0.004430342465639114	False
1489	0.00387948309071362	False
1490	0.0052804830484092236	False
1491	0.0038344275671988726	False
1492	0.004853013902902603	False
1493	0.003238663077354431	False
1494	0.003826784435659647	False
1495	0.004758444614708424	False
1496	0.004477258305996656	False
1497	0.004120829980820417	False
1498	0.0036965354811400175	False
1499	0.004468936938792467	False
1500	0.004950263071805239	False
1501	0.0037620526272803545	False
1502	0.004400847014039755	False
1503	0.0037066356744617224	False
1504	0.00403475109487772	False
1505	0.002745550824329257	False
1506	0.0025746754836291075	False
1507	0.0016318558482453227	False
1508	0.002071894472464919	False
1509	0.0016262490535154939	False
1510	0.0013153257314115763	False
1511	0.0020762362983077765	False
1512	0.0017910562455654144	False
1513	0.002738965442404151	False
1514	0.002105212304741144	False
1515	0.001613160246051848	False
1516	0.0010744662722572684	False
1517	0.0011263452470302582	False
1518	0.0023771822452545166	False
1519	0.0022680030670017004	False
1520	0.0023399849887937307	False
1521	0.0015666641993448138	False
1522	0.0015882969601079822	False
1523	0.002071898430585861	False
1524	0.0023639563005417585	False
1525	0.002920642029494047	False
1526	0.003834526753053069	False
1527	0.0031925986986607313	False
1528	0.0032308348454535007	False
1529	0.0032345689833164215	False
1530	0.003014262532815337	False
1531	0.0033053464721888304	False
1532	0.00195728219114244	False
1533	0.001435767742805183	False
1534	0.0012344185961410403	False
1535	0.001119802938774228	False
1536	0.0009830136550590396	False
1537	0.0010608892189338803	False
1538	0.0013510622084140778	False
1539	0.0012834657682105899	False
1540	0.001135147176682949	False
1541	0.0008450718014501035	False
1542	0.000976102368440479	False
1543	0.0007961294031701982	False
1544	0.0011083384742960334	False
1545	0.0010307554621249437	False
1546	0.001023581949993968	False
1547	0.001025922130793333	False
1548	0.0013831601245328784	False
1549	0.000834837497677654	False
1550	0.0009524141787551343	False
1551	0.0007358518778346479	False
1552	0.0007400527829304338	False
1553	0.0007970746955834329	False
1554	0.0007898825570009649	False
1555	0.0006673351163044572	False
1556	0.0009491565870121121	False
1557	0.0010651986813172698	False
1558	0.0011495291255414486	False
1559	0.0015302192186936736	False
1560	0.0011708408128470182	False
1561	0.0019709733314812183	False
1562	0.0016037638997659087	False
1563	0.0015803423011675477	False
1564	0.001135170110501349	False
1565	0.00105724495369941	False
1566	0.0011635370319709182	False
1567	0.0011452266480773687	False
1568	0.0012785893632099032	False
1569	0.0013117046328261495	False
1570	0.0014545407611876726	False
1571	0.0009943837067112327	False
1572	0.0011233646655455232	False
1573	0.0009592843125574291	False
1574	0.001069466583430767	False
1575	0.0011139092966914177	False
1576	0.001505025546066463	False
1577	0.0014811783330515027	False
1578	0.0011477912776172161	False
1579	0.001336272805929184	False
1580	0.0012363892747089267	False
1581	0.0010052643483504653	False
1582	0.0008066552109085023	False
1583	0.0009394658845849335	False
1584	0.0008059533429332078	False
1585	0.001064184121787548	False
1586	0.0011216249549761415	False
1587	0.0011923237470909953	False
1588	0.0012244211975485086	False
1589	0.001575391972437501	False
1590	0.0014609567588195205	False
1591	0.002125984523445368	False
1592	0.0020400260109454393	False
1593	0.0013516367180272937	False
1594	0.002156642498448491	False
1595	0.0031813003588467836	False
1596	0.0023040540982037783	False
1597	0.001851136446930468	False
1598	0.0023214712273329496	False
1599	0.0021058351267129183	False
1600	0.0017157860565930605	False
1601	0.0015384716680273414	False
1602	0.0013594113988801837	False
1603	0.0021362972911447287	False
1604	0.0013997989008203149	False
1605	0.001029348000884056	False
1606	0.0018541151657700539	False
1607	0.0012418280821293592	False
1608	0.002228702884167433	False
1609	0.003197892103344202	False
1610	0.00350215844810009	False
1611	0.002856450853869319	False
1612	0.0043596127070486546	False
1613	0.004433572292327881	False
1614	0.004258904606103897	False
1615	0.003901442978531122	False
1616	0.004483042284846306	False
1617	0.0036179081071168184	False
1618	0.004007374402135611	False
1619	0.0038944759871810675	False
1620	0.005288772284984589	False
1621	0.004240294452756643	False
1622	0.005511133465915918	False
1623	0.0053791175596416	False
1624	0.005962967872619629	False
1625	0.004109720233827829	False
1626	0.005918140057474375	False
1627	0.004994324874132872	False
1628	0.005762198474258184	False
1629	0.009726203978061676	False
1630	0.008389006368815899	False
1631	0.00731666898354888	False
1632	0.00641049025580287	False
1633	0.007910448126494884	False
1634	0.007130037993192673	False
1635	0.007205998990684748	False
1636	0.012213427573442459	False
1637	0.007457728963345289	False
1638	0.006901086308062077	False
1639	0.010008582845330238	False
1640	0.007046219892799854	False
1641	0.007526909466832876	False
1642	0.006699581630527973	False
1643	0.009146868251264095	False
1644	0.004590048920363188	False
1645	0.004811265971511602	False
1646	0.0070106941275298595	False
1647	0.004632751923054457	False
1648	0.005687843542546034	False
1649	0.007040275726467371	False
1650	0.007920793257653713	False
1651	0.0049837129190564156	False
1652	0.005279341246932745	False
1653	0.005056220572441816	False
1654	0.006032273173332214	False
1655	0.006449423264712095	False
1656	0.004961712751537561	False
1657	0.003267300082370639	False
1658	0.007039831485599279	False
1659	0.005019224248826504	False
1660	0.009664091281592846	False
1661	0.0041799284517765045	False
1662	0.008170208893716335	False
1663	0.004993286449462175	False
1664	0.004664312582463026	False
1665	0.003038498805835843	False
1666	0.0037006884813308716	False
1667	0.003859524382278323	False
1668	0.0035952830221503973	False
1669	0.004041711334139109	False
1670	0.004433386027812958	False
1671	0.004485970363020897	False
1672	0.003935207612812519	False
1673	0.003271410008892417	False
1674	0.003212008625268936	False
1675	0.003548435866832733	False
1676	0.004726170562207699	False
1677	0.003938470035791397	False
1678	0.007008043583482504	False
1679	0.0069581130519509315	False
1680	0.006112405564635992	False
1681	0.004968034569174051	False
1682	0.00817078072577715	False
1683	0.009398887865245342	False
1684	0.006527444813400507	False
1685	0.005980203859508038	False
1686	0.005850533489137888	False
1687	0.00649480102583766	False
1688	0.007263503968715668	False
1689	0.005308499094098806	False
1690	0.007219280581921339	False
1691	0.005081719718873501	False
1692	0.007079518865793943	False
1693	0.0052088359370827675	False
1694	0.005731505807489157	False
1695	0.005267816130071878	False
1696	0.006850564386695623	False
1697	0.0042057945393025875	False
1698	0.006567168515175581	False
1699	0.00861063227057457	False
1700	0.013724480755627155	False
1701	0.014448019675910473	False
1702	0.010057288222014904	False
1703	0.0067818658426404	False
1704	0.006844628136605024	False
1705	0.005031373351812363	False
1706	0.007771299686282873	False
1707	0.007034479174762964	False
1708	0.005262493155896664	False
1709	0.005903247743844986	False
1710	0.006228606682270765	False
1711	0.005022929050028324	False
1712	0.008146720938384533	False
1713	0.007891157642006874	False
1714	0.007383689284324646	False
1715	0.004990804009139538	False
1716	0.007753916084766388	False
1717	0.006041109096258879	False
1718	0.005782461259514093	False
1719	0.00588051974773407	False
1720	0.006263030227273703	False
1721	0.007039124611765146	False
1722	0.010770346969366074	False
1723	0.012680518440902233	False
1724	0.01084511075168848	False
1725	0.0035878829658031464	False
1726	0.006090742535889149	False
1727	0.0033322081435471773	False
1728	0.003362339688464999	False
1729	0.0021483597811311483	False
1730	0.003236682852730155	False
1731	0.003056809538975358	False
1732	0.0035797518212348223	False
1733	0.0032961831893771887	False
1734	0.003435928374528885	False
1735	0.0029325177893042564	False
1736	0.003121562534943223	False
1737	0.003227660898119211	False
1738	0.003978653345257044	False
1739	0.0029435402248054743	False
1740	0.0031353842932730913	False
1741	0.004142764024436474	False
1742	0.0035707191564142704	False
1743	0.0036238902248442173	False
1744	0.0030764874536544085	False
1745	0.002729062456637621	False
1746	0.002726064994931221	False
1747	0.004054603632539511	False
1748	0.0045569236390292645	False
1749	0.005931751802563667	False
1750	0.004387719556689262	False
1751	0.0025358390994369984	False
1752	0.0019754532258957624	False
1753	0.00126600859221071	False
1754	0.0009592149290256202	False
1755	0.001454307115636766	False
1756	0.001762858941219747	False
1757	0.0019448742968961596	False
1758	0.0023569080512970686	False
1759	0.0018938102293759584	False
1760	0.002167445607483387	False
1761	0.0012315890053287148	False
1762	0.001744735287502408	False
1763	0.0025030893739312887	False
1764	0.002535601845011115	False
1765	0.002239410998299718	False
1766	0.0020115419756621122	False
1767	0.002160963835194707	False
1768	0.0032125995494425297	False
1769	0.002305383561179042	False
1770	0.0019389655208215117	False
1771	0.0011834240285679698	False
1772	0.0017891705501824617	False
1773	0.0013350819936022162	False
1774	0.002000064356252551	False
1775	0.0015879605198279023	False
1776	0.0015847183531150222	False
1777	0.0012363919522613287	False
1778	0.00103363289963454	False
1779	0.0007787740905769169	False
1780	0.0010129108559340239	False
1781	0.0008092285133898258	False
1782	0.000954880379140377	False
1783	0.0008959025144577026	False
1784	0.0010838439920917153	False
1785	0.001121100620366633	False
1786	0.0015557712176814675	False
1787	0.0016316411783918738	False
1788	0.001037890324369073	False
1789	0.0010705350432544947	False
1790	0.0005632933462038636	False
1791	0.0008850399754010141	False
1792	0.0009716739295981824	False
1793	0.0010647346498444676	False
1794	0.0009527275688014925	False
1795	0.0011073341593146324	False
1796	0.0013512697769328952	False
1797	0.0012761569814756513	False
1798	0.0013144909171387553	False
1799	0.0010568492580205202	False
1800	0.0012046259362250566	False
1801	0.0007454106817021966	False
1802	0.0007936562760733068	False
1803	0.0011844915570691228	False
1804	0.0008738329634070396	False
1805	0.0008163489401340485	False
1806	0.001021798001602292	False
1807	0.0009084615739993751	False
1808	0.0010589336743578315	False
1809	0.0016199111705645919	False
1810	0.0019813792314380407	False
1811	0.001466739340685308	False
1812	0.0016495054587721825	False
1813	0.0016832788242027164	False
1814	0.0025677478406578302	False
1815	0.0020514836069196463	False
1816	0.0019105228129774332	False
1817	0.0025259305257350206	False
1818	0.002388155087828636	False
1819	0.0019177369540557265	False
1820	0.00255676475353539	False
1821	0.0021066744811832905	False
1822	0.0018185314256697893	False
1823	0.0018202562350779772	False
1824	0.0021827907767146826	False
1825	0.002112963469699025	False
1826	0.002052037976682186	False
1827	0.0018204711377620697	False
1828	0.0026957683730870485	False
1829	0.002661860315129161	False
1830	0.003273260546848178	False
1831	0.003894694847986102	False
1832	0.0034289532341063023	False
1833	0.003263115184381604	False
1834	0.003861077129840851	False
1835	0.005513549782335758	False
1836	0.0038878179620951414	False
1837	0.005422940477728844	False
1838	0.002424257341772318	False
1839	0.002413071459159255	False
1840	0.0026862334925681353	False
1841	0.001965651987120509	False
1842	0.002458395902067423	False
1843	0.0029270879458636045	False
1844	0.002607452915981412	False
1845	0.0024910925421863794	False
1846	0.0028796109836548567	False
1847	0.0027898340485990047	False
1848	0.0028340602293610573	False
1849	0.003561811288818717	False
1850	0.0027103666216135025	False
1851	0.0031682259868830442	False
1852	0.0044103399850428104	False
1853	0.003747048322111368	False
1854	0.003895124187693	False
1855	0.004615559242665768	False
1856	0.004653134848922491	False
1857	0.00435339380055666	False
1858	0.004942927043884993	False
1859	0.0029646768234670162	False
1860	0.005872886627912521	False
1861	0.005958958994597197	False
1862	0.006422716658562422	False
1863	0.004902816843241453	False
1864	0.005282705184072256	False
1865	0.004639326129108667	False
1866	0.010237667709589005	False
1867	0.011020294390618801	False
1868	0.02058260515332222	False
1869	0.0258485134691	False
1870	0.027204042300581932	False
1871	0.046462059020996094	False
1872	0.035767823457717896	False
1873	0.01754520647227764	False
1874	0.005752563010901213	False
1875	0.006659992970526218	False
1876	0.0036727976985275745	False
1877	0.0028646127320826054	False
1878	0.005679331254214048	False
1879	0.010385911911725998	False
1880	0.015918541699647903	False
1881	0.07504725456237793	False
1882	0.09852531552314758	False
1883	0.036651935428380966	False
1884	0.03361688181757927	False
1885	0.03037298284471035	False
1886	0.024217234924435616	False
1887	0.019817007705569267	False
1888	0.017630619928240776	False
1889	0.013424026779830456	False
1890	0.018021631985902786	False
1891	0.023257175460457802	False
1892	0.026573151350021362	False
1893	0.020276833325624466	False
1894	0.01864263415336609	False
1895	0.019859744235873222	False
1896	0.013186207972466946	False
1897	0.015890218317508698	False
1898	0.019242439419031143	False
1899	0.01233627274632454	False
1900	0.012495589442551136	False
1901	0.03835361823439598	False
1902	0.02721666730940342	False
1903	0.025369936600327492	False
1904	0.026409972459077835	False
1905	0.014845484867691994	False
1906	0.008044438436627388	False
1907	0.009492355398833752	False
1908	0.010331632569432259	False
1909	0.01983175426721573	False
1910	0.012159551493823528	False
1911	0.008869573473930359	False
1912	0.010566486977040768	False
1913	0.03700204938650131	False
1914	0.013263893313705921	False
1915	0.012456193566322327	False
1916	0.011787337251007557	False
1917	0.007524161133915186	False
1918	0.004614970181137323	False
1919	0.004088923800736666	False
1920	0.0045743100345134735	False
1921	0.004295141901820898	False
1922	0.004847451113164425	False
1923	0.0020402667578309774	False
1924	0.0013573671458289027	False
1925	0.0014228838263079524	False
1926	0.0014696771977469325	False
1927	0.0022001289762556553	False
1928	0.0023894195910543203	False
1929	0.004161767195910215	False
1930	0.00577395549044013	False
1931	0.003519989550113678	False
1932	0.0036544904578477144	False
1933	0.0024598902091383934	False
1934	0.008792045526206493	False
1935	0.037584830075502396	False
1936	0.0209345743060112	False
1937	0.02386932075023651	False
1938	0.02237941324710846	False
1939	0.031064653769135475	False
1940	0.028274063020944595	False
1941	0.017340457066893578	False
1942	0.016245154663920403	False
1943	0.004940534010529518	False
1944	0.0060087102465331554	False
1945	0.008322933688759804	False
1946	0.009990273043513298	False
1947	0.011726724915206432	False
1948	0.013854860328137875	False
1949	0.03234944865107536	False
1950	0.011761932633817196	False
1951	0.01807284541428089	False
1952	0.014227041974663734	False
1953	0.009154791943728924	False
1954	0.006122498773038387	False
1955	0.006262318231165409	False
1956	0.005040335934609175	False
1957	0.0054148840717971325	False
1958	0.004204792436212301	False
1959	0.0038092664908617735	False
1960	0.00368371675722301	False
1961	0.007025652565062046	False
1962	0.008792664855718613	False
1963	0.006623562425374985	False
1964	0.0048481919802725315	False
1965	0.006522143725305796	False
1966	0.01500970870256424	False
1967	0.01893828809261322	False
1968	0.014754341915249825	False
1969	0.015910625457763672	False
1970	0.016419725492596626	False
1971	0.013835600577294827	False
1972	0.008382934145629406	False
1973	0.007655471563339233	False
1974	0.006260525435209274	False
1975	0.007749732583761215	False
1976	0.007326907943934202	False
1977	0.005370193161070347	False
1978	0.012126277200877666	False
1979	0.007030950393527746	False
1980	0.013583955354988575	False
1981	0.00799532514065504	False
1982	0.004925104323774576	False
1983	0.00799610000103712	False
1984	0.010539625771343708	False
1985	0.009730731137096882	False
1986	0.01670672930777073	False
1987	0.004900360945612192	False
1988	0.005050293635576963	False
1989	0.004797293804585934	False
1990	0.004040796309709549	False
1991	0.0021548958029597998	False
1992	0.003387357806786895	False
1993	0.0035174046643078327	False
1994	0.0032810342963784933	False
1995	0.0032948062289506197	False
1996	0.004949433263391256	False
1997	0.007810607086867094	False
1998	0.007135896477848291	False
1999	0.010234343819320202	False
2000	0.007823801599442959	False
2001	0.00873972475528717	False
2002	0.01881481148302555	False
2003	0.030013997107744217	False
2004	0.0024314296897500753	False
2005	0.001266087288968265	False
2006	0.002008540090173483	False
2007	0.0019339266000315547	False
2008	0.002359288977459073	False
2009	0.0030379409436136484	False
2010	0.0038593315985053778	False
2011	0.002086700638756156	False
2012	0.004555759485810995	False
2013	0.0035274724941700697	False
2014	0.0037094950675964355	False
2015	0.0023001492954790592	False
2016	0.001456702477298677	False
2017	0.0025376544799655676	False
