frame	prob	informative
75	0.0026810429990291595	False
76	0.0018783453851938248	False
77	0.0023361719213426113	False
78	0.0016525710234418511	False
79	0.0025384833570569754	False
80	0.0020099214743822813	False
81	0.003311373293399811	False
82	0.003435686929151416	False
83	0.003053015097975731	False
84	0.003061594208702445	False
85	0.005579754244536161	False
86	0.004973617848008871	False
87	0.0038576223887503147	False
88	0.0035460088402032852	False
89	0.004172792192548513	False
90	0.0040501682087779045	False
91	0.0037115716841071844	False
92	0.004117224365472794	False
93	0.0039944956079125404	False
94	0.0025408018846064806	False
95	0.005407463293522596	False
96	0.0038680497091263533	False
97	0.004083922132849693	False
98	0.0031768702901899815	False
99	0.0034877420403063297	False
100	0.002744099125266075	False
101	0.0025815987028181553	False
102	0.0023026622366160154	False
103	0.0025675452779978514	False
104	0.0021525302436202765	False
105	0.0025557829067111015	False
106	0.00230839429423213	False
107	0.003028183476999402	False
108	0.0034615632612258196	False
109	0.0035967014264315367	False
110	0.002152093453332782	False
111	0.0032809448894113302	False
112	0.0031965840607881546	False
113	0.004025465343147516	False
114	0.0034623679239302874	False
115	0.0025798247661441565	False
116	0.002136583672836423	False
117	0.0020242887549102306	False
118	0.0015561102190986276	False
119	0.0017119443509727716	False
120	0.001978593645617366	False
121	0.001348425867035985	False
122	0.001552682719193399	False
123	0.0011680445168167353	False
124	0.0012248315615579486	False
125	0.0008711798000149429	False
126	0.0010527785634621978	False
127	0.0009154711151495576	False
128	0.0015461859293282032	False
129	0.0016168520087376237	False
130	0.0012014247477054596	False
131	0.0019748907070606947	False
132	0.0017403027741238475	False
133	0.0022814793046563864	False
134	0.0020691831596195698	False
135	0.002535951556637883	False
136	0.0014920105459168553	False
137	0.0015832564095035195	False
138	0.001319842878729105	False
139	0.0015296320198103786	False
140	0.0011421173112466931	False
141	0.0008934296783991158	False
142	0.0008842716342769563	False
143	0.0009279482183046639	False
144	0.0014319123001769185	False
145	0.0016155358171090484	False
146	0.0010846999939531088	False
147	0.0008923341520130634	False
148	0.0006605362286791205	False
149	0.000616594625171274	False
150	0.0005525224260054529	False
151	0.0006049508228898048	False
152	0.0005310060223564506	False
153	0.0008644798072054982	False
154	0.0006802591378800571	False
155	0.0007665421580895782	False
156	0.0005718217580579221	False
157	0.0011573826195672154	False
158	0.0007860857876949012	False
159	0.000697770097758621	False
160	0.0003857055853586644	False
161	0.0007393622654490173	False
162	0.0005871879402548075	False
163	0.0009743474656715989	False
164	0.00042987079359591007	False
165	0.000846349576022476	False
166	0.0007833552663214505	False
167	0.0009890338405966759	False
168	0.0009291837341152132	False
169	0.0015407458413392305	False
170	0.0016268860781565309	False
171	0.0019078328041359782	False
172	0.002041202737018466	False
173	0.0013246260350570083	False
174	0.0025872078258544207	False
175	0.0025764089077711105	False
176	0.004583429079502821	False
177	0.0034199662040919065	False
178	0.00673449644818902	False
179	0.004899946507066488	False
180	0.003562400583177805	False
181	0.0033609592355787754	False
182	0.002696591429412365	False
183	0.004464392550289631	False
184	0.004045541863888502	False
185	0.003962520509958267	False
186	0.004241977818310261	False
187	0.007345684804022312	False
188	0.0067620649933815	False
189	0.010857666842639446	False
190	0.01697593741118908	False
191	0.02607123926281929	False
192	0.014560948126018047	False
193	0.06237703189253807	False
194	0.13466791808605194	False
195	0.06408625841140747	False
196	0.14317135512828827	False
197	0.11135833710432053	False
198	0.08897183835506439	False
199	0.06370769441127777	False
200	0.020646583288908005	False
201	0.009784145280718803	False
202	0.04173067957162857	False
203	0.013524896465241909	False
204	0.013533318415284157	False
205	0.005687348544597626	False
206	0.010272162966430187	False
207	0.0032785588409751654	False
208	0.0037229375448077917	False
209	0.006419089622795582	False
210	0.004128431435674429	False
211	0.0028066777158528566	False
212	0.003642396768555045	False
213	0.00637479592114687	False
214	0.08010345697402954	False
215	0.31231963634490967	False
216	0.24727964401245117	False
217	0.6006883978843689	True
218	0.6832966208457947	True
219	0.7546457648277283	True
220	0.7837489247322083	True
221	0.6837139129638672	True
222	0.7170330286026001	True
223	0.45409199595451355	False
224	0.6929877400398254	True
225	0.5243269801139832	True
226	0.5806263089179993	True
227	0.6398440599441528	True
228	0.5169777870178223	True
229	0.47333893179893494	False
230	0.5903785824775696	True
231	0.5231392979621887	True
232	0.5425674319267273	True
233	0.702948808670044	True
234	0.8307287096977234	True
235	0.4325309693813324	False
236	0.44835764169692993	False
237	0.0995144248008728	False
238	0.007464666850864887	False
239	0.0077655501663684845	False
240	0.008099415339529514	False
241	0.011459842324256897	False
242	0.010460920631885529	False
243	0.010417332872748375	False
244	0.013862344436347485	False
245	0.010906018316745758	False
246	0.00982415210455656	False
247	0.010399483144283295	False
248	0.021722709760069847	False
249	0.016055407002568245	False
250	0.010306991636753082	False
251	0.008696972392499447	False
252	0.0057925512082874775	False
253	0.008534188382327557	False
254	0.009383682161569595	False
255	0.0068037607707083225	False
256	0.014542162418365479	False
257	0.006014364305883646	False
258	0.008072047494351864	False
259	0.006182964891195297	False
260	0.009854626841843128	False
261	0.04804566130042076	False
262	0.11520176380872726	False
263	0.25078579783439636	False
264	0.30325213074684143	False
265	0.23366260528564453	False
266	0.2267337590456009	False
267	0.1425088495016098	False
268	0.18875890970230103	False
269	0.11104121059179306	False
270	0.08647915720939636	False
271	0.08310144394636154	False
272	0.07990362495183945	False
273	0.07052327692508698	False
274	0.12503857910633087	False
275	0.10625288635492325	False
276	0.09038863331079483	False
277	0.06937261670827866	False
278	0.029726004227995872	False
279	0.012725881300866604	False
280	0.01363140344619751	False
281	0.011024616658687592	False
282	0.020372385159134865	False
283	0.01100956555455923	False
284	0.014984923414885998	False
285	0.009133298881351948	False
286	0.011760199442505836	False
287	0.011158849112689495	False
288	0.016739625483751297	False
289	0.04488111659884453	False
290	0.09772857278585434	False
291	0.040496211498975754	False
292	0.37261661887168884	False
293	0.19807852804660797	False
294	0.09416655451059341	False
295	0.2422943115234375	False
296	0.3727315664291382	False
297	0.2121916264295578	False
298	0.21882100403308868	False
299	0.18986068665981293	False
300	0.20147180557250977	False
301	0.09755410999059677	False
302	0.11447155475616455	False
303	0.3255375325679779	False
304	0.48792171478271484	False
305	0.6291515231132507	True
306	0.7814211845397949	True
307	0.6852629780769348	True
308	0.8001652956008911	True
309	0.6980831027030945	True
310	0.7112755179405212	True
311	0.6656772494316101	True
312	0.730423629283905	True
313	0.5251025557518005	True
314	0.7555627822875977	True
315	0.6965405344963074	True
316	0.8114431500434875	True
317	0.802563488483429	True
318	0.7887887358665466	True
319	0.7811369299888611	True
320	0.8275156021118164	True
321	0.6954984068870544	True
322	0.8091011047363281	True
323	0.8010269403457642	True
324	0.7212997674942017	True
325	0.6682824492454529	True
326	0.8935596346855164	True
327	0.7163041830062866	True
328	0.7116271257400513	True
329	0.7070078253746033	True
330	0.7586467266082764	True
331	0.7707512974739075	True
332	0.9010988473892212	True
333	0.743783175945282	True
334	0.8367069363594055	True
335	0.7155381441116333	True
336	0.8273617625236511	True
337	0.7813721299171448	True
338	0.7807305455207825	True
339	0.8170108795166016	True
340	0.7277821898460388	True
341	0.7916435599327087	True
342	0.8514696955680847	True
343	0.8020123839378357	True
344	0.8808737993240356	True
345	0.8858069777488708	True
346	0.9230047464370728	True
347	0.924422562122345	True
348	0.9359272122383118	True
349	0.9412423968315125	True
350	0.9337518811225891	True
351	0.9750257730484009	True
352	0.9473269581794739	True
353	0.951754093170166	True
354	0.9634742736816406	True
355	0.9371026158332825	True
356	0.9634115099906921	True
357	0.9559716582298279	True
358	0.9769220352172852	True
359	0.9697555899620056	True
360	0.9618979692459106	True
361	0.8475906252861023	True
362	0.9254655838012695	True
363	0.953849732875824	True
364	0.9589630365371704	True
365	0.8821966052055359	True
366	0.9345819354057312	True
367	0.9772891402244568	True
368	0.9813046455383301	True
369	0.9671064615249634	True
370	0.9417206048965454	True
371	0.9495195746421814	True
372	0.9740924835205078	True
373	0.9765514731407166	True
374	0.968451201915741	True
375	0.9333118796348572	True
376	0.8040234446525574	True
377	0.8584441542625427	True
378	0.8928977847099304	True
379	0.8922969698905945	True
380	0.8588138818740845	True
381	0.9467215538024902	True
382	0.9519140124320984	True
383	0.9010635614395142	True
384	0.9491243362426758	True
385	0.7008184194564819	True
386	0.6913625001907349	True
387	0.47558021545410156	False
388	0.4148680865764618	False
389	0.16414308547973633	False
390	0.16263911128044128	False
391	0.2287284880876541	False
392	0.5817429423332214	True
393	0.7259227633476257	True
394	0.830544650554657	True
395	0.7993905544281006	True
396	0.8855354189872742	True
397	0.8995689749717712	True
398	0.8834514617919922	True
399	0.884435772895813	True
400	0.7089895606040955	True
401	0.6331982016563416	True
402	0.8178106546401978	True
403	0.8429853320121765	True
404	0.6876506805419922	True
405	0.9062513709068298	True
406	0.6885231733322144	True
407	0.6092429161071777	True
408	0.741348922252655	True
409	0.5333876013755798	True
410	0.7637187242507935	True
411	0.8402620553970337	True
412	0.7522003054618835	True
413	0.6323869824409485	True
414	0.8064061403274536	True
415	0.8330501914024353	True
416	0.7712460160255432	True
417	0.7833606004714966	True
418	0.8677377700805664	True
419	0.8019465804100037	True
420	0.9066947102546692	True
421	0.6973142623901367	True
422	0.6170685291290283	True
423	0.5779730081558228	True
424	0.6064138412475586	True
425	0.8101154565811157	True
426	0.7984951734542847	True
427	0.5996140241622925	True
428	0.6153287887573242	True
429	0.5025381445884705	True
430	0.3777310848236084	False
431	0.5369113087654114	True
432	0.5665310621261597	True
433	0.7284727096557617	True
434	0.46234941482543945	False
435	0.4225676655769348	False
436	0.3413410186767578	False
437	0.5292863845825195	True
438	0.3972271978855133	False
439	0.7716715335845947	True
440	0.699508786201477	True
441	0.44441619515419006	False
442	0.47306299209594727	False
443	0.3453105688095093	False
444	0.6616045236587524	True
445	0.4897940754890442	False
446	0.6720460057258606	True
447	0.866062343120575	True
448	0.8424318432807922	True
449	0.7071484923362732	True
450	0.38409537076950073	False
451	0.16705060005187988	False
452	0.06318612396717072	False
453	0.012997572310268879	False
454	0.005661618895828724	False
455	0.0054832580499351025	False
456	0.004716766066849232	False
457	0.002436188980937004	False
458	0.0027095095720142126	False
459	0.002701788442209363	False
460	0.0037621089722961187	False
461	0.003405347466468811	False
462	0.0033187817316502333	False
463	0.003210290102288127	False
464	0.0036720384377986193	False
465	0.004191446118056774	False
466	0.004139859229326248	False
467	0.004499863367527723	False
468	0.004731754772365093	False
469	0.0026281941682100296	False
470	0.003801282960921526	False
471	0.0027106788475066423	False
472	0.007882446050643921	False
473	0.006870826240628958	False
474	0.007370127830654383	False
475	0.015760963782668114	False
476	0.009292148053646088	False
477	0.00882684625685215	False
478	0.004111048765480518	False
479	0.005347566679120064	False
480	0.012342670932412148	False
481	0.006275297608226538	False
482	0.008895693346858025	False
483	0.010333928279578686	False
484	0.009442629292607307	False
485	0.01056983508169651	False
486	0.00912602711468935	False
487	0.01528260763734579	False
488	0.016419464722275734	False
489	0.008938289247453213	False
490	0.006605125963687897	False
491	0.010540110059082508	False
492	0.011833853088319302	False
493	0.006349255330860615	False
494	0.00964508019387722	False
495	0.005951120983809233	False
496	0.008451895788311958	False
497	0.0052405777387320995	False
498	0.007274550851434469	False
499	0.005236426834017038	False
500	0.006375900004059076	False
501	0.005204548593610525	False
502	0.007180427201092243	False
503	0.007977142930030823	False
504	0.008214821107685566	False
505	0.006736602168530226	False
506	0.008654412813484669	False
507	0.008050662465393543	False
508	0.008200999349355698	False
509	0.006494402885437012	False
510	0.01022341288626194	False
511	0.007627810817211866	False
512	0.009777752682566643	False
513	0.01264110952615738	False
514	0.007143488619476557	False
515	0.008571199141442776	False
516	0.0067360796965658665	False
517	0.007894391193985939	False
518	0.006750606000423431	False
519	0.009317472577095032	False
520	0.0073188068345189095	False
521	0.008904491551220417	False
522	0.009308749809861183	False
523	0.007271621376276016	False
524	0.004670254420489073	False
525	0.0074413069523870945	False
526	0.008227949030697346	False
527	0.008940218947827816	False
528	0.006955452263355255	False
529	0.007107244338840246	False
530	0.007516464684158564	False
531	0.004503940232098103	False
532	0.0058778212405741215	False
533	0.009430117905139923	False
534	0.006847647484391928	False
535	0.00635418901219964	False
536	0.01037677749991417	False
537	0.006397539284080267	False
538	0.004100422840565443	False
539	0.003377384738996625	False
540	0.007190308999270201	False
541	0.004335708916187286	False
542	0.004133774433284998	False
543	0.00676974980160594	False
544	0.007889344356954098	False
545	0.005943566560745239	False
546	0.006078528705984354	False
547	0.0044253249652683735	False
548	0.003694765269756317	False
549	0.00315801240503788	False
550	0.0027895597741007805	False
551	0.0014921411639079452	False
552	0.0013771875528618693	False
553	0.0016002197517082095	False
554	0.0014579243725165725	False
555	0.0014672623947262764	False
556	0.0008208313956856728	False
557	0.0010177188087254763	False
558	0.0011894367635250092	False
559	0.001020378665998578	False
560	0.0013954943278804421	False
561	0.0012920922599732876	False
562	0.0009113868582062423	False
563	0.0014756149612367153	False
564	0.0010885364608839154	False
565	0.0010120788356289268	False
566	0.0006773154018446803	False
567	0.0011623806785792112	False
568	0.0007869342225603759	False
569	0.0010384200140833855	False
570	0.0006017706473357975	False
571	0.0006180458003655076	False
572	0.0008461521938443184	False
573	0.0009245389956049621	False
574	0.0007421619375236332	False
575	0.0007921889773570001	False
576	0.000950913701672107	False
577	0.0008332322468049824	False
578	0.0010455355513840914	False
579	0.0009141670889221132	False
580	0.0007215224322862923	False
581	0.0009412236395291984	False
582	0.0009566369699314237	False
583	0.00110308185685426	False
584	0.0009371580672450364	False
585	0.0009661893709562719	False
586	0.0012230485444888473	False
587	0.0011664539342746139	False
588	0.0010834832210093737	False
589	0.0010442098136991262	False
590	0.0009260792285203934	False
591	0.0010216759983450174	False
592	0.0012591927079483867	False
593	0.0009073512046597898	False
594	0.0009040829609148204	False
595	0.0008058589301072061	False
596	0.0009268151479773223	False
597	0.0011153900995850563	False
598	0.000984896207228303	False
599	0.0013936891919001937	False
600	0.0011202407767996192	False
601	0.0008080541156232357	False
602	0.0009484460460953414	False
603	0.001048888429068029	False
604	0.0010429484536871314	False
605	0.0008665189379826188	False
606	0.000820046872831881	False
607	0.0008705558138899505	False
608	0.002003417117521167	False
609	0.0027253192383795977	False
610	0.00277541927061975	False
611	0.0017986268503591418	False
612	0.0028489099349826574	False
613	0.004824045579880476	False
614	0.003694747807458043	False
615	0.005469643976539373	False
616	0.004255285020917654	False
617	0.005258034914731979	False
618	0.0019450028194114566	False
619	0.002054381649941206	False
620	0.0018935453845188022	False
621	0.0015114741399884224	False
622	0.0012747262371703982	False
623	0.0018622458446770906	False
624	0.0013513717567548156	False
625	0.0024389824829995632	False
626	0.0006706821732223034	False
627	0.000862396729644388	False
628	0.0016783326864242554	False
629	0.0013111919397488236	False
630	0.0010384686756879091	False
631	0.0012913073878735304	False
632	0.0017114855581894517	False
633	0.0015269552823156118	False
634	0.0008483207784593105	False
635	0.000588451512157917	False
636	0.0013134743785485625	False
637	0.0015640173805877566	False
638	0.0008577464031986892	False
639	0.0010647757444530725	False
640	0.0011340650962665677	False
641	0.001756872981786728	False
642	0.001234323368407786	False
643	0.0011458754306659102	False
644	0.0014086071169003844	False
645	0.0007126940763555467	False
646	0.0004994660848751664	False
647	0.0005911524058319628	False
648	0.0008031767792999744	False
649	0.0005101779825054109	False
650	0.0006072936812415719	False
651	0.0005647666985169053	False
652	0.0006932484684512019	False
653	0.0010874096769839525	False
654	0.0009205013629980385	False
655	0.001086573931388557	False
656	0.0008059412357397377	False
657	0.0006586649105884135	False
658	0.0010963000822812319	False
659	0.0010297856060788035	False
660	0.0008754598093219101	False
661	0.000767983787227422	False
662	0.0009799732360988855	False
663	0.001002682838588953	False
664	0.0010321242734789848	False
665	0.0011719113681465387	False
666	0.0009553424897603691	False
667	0.0009065275080502033	False
668	0.0007300500874407589	False
669	0.0010862177005037665	False
670	0.000998611794784665	False
671	0.0016844779020175338	False
672	0.0008047191658988595	False
673	0.0010869639227166772	False
674	0.0011794663732871413	False
675	0.001034403103403747	False
676	0.0011858007637783885	False
677	0.001153195626102388	False
678	0.0012389387702569366	False
679	0.0010224092984572053	False
680	0.0010881787165999413	False
681	0.0010321583831682801	False
682	0.0008923063287511468	False
683	0.0010213227942585945	False
684	0.0013859396567568183	False
685	0.00093200767878443	False
686	0.0008139855344779789	False
687	0.0009873694507405162	False
688	0.0012553181732073426	False
689	0.0014638093998655677	False
690	0.0008027556468732655	False
691	0.0007359199807979167	False
692	0.0009950866224244237	False
693	0.0008586870389990509	False
694	0.0010289604542776942	False
695	0.0008274493739008904	False
696	0.0012449168134480715	False
697	0.0011164607712998986	False
698	0.0011488361051306129	False
699	0.0011686234502121806	False
700	0.0009677676716819406	False
701	0.000707693980075419	False
702	0.000999571057036519	False
703	0.0009900759905576706	False
704	0.001400656416080892	False
705	0.0007955301553010941	False
706	0.0012025459436699748	False
707	0.0009632866713218391	False
708	0.0011719733010977507	False
709	0.0007967177662067115	False
710	0.0006849502096883953	False
711	0.0011357673211023211	False
712	0.0010246433084830642	False
713	0.0006960899918340147	False
714	0.0008629526128061116	False
715	0.0006000259891152382	False
716	0.0007923932862468064	False
717	0.0007603768608532846	False
718	0.0008629137882962823	False
719	0.0007467755931429565	False
720	0.0008854421903379261	False
721	0.0006500105373561382	False
722	0.0007622751290909946	False
723	0.0006410318310372531	False
724	0.0007673873333260417	False
725	0.0007952248561196029	False
726	0.0008127212640829384	False
727	0.0007304525352083147	False
728	0.0008961891871877015	False
729	0.0010905674425885081	False
730	0.0006596759194508195	False
731	0.000668669817969203	False
732	0.0011728082317858934	False
733	0.0008388507994823158	False
734	0.0009319201344624162	False
735	0.0008642852189950645	False
736	0.0006567498203366995	False
737	0.0007757177227176726	False
738	0.0006697055650874972	False
739	0.0010315657127648592	False
740	0.0006969325477257371	False
741	0.0008493369678035378	False
742	0.0006692313472740352	False
743	0.0008962528081610799	False
744	0.0007876159506849945	False
745	0.0010087592527270317	False
746	0.0008559609996154904	False
747	0.0008076311205513775	False
748	0.0007559775840491056	False
749	0.0010468739783391356	False
750	0.000880135630723089	False
751	0.001030912040732801	False
752	0.0008815123001113534	False
753	0.0008252584375441074	False
754	0.0007365705678239465	False
755	0.0009613350266590714	False
756	0.0008766149985603988	False
757	0.0010671623749658465	False
758	0.0008055204525589943	False
759	0.0008312050485983491	False
760	0.0007766413618810475	False
761	0.000821728550363332	False
762	0.0008438296499662101	False
763	0.0006903451285324991	False
764	0.0006463297759182751	False
765	0.0007040700293146074	False
766	0.0007720421999692917	False
767	0.0009062288445420563	False
768	0.0010847061639651656	False
769	0.001051981933414936	False
770	0.0009437339613214135	False
771	0.001041862997226417	False
772	0.0010097007034346461	False
773	0.0012607862008735538	False
774	0.0008699457976035774	False
775	0.0008028402808122337	False
776	0.0009255601326003671	False
777	0.0008729054825380445	False
778	0.0009027447667904198	False
779	0.0005604841862805188	False
780	0.0005730913253501058	False
781	0.0007243412546813488	False
782	0.0007388076046481729	False
783	0.0004968547727912664	False
784	0.0006481629679910839	False
785	0.0006260141963139176	False
786	0.0006963673513382673	False
787	0.0007246313034556806	False
788	0.0010892763966694474	False
789	0.0016516644973307848	False
790	0.001453024917282164	False
791	0.0007280712015926838	False
792	0.0006545823416672647	False
793	0.0014124226290732622	False
794	0.0010732769733294845	False
795	0.0015954626724123955	False
796	0.0008008203585632145	False
797	0.0008424807456322014	False
798	0.0012508961372077465	False
799	0.0010204579448327422	False
800	0.0005302364588715136	False
801	0.0010555284097790718	False
802	0.0008094342774711549	False
803	0.0019620098173618317	False
804	0.002885259920731187	False
805	0.0014294736320152879	False
806	0.0011305751977488399	False
807	0.0014019275549799204	False
808	0.0011144521413370967	False
809	0.001211169408634305	False
810	0.0013428939273580909	False
811	0.0024739124346524477	False
812	0.0021343601401895285	False
813	0.001365174655802548	False
814	0.001341506140306592	False
815	0.0012184178922325373	False
816	0.001040406757965684	False
817	0.001133629004471004	False
818	0.0013394354609772563	False
819	0.0013315965188667178	False
820	0.0011401076335459948	False
821	0.0009802082786336541	False
822	0.0007785274647176266	False
823	0.0006321037653833628	False
824	0.0008263548952527344	False
825	0.0008295282023027539	False
826	0.0007106607663445175	False
827	0.0009011091897264123	False
828	0.0008419033256359398	False
829	0.0008254791027866304	False
830	0.0014306659577414393	False
831	0.0011723755160346627	False
832	0.001737383077852428	False
833	0.0018453709781169891	False
834	0.0016937401378527284	False
835	0.0022874618880450726	False
836	0.0014202672755345702	False
837	0.001394150429405272	False
838	0.0030743551906198263	False
839	0.002046206733211875	False
840	0.0016754533862695098	False
841	0.001831970177590847	False
842	0.002194973872974515	False
843	0.0026884819380939007	False
844	0.002312638331204653	False
845	0.0027702797669917345	False
846	0.0022066752426326275	False
847	0.002794405911117792	False
848	0.0024063107557594776	False
849	0.0013561720261350274	False
850	0.00198940047994256	False
851	0.002717209281399846	False
852	0.0020548293832689524	False
853	0.0027225366793572903	False
854	0.013179480098187923	False
855	0.016134193167090416	False
856	0.008556305430829525	False
857	0.01891709677875042	False
858	0.06589482724666595	False
859	0.07792332023382187	False
860	0.022255977615714073	False
861	0.012281886301934719	False
862	0.010534677654504776	False
863	0.013684838078916073	False
864	0.02223009616136551	False
865	0.03756474331021309	False
866	0.13032978773117065	False
867	0.05193052813410759	False
868	0.019000796601176262	False
869	0.04538995772600174	False
870	0.2645580470561981	False
871	0.6459048390388489	True
872	0.7517260909080505	True
873	0.7013851404190063	True
874	0.8924695253372192	True
875	0.9722185134887695	True
876	0.9747177362442017	True
877	0.9463290572166443	True
878	0.9803025126457214	True
879	0.9735683798789978	True
880	0.9718427062034607	True
881	0.9693342447280884	True
882	0.965610921382904	True
883	0.9812641143798828	True
884	0.9764901995658875	True
885	0.9697563052177429	True
886	0.9768092036247253	True
887	0.9798073768615723	True
888	0.9845089316368103	True
889	0.9634808897972107	True
890	0.9000673294067383	True
891	0.9424065947532654	True
892	0.8850087523460388	True
893	0.968270480632782	True
894	0.9725456237792969	True
895	0.9434725642204285	True
896	0.8918192982673645	True
897	0.8819360733032227	True
898	0.9628782272338867	True
899	0.9505993127822876	True
900	0.8888017535209656	True
901	0.8488621115684509	True
902	0.8010080456733704	True
903	0.7642084956169128	True
904	0.9226169586181641	True
905	0.9420682787895203	True
906	0.9169023633003235	True
907	0.9105716943740845	True
908	0.9145891070365906	True
909	0.8662351965904236	True
910	0.5864145159721375	True
911	0.724392831325531	True
912	0.8405340313911438	True
913	0.8070017099380493	True
914	0.8220888376235962	True
915	0.1921246498823166	False
916	0.40059801936149597	False
917	0.4051600992679596	False
918	0.7259387373924255	True
919	0.5904278755187988	True
920	0.7534775137901306	True
921	0.9082335829734802	True
922	0.9751653671264648	True
923	0.7853556275367737	True
924	0.27332398295402527	False
925	0.6357585787773132	True
926	0.6643950939178467	True
927	0.24668756127357483	False
928	0.002927765715867281	False
929	0.005020737182348967	False
930	0.004336368292570114	False
931	0.003960544243454933	False
932	0.0038058613426983356	False
933	0.017231721431016922	False
934	0.013023394159972668	False
935	0.01782231777906418	False
936	0.007556097116321325	False
937	0.004769534338265657	False
938	0.00537202088162303	False
939	0.009898319840431213	False
940	0.011684904806315899	False
941	0.014745756983757019	False
942	0.01031180378049612	False
943	0.01831931620836258	False
944	0.008886626921594143	False
945	0.006771292071789503	False
946	0.019566208124160767	False
947	0.018822912126779556	False
948	0.019977260380983353	False
949	0.01308152824640274	False
950	0.01346713025122881	False
951	0.016395820304751396	False
952	0.007127975579351187	False
953	0.008369083516299725	False
954	0.006976428907364607	False
955	0.005607215687632561	False
956	0.003492622869089246	False
957	0.0021790582686662674	False
958	0.01004002895206213	False
959	0.004319276660680771	False
960	0.0076750293374061584	False
961	0.006363875698298216	False
962	0.004790861159563065	False
963	0.00441014114767313	False
964	0.0012989413226023316	False
965	0.001154144760221243	False
966	0.0008757764589972794	False
967	0.0008278220775537193	False
968	0.0013048788532614708	False
969	0.0009637597249820828	False
970	0.0007778375875204802	False
971	0.0006822859868407249	False
972	0.0005534354713745415	False
973	0.0014086047885939479	False
974	0.0012486593332141638	False
975	0.0011220274027436972	False
976	0.0008113118819892406	False
977	0.0008935431251302361	False
978	0.00044303780305199325	False
979	0.00045259957551024854	False
980	0.0006404744926840067	False
981	0.0006273622857406735	False
982	0.0004746621416416019	False
983	0.0005700324545614421	False
984	0.0003826059983111918	False
985	0.0005114325322210789	False
986	0.0003272400062996894	False
987	0.00033609961974434555	False
988	0.00026992164202965796	False
989	0.0005609852378256619	False
990	0.0008328218827955425	False
991	0.0008233640692196786	False
992	0.000582087435759604	False
993	0.0006993594579398632	False
994	0.001182525185868144	False
995	0.000834413047414273	False
996	0.0015108127845451236	False
997	0.001905895071104169	False
998	0.004389462526887655	False
999	0.002503585070371628	False
1000	0.0014938749372959137	False
1001	0.0012347077718004584	False
1002	0.0017524667782709002	False
1003	0.0023088508751243353	False
1004	0.001812178292311728	False
1005	0.003106169169768691	False
1006	0.0017607801128178835	False
1007	0.0017568145412951708	False
1008	0.0007664713775739074	False
1009	0.0007363417535088956	False
1010	0.0013507799012586474	False
1011	0.0011092649074271321	False
1012	0.0014854883775115013	False
1013	0.0016209473833441734	False
1014	0.001970355398952961	False
1015	0.0028778391424566507	False
1016	0.002083317842334509	False
1017	0.0035988539457321167	False
1018	0.0032205514144152403	False
1019	0.0019008085364475846	False
1020	0.001908268197439611	False
1021	0.0015406799502670765	False
1022	0.002036085119470954	False
1023	0.0032822450157254934	False
1024	0.0026446725241839886	False
1025	0.0029672144446521997	False
1026	0.0026088468730449677	False
1027	0.0023945283610373735	False
1028	0.0015832408098503947	False
1029	0.002513167215511203	False
1030	0.0013014087453484535	False
1031	0.0014315687585622072	False
1032	0.0016594193875789642	False
1033	0.0014908848097547889	False
1034	0.0013477668398991227	False
1035	0.0015242112567648292	False
1036	0.001706245937384665	False
