frame	prob	informative
100	0.9512020945549011	True
101	0.9380561113357544	True
102	0.8825712203979492	True
103	0.006221314892172813	False
104	0.004860874731093645	False
105	0.004588786978274584	False
106	0.0033399611711502075	False
107	0.0035436847247183323	False
108	0.005987280514091253	False
109	0.003228368004783988	False
110	0.0045476034283638	False
111	0.0038003013469278812	False
112	0.004419568460434675	False
113	0.003544642822816968	False
114	0.0031398639548569918	False
115	0.004855544771999121	False
116	0.007588609587401152	False
117	0.007186133414506912	False
118	0.013678917661309242	False
119	0.008329949341714382	False
120	0.011016570031642914	False
121	0.004938811529427767	False
122	0.007666203659027815	False
123	0.007123380433768034	False
124	0.004961052443832159	False
125	0.007424257695674896	False
126	0.006426679436117411	False
127	0.005533584859222174	False
128	0.010827657766640186	False
129	0.0053546372801065445	False
130	0.006951049901545048	False
131	0.00489550456404686	False
132	0.003145019058138132	False
133	0.002575561171397567	False
134	0.002554646460339427	False
135	0.002996011171489954	False
136	0.003383305622264743	False
137	0.0028551709838211536	False
138	0.0024271949660032988	False
139	0.004512731917202473	False
140	0.0029230283107608557	False
141	0.002656914759427309	False
142	0.002670522779226303	False
143	0.0027317851781845093	False
144	0.002499358495697379	False
145	0.0028261884581297636	False
146	0.003570972476154566	False
147	0.0026445062831044197	False
148	0.002538176253437996	False
149	0.00291144079528749	False
150	0.0017092645866796374	False
151	0.0015794736100360751	False
152	0.0011352011933922768	False
153	0.0011623267782852054	False
154	0.0016014467692002654	False
155	0.0017034712946042418	False
156	0.001384075963869691	False
157	0.0009914281545206904	False
158	0.0007119881338439882	False
159	0.00201180181466043	False
160	0.0020318180322647095	False
161	0.0015719346702098846	False
162	0.000946619373280555	False
163	0.0015822555869817734	False
164	0.001607765443623066	False
165	0.0017216820269823074	False
166	0.0015742687974125147	False
167	0.001427584677003324	False
168	0.0022070452105253935	False
169	0.0016892822459340096	False
170	0.001667953678406775	False
171	0.001889130100607872	False
172	0.0018320874078199267	False
173	0.002538418397307396	False
174	0.0022652705665677786	False
175	0.002551455283537507	False
176	0.0018263269448652864	False
177	0.0024442763533443213	False
178	0.0020708160009235144	False
179	0.0023650748189538717	False
180	0.0030512006487697363	False
181	0.0028486403170973063	False
182	0.0028680607210844755	False
183	0.0019296916434541345	False
184	0.0016511153662577271	False
185	0.0020895153284072876	False
186	0.001759420381858945	False
187	0.0021129364613443613	False
188	0.0018735466292127967	False
189	0.0018128544325008988	False
190	0.0012871812796220183	False
191	0.0017389011336490512	False
192	0.0013405820354819298	False
193	0.0014043624978512526	False
194	0.001445961999706924	False
195	0.0008512330241501331	False
196	0.0011179435532540083	False
197	0.001273094560019672	False
198	0.001124612637795508	False
199	0.0018389903707429767	False
200	0.0018513661343604326	False
201	0.0013289113994687796	False
202	0.001873370842076838	False
203	0.0018030911451205611	False
204	0.0016520674107596278	False
205	0.0015051026130095124	False
206	0.0019771393854171038	False
207	0.0017950404435396194	False
208	0.0017060305690392852	False
209	0.001974300015717745	False
210	0.0016999960644170642	False
211	0.001830412889830768	False
212	0.0018305646954104304	False
213	0.002356272889301181	False
214	0.003560013370588422	False
215	0.00324037903919816	False
216	0.004079143516719341	False
217	0.004374848213046789	False
218	0.0027114765252918005	False
219	0.00556013872846961	False
220	0.004229281097650528	False
221	0.00602294784039259	False
222	0.003748024348169565	False
223	0.0038383291102945805	False
224	0.00376012921333313	False
225	0.003975336905568838	False
226	0.002636333927512169	False
227	0.00343809905461967	False
228	0.002726553473621607	False
229	0.0037222453393042088	False
230	0.0028818545397371054	False
231	0.0035953379701822996	False
232	0.004133380949497223	False
233	0.0038786933291703463	False
234	0.0036448880564421415	False
235	0.0031494484283030033	False
236	0.004127540625631809	False
237	0.003506183624267578	False
238	0.002957295160740614	False
239	0.0035970460157841444	False
240	0.003958733286708593	False
241	0.003445504931733012	False
242	0.0035942853428423405	False
243	0.004303642548620701	False
244	0.0038107112050056458	False
245	0.005202231463044882	False
246	0.004077351186424494	False
247	0.0031024690251797438	False
248	0.0032802254427224398	False
249	0.002679647644981742	False
250	0.003144002752378583	False
251	0.0037647008430212736	False
252	0.003123159985989332	False
253	0.0036943708546459675	False
254	0.003927594982087612	False
255	0.003994033671915531	False
256	0.003411798970773816	False
257	0.005590322893112898	False
258	0.002733126049861312	False
259	0.004808369092643261	False
260	0.006120962556451559	False
261	0.006589618511497974	False
262	0.006010382901877165	False
263	0.008060754276812077	False
264	0.010208775289356709	False
265	0.009985582903027534	False
266	0.012774375267326832	False
267	0.014751930721104145	False
268	0.012166102416813374	False
269	0.014620249159634113	False
270	0.010392332449555397	False
271	0.012310219928622246	False
272	0.012656874023377895	False
273	0.01083033625036478	False
274	0.017536168918013573	False
275	0.012024207971990108	False
276	0.014338284730911255	False
277	0.015419944189488888	False
278	0.016254426911473274	False
279	0.01800406351685524	False
280	0.011142497882246971	False
281	0.012172210030257702	False
282	0.010119559243321419	False
283	0.0171876959502697	False
284	0.014704534783959389	False
285	0.010221599601209164	False
286	0.006258860230445862	False
287	0.007333412766456604	False
288	0.011332685127854347	False
289	0.015734469518065453	False
290	0.03428589180111885	False
291	0.020989183336496353	False
292	0.013915031217038631	False
293	0.022008784115314484	False
294	0.025753242895007133	False
295	0.028984738513827324	False
296	0.013984079472720623	False
297	0.007216481026262045	False
298	0.006404562387615442	False
299	0.00629260903224349	False
300	0.005299585871398449	False
301	0.005007845815271139	False
302	0.009888368658721447	False
303	0.011803478002548218	False
304	0.011013144627213478	False
305	0.019577329978346825	False
306	0.011163350194692612	False
307	0.013283401727676392	False
308	0.009927584789693356	False
309	0.011334600858390331	False
310	0.010899157263338566	False
311	0.013113260269165039	False
312	0.014959195628762245	False
313	0.011381138116121292	False
314	0.013601990416646004	False
315	0.015397063456475735	False
316	0.017898371443152428	False
317	0.013557982631027699	False
318	0.014417990110814571	False
319	0.018504539504647255	False
320	0.00935388170182705	False
321	0.01790016144514084	False
322	0.013190031051635742	False
323	0.021666591987013817	False
324	0.012663247995078564	False
325	0.010849123820662498	False
326	0.009239551611244678	False
327	0.011350773274898529	False
328	0.006334924604743719	False
329	0.0025754463858902454	False
330	0.004470560699701309	False
331	0.0031247404403984547	False
332	0.0033101600129157305	False
333	0.0018605533987283707	False
334	0.0018605377990752459	False
335	0.0035148542374372482	False
336	0.0014002647949382663	False
337	0.00358408922329545	False
338	0.002298039151355624	False
339	0.002988863503560424	False
340	0.0058262101374566555	False
341	0.0045212930999696255	False
342	0.005618403200060129	False
343	0.015113015659153461	False
344	0.008890015073120594	False
345	0.014995706267654896	False
346	0.009661691263318062	False
347	0.006583611015230417	False
348	0.007841221056878567	False
349	0.007538901176303625	False
350	0.003151316661387682	False
351	0.004549449309706688	False
352	0.005817691795527935	False
353	0.003333336440846324	False
354	0.0036740810610353947	False
355	0.0035653540398925543	False
356	0.00322991912253201	False
357	0.003521751379594207	False
358	0.00562211824581027	False
359	0.005349022801965475	False
360	0.005283493082970381	False
361	0.006212238222360611	False
362	0.006046005990356207	False
363	0.006342727225273848	False
364	0.006306202616542578	False
365	0.010934351943433285	False
366	0.009564070962369442	False
367	0.01880766451358795	False
368	0.011341488920152187	False
369	0.015991410240530968	False
370	0.00775025924667716	False
371	0.007928985171020031	False
372	0.01111892145127058	False
373	0.02259650267660618	False
374	0.016693396493792534	False
375	0.019782299175858498	False
376	0.013298670761287212	False
377	0.013393416069447994	False
378	0.018463945016264915	False
379	0.009873642586171627	False
380	0.014821374788880348	False
381	0.020248493179678917	False
382	0.03651128336787224	False
383	0.014893404208123684	False
384	0.009643055498600006	False
385	0.007675194647163153	False
386	0.01121715921908617	False
387	0.011502028442919254	False
388	0.015042424201965332	False
389	0.012946507893502712	False
390	0.017971567809581757	False
391	0.017728310078382492	False
392	0.013848990201950073	False
393	0.008550738915801048	False
394	0.010582742281258106	False
395	0.011375084519386292	False
396	0.01361762173473835	False
397	0.009662165306508541	False
398	0.008418397046625614	False
399	0.011994339525699615	False
400	0.01429932750761509	False
401	0.009422828443348408	False
402	0.012290853075683117	False
403	0.01944146119058132	False
404	0.009747304022312164	False
405	0.0130807189270854	False
406	0.007175244390964508	False
407	0.0058403923176229	False
408	0.011799066327512264	False
409	0.007548531051725149	False
410	0.0050164456479251385	False
411	0.005469260271638632	False
412	0.00502603966742754	False
413	0.007923408411443233	False
414	0.00436028465628624	False
415	0.008175239898264408	False
416	0.009522116743028164	False
417	0.007434739265590906	False
418	0.0061768097802996635	False
419	0.005827924702316523	False
420	0.005614409223198891	False
421	0.0032696144189685583	False
422	0.002532414859160781	False
423	0.003712391247972846	False
424	0.004195162560790777	False
425	0.0031320080161094666	False
426	0.0042302790097892284	False
427	0.004656139295548201	False
428	0.005338738206773996	False
429	0.007148487959057093	False
430	0.004459051880985498	False
431	0.006112690549343824	False
432	0.004504331853240728	False
433	0.004597554448992014	False
434	0.006573607213795185	False
435	0.0075407251715660095	False
436	0.003970415331423283	False
437	0.0029894423205405474	False
438	0.0033435847144573927	False
439	0.0022455782163888216	False
440	0.0025658675003796816	False
441	0.0029519335366785526	False
442	0.002110235160216689	False
443	0.0026506984140723944	False
444	0.002069260459393263	False
445	0.003631757339462638	False
446	0.0025067951064556837	False
447	0.0025668099988251925	False
448	0.0016507834661751986	False
449	0.0022679679095745087	False
450	0.0019271381897851825	False
451	0.002264928538352251	False
452	0.0022058337926864624	False
453	0.0031249455641955137	False
454	0.0015094097470864654	False
455	0.0018406532471999526	False
456	0.00301074399612844	False
457	0.003464470151811838	False
458	0.0026574411895126104	False
459	0.0028632001485675573	False
460	0.003473202930763364	False
461	0.0019772734958678484	False
462	0.002352230018004775	False
463	0.001991127384826541	False
464	0.002470810431987047	False
465	0.0017254737904295325	False
466	0.0017496452201157808	False
467	0.0017236132407560945	False
468	0.0019799552392214537	False
469	0.0025244911666959524	False
470	0.0019021850312128663	False
471	0.0018248868873342872	False
472	0.0020083715207874775	False
473	0.00271620019339025	False
474	0.002521251328289509	False
475	0.0027838721871376038	False
476	0.0019514637533575296	False
477	0.002446134574711323	False
478	0.0014304936630651355	False
479	0.001509814872406423	False
480	0.0018095758277922869	False
481	0.0014909908641129732	False
482	0.001937655732035637	False
483	0.0017467616125941277	False
484	0.0020886261481791735	False
485	0.001559060881845653	False
486	0.0013885200023651123	False
487	0.0010313295060768723	False
488	0.0012936353450641036	False
489	0.001838276395574212	False
490	0.0022427747026085854	False
491	0.0015869805356487632	False
492	0.001622892334125936	False
493	0.0020810626447200775	False
494	0.0017587041947990656	False
495	0.00190037302672863	False
496	0.002309988485649228	False
497	0.001114046317525208	False
498	0.0018426202004775405	False
499	0.0020447298884391785	False
500	0.001983014866709709	False
501	0.0011729857651516795	False
502	0.0009940722957253456	False
503	0.0016285717720165849	False
504	0.001602437230758369	False
505	0.0014527656603604555	False
506	0.001709692063741386	False
507	0.0032642465084791183	False
508	0.002015740144997835	False
509	0.001797899603843689	False
510	0.0019886114168912172	False
511	0.0024945884943008423	False
512	0.002527279080823064	False
513	0.003144253045320511	False
514	0.003471696050837636	False
515	0.0036060733254998922	False
516	0.002301410073414445	False
517	0.0031087796669453382	False
518	0.0034894950222223997	False
519	0.003077308414503932	False
520	0.003505817148834467	False
521	0.002963220002129674	False
522	0.003351103514432907	False
523	0.0027927556075155735	False
524	0.0032303265761584044	False
525	0.003601610427722335	False
526	0.003920766059309244	False
527	0.005546437110751867	False
528	0.004288260824978352	False
529	0.0036514648236334324	False
530	0.004105852451175451	False
531	0.004269280470907688	False
532	0.002181273652240634	False
533	0.003140778513625264	False
534	0.0025318171828985214	False
535	0.0034991190768778324	False
536	0.004178243689239025	False
537	0.004123239312320948	False
538	0.0032544564455747604	False
539	0.0027596892323344946	False
540	0.0016524245729669929	False
541	0.002352015348151326	False
542	0.0024801192339509726	False
543	0.0028909563552588224	False
544	0.0023791471030563116	False
545	0.0026987583842128515	False
546	0.002521868795156479	False
547	0.002926785498857498	False
548	0.002401322592049837	False
549	0.0025981590151786804	False
550	0.003239475889131427	False
551	0.003317480906844139	False
552	0.002782800467684865	False
553	0.0031159576028585434	False
554	0.002932708477601409	False
555	0.0036461115814745426	False
556	0.0031202840618789196	False
557	0.006634257268160582	False
558	0.007418259512633085	False
559	0.0066457390785217285	False
560	0.009290884248912334	False
561	0.014299343340098858	False
562	0.017163507640361786	False
563	0.01653732731938362	False
564	0.01502235233783722	False
565	0.013711618259549141	False
566	0.015116346068680286	False
567	0.014412330463528633	False
568	0.020255420356988907	False
569	0.018158836290240288	False
570	0.023773064836859703	False
571	0.012830070219933987	False
572	0.015692245215177536	False
573	0.013498270884156227	False
574	0.017467116937041283	False
575	0.009286493062973022	False
576	0.00940563715994358	False
577	0.008108851499855518	False
578	0.005839910823851824	False
579	0.0047093830071389675	False
580	0.00478913402184844	False
581	0.004543539136648178	False
582	0.004831702448427677	False
583	0.004331037402153015	False
584	0.0038217322435230017	False
585	0.0035266645718365908	False
586	0.005031136330217123	False
587	0.005313352681696415	False
588	0.006085585802793503	False
589	0.005668648984283209	False
590	0.0035537139046937227	False
591	0.005156412720680237	False
592	0.00940321758389473	False
593	0.005066005513072014	False
594	0.006484536919742823	False
595	0.010724051855504513	False
596	0.015860754996538162	False
597	0.0117757273837924	False
598	0.010620561428368092	False
599	0.007585026323795319	False
600	0.008730982430279255	False
601	0.006073195021599531	False
602	0.009190341457724571	False
603	0.007993553765118122	False
604	0.006123756058514118	False
605	0.0029670633375644684	False
606	0.004070044029504061	False
607	0.0026643157470971346	False
608	0.0018509954679757357	False
609	0.001979681896045804	False
610	0.0025642691180109978	False
611	0.004194054286926985	False
612	0.002270500874146819	False
613	0.005607332568615675	False
614	0.012195291928946972	False
615	0.01426230650395155	False
616	0.0158757995814085	False
617	0.015464641153812408	False
618	0.006474168039858341	False
619	0.00433655409142375	False
620	0.00413065031170845	False
621	0.009513305500149727	False
622	0.006864011287689209	False
623	0.007741309702396393	False
624	0.004300994798541069	False
625	0.0057570794597268105	False
626	0.012561705894768238	False
627	0.00824869517236948	False
628	0.011072102002799511	False
629	0.009422272443771362	False
630	0.0050783040933310986	False
631	0.008595885708928108	False
632	0.006587635260075331	False
633	0.007606156170368195	False
634	0.007709306664764881	False
635	0.006701470352709293	False
636	0.006776486523449421	False
637	0.0049620154313743114	False
638	0.003837600350379944	False
639	0.005926690064370632	False
640	0.013322059996426105	False
641	0.007468306925147772	False
642	0.0062693082727491856	False
643	0.005394284147769213	False
644	0.006253896746784449	False
645	0.009276424534618855	False
646	0.009673498570919037	False
647	0.012186341919004917	False
648	0.008611363358795643	False
649	0.007896922528743744	False
650	0.009542088024318218	False
651	0.01517900824546814	False
652	0.010065010748803616	False
653	0.016914108768105507	False
654	0.015242389403283596	False
655	0.015356861054897308	False
656	0.01201033778488636	False
657	0.015550103969871998	False
658	0.00932206492871046	False
659	0.013202262111008167	False
660	0.011536983773112297	False
661	0.008143938146531582	False
662	0.010560072958469391	False
663	0.010301770642399788	False
664	0.01150867622345686	False
665	0.007285031024366617	False
666	0.007626834791153669	False
667	0.00890976469963789	False
668	0.014944355003535748	False
669	0.009699608199298382	False
670	0.009649833664298058	False
671	0.009563378058373928	False
672	0.005666437558829784	False
673	0.006453860085457563	False
674	0.005786273628473282	False
675	0.0033218616154044867	False
676	0.0045048245228827	False
677	0.0026533957570791245	False
678	0.0012891534715890884	False
679	0.002472903113812208	False
680	0.003240159945562482	False
681	0.007477173116058111	False
682	0.002656141994521022	False
683	0.008366872556507587	False
684	0.005752945318818092	False
685	0.004809757228940725	False
686	0.005364231765270233	False
687	0.00850401259958744	False
688	0.013122277334332466	False
689	0.014925110153853893	False
690	0.018176808953285217	False
691	0.015585008077323437	False
692	0.015481725335121155	False
693	0.007490743882954121	False
694	0.015663305297493935	False
695	0.011008135974407196	False
696	0.00957498885691166	False
697	0.006224801763892174	False
698	0.012193909846246243	False
699	0.01449864637106657	False
700	0.015963992103934288	False
701	0.012131418101489544	False
702	0.016429530456662178	False
703	0.012279093265533447	False
704	0.010416385717689991	False
705	0.016700496897101402	False
706	0.00814792513847351	False
707	0.010293081402778625	False
708	0.009229923598468304	False
709	0.005934328772127628	False
710	0.00445337500423193	False
711	0.0035550445318222046	False
712	0.0036237381864339113	False
713	0.005302585661411285	False
714	0.008266431279480457	False
715	0.007460383232682943	False
716	0.010375924408435822	False
717	0.013189668767154217	False
718	0.013307519257068634	False
719	0.010822675190865993	False
720	0.021292854100465775	False
721	0.016054470092058182	False
722	0.022372037172317505	False
723	0.008237543515861034	False
724	0.010377243161201477	False
725	0.008207696489989758	False
726	0.003847914282232523	False
727	0.002545791445299983	False
728	0.00470924424007535	False
729	0.0019038639729842544	False
730	0.002282144734635949	False
731	0.0057123685255646706	False
732	0.004049578215926886	False
733	0.001875060610473156	False
734	0.001997030572965741	False
735	0.006557255517691374	False
736	0.008647170849144459	False
737	0.008816666901111603	False
738	0.00634810421615839	False
739	0.019756769761443138	False
740	0.11122782528400421	False
741	0.0026806537061929703	False
742	0.0026241361629217863	False
743	0.0015806428855285048	False
744	0.0011604054598137736	False
745	0.002802930772304535	False
746	0.003068038495257497	False
747	0.0027201452758163214	False
748	0.0034947313833981752	False
749	0.0033787887077778578	False
750	0.005495911929756403	False
751	0.005497639067471027	False
752	0.0047366321086883545	False
753	0.006266647018492222	False
754	0.0061057559214532375	False
755	0.012491336092352867	False
756	0.0187724269926548	False
757	0.007415445987135172	False
758	0.007642806973308325	False
759	0.009291726164519787	False
760	0.005697342101484537	False
761	0.003809122834354639	False
762	0.005545931402593851	False
763	0.011359450407326221	False
764	0.009809779934585094	False
765	0.0035102390684187412	False
766	0.005444302689284086	False
767	0.003927899990230799	False
768	0.006689015775918961	False
769	0.005189312156289816	False
770	0.002887253649532795	False
771	0.0032235966064035892	False
772	0.00491819903254509	False
773	0.0056328559294342995	False
774	0.007994922809302807	False
775	0.0074437446892261505	False
776	0.007303563412278891	False
777	0.005282810423523188	False
778	0.013400333933532238	False
779	0.009475688450038433	False
780	0.011776654981076717	False
781	0.0068617695942521095	False
782	0.006462587509304285	False
783	0.006178153213113546	False
784	0.006442605052143335	False
785	0.006389662157744169	False
786	0.0074491254054009914	False
787	0.008974677883088589	False
788	0.005948332138359547	False
789	0.004223083145916462	False
790	0.0036431762855499983	False
791	0.0033920451533049345	False
792	0.0034875653218477964	False
793	0.0033814888447523117	False
794	0.0026800958439707756	False
795	0.006914827506989241	False
796	0.0042177955619990826	False
797	0.0080087436363101	False
798	0.003298054216429591	False
799	0.004290068056434393	False
800	0.0024463541340082884	False
801	0.005425774492323399	False
802	0.003808454144746065	False
803	0.004696094896644354	False
804	0.002654212061315775	False
805	0.0040413024835288525	False
806	0.0037523757200688124	False
807	0.011594007723033428	False
808	0.006619788706302643	False
809	0.01605081558227539	False
810	0.009110848419368267	False
811	0.0056788139045238495	False
812	0.006814736407250166	False
813	0.009187422692775726	False
814	0.0075636208057403564	False
815	0.013071000576019287	False
816	0.0069250622764229774	False
817	0.006781283300369978	False
818	0.0189185943454504	False
819	0.014475800096988678	False
820	0.009602983482182026	False
821	0.007287264801561832	False
822	0.006902654655277729	False
823	0.007363614626228809	False
824	0.007910857908427715	False
825	0.005863619968295097	False
826	0.005818098783493042	False
827	0.007357587106525898	False
828	0.00678540114313364	False
829	0.007148509379476309	False
830	0.0036971450317651033	False
831	0.0017085515428334475	False
832	0.0049831862561404705	False
833	0.0036631133407354355	False
834	0.0027736991178244352	False
835	0.002318511949852109	False
836	0.0016777070704847574	False
837	0.0027501643635332584	False
838	0.002184532815590501	False
839	0.002324215369299054	False
840	0.0013892402639612556	False
841	0.0014696151483803988	False
842	0.0016325584147125483	False
843	0.0019527882104739547	False
844	0.0020530640613287687	False
845	0.0016130892327055335	False
846	0.0012686692643910646	False
847	0.001693160505965352	False
848	0.0016482502687722445	False
849	0.001927986042574048	False
850	0.0023287374060600996	False
851	0.002554806414991617	False
852	0.0017224907642230392	False
853	0.0021046355832368135	False
854	0.001978503540158272	False
855	0.0013473833678290248	False
856	0.001309561193920672	False
857	0.0014870492741465569	False
858	0.001819128985516727	False
859	0.0013947616098448634	False
860	0.0015766220167279243	False
861	0.0013184631243348122	False
862	0.0015509261284023523	False
863	0.0014914888888597488	False
864	0.001477779820561409	False
865	0.0015074233524501324	False
866	0.0014411722077056766	False
867	0.0010307574411854148	False
868	0.0012172056594863534	False
869	0.0014226144412532449	False
870	0.00123297527898103	False
871	0.0017732590204104781	False
872	0.001448296825401485	False
873	0.0017417892813682556	False
874	0.001569009618833661	False
875	0.0020313323475420475	False
876	0.0012883164454251528	False
877	0.0011869299924001098	False
878	0.0007996572530828416	False
879	0.0009761531837284565	False
880	0.0011643972247838974	False
881	0.0012998589081689715	False
882	0.0013238325482234359	False
883	0.0017597110709175467	False
884	0.0017717595910653472	False
885	0.0017352733993902802	False
886	0.0012872699880972505	False
887	0.001169761992059648	False
888	0.0013862900668755174	False
889	0.001013293513096869	False
890	0.001538126147352159	False
891	0.0019459993345662951	False
892	0.0017244890332221985	False
893	0.0014619218418374658	False
894	0.002353810938075185	False
895	0.0019113755552098155	False
896	0.0023365707602351904	False
897	0.002378740580752492	False
898	0.0024942306336015463	False
899	0.002575694816187024	False
900	0.0020802186336368322	False
901	0.002263579983264208	False
902	0.003065534634515643	False
903	0.002871503820642829	False
904	0.0023877229541540146	False
905	0.0031877413857728243	False
906	0.0027141785249114037	False
907	0.0024667338002473116	False
908	0.0016635904321447015	False
909	0.001550747430883348	False
910	0.0026547189336270094	False
911	0.00257600168697536	False
912	0.0027523150201886892	False
913	0.0036206671502441168	False
914	0.004056011326611042	False
915	0.005976960528641939	False
916	0.003403513925150037	False
917	0.0028876387514173985	False
918	0.004124462138861418	False
919	0.004563028458505869	False
920	0.0033440582919865847	False
921	0.00367719610221684	False
922	0.003552461741492152	False
923	0.0034870621748268604	False
924	0.0039240168407559395	False
925	0.006285281386226416	False
926	0.004706158768385649	False
927	0.006828594952821732	False
928	0.004179771989583969	False
929	0.007856875658035278	False
930	0.0073872581124305725	False
931	0.005915261339396238	False
932	0.005589015781879425	False
933	0.014914736151695251	False
934	0.014783698134124279	False
935	0.017083778977394104	False
936	0.021732496097683907	False
937	0.018541252240538597	False
938	0.018824903294444084	False
939	0.02268954925239086	False
940	0.016688436269760132	False
941	0.017646456137299538	False
942	0.017101313918828964	False
943	0.01570937968790531	False
944	0.01821989379823208	False
945	0.016255147755146027	False
946	0.011838283389806747	False
947	0.01855071447789669	False
948	0.020643720403313637	False
949	0.006447555031627417	False
950	0.007006839849054813	False
951	0.005591156426817179	False
952	0.0042914035730063915	False
953	0.0069827609695494175	False
954	0.006036027800291777	False
955	0.004337083548307419	False
956	0.006965673062950373	False
957	0.008603530935943127	False
958	0.013119540177285671	False
959	0.01653249002993107	False
960	0.021794691681861877	False
961	0.011696331202983856	False
962	0.01693454012274742	False
963	0.010630087926983833	False
964	0.01606563664972782	False
965	0.00912617426365614	False
966	0.015384082682430744	False
967	0.014607757329940796	False
968	0.01241967175155878	False
969	0.016700994223356247	False
970	0.02376602590084076	False
971	0.015951329842209816	False
972	0.013515067286789417	False
973	0.0185611043125391	False
974	0.01986292004585266	False
975	0.013339531607925892	False
976	0.010539277456700802	False
977	0.00916339736431837	False
978	0.009819460101425648	False
979	0.006751141045242548	False
980	0.010118096135556698	False
981	0.009282083250582218	False
982	0.012034193612635136	False
983	0.01707644946873188	False
984	0.008715967647731304	False
985	0.011164876632392406	False
986	0.009803101420402527	False
987	0.013766511343419552	False
988	0.011363926343619823	False
989	0.009930746629834175	False
990	0.012275504879653454	False
991	0.011748683638870716	False
992	0.010392260737717152	False
993	0.010006840340793133	False
994	0.008306722156703472	False
995	0.007561177015304565	False
996	0.010288826189935207	False
997	0.01114801038056612	False
998	0.008089817129075527	False
999	0.0060987877659499645	False
1000	0.006008523982018232	False
1001	0.006240042392164469	False
1002	0.006304058711975813	False
1003	0.00394966546446085	False
1004	0.005643146112561226	False
1005	0.007957512512803078	False
1006	0.006583197508007288	False
1007	0.0052604665979743	False
1008	0.008933769538998604	False
1009	0.005592101253569126	False
1010	0.005733320489525795	False
1011	0.005142508540302515	False
1012	0.004616614431142807	False
1013	0.003238248871639371	False
1014	0.004109242465347052	False
1015	0.0029360249172896147	False
1016	0.004174132831394672	False
1017	0.0019709134940057993	False
1018	0.0035981915425509214	False
1019	0.0029483612161129713	False
1020	0.006800814997404814	False
1021	0.02268199250102043	False
1022	0.008171397261321545	False
1023	0.003077684435993433	False
1024	0.003036770736798644	False
1025	0.0022572886664420366	False
1026	0.0016274870140478015	False
1027	0.002110087778419256	False
1028	0.0014082383131608367	False
1029	0.0019379344303160906	False
1030	0.002255622996017337	False
1031	0.002443389967083931	False
1032	0.001063584815710783	False
1033	0.003598841605708003	False
1034	0.004199306946247816	False
1035	0.004411780275404453	False
1036	0.003526311367750168	False
1037	0.0032445117831230164	False
1038	0.002908732509240508	False
1039	0.0039086416363716125	False
1040	0.004626478999853134	False
1041	0.003066537668928504	False
1042	0.0037925068754702806	False
1043	0.0032297882717102766	False
1044	0.004670401569455862	False
1045	0.0033273138105869293	False
1046	0.0058604213409125805	False
1047	0.004635630641132593	False
1048	0.0025822711177170277	False
