frame	prob	informative
126	0.0021473735105246305	False
127	0.0018002194119617343	False
128	0.00160484469961375	False
129	0.0009887738851830363	False
130	0.0012668560957536101	False
131	0.001824376406148076	False
132	0.0014988500624895096	False
133	0.0021098535507917404	False
134	0.001692337915301323	False
135	0.0013637865195050836	False
136	0.0015076476847752929	False
137	0.0016417857259511948	False
138	0.0013433186104521155	False
139	0.0010386264184489846	False
140	0.0015192186692729592	False
141	0.0012754640774801373	False
142	0.0012489225482568145	False
143	0.0013250261545181274	False
144	0.0012582388008013368	False
145	0.0012562158517539501	False
146	0.0011710714315995574	False
147	0.0016549961874261498	False
148	0.0013518640771508217	False
149	0.001165414578281343	False
150	0.0013212697813287377	False
151	0.0015393452486023307	False
152	0.0015257543418556452	False
153	0.0016306553734466434	False
154	0.001255244598723948	False
155	0.00230357120744884	False
156	0.0013415062567219138	False
157	0.001647884026169777	False
158	0.0024830542970448732	False
159	0.001591391279362142	False
160	0.00183099543210119	False
161	0.001149300136603415	False
162	0.0012386614689603448	False
163	0.002127165673300624	False
164	0.0018571503460407257	False
165	0.0022015490103513002	False
166	0.0018732252065092325	False
167	0.0015144487842917442	False
168	0.0011276343138888478	False
169	0.0012394764926284552	False
170	0.0012616931926459074	False
171	0.0019824726041406393	False
172	0.0013881834456697106	False
173	0.0013726396718993783	False
174	0.001932365819811821	False
175	0.0031281381379812956	False
176	0.0019205777207389474	False
177	0.0024933924432843924	False
178	0.002372755203396082	False
179	0.003721466287970543	False
180	0.0038297248538583517	False
181	0.0033206106163561344	False
182	0.005927260499447584	False
183	0.004485394340008497	False
184	0.006747019477188587	False
185	0.006948578637093306	False
186	0.006044785957783461	False
187	0.00791898649185896	False
188	0.004542041104286909	False
189	0.008793529123067856	False
190	0.007673010230064392	False
191	0.006781273987144232	False
192	0.01601872593164444	False
193	0.023355400189757347	False
194	0.03466663509607315	False
195	0.06216437369585037	False
196	0.020602231845259666	False
197	0.0429537333548069	False
198	0.04637908563017845	False
199	0.01932547800242901	False
200	0.05218485742807388	False
201	0.06596220284700394	False
202	0.06226782128214836	False
203	0.08019330352544785	False
204	0.10051199048757553	False
205	0.05795859172940254	False
206	0.04195791110396385	False
207	0.030937790870666504	False
208	0.0542585626244545	False
209	0.055979467928409576	False
210	0.14486077427864075	False
211	0.20844390988349915	False
212	0.24822305142879486	False
213	0.2197234183549881	False
214	0.49683865904808044	False
215	0.5155477523803711	True
216	0.6667838096618652	True
217	0.6861522793769836	True
218	0.40766382217407227	False
219	0.3048885762691498	False
220	0.6166476011276245	True
221	0.28586894273757935	False
222	0.27952247858047485	False
223	0.6386454701423645	True
224	0.6244542598724365	True
225	0.46450939774513245	False
226	0.6662090420722961	True
227	0.5511677861213684	True
228	0.5535051226615906	True
229	0.031207770109176636	False
230	0.006152232177555561	False
231	0.0034671889152377844	False
232	0.004907384514808655	False
233	0.0058083729818463326	False
234	0.0035333328414708376	False
235	0.0035939649678766727	False
236	0.08425017446279526	False
237	0.09217789024114609	False
238	0.19114923477172852	False
239	0.38182100653648376	False
240	0.5220762491226196	True
241	0.712311327457428	True
242	0.5860087871551514	True
243	0.5859705209732056	True
244	0.6982176303863525	True
245	0.1478203982114792	False
246	0.041680820286273956	False
247	0.005143764894455671	False
248	0.0037861920427531004	False
249	0.002836785512045026	False
250	0.0036862825509160757	False
251	0.009997195564210415	False
252	0.011672049760818481	False
253	0.0034289502073079348	False
254	0.0035480556543916464	False
255	0.002919471589848399	False
256	0.0035710043739527464	False
257	0.0024448297917842865	False
258	0.0018564987694844604	False
259	0.004410868976265192	False
260	0.003550294553861022	False
261	0.01010375376790762	False
262	0.0030538011342287064	False
263	0.003289122600108385	False
264	0.0030221270862966776	False
265	0.004940840881317854	False
266	0.003877455834299326	False
267	0.0035965386778116226	False
268	0.00483640655875206	False
269	0.006101250648498535	False
270	0.004034729674458504	False
271	0.00888522993773222	False
272	0.010194455273449421	False
273	0.0041705770418047905	False
274	0.005354573950171471	False
275	0.00408054469153285	False
276	0.0033477977849543095	False
277	0.006011904217302799	False
278	0.0029325061477720737	False
279	0.002991245361045003	False
280	0.002857830375432968	False
281	0.00351806846447289	False
282	0.003752597374841571	False
283	0.004093899857252836	False
284	0.0025872846599668264	False
285	0.0025188743602484465	False
286	0.0017188218189403415	False
287	0.0017896585632115602	False
288	0.0010417302837595344	False
289	0.0013747495831921697	False
290	0.0015757185174152255	False
291	0.00148969201836735	False
292	0.0009795924415811896	False
293	0.0011368518462404609	False
294	0.001344075077213347	False
295	0.0014565769815817475	False
296	0.0013353748945519328	False
297	0.002133777132257819	False
298	0.0023155182134360075	False
299	0.0025169127620756626	False
300	0.0014231742825359106	False
301	0.0020497676450759172	False
302	0.0020699594169855118	False
303	0.002001310233026743	False
304	0.00132643838878721	False
305	0.001968607073649764	False
306	0.0023121796548366547	False
307	0.0019748611375689507	False
308	0.0015043196035549045	False
309	0.0018047034973278642	False
310	0.001713041216135025	False
311	0.0013288389891386032	False
312	0.0010168165899813175	False
313	0.0015066073974594474	False
314	0.0015470265643671155	False
315	0.0022264625877141953	False
316	0.002522681374102831	False
317	0.0043281675316393375	False
318	0.0030543236061930656	False
319	0.0019913751166313887	False
320	0.004090053495019674	False
321	0.005920288152992725	False
322	0.005368209443986416	False
323	0.011467079631984234	False
324	0.019694393500685692	False
325	0.010359405539929867	False
326	0.010808367282152176	False
327	0.007714381907135248	False
328	0.004963041748851538	False
329	0.005515876691788435	False
330	0.005998316686600447	False
331	0.010418396443128586	False
332	0.00835310760885477	False
333	0.007804121356457472	False
334	0.006776075344532728	False
335	0.007910904474556446	False
336	0.0060514966025948524	False
337	0.006093164905905724	False
338	0.00635094428434968	False
339	0.012198150157928467	False
340	0.007526569068431854	False
341	0.008828656747937202	False
342	0.006755055394023657	False
343	0.012079953216016293	False
344	0.008696898818016052	False
345	0.011567361652851105	False
346	0.013977745547890663	False
347	0.01739433780312538	False
348	0.03913496807217598	False
349	0.032401639968156815	False
350	0.05620858073234558	False
351	0.03132866695523262	False
352	0.02057129517197609	False
353	0.01960296370089054	False
354	0.013079727068543434	False
355	0.011070224456489086	False
356	0.003574710339307785	False
357	0.007867606356739998	False
358	0.002513125305995345	False
359	0.0023387630935758352	False
360	0.002356766490265727	False
361	0.0023434562608599663	False
362	0.003846723586320877	False
363	0.004894251469522715	False
364	0.0055958302691578865	False
365	0.00418454734608531	False
366	0.0022810932714492083	False
367	0.001622553332708776	False
368	0.001704253489151597	False
369	0.0013827187940478325	False
370	0.0019144017715007067	False
371	0.0024164358619600534	False
372	0.0021177043672651052	False
373	0.002056699013337493	False
374	0.0017111385241150856	False
375	0.0016339097637683153	False
376	0.003413004567846656	False
377	0.007745606359094381	False
378	0.0036632814444601536	False
379	0.004798014648258686	False
380	0.006542779505252838	False
381	0.006227642297744751	False
382	0.00729950238019228	False
383	0.0026455388870090246	False
384	0.0016681734705343843	False
385	0.002553286962211132	False
386	0.0019268085015937686	False
387	0.002308701165020466	False
388	0.0022215042263269424	False
389	0.0029118633829057217	False
390	0.0030143153853714466	False
391	0.004328595940023661	False
392	0.003159551415592432	False
393	0.002390387002378702	False
394	0.002024255460128188	False
395	0.00283028744161129	False
396	0.0018597707385197282	False
397	0.002855789614841342	False
398	0.004096167627722025	False
399	0.006286792457103729	False
400	0.0070119514130055904	False
401	0.011223389767110348	False
402	0.0086986618116498	False
403	0.0140115050598979	False
404	0.005153841804713011	False
405	0.006666199769824743	False
406	0.01054192241281271	False
407	0.006184910889714956	False
408	0.005934789311140776	False
409	0.008742845617234707	False
410	0.003901000367477536	False
411	0.002539432840421796	False
412	0.0027248819824308157	False
413	0.002528350567445159	False
414	0.0023400585632771254	False
415	0.002077552955597639	False
416	0.0018820390105247498	False
417	0.002164306351915002	False
418	0.002154588932171464	False
419	0.0032776251900941133	False
420	0.00319491745904088	False
421	0.003817667020484805	False
422	0.0037490203976631165	False
423	0.003236213466152549	False
424	0.0025320430286228657	False
425	0.0034602154046297073	False
426	0.0033716715406626463	False
427	0.0032845735549926758	False
428	0.0028475357685238123	False
429	0.0025966966059058905	False
430	0.003304446814581752	False
431	0.0024258680641651154	False
432	0.003499116748571396	False
433	0.002911921823397279	False
434	0.0027967640198767185	False
435	0.002729864092543721	False
436	0.002090107649564743	False
437	0.0031663503032177687	False
438	0.0032120791729539633	False
439	0.0022394333500415087	False
440	0.002068040193989873	False
441	0.0032340509351342916	False
442	0.0018723373068496585	False
443	0.0025105418171733618	False
444	0.0013156988425180316	False
445	0.0036543533205986023	False
446	0.0032140107359737158	False
447	0.002718054922297597	False
448	0.0016043316572904587	False
449	0.004886799957603216	False
450	0.006150481291115284	False
451	0.003698883345350623	False
452	0.002688702894374728	False
453	0.004465293604880571	False
454	0.008673726581037045	False
455	0.009199886582791805	False
456	0.004687026143074036	False
457	0.004339517094194889	False
458	0.003988418262451887	False
459	0.0022025846410542727	False
460	0.002191124251112342	False
461	0.0026100047398358583	False
462	0.002243767026811838	False
463	0.0036399830132722855	False
464	0.002417017240077257	False
465	0.0034628845751285553	False
466	0.0026533626951277256	False
467	0.0025532974395900965	False
468	0.002535043051466346	False
469	0.0036516485270112753	False
470	0.0017755533335730433	False
471	0.0023923537228256464	False
472	0.002426435938104987	False
473	0.0022643113043159246	False
474	0.0024160980246961117	False
475	0.002029965166002512	False
476	0.001999783795326948	False
477	0.0024210140109062195	False
478	0.0013319760328158736	False
479	0.0015790608013048768	False
480	0.0014070695033296943	False
481	0.0010682581923902035	False
482	0.0013047592947259545	False
483	0.004008256830275059	False
484	0.004068299196660519	False
485	0.004480657167732716	False
486	0.0036079518031328917	False
487	0.003573498222976923	False
488	0.003630629274994135	False
489	0.0031788970809429884	False
490	0.0035100348759442568	False
491	0.004308511968702078	False
492	0.003625900251790881	False
493	0.004757639952003956	False
494	0.002510036574676633	False
495	0.0060647353529930115	False
496	0.013375023379921913	False
497	0.01648697257041931	False
498	0.03158041462302208	False
499	0.06350912153720856	False
500	0.24661429226398468	False
501	0.5183043479919434	True
502	0.5450140833854675	True
503	0.6139782071113586	True
504	0.6250673532485962	True
505	0.7198202013969421	True
506	0.49807414412498474	False
507	0.5453556776046753	True
508	0.2925815284252167	False
509	0.4014134407043457	False
510	0.3148927688598633	False
511	0.7786599397659302	True
512	0.7702617049217224	True
513	0.8260661959648132	True
514	0.8249813318252563	True
515	0.7932887673377991	True
516	0.8296545147895813	True
517	0.691328763961792	True
518	0.6266369223594666	True
519	0.7374690175056458	True
520	0.8360767364501953	True
521	0.6296965479850769	True
522	0.8079466819763184	True
523	0.8950881958007812	True
524	0.8082777261734009	True
525	0.9149647951126099	True
526	0.7367466688156128	True
527	0.8705488443374634	True
528	0.7736212015151978	True
529	0.8895537257194519	True
530	0.9047409892082214	True
531	0.8813130259513855	True
532	0.8951725363731384	True
533	0.9567225575447083	True
534	0.9145585894584656	True
535	0.9063203930854797	True
536	0.8645564317703247	True
537	0.9047796130180359	True
538	0.901033878326416	True
539	0.8986708521842957	True
540	0.6264373660087585	True
541	0.005863843951374292	False
542	0.003304102225229144	False
543	0.0038353935815393925	False
544	0.005144260823726654	False
545	0.004492671694606543	False
546	0.003731784177944064	False
547	0.005095002707093954	False
548	0.005618839990347624	False
549	0.20665867626667023	False
550	0.9405078291893005	True
551	0.97651207447052	True
552	0.9838029742240906	True
553	0.8980188369750977	True
554	0.9172320365905762	True
555	0.824100911617279	True
556	0.24064019322395325	False
557	0.012443813495337963	False
558	0.019244546070694923	False
559	0.0017514461651444435	False
560	0.002622158033773303	False
561	0.0018080894369632006	False
562	0.0033542257733643055	False
563	0.0060836151242256165	False
564	0.004366845823824406	False
565	0.004603661131113768	False
566	0.004246569704264402	False
567	0.006814407650381327	False
568	0.0015681314980611205	False
569	0.0009975266875699162	False
570	0.0012815401423722506	False
571	0.002268412383273244	False
572	0.003688112599775195	False
573	0.0025819549337029457	False
574	0.003218722762539983	False
575	0.002760981908068061	False
576	0.005225928034633398	False
577	0.00823897123336792	False
578	0.0050308965146541595	False
579	0.011378658004105091	False
580	0.007993475534021854	False
581	0.017305050045251846	False
582	0.014397299848496914	False
583	0.008351337164640427	False
584	0.004101808648556471	False
585	0.013860443606972694	False
586	0.008962494321167469	False
587	0.006930890958756208	False
588	0.004170514643192291	False
589	0.00422306451946497	False
590	0.003964091185480356	False
591	0.005778893828392029	False
592	0.003307202598080039	False
593	0.0033500175923109055	False
594	0.004063005093485117	False
595	0.003312662709504366	False
596	0.001646060380153358	False
597	0.0020635281689465046	False
598	0.0019316673278808594	False
599	0.0021028455812484026	False
600	0.0016213940689340234	False
601	0.0022653162013739347	False
602	0.00201616482809186	False
603	0.001958375796675682	False
604	0.0016285267192870378	False
605	0.002401028061285615	False
606	0.0033031669445335865	False
607	0.004978665616363287	False
608	0.0022962598595768213	False
609	0.005059379618614912	False
610	0.007052221335470676	False
611	0.013107138685882092	False
612	0.012585516087710857	False
613	0.01199414860457182	False
614	0.011141553521156311	False
615	0.014419159851968288	False
616	0.026382967829704285	False
617	0.012510225176811218	False
618	0.008607439696788788	False
619	0.010163365863263607	False
620	0.005891455337405205	False
621	0.006461865734308958	False
622	0.008924887515604496	False
623	0.006661545485258102	False
624	0.006266090553253889	False
625	0.003150245174765587	False
626	0.0074155270121991634	False
627	0.007719158660620451	False
628	0.007155493833124638	False
629	0.005508700385689735	False
630	0.004923225846141577	False
631	0.0038465566467493773	False
632	0.003332881024107337	False
633	0.003103286260738969	False
634	0.0027960033621639013	False
635	0.0035934695042669773	False
636	0.002219547750428319	False
637	0.0033041236456483603	False
638	0.003623842028900981	False
639	0.0025012181140482426	False
640	0.00166632782202214	False
641	0.0017336044693365693	False
642	0.002748402999714017	False
643	0.0019809252116829157	False
644	0.0026698694564402103	False
645	0.001971368445083499	False
646	0.0022131490986794233	False
647	0.0028031833935528994	False
648	0.0015338794328272343	False
649	0.002935302210971713	False
650	0.0026016116607934237	False
651	0.00205079629085958	False
652	0.0025748489424586296	False
653	0.0021242552902549505	False
654	0.0017231028759852052	False
655	0.0016167128924280405	False
656	0.0017783161019906402	False
657	0.0019503518706187606	False
658	0.0011996682733297348	False
659	0.0014706654474139214	False
660	0.001698414678685367	False
661	0.00226397137157619	False
662	0.0021664947271347046	False
663	0.0018157408339902759	False
664	0.001469542388804257	False
665	0.0019399889279156923	False
666	0.002094342140480876	False
667	0.002422135090455413	False
668	0.001988979522138834	False
669	0.00369224208407104	False
670	0.002558421343564987	False
671	0.0022788529749959707	False
672	0.002230677055194974	False
673	0.0027837592642754316	False
674	0.0020116164814680815	False
675	0.002374829724431038	False
676	0.0023022089153528214	False
677	0.002376873977482319	False
678	0.0036506669130176306	False
679	0.0027093577664345503	False
680	0.0013916799798607826	False
681	0.0015607052482664585	False
682	0.002140552969649434	False
683	0.004314917605370283	False
684	0.003984273876994848	False
685	0.0028653244953602552	False
686	0.006797613110393286	False
687	0.00961858406662941	False
688	0.00435074744746089	False
689	0.01129064615815878	False
690	0.008892305195331573	False
691	0.005701023619621992	False
692	0.009738045744597912	False
693	0.0044439020566642284	False
694	0.006100704427808523	False
695	0.0036800552625209093	False
696	0.003931083716452122	False
697	0.0042112707160413265	False
698	0.005016374867409468	False
699	0.006661839783191681	False
700	0.004604394547641277	False
701	0.005452401004731655	False
702	0.004463924560695887	False
703	0.005111259873956442	False
704	0.003859447780996561	False
705	0.002719803247600794	False
706	0.002521771239116788	False
707	0.0020880827214568853	False
708	0.00142996059730649	False
709	0.0013834275305271149	False
710	0.0014156930847093463	False
711	0.001126765157096088	False
712	0.0011159252608194947	False
713	0.0013959546340629458	False
714	0.0014438837533816695	False
715	0.0008457539952360094	False
716	0.0009179000626318157	False
717	0.0015558162704110146	False
718	0.0011533107608556747	False
719	0.001283863908611238	False
720	0.0009855360258370638	False
721	0.0015500567387789488	False
722	0.002190450904890895	False
723	0.0024389768950641155	False
724	0.002450269879773259	False
725	0.0024660795461386442	False
726	0.0015926752239465714	False
727	0.0018506598426029086	False
728	0.0033379141241312027	False
729	0.0027107838541269302	False
730	0.0025697676464915276	False
731	0.0036288804840296507	False
732	0.0033427670132368803	False
733	0.0031800877768546343	False
734	0.0021021137945353985	False
735	0.001741692773066461	False
736	0.0018685313407331705	False
737	0.0016383335459977388	False
738	0.0017705400241538882	False
739	0.003093244507908821	False
740	0.001679006963968277	False
741	0.003306927625089884	False
742	0.0060112993232905865	False
743	0.004008044954389334	False
744	0.002821602625772357	False
745	0.0037162955850362778	False
746	0.0026266910135746002	False
747	0.0036043282598257065	False
748	0.0025511321146041155	False
749	0.0032245235051959753	False
750	0.002934864489361644	False
751	0.0038879152853041887	False
752	0.010207432322204113	False
753	0.10797323286533356	False
754	0.07042311131954193	False
755	0.18111658096313477	False
756	0.13341742753982544	False
757	0.21623335778713226	False
758	0.15608996152877808	False
759	0.0978376641869545	False
760	0.06550188362598419	False
761	0.1577768474817276	False
762	0.19850407540798187	False
763	0.24837501347064972	False
764	0.4399554431438446	False
765	0.6171544194221497	True
766	0.7074941992759705	True
767	0.8933493494987488	True
768	0.7809487581253052	True
769	0.8718244433403015	True
770	0.8547453880310059	True
771	0.8469817042350769	True
772	0.8064664006233215	True
773	0.8219227194786072	True
774	0.8738769888877869	True
775	0.897624671459198	True
776	0.830358624458313	True
777	0.8320295214653015	True
778	0.8485194444656372	True
779	0.8788499236106873	True
780	0.7430217862129211	True
781	0.518352210521698	True
782	0.4490981996059418	False
783	0.08104073256254196	False
784	0.004647488240152597	False
785	0.005233290605247021	False
786	0.003579335752874613	False
787	0.004450375679880381	False
788	0.004717742558568716	False
789	0.0042980024591088295	False
790	0.02380811981856823	False
791	0.20485463738441467	False
792	0.3572063148021698	False
793	0.8023032546043396	True
794	0.8549658060073853	True
795	0.9084621667861938	True
796	0.9618967175483704	True
797	0.7779839038848877	True
798	0.693546712398529	True
799	0.1505504548549652	False
800	0.007382817566394806	False
801	0.0029683357570320368	False
802	0.0028634534683078527	False
803	0.0032888606656342745	False
804	0.0021279703360050917	False
805	0.002451909938827157	False
806	0.0028150209691375494	False
807	0.004272140096873045	False
808	0.0025683478452265263	False
809	0.008302485570311546	False
810	0.07466309517621994	False
811	0.18309886753559113	False
812	0.5887220501899719	True
813	0.9385548830032349	True
814	0.9556499719619751	True
815	0.9601075053215027	True
816	0.9828810691833496	True
817	0.9696800112724304	True
818	0.9713833928108215	True
819	0.9707856178283691	True
820	0.9482431411743164	True
821	0.9334926605224609	True
822	0.9417082071304321	True
823	0.8987554907798767	True
824	0.8604034781455994	True
825	0.9212179183959961	True
826	0.8372406959533691	True
827	0.8329618573188782	True
828	0.8859333395957947	True
829	0.7863435745239258	True
830	0.9437276124954224	True
831	0.9505276679992676	True
832	0.9203556180000305	True
833	0.9428355097770691	True
834	0.9308100938796997	True
835	0.948157012462616	True
836	0.9138168692588806	True
837	0.8643199801445007	True
838	0.8573209047317505	True
839	0.7895340323448181	True
840	0.8589199185371399	True
841	0.001722643501125276	False
842	0.0024498626589775085	False
843	0.005095779895782471	False
844	0.0022257703822106123	False
845	0.0012530245585367084	False
846	0.0034651514142751694	False
847	0.0019453710410743952	False
848	0.0017263056943193078	False
849	0.0015946178464218974	False
850	0.00454779202118516	False
851	0.003673270344734192	False
852	0.0048163472674787045	False
853	0.003029376734048128	False
854	0.006945345085114241	False
855	0.002179542323574424	False
856	0.0024677247274667025	False
857	0.00395241379737854	False
858	0.004690523259341717	False
859	0.0036729462444782257	False
860	0.002865862799808383	False
861	0.00313574424944818	False
862	0.003838753094896674	False
863	0.0035931721795350313	False
864	0.0048979781568050385	False
865	0.004571361001580954	False
866	0.003652671817690134	False
867	0.00446069473400712	False
868	0.0036605875939130783	False
869	0.006928423885256052	False
870	0.0063893455080688	False
871	0.007449320051819086	False
872	0.004575417842715979	False
873	0.0037939995527267456	False
874	0.004473316017538309	False
875	0.0031334892846643925	False
876	0.002966012107208371	False
877	0.003992293030023575	False
878	0.004873593337833881	False
879	0.0030997716821730137	False
880	0.0035306706558912992	False
881	0.003500672522932291	False
882	0.002098970813676715	False
883	0.0022076815366744995	False
884	0.00255232653580606	False
885	0.0023378150071948767	False
886	0.0031114898156374693	False
887	0.0033828825689852238	False
888	0.001739904866553843	False
889	0.00174219801556319	False
890	0.0015121990581974387	False
891	0.0020198922138661146	False
892	0.0019962370861321688	False
893	0.0029700088780373335	False
894	0.003472862532362342	False
895	0.005266597028821707	False
896	0.0027086231857538223	False
897	0.002962598344311118	False
898	0.0039002893026918173	False
899	0.003677922999486327	False
900	0.0029997106175869703	False
901	0.00503320200368762	False
902	0.0026111528277397156	False
903	0.0026117777451872826	False
904	0.002781098708510399	False
905	0.0024624583311378956	False
906	0.0042878021486103535	False
907	0.004829911980777979	False
908	0.0027716332115232944	False
909	0.0030395244248211384	False
910	0.003534900490194559	False
911	0.0034492947161197662	False
912	0.002949401969090104	False
913	0.0029255652334541082	False
914	0.005257777404040098	False
915	0.005436484701931477	False
916	0.0035254412796348333	False
917	0.002786471275612712	False
918	0.0033015594817698	False
919	0.004366256296634674	False
920	0.002934955758973956	False
921	0.003054387867450714	False
922	0.0023672482930123806	False
923	0.0020328261889517307	False
924	0.002330626593902707	False
925	0.0034582808148115873	False
926	0.002276308136060834	False
927	0.0025612276513129473	False
928	0.003172020660713315	False
929	0.0018651733407750726	False
930	0.0033719674684107304	False
931	0.005063249263912439	False
932	0.0017742157215252519	False
933	0.0019569590222090483	False
934	0.0018596900627017021	False
935	0.0032934180926531553	False
936	0.0011191177181899548	False
937	0.0031524437945336103	False
938	0.0034173361491411924	False
939	0.00265223509632051	False
940	0.0022640815004706383	False
941	0.0015450147911906242	False
942	0.0013045998057350516	False
943	0.0021243297960609198	False
944	0.002472908003255725	False
945	0.0033306472469121218	False
946	0.003380943089723587	False
947	0.002309479285031557	False
948	0.001862300792708993	False
949	0.0018986879149451852	False
950	0.002003071829676628	False
951	0.0019398501608520746	False
952	0.0020078346133232117	False
953	0.002915662946179509	False
954	0.0024136060383170843	False
955	0.0034618123900145292	False
956	0.0034322068095207214	False
957	0.004445632454007864	False
958	0.0037539172917604446	False
959	0.005307311192154884	False
960	0.0031573083251714706	False
961	0.0015118623850867152	False
962	0.0017002904787659645	False
963	0.0014382842928171158	False
964	0.0012230717111378908	False
965	0.0020571392960846424	False
966	0.002477142261341214	False
967	0.0028905519284307957	False
968	0.003174436977133155	False
969	0.00296390731818974	False
970	0.00269814464263618	False
971	0.0035133783239871264	False
972	0.0022269356995821	False
973	0.0031759068369865417	False
974	0.0023438779171556234	False
975	0.0017600617138668895	False
976	0.0012324235867708921	False
977	0.0012068970827385783	False
978	0.0010865364456549287	False
979	0.0011230935342609882	False
980	0.0009282240062020719	False
981	0.0012556056026369333	False
982	0.0012079073349013925	False
983	0.00131475948728621	False
984	0.0013741878792643547	False
985	0.0024655552115291357	False
986	0.0025363441091030836	False
987	0.0026841170620173216	False
988	0.0023245324846357107	False
989	0.002842256100848317	False
990	0.0018110364908352494	False
991	0.002621665596961975	False
992	0.0017994493246078491	False
993	0.00221772538498044	False
994	0.0027253099251538515	False
995	0.002612871816381812	False
996	0.002697183983400464	False
997	0.00353705114684999	False
998	0.0034356308169662952	False
999	0.0035604871809482574	False
1000	0.003332794876769185	False
1001	0.003688015742227435	False
1002	0.0031745084561407566	False
1003	0.0032066141720861197	False
1004	0.002968775574117899	False
1005	0.001954116625711322	False
1006	0.0031691964250057936	False
1007	0.002173901302739978	False
1008	0.0038656641263514757	False
1009	0.005807753652334213	False
1010	0.0037610423751175404	False
1011	0.0035246573388576508	False
1012	0.0025471635162830353	False
1013	0.0050225527957081795	False
1014	0.004725741688162088	False
1015	0.005098253022879362	False
1016	0.004257108084857464	False
1017	0.013441416434943676	False
1018	0.12371142208576202	False
1019	0.1292693018913269	False
1020	0.18773984909057617	False
1021	0.27642568945884705	False
1022	0.3218338191509247	False
1023	0.0993688702583313	False
1024	0.5968900918960571	True
1025	0.07854028046131134	False
1026	0.01879040338099003	False
1027	0.20508138835430145	False
1028	0.36676356196403503	False
1029	0.281470388174057	False
1030	0.16934770345687866	False
1031	0.3226418197154999	False
1032	0.17503879964351654	False
1033	0.6613033413887024	True
1034	0.3335816264152527	False
1035	0.17665378749370575	False
1036	0.41057997941970825	False
1037	0.6533471941947937	True
1038	0.617872953414917	True
1039	0.6105620265007019	True
1040	0.8601234555244446	True
1041	0.13393346965312958	False
1042	0.004139644093811512	False
1043	0.003975374158471823	False
1044	0.002868032781407237	False
