frame	prob	informative
399	0.0027911795768886805	False
400	0.002508703153580427	False
401	0.002664504572749138	False
402	0.002179247559979558	False
403	0.003104075090959668	False
404	0.00219686864875257	False
405	0.001939383684657514	False
406	0.002202014671638608	False
407	0.0019255935912951827	False
408	0.0020171881187707186	False
409	0.00242025894112885	False
410	0.0015701381489634514	False
411	0.0030150830280035734	False
412	0.0027804982382804155	False
413	0.0016763618914410472	False
414	0.0023910445161163807	False
415	0.002033569384366274	False
416	0.0018416332313790917	False
417	0.002607576781883836	False
418	0.0031870242673903704	False
419	0.002879998879507184	False
420	0.002179418457672	False
421	0.001455511897802353	False
422	0.002823739079758525	False
423	0.0023755168076604605	False
424	0.0022709982004016638	False
425	0.0031432812102138996	False
426	0.0019450917607173324	False
427	0.0021705746185034513	False
428	0.0019001469481736422	False
429	0.002824499038979411	False
430	0.002980367513373494	False
431	0.0030348931904882193	False
432	0.0027844810392707586	False
433	0.004056340549141169	False
434	0.0020965002477169037	False
435	0.0028268257156014442	False
436	0.0035307109355926514	False
437	0.0025573528837412596	False
438	0.002015810227021575	False
439	0.004378910642117262	False
440	0.0029305166099220514	False
441	0.004190557636320591	False
442	0.004620127379894257	False
443	0.003146212315186858	False
444	0.0029794299043715	False
445	0.004752443637698889	False
446	0.006927788257598877	False
447	0.003034396795555949	False
448	0.004622216336429119	False
449	0.003943610470741987	False
450	0.004280297085642815	False
451	0.003125334158539772	False
452	0.0022529710549861193	False
453	0.0022426375653594732	False
454	0.0023661048617213964	False
455	0.0021184696815907955	False
456	0.0024840866681188345	False
457	0.0033265172969549894	False
458	0.002880092477425933	False
459	0.003957313485443592	False
460	0.001993421232327819	False
461	0.0022978174965828657	False
462	0.0035447662230581045	False
463	0.003747984068468213	False
464	0.0031868168152868748	False
465	0.0021220676135271788	False
466	0.0022473963908851147	False
467	0.002924667438492179	False
468	0.0019313391530886292	False
469	0.0018968436634168029	False
470	0.0015617829049006104	False
471	0.0023018154315650463	False
472	0.0011164803290739655	False
473	0.0014247747603803873	False
474	0.0024046991020441055	False
475	0.004966907203197479	False
476	0.006261383183300495	False
477	0.011722457595169544	False
478	0.010482663288712502	False
479	0.031624771654605865	False
480	0.0252529326826334	False
481	0.013220353983342648	False
482	0.021974071860313416	False
483	0.01764710247516632	False
484	0.018478063866496086	False
485	0.03864330053329468	False
486	0.016930175945162773	False
487	0.011623702012002468	False
488	0.01613408699631691	False
489	0.047392312437295914	False
490	0.02494434267282486	False
491	0.05790520831942558	False
492	0.013574761338531971	False
493	0.05341896042227745	False
494	0.013996344991028309	False
495	0.017728885635733604	False
496	0.017489468678832054	False
497	0.022447891533374786	False
498	0.00586995854973793	False
499	0.006438368000090122	False
500	0.004304292146116495	False
501	0.002912531839683652	False
502	0.0025086537934839725	False
503	0.0046049924567341805	False
504	0.0020324510987848043	False
505	0.005135579966008663	False
506	0.0027726420667022467	False
507	0.003066226141527295	False
508	0.0030812083277851343	False
509	0.002482207026332617	False
510	0.002186347497627139	False
511	0.0027788307052105665	False
512	0.002092862967401743	False
513	0.0028845295310020447	False
514	0.0036496655084192753	False
515	0.004177597351372242	False
516	0.0018964166520163417	False
517	0.001983881462365389	False
518	0.0016177470097318292	False
519	0.002892717020586133	False
520	0.0016300268471240997	False
521	0.0023898945655673742	False
522	0.002097609220072627	False
523	0.004034950397908688	False
524	0.0023413163144141436	False
525	0.003709072945639491	False
526	0.0032418295741081238	False
527	0.0028855917043983936	False
528	0.001746529364027083	False
529	0.0015822213608771563	False
530	0.002274775877594948	False
531	0.0018211757997050881	False
532	0.0012389400508254766	False
533	0.0028252853080630302	False
534	0.0021773853804916143	False
535	0.002166479593142867	False
536	0.0020941966213285923	False
537	0.001630138256587088	False
538	0.002026895061135292	False
539	0.0021227651741355658	False
540	0.0018838599789887667	False
541	0.0033351685851812363	False
542	0.0022675911895930767	False
543	0.001553886104375124	False
544	0.0016540645156055689	False
545	0.002740363357588649	False
546	0.0015090703964233398	False
547	0.0025621994864195585	False
548	0.0019191937753930688	False
549	0.0029081935063004494	False
550	0.0017789766425266862	False
551	0.0015692089218646288	False
552	0.002413962734863162	False
553	0.0030229147523641586	False
554	0.002347463509067893	False
555	0.0028908930253237486	False
556	0.0019871073309332132	False
557	0.003227198962122202	False
558	0.0027096057310700417	False
559	0.0020021849777549505	False
560	0.0033235400915145874	False
561	0.0028440095484256744	False
562	0.0034418862778693438	False
563	0.002888290910050273	False
564	0.0031455557327717543	False
565	0.0033358538057655096	False
566	0.0023871161974966526	False
567	0.0027999167796224356	False
568	0.002232445403933525	False
569	0.0025391136296093464	False
570	0.0030389141757041216	False
571	0.003651857143267989	False
572	0.004079221282154322	False
573	0.00522233871743083	False
574	0.004337900783866644	False
575	0.009519264101982117	False
576	0.0164058655500412	False
577	0.05380184203386307	False
578	0.0679711103439331	False
579	0.07477810978889465	False
580	0.18570923805236816	False
581	0.242435485124588	False
582	0.1995946615934372	False
583	0.3714107573032379	False
584	0.5275976061820984	True
585	0.4903775751590729	False
586	0.614632248878479	True
587	0.5482388138771057	True
588	0.9023601412773132	True
589	0.9110190272331238	True
590	0.9541814923286438	True
591	0.9573473930358887	True
592	0.6710419058799744	True
593	0.4041694104671478	False
594	0.10388310998678207	False
595	0.07791852205991745	False
596	0.05466098338365555	False
597	0.17224155366420746	False
598	0.1646062582731247	False
599	0.1849314421415329	False
600	0.4214785695075989	False
601	0.29497265815734863	False
602	0.5396491885185242	True
603	0.8273603320121765	True
604	0.8513451814651489	True
605	0.8838722109794617	True
606	0.7960893511772156	True
607	0.7700233459472656	True
608	0.4005499482154846	False
609	0.4014274775981903	False
610	0.6235199570655823	True
611	0.8299073576927185	True
612	0.8300313353538513	True
613	0.8785386085510254	True
614	0.9543736577033997	True
615	0.961115837097168	True
616	0.7580869793891907	True
617	0.5348519682884216	True
618	0.18328647315502167	False
619	0.2129504531621933	False
620	0.01434287428855896	False
621	0.08349499851465225	False
622	0.014045809395611286	False
623	0.004451535176485777	False
624	0.005208813585340977	False
625	0.0033597219735383987	False
626	0.0076978327706456184	False
627	0.015852198004722595	False
628	0.02099267579615116	False
629	0.02287609688937664	False
630	0.03350319340825081	False
631	0.03766561299562454	False
632	0.14972896873950958	False
633	0.19264009594917297	False
634	0.23252534866333008	False
635	0.8566142320632935	True
636	0.8733389973640442	True
637	0.9489464163780212	True
638	0.7831465601921082	True
639	0.8743459582328796	True
640	0.7847988605499268	True
641	0.6890644431114197	True
642	0.7862212061882019	True
643	0.7501118183135986	True
644	0.6404955983161926	True
645	0.7538411021232605	True
646	0.7890509366989136	True
647	0.9152647852897644	True
648	0.6228577494621277	True
649	0.7725527286529541	True
650	0.8600469827651978	True
651	0.8283084034919739	True
652	0.7365687489509583	True
653	0.619107186794281	True
654	0.5722490549087524	True
655	0.09033896774053574	False
656	0.01990114152431488	False
657	0.021161947399377823	False
658	0.020387524738907814	False
659	0.0052565643563866615	False
660	0.0039030928164720535	False
661	0.003053300315514207	False
662	0.005378868896514177	False
663	0.003717882325872779	False
664	0.00411593122407794	False
665	0.013212116435170174	False
666	0.014514331705868244	False
667	0.008119522593915462	False
668	0.0025179688818752766	False
669	0.003716966137290001	False
670	0.005209968890994787	False
671	0.004975096322596073	False
672	0.009393095970153809	False
673	0.009320014156401157	False
674	0.0062564583495259285	False
675	0.004813672974705696	False
676	0.0022963006049394608	False
677	0.0017725996440276504	False
678	0.0011145154712721705	False
679	0.001222689519636333	False
680	0.0013719077687710524	False
681	0.0019305599853396416	False
682	0.0026026535779237747	False
683	0.0036205672658979893	False
684	0.0021628811955451965	False
685	0.0018781934631988406	False
686	0.001945461961440742	False
687	0.0037959457840770483	False
688	0.002937460783869028	False
689	0.004345707595348358	False
690	0.00451484601944685	False
691	0.005697650369256735	False
692	0.005469498224556446	False
693	0.005835256073623896	False
694	0.005868867039680481	False
695	0.0040576341561973095	False
696	0.005493545439094305	False
697	0.0048599932342767715	False
698	0.005313348490744829	False
699	0.0037371856160461903	False
700	0.005661703180521727	False
701	0.0035171452909708023	False
702	0.004279652144759893	False
703	0.004527492914348841	False
704	0.0033354542683809996	False
705	0.003090322483330965	False
706	0.003369084093719721	False
707	0.0034513610880821943	False
708	0.005674602463841438	False
709	0.006106059532612562	False
710	0.0039602005854249	False
711	0.003478266065940261	False
712	0.0036404335405677557	False
713	0.003905778517946601	False
714	0.004131095949560404	False
715	0.004459070973098278	False
716	0.0027784593403339386	False
717	0.0031977572944015265	False
718	0.0052631087601184845	False
719	0.004187448415905237	False
720	0.004091270267963409	False
721	0.004507994744926691	False
722	0.0021769602317363024	False
723	0.0026902426034212112	False
724	0.0034433696419000626	False
725	0.00464470311999321	False
726	0.005042072385549545	False
727	0.0024192221462726593	False
728	0.002706449246034026	False
729	0.004937088582664728	False
730	0.00317580858245492	False
731	0.0022107691038399935	False
732	0.00407885666936636	False
733	0.0026536271907389164	False
734	0.003422708483412862	False
735	0.0022080258931964636	False
736	0.0030414871871471405	False
737	0.002317868173122406	False
738	0.0018953040707856417	False
739	0.002492122119292617	False
740	0.0013866691151633859	False
741	0.002781407907605171	False
742	0.002110506407916546	False
743	0.0019206732977181673	False
744	0.0030805349815636873	False
745	0.0021037119440734386	False
746	0.0018069418147206306	False
747	0.00248955050483346	False
748	0.0020401121582835913	False
749	0.0037147297989577055	False
750	0.0032533989287912846	False
751	0.00459542591124773	False
752	0.0034875718411058187	False
753	0.0037500595208257437	False
754	0.003357827430590987	False
755	0.0026309124659746885	False
756	0.001710386946797371	False
757	0.002295558573678136	False
758	0.0015778103843331337	False
759	0.0023590659257024527	False
760	0.003938623238354921	False
761	0.002721033524721861	False
762	0.0018276488408446312	False
763	0.0019356152042746544	False
764	0.004678285680711269	False
765	0.002132655354216695	False
766	0.0016598114743828773	False
767	0.0030611881520599127	False
768	0.002867477247491479	False
769	0.004236248787492514	False
770	0.002720062155276537	False
771	0.00303286942653358	False
772	0.002703203586861491	False
773	0.0031405638437718153	False
774	0.002909360220655799	False
775	0.004172309301793575	False
776	0.002693158807232976	False
777	0.001970726763829589	False
778	0.0025171649176627398	False
779	0.0037304707802832127	False
780	0.0030838530510663986	False
781	0.003654312342405319	False
782	0.004879708867520094	False
783	0.005280517041683197	False
784	0.003577273106202483	False
785	0.005636510904878378	False
786	0.005179451312869787	False
787	0.004146424587816	False
788	0.007632623892277479	False
789	0.004183631390333176	False
790	0.0038795757573097944	False
791	0.00402772007510066	False
792	0.004353510681539774	False
793	0.00452272966504097	False
794	0.004120190627872944	False
795	0.003007380058988929	False
796	0.0026429148856550455	False
797	0.0040546297095716	False
798	0.009236630983650684	False
799	0.0047226338647305965	False
800	0.0019175276393070817	False
801	0.002676789416000247	False
802	0.0021426898892968893	False
803	0.002167620463296771	False
804	0.0015138117596507072	False
805	0.003524440573528409	False
806	0.003890948137268424	False
807	0.004538639448583126	False
808	0.004167073406279087	False
809	0.004020380787551403	False
810	0.0034664131235331297	False
811	0.006015708204358816	False
812	0.004279800225049257	False
813	0.003235118929296732	False
814	0.004148973152041435	False
815	0.003954483196139336	False
816	0.0025499556213617325	False
817	0.00417418172582984	False
818	0.004937170539051294	False
819	0.004882796201854944	False
820	0.005213555414229631	False
821	0.005251255817711353	False
822	0.0057305628433823586	False
823	0.004112638533115387	False
824	0.005013847257941961	False
825	0.006150244269520044	False
826	0.0027497957926243544	False
827	0.006463545840233564	False
828	0.0026260882150381804	False
829	0.002345690503716469	False
830	0.002448946237564087	False
831	0.003150378121063113	False
832	0.0067752511240541935	False
833	0.003601767821237445	False
834	0.00393644580617547	False
835	0.007869544439017773	False
836	0.002997692907229066	False
837	0.0020136579405516386	False
838	0.0029451565351337194	False
839	0.004306718707084656	False
840	0.0035880119539797306	False
841	0.0030666515231132507	False
842	0.002776969922706485	False
843	0.004380513913929462	False
844	0.0022894057910889387	False
845	0.003845716593787074	False
846	0.002473891247063875	False
847	0.0020712825935333967	False
848	0.002856903476640582	False
849	0.002303017070516944	False
850	0.0031935551669448614	False
851	0.0025571631267666817	False
852	0.0034196048509329557	False
853	0.003779567778110504	False
854	0.002680637640878558	False
855	0.004294872749596834	False
856	0.004984947387129068	False
857	0.003593612462282181	False
858	0.003504011547192931	False
859	0.003647059900686145	False
860	0.0044903564266860485	False
861	0.0038740758318454027	False
862	0.005093305837363005	False
863	0.004789312370121479	False
864	0.0038907050620764494	False
865	0.0034985567908734083	False
866	0.002620104933157563	False
867	0.002777781803160906	False
868	0.003415814135223627	False
869	0.0045286486856639385	False
870	0.003636437002569437	False
871	0.0064491936936974525	False
872	0.0031370632350444794	False
873	0.003219394013285637	False
874	0.0033242483623325825	False
875	0.00305752269923687	False
876	0.0019855487626045942	False
877	0.0014282026095315814	False
878	0.0014308699173852801	False
879	0.0029528066515922546	False
880	0.0014980154810473323	False
881	0.003320534247905016	False
882	0.0021452431101351976	False
883	0.003295846050605178	False
884	0.0029775751754641533	False
885	0.009154207073152065	False
886	0.015524541027843952	False
887	0.014101085253059864	False
888	0.010156682692468166	False
889	0.028708264231681824	False
890	0.01652289554476738	False
891	0.025341598317027092	False
892	0.016635283827781677	False
893	0.015580271370708942	False
894	0.007469059433788061	False
895	0.00543774152174592	False
896	0.001807314227335155	False
897	0.0019246852025389671	False
898	0.0015086757484823465	False
899	0.0014781954232603312	False
900	0.0030719912610948086	False
901	0.003390967147424817	False
902	0.003872119588777423	False
903	0.0031051391270011663	False
904	0.001617632107809186	False
905	0.0032622746657580137	False
906	0.0028970115818083286	False
907	0.0028185732662677765	False
908	0.002808240009471774	False
909	0.002043145475909114	False
910	0.00202466594055295	False
911	0.0028012902475893497	False
912	0.001720844185911119	False
913	0.0015357410302385688	False
914	0.001150653581134975	False
915	0.001321457326412201	False
916	0.001387355849146843	False
917	0.001754837459884584	False
918	0.0017212402308359742	False
919	0.0019549361895769835	False
920	0.0011429720325395465	False
921	0.0012744509149342775	False
922	0.000990192755125463	False
923	0.0017729386454448104	False
924	0.0019169095903635025	False
925	0.0014867072459310293	False
926	0.0012080160668119788	False
927	0.0014017786597833037	False
928	0.0013649910688400269	False
929	0.0009642798686400056	False
930	0.0013833200791850686	False
931	0.0012831323547288775	False
932	0.0008608177304267883	False
933	0.0011698956368491054	False
934	0.0013716525863856077	False
935	0.0010877077002078295	False
936	0.0010098571656271815	False
937	0.0011941551929339767	False
938	0.0017960902769118547	False
939	0.0015996681759133935	False
940	0.001982520567253232	False
941	0.0021324779372662306	False
942	0.001688790158368647	False
943	0.002199328737333417	False
944	0.0018125855131074786	False
945	0.0027725447434931993	False
946	0.0027048434130847454	False
947	0.0021730554290115833	False
948	0.0030091775115579367	False
949	0.0026121665723621845	False
950	0.002310238080099225	False
951	0.002719387412071228	False
952	0.0023541066329926252	False
953	0.0024705815594643354	False
954	0.0022007019724696875	False
955	0.002036122139543295	False
956	0.0019017650047317147	False
957	0.002877049380913377	False
958	0.0022572630550712347	False
959	0.002373703522607684	False
960	0.001557205687277019	False
961	0.0021506783086806536	False
962	0.001803147024475038	False
963	0.001896120491437614	False
964	0.001528554828837514	False
965	0.002544746035709977	False
966	0.0028426318895071745	False
967	0.003116212086752057	False
968	0.002573237754404545	False
969	0.004112708382308483	False
970	0.004356251563876867	False
971	0.001957567175850272	False
972	0.0021862874273210764	False
973	0.0018293906468898058	False
974	0.0020647563505917788	False
975	0.003059210954234004	False
976	0.0019786483608186245	False
977	0.0026226569898426533	False
978	0.0019380719168111682	False
979	0.0016993278404697776	False
980	0.0009450393845327199	False
981	0.0013676482485607266	False
982	0.0012934028636664152	False
983	0.0014117805985733867	False
984	0.0011120479321107268	False
985	0.0011202708119526505	False
986	0.0012028905330225825	False
987	0.003052063286304474	False
988	0.0011571304639801383	False
989	0.002645996632054448	False
990	0.0030650447588413954	False
991	0.002547420561313629	False
992	0.0022106568794697523	False
993	0.0022510180715471506	False
994	0.00284516136161983	False
995	0.00445348396897316	False
996	0.0018829938489943743	False
997	0.0036147304344922304	False
998	0.0034945786464959383	False
999	0.0033204411156475544	False
1000	0.0024009253829717636	False
1001	0.002861601999029517	False
1002	0.001991019584238529	False
1003	0.001676723943091929	False
1004	0.0013712317449972034	False
1005	0.0017820207867771387	False
1006	0.0017758727772161365	False
1007	0.0021851430647075176	False
1008	0.002113931579515338	False
1009	0.0019217111403122544	False
1010	0.0028995780739933252	False
1011	0.005332718137651682	False
1012	0.0037715700455009937	False
1013	0.008134211413562298	False
1014	0.0063483151607215405	False
1015	0.005720067303627729	False
1016	0.00656198849901557	False
1017	0.006661912892013788	False
1018	0.008030670695006847	False
1019	0.02182028815150261	False
1020	0.028991712257266045	False
1021	0.013011390343308449	False
1022	0.00346514955163002	False
1023	0.003739040344953537	False
1024	0.007020814809948206	False
1025	0.013417506590485573	False
1026	0.04456722363829613	False
1027	0.022303439676761627	False
1028	0.014982335269451141	False
1029	0.0050909859128296375	False
1030	0.004599305335432291	False
1031	0.00540324067696929	False
1032	0.0032919421792030334	False
1033	0.004412700422108173	False
1034	0.004361325409263372	False
1035	0.0033325727563351393	False
1036	0.004267990123480558	False
1037	0.00312595977447927	False
1038	0.004828108008950949	False
1039	0.0058715264312922955	False
1040	0.0045144702307879925	False
1041	0.0037951343692839146	False
