frame	prob	informative
132	0.9640668034553528	True
133	0.963301956653595	True
134	0.9508024454116821	True
135	0.9372221231460571	True
136	0.9723818898200989	True
137	0.9611673355102539	True
138	0.984566867351532	True
139	0.8887612223625183	True
140	0.6733407974243164	True
141	0.8517351150512695	True
142	0.7184807062149048	True
143	0.7135671973228455	True
144	0.757506251335144	True
145	0.8622291684150696	True
146	0.9033833742141724	True
147	0.8983591198921204	True
148	0.827466607093811	True
149	0.8379369974136353	True
150	0.950931966304779	True
151	0.9455209970474243	True
152	0.8821215033531189	True
153	0.8564338684082031	True
154	0.9363029599189758	True
155	0.9298321008682251	True
156	0.9449142813682556	True
157	0.9321603775024414	True
158	0.926590085029602	True
159	0.9552240371704102	True
160	0.9283592104911804	True
161	0.9465652704238892	True
162	0.9700945019721985	True
163	0.9205572009086609	True
164	0.8832443356513977	True
165	0.9476642608642578	True
166	0.9562906622886658	True
167	0.961988091468811	True
168	0.9468331336975098	True
169	0.9545345306396484	True
170	0.9474809765815735	True
171	0.9361547827720642	True
172	0.9018150568008423	True
173	0.8865264058113098	True
174	0.8737342953681946	True
175	0.7550121545791626	True
176	0.7875456213951111	True
177	0.6890196204185486	True
178	0.6303175687789917	True
179	0.6689082980155945	True
180	0.6252399682998657	True
181	0.566348135471344	True
182	0.7744192481040955	True
183	0.837319552898407	True
184	0.8480148315429688	True
185	0.8465320467948914	True
186	0.7826282382011414	True
187	0.7644872665405273	True
188	0.9231632351875305	True
189	0.8600296378135681	True
190	0.7022050619125366	True
191	0.7792989015579224	True
192	0.7134824991226196	True
193	0.0033995930571109056	False
194	0.005646893288940191	False
195	0.0030850840266793966	False
196	0.004891750868409872	False
197	0.0038208698388189077	False
198	0.004899469669908285	False
199	0.00400932040065527	False
200	0.005554388742893934	False
201	0.003591886954382062	False
202	0.0032159783877432346	False
203	0.0028004846535623074	False
204	0.005655345506966114	False
205	0.0031164654064923525	False
206	0.003803093684837222	False
207	0.0030445479787886143	False
208	0.004547236021608114	False
209	0.0031292939092963934	False
210	0.003117291023954749	False
211	0.0031515255104750395	False
212	0.004349807742983103	False
213	0.0037901296745985746	False
214	0.003192534437403083	False
215	0.0031939842738211155	False
216	0.005318361800163984	False
217	0.0027005926240235567	False
218	0.0024833872448652983	False
219	0.002314981771633029	False
220	0.0029539966490119696	False
221	0.002591365249827504	False
222	0.003229235066100955	False
223	0.0025081359781324863	False
224	0.0039486633613705635	False
225	0.003167793620377779	False
226	0.004745933692902327	False
227	0.0037915550637990236	False
228	0.0038726122584193945	False
229	0.00375891150906682	False
230	0.0034916773438453674	False
231	0.0029897557105869055	False
232	0.0028307668399065733	False
233	0.003548532724380493	False
234	0.0035263709723949432	False
235	0.003233913332223892	False
236	0.0020906429272145033	False
237	0.003577537601813674	False
238	0.0035737070720642805	False
239	0.00356240919791162	False
240	0.0034967081155627966	False
241	0.003397670341655612	False
242	0.0025340316351503134	False
243	0.0020931572653353214	False
244	0.002681539161130786	False
245	0.0018409965559840202	False
246	0.0014853727770969272	False
247	0.001676123240031302	False
248	0.0016589869046583772	False
249	0.0015891731018200517	False
250	0.0013972538290545344	False
251	0.00131024734582752	False
252	0.0015954942209646106	False
253	0.0013671425404027104	False
254	0.0013265650486573577	False
255	0.0018244642997160554	False
256	0.0015667785191908479	False
257	0.0011329726548865438	False
258	0.0018847397295758128	False
259	0.001438684994354844	False
260	0.0012340325629338622	False
261	0.000852229364681989	False
262	0.0010199416428804398	False
263	0.0011359706986695528	False
264	0.0012167810928076506	False
265	0.0009811085183173418	False
266	0.0011186423944309354	False
267	0.0011346107348799706	False
268	0.0011380525538697839	False
269	0.0012445033062249422	False
270	0.001242134254425764	False
271	0.0013826448703184724	False
272	0.0018985465867444873	False
273	0.0023923073895275593	False
274	0.004076130222529173	False
275	0.004609390627592802	False
276	0.005811907816678286	False
277	0.005519532598555088	False
278	0.005533937830477953	False
279	0.004741285927593708	False
280	0.004416639916598797	False
281	0.005667035933583975	False
282	0.004546105396002531	False
283	0.005318584851920605	False
284	0.004780692048370838	False
285	0.004869626369327307	False
286	0.006677316036075354	False
287	0.021831071004271507	False
288	0.026188218966126442	False
289	0.01872776821255684	False
290	0.01758665032684803	False
291	0.04296470433473587	False
292	0.02761675789952278	False
293	0.027008473873138428	False
294	0.006146034225821495	False
295	0.007160564418882132	False
296	0.009660760872066021	False
297	0.006669830065220594	False
298	0.005903356242924929	False
299	0.006145607680082321	False
300	0.009080389514565468	False
301	0.01244150847196579	False
302	0.006099654361605644	False
303	0.00784353818744421	False
304	0.008562244474887848	False
305	0.012279507704079151	False
306	0.013508585281670094	False
307	0.012202788144350052	False
308	0.021548526361584663	False
309	0.08725941181182861	False
310	0.09729012101888657	False
311	0.1466231793165207	False
312	0.42005857825279236	False
313	0.4746875762939453	False
314	0.539878249168396	True
315	0.5737208724021912	True
316	0.6425169110298157	True
317	0.5571670532226562	True
318	0.6196379661560059	True
319	0.6298902630805969	True
320	0.6691106557846069	True
321	0.5354136824607849	True
322	0.4088508188724518	False
323	0.35348233580589294	False
324	0.42607423663139343	False
325	0.3323313295841217	False
326	0.23556427657604218	False
327	0.20190195739269257	False
328	0.13103948533535004	False
329	0.03059527836740017	False
330	0.016096903011202812	False
331	0.035992130637168884	False
332	0.1289336383342743	False
333	0.15116524696350098	False
334	0.3323781192302704	False
335	0.4895814061164856	False
336	0.7477861046791077	True
337	0.7573511004447937	True
338	0.9129983186721802	True
339	0.8954911231994629	True
340	0.9674072265625	True
341	0.9609924554824829	True
342	0.8834277987480164	True
343	0.9396578669548035	True
344	0.9658607840538025	True
345	0.9560028314590454	True
346	0.9872608184814453	True
347	0.9615015387535095	True
348	0.9701542258262634	True
349	0.9762935638427734	True
350	0.9803251624107361	True
351	0.9871441125869751	True
352	0.9695678949356079	True
353	0.9840719103813171	True
354	0.9857974052429199	True
355	0.924029529094696	True
356	0.48732662200927734	False
357	0.019720513373613358	False
358	0.0038932249881327152	False
359	0.003890313906595111	False
360	0.004150744527578354	False
361	0.00436449283733964	False
362	0.004575248342007399	False
363	0.004881854634732008	False
364	0.0050584375858306885	False
365	0.005182757508009672	False
366	0.0039647719822824	False
367	0.004352239426225424	False
368	0.004443932790309191	False
369	0.0036056325770914555	False
370	0.004880618304014206	False
371	0.002856509992852807	False
372	0.004104223567992449	False
373	0.003589013358578086	False
374	0.003602707525715232	False
375	0.0029433215968310833	False
376	0.004208914935588837	False
377	0.00297404732555151	False
378	0.004505495075136423	False
379	0.0034872458782047033	False
380	0.0077174752950668335	False
381	0.0059432825073599815	False
382	0.008508535102009773	False
383	0.007058343384414911	False
384	0.006187535356730223	False
385	0.009296214208006859	False
386	0.009586026892066002	False
387	0.008141758851706982	False
388	0.0058456407859921455	False
389	0.006035133730620146	False
390	0.002869265154004097	False
391	0.002688540844246745	False
392	0.0028192668687552214	False
393	0.0024907065089792013	False
394	0.0024015374947339296	False
395	0.0020556217059493065	False
396	0.001060818205587566	False
397	0.002683168975636363	False
398	0.0017154943197965622	False
399	0.001972748199477792	False
400	0.0020305493380874395	False
401	0.0030512232333421707	False
402	0.0027400979306548834	False
403	0.0042156800627708435	False
404	0.002674434334039688	False
405	0.0024267889093607664	False
406	0.002619357779622078	False
407	0.0037053492851555347	False
408	0.0024605479557067156	False
409	0.0028128977864980698	False
410	0.004359956365078688	False
411	0.004504268057644367	False
412	0.003627556608989835	False
413	0.003274504793807864	False
414	0.002577925333753228	False
415	0.0027340417727828026	False
416	0.002816665219143033	False
417	0.002606944879516959	False
418	0.0026586749590933323	False
419	0.0019191195024177432	False
420	0.002410240937024355	False
421	0.002118523931130767	False
422	0.002088377019390464	False
423	0.0017729636747390032	False
424	0.0024116686545312405	False
425	0.003751288866624236	False
426	0.0021446887403726578	False
427	0.0030169300734996796	False
428	0.002627927577123046	False
429	0.0019635562784969807	False
430	0.002131304470822215	False
431	0.0033870406914502382	False
432	0.0029402165673673153	False
433	0.0028365598991513252	False
434	0.00426005944609642	False
435	0.003472898155450821	False
436	0.004070356488227844	False
437	0.003870615502819419	False
438	0.0048329392448067665	False
439	0.004048006143420935	False
440	0.003963808063417673	False
441	0.003528375644236803	False
442	0.00197957968339324	False
443	0.0026582449208945036	False
444	0.003188877133652568	False
445	0.002919309539720416	False
446	0.0033015862572938204	False
447	0.003434985177591443	False
448	0.005136626306921244	False
449	0.007058636751025915	False
450	0.011037230491638184	False
451	0.01443900354206562	False
452	0.013283330015838146	False
453	0.009370828047394753	False
454	0.012410938739776611	False
455	0.009349608793854713	False
456	0.006212764419615269	False
457	0.012538552284240723	False
458	0.012092753313481808	False
459	0.020633922889828682	False
460	0.024524584412574768	False
461	0.012565195560455322	False
462	0.03326057642698288	False
463	0.05301192030310631	False
464	0.04167523607611656	False
465	0.044579263776540756	False
466	0.05993708595633507	False
467	0.17841894924640656	False
468	0.2505438029766083	False
469	0.10493623465299606	False
470	0.04476323351264	False
471	0.013784495182335377	False
472	0.010286177508533001	False
473	0.06914796680212021	False
474	0.22646856307983398	False
475	0.2688333988189697	False
476	0.3327171802520752	False
477	0.28070712089538574	False
478	0.43060502409935	False
479	0.5389112830162048	True
480	0.06237296015024185	False
481	0.2890835702419281	False
482	0.1892034113407135	False
483	0.0861867144703865	False
484	0.24306125938892365	False
485	0.24145297706127167	False
486	0.06182626634836197	False
487	0.019614407792687416	False
488	0.023587418720126152	False
489	0.027889180928468704	False
490	0.018217703327536583	False
491	0.030489331111311913	False
492	0.0290419552475214	False
493	0.03388623148202896	False
494	0.022043481469154358	False
495	0.026999829337000847	False
496	0.03581968694925308	False
497	0.05264962837100029	False
498	0.1594032645225525	False
499	0.5599711537361145	True
500	0.8584728240966797	True
501	0.8826980590820312	True
502	0.822001576423645	True
503	0.9423109292984009	True
504	0.9261633157730103	True
505	0.9167767763137817	True
506	0.9335411190986633	True
507	0.9483357667922974	True
508	0.916530430316925	True
509	0.4715285897254944	False
510	0.080540731549263	False
511	0.03270687535405159	False
512	0.033597707748413086	False
513	0.2459186613559723	False
514	0.9606534838676453	True
515	0.9663322567939758	True
516	0.9819709658622742	True
517	0.9559513926506042	True
518	0.9669942855834961	True
519	0.9581062197685242	True
520	0.8837629556655884	True
521	0.8642069697380066	True
522	0.8837229609489441	True
523	0.9383695721626282	True
524	0.788244903087616	True
525	0.8646990060806274	True
526	0.7984589338302612	True
527	0.9545011520385742	True
528	0.9074360132217407	True
529	0.9802600741386414	True
530	0.9759576916694641	True
531	0.9801487326622009	True
532	0.9155048727989197	True
533	0.873680591583252	True
534	0.11988573521375656	False
535	0.004446227569133043	False
536	0.002375216456130147	False
537	0.00234183669090271	False
538	0.005579852964729071	False
539	0.006698410492390394	False
540	0.004443242680281401	False
541	0.043329279869794846	False
542	0.16064630448818207	False
543	0.6482400298118591	True
544	0.979047417640686	True
545	0.9730023741722107	True
546	0.985744297504425	True
547	0.9853839874267578	True
548	0.9918778538703918	True
549	0.9860062003135681	True
550	0.9892204403877258	True
551	0.9951858520507812	True
552	0.9893425107002258	True
553	0.9843242764472961	True
554	0.9904324412345886	True
555	0.7676979899406433	True
556	0.9260021448135376	True
557	0.9762178659439087	True
558	0.9711031317710876	True
559	0.9703531265258789	True
560	0.9858611226081848	True
561	0.9352238774299622	True
562	0.8938231468200684	True
563	0.9289864897727966	True
564	0.9832817316055298	True
565	0.9342994689941406	True
566	0.9140600562095642	True
567	0.9455837607383728	True
568	0.9101228713989258	True
569	0.8892624974250793	True
570	0.9770433306694031	True
571	0.9734975099563599	True
572	0.36253830790519714	False
573	0.11467700451612473	False
574	0.2778204381465912	False
575	0.6302618384361267	True
576	0.8664715886116028	True
577	0.881891667842865	True
578	0.964651882648468	True
579	0.9738699197769165	True
580	0.9558779001235962	True
581	0.9831857085227966	True
582	0.945976197719574	True
583	0.9774131178855896	True
584	0.9708929061889648	True
585	0.15869376063346863	False
586	0.5855112075805664	True
587	0.897938072681427	True
588	0.886757493019104	True
589	0.894914448261261	True
590	0.8984821438789368	True
591	0.9078648686408997	True
592	0.9190702438354492	True
593	0.9355749487876892	True
594	0.9271206259727478	True
595	0.9432805180549622	True
596	0.9499942660331726	True
597	0.886049747467041	True
598	0.9294863939285278	True
599	0.833878219127655	True
600	0.6697260141372681	True
601	0.6227276921272278	True
602	0.14568820595741272	False
603	0.01274391170591116	False
604	0.0027623709756881	False
605	0.0033677236642688513	False
606	0.011918052099645138	False
607	0.03285146877169609	False
608	0.03544921800494194	False
609	0.012293282896280289	False
610	0.020516663789749146	False
611	0.07936879992485046	False
612	0.039812155067920685	False
613	0.051833219826221466	False
614	0.26489686965942383	False
615	0.6593625545501709	True
616	0.8383345603942871	True
617	0.9369250535964966	True
618	0.9684860110282898	True
619	0.9743364453315735	True
620	0.9873048663139343	True
621	0.9720344543457031	True
622	0.9884546399116516	True
623	0.9877423644065857	True
624	0.982463002204895	True
625	0.9876689314842224	True
626	0.9884814620018005	True
627	0.9864445924758911	True
628	0.9882417917251587	True
629	0.9822103381156921	True
630	0.9744135141372681	True
631	0.9725820422172546	True
632	0.974709153175354	True
633	0.9837967753410339	True
634	0.9896767735481262	True
635	0.9877693057060242	True
636	0.9929013252258301	True
637	0.9705177545547485	True
638	0.9804282188415527	True
639	0.9611031413078308	True
640	0.9831460118293762	True
641	0.9877249002456665	True
642	0.972202479839325	True
643	0.9816401600837708	True
644	0.9770084619522095	True
645	0.9607892036437988	True
646	0.9445398449897766	True
647	0.9620220065116882	True
648	0.9588590860366821	True
649	0.9355714917182922	True
650	0.8685646057128906	True
651	0.857748806476593	True
652	0.903851330280304	True
653	0.9004440307617188	True
654	0.8991592526435852	True
655	0.956395149230957	True
656	0.8916401267051697	True
657	0.928729236125946	True
658	0.9758144617080688	True
659	0.9807405471801758	True
660	0.9778890013694763	True
661	0.9890933036804199	True
662	0.9811677932739258	True
663	0.9893680810928345	True
664	0.9874135851860046	True
665	0.9859203696250916	True
666	0.9853655695915222	True
667	0.9912943840026855	True
668	0.9866506457328796	True
669	0.9825468063354492	True
670	0.9762575030326843	True
671	0.975132405757904	True
672	0.9868059158325195	True
673	0.9841938018798828	True
674	0.9725050330162048	True
675	0.9847639203071594	True
676	0.9735718965530396	True
677	0.9735469818115234	True
678	0.5179940462112427	True
679	0.5435382127761841	True
680	0.836338222026825	True
681	0.5807086825370789	True
682	0.575676441192627	True
683	0.24700932204723358	False
684	0.20256534218788147	False
685	0.23085275292396545	False
686	0.3174680173397064	False
687	0.08464843034744263	False
688	0.17281928658485413	False
689	0.14520905911922455	False
690	0.11177749931812286	False
691	0.07212956249713898	False
692	0.08821173757314682	False
693	0.06400411576032639	False
694	0.005555334035307169	False
695	0.003299068659543991	False
696	0.0025612367317080498	False
697	0.0035196118988096714	False
698	0.002932649804279208	False
699	0.0046985335648059845	False
700	0.003996676299721003	False
701	0.003739861538633704	False
702	0.004104871768504381	False
703	0.003671608166769147	False
704	0.004106242675334215	False
705	0.002893894910812378	False
706	0.003110791090875864	False
707	0.003270511282607913	False
708	0.003969602752476931	False
709	0.0034507059026509523	False
710	0.004376064520329237	False
711	0.004333537071943283	False
712	0.0035666674375534058	False
713	0.002784094074741006	False
714	0.002789942314848304	False
715	0.0026855506002902985	False
716	0.006067479029297829	False
717	0.0035736735444515944	False
718	0.004505525808781385	False
719	0.005279412027448416	False
720	0.005496342200785875	False
721	0.005653764121234417	False
722	0.004028126131743193	False
723	0.0057952250353991985	False
724	0.004917175974696875	False
725	0.004296756815165281	False
726	0.005605810787528753	False
727	0.007776631508022547	False
728	0.005905945785343647	False
729	0.0050179073587059975	False
730	0.006674608681350946	False
731	0.0067856223322451115	False
732	0.004812763538211584	False
733	0.007955553010106087	False
734	0.007622103672474623	False
735	0.0075140236876904964	False
736	0.004709458444267511	False
737	0.0049756430089473724	False
738	0.005191843491047621	False
739	0.008715840056538582	False
740	0.0034648000728338957	False
741	0.0048891776241362095	False
742	0.0036580872256308794	False
743	0.0020447750575840473	False
744	0.0017688755178824067	False
745	0.001276126247830689	False
746	0.0016633851919323206	False
747	0.0018973213154822588	False
748	0.0027867986354976892	False
749	0.0019893718417733908	False
750	0.0016602057730779052	False
751	0.001971646910533309	False
752	0.0018034487729892135	False
753	0.0010787098435685039	False
754	0.001559983822517097	False
755	0.0011609181528910995	False
756	0.0013572926400229335	False
757	0.0009071932290680707	False
758	0.0011376315960660577	False
759	0.0016211488982662559	False
760	0.0017519764369353652	False
761	0.0017687175422906876	False
762	0.00195522652938962	False
763	0.001567522413097322	False
764	0.0015170990955084562	False
765	0.0012782039120793343	False
766	0.0013922002399340272	False
767	0.0017993273213505745	False
768	0.0010872612474486232	False
769	0.0011827609268948436	False
770	0.0014013166073709726	False
771	0.002142976736649871	False
772	0.002561265602707863	False
773	0.001892391941510141	False
774	0.0027878950349986553	False
775	0.0017791477730497718	False
776	0.0016793310642242432	False
777	0.0012797387316823006	False
778	0.0020961458794772625	False
779	0.0018271245062351227	False
780	0.00213705375790596	False
781	0.0020055039785802364	False
782	0.001591265550814569	False
783	0.001957308268174529	False
784	0.0017505072755739093	False
785	0.002052941592410207	False
786	0.0016780527075752616	False
787	0.0019285638118162751	False
788	0.001384288421832025	False
789	0.0016111675649881363	False
790	0.0013315420364961028	False
791	0.0016046019736677408	False
792	0.0011567989131435752	False
793	0.0010015740990638733	False
794	0.001115588704124093	False
795	0.000884234847035259	False
796	0.0009772072080522776	False
797	0.00092053267871961	False
798	0.0011066630249843001	False
799	0.0011622648453339934	False
800	0.001073841704055667	False
801	0.0008217330323532224	False
802	0.0009685123222880065	False
803	0.0010083260713145137	False
804	0.0012493223184719682	False
805	0.001268870197236538	False
806	0.0014518002280965447	False
807	0.00199291598983109	False
808	0.0012601148337125778	False
809	0.00152581837028265	False
810	0.0015225884271785617	False
811	0.002819914137944579	False
812	0.001341676921583712	False
813	0.0015780376270413399	False
814	0.0016420983010903	False
815	0.0017661330057308078	False
816	0.0014752572169527411	False
817	0.0012181757483631372	False
818	0.001584670739248395	False
819	0.0016011622501537204	False
820	0.00224658427760005	False
821	0.004845946561545134	False
822	0.0034027695655822754	False
823	0.0029749535024166107	False
824	0.0020423985552042723	False
825	0.002557281171903014	False
826	0.001971457153558731	False
827	0.005423362832516432	False
828	0.00647748215124011	False
829	0.0073464661836624146	False
830	0.005675428546965122	False
831	0.00523553928360343	False
832	0.014305991120636463	False
833	0.010286596603691578	False
834	0.0150374760851264	False
835	0.02242368459701538	False
836	0.013152665458619595	False
837	0.02867213450372219	False
838	0.02040642313659191	False
839	0.0064721256494522095	False
840	0.006346982903778553	False
841	0.013325782492756844	False
842	0.010961833409965038	False
843	0.011897589080035686	False
844	0.008782955817878246	False
845	0.009287411347031593	False
846	0.006230028346180916	False
847	0.008680636063218117	False
848	0.010829743929207325	False
849	0.011406579986214638	False
850	0.04307888448238373	False
851	0.032877691090106964	False
852	0.038450904190540314	False
853	0.06842392683029175	False
854	0.032783981412649155	False
855	0.23224149644374847	False
856	0.2731419503688812	False
857	0.4824965000152588	False
858	0.34921595454216003	False
859	0.5949323773384094	True
860	0.6127773523330688	True
861	0.6992989778518677	True
862	0.7245042324066162	True
863	0.7014264464378357	True
864	0.7061194777488708	True
865	0.8402517437934875	True
866	0.809614360332489	True
867	0.8482452630996704	True
868	0.9115066528320312	True
869	0.8677154779434204	True
870	0.960964024066925	True
871	0.9871427416801453	True
872	0.9534813761711121	True
873	0.9594837427139282	True
874	0.9020195007324219	True
875	0.9459048509597778	True
876	0.9140910506248474	True
877	0.9483515024185181	True
878	0.9442834854125977	True
879	0.9035425186157227	True
880	0.8824655413627625	True
881	0.9394167065620422	True
882	0.9704578518867493	True
883	0.9323124289512634	True
884	0.9396888613700867	True
885	0.971156120300293	True
886	0.9387796521186829	True
887	0.93086177110672	True
888	0.9405981302261353	True
889	0.958044171333313	True
890	0.930077075958252	True
891	0.860882580280304	True
892	0.972334086894989	True
893	0.9614951014518738	True
894	0.9389926791191101	True
895	0.9137089848518372	True
896	0.9719366431236267	True
897	0.9668954014778137	True
898	0.9584926962852478	True
899	0.9112666249275208	True
900	0.9747263193130493	True
901	0.8951343894004822	True
902	0.97608482837677	True
903	0.9517378211021423	True
904	0.962911069393158	True
905	0.954869270324707	True
906	0.9557932019233704	True
907	0.9229488372802734	True
908	0.9258047342300415	True
909	0.9656831622123718	True
910	0.9669327735900879	True
911	0.9524363875389099	True
912	0.9446777701377869	True
913	0.9582870602607727	True
914	0.8006389737129211	True
915	0.9498222470283508	True
916	0.8988275527954102	True
917	0.8585519790649414	True
918	0.8278809785842896	True
919	0.7648571729660034	True
920	0.7394086122512817	True
921	0.7783428430557251	True
922	0.7513157725334167	True
923	0.8464948534965515	True
924	0.791297972202301	True
925	0.9216702580451965	True
926	0.8537929654121399	True
927	0.9538252949714661	True
928	0.9674410223960876	True
929	0.958652138710022	True
930	0.9591951370239258	True
931	0.9382759928703308	True
932	0.9308488965034485	True
933	0.9526073336601257	True
934	0.9816896319389343	True
935	0.9796158075332642	True
936	0.9862475395202637	True
937	0.9762524962425232	True
938	0.983124852180481	True
939	0.9884781837463379	True
940	0.971644401550293	True
941	0.9730467796325684	True
942	0.9758853912353516	True
943	0.9399858713150024	True
944	0.9600312113761902	True
945	0.9759880304336548	True
946	0.9702202081680298	True
947	0.1131582260131836	False
948	0.7860288619995117	True
949	0.8374649286270142	True
950	0.022188739851117134	False
951	0.010743409395217896	False
952	0.0072117517702281475	False
953	0.006454124581068754	False
954	0.0038945504929870367	False
955	0.007141290698200464	False
956	0.0073842816054821014	False
957	0.0058303955011069775	False
958	0.004450235515832901	False
959	0.004457387607544661	False
960	0.0055019124411046505	False
961	0.0036471642088145018	False
962	0.009006655775010586	False
963	0.007913838140666485	False
964	0.00997935701161623	False
965	0.005917072761803865	False
966	0.004641115199774504	False
967	0.003681204980239272	False
968	0.0027861162088811398	False
969	0.004816999193280935	False
970	0.005216424819082022	False
971	0.00295710819773376	False
972	0.0037230339366942644	False
973	0.002753712935373187	False
974	0.002799623878672719	False
975	0.005135602783411741	False
976	0.002690699649974704	False
977	0.0026045336853712797	False
978	0.002717405091971159	False
979	0.003257485805079341	False
980	0.002012714045122266	False
981	0.0023304240312427282	False
982	0.0024371917825192213	False
983	0.0028531693387776613	False
984	0.0035749187227338552	False
985	0.0030859808903187513	False
986	0.0036535628605633974	False
987	0.0039249444380402565	False
988	0.0038640822749584913	False
989	0.003135874168947339	False
990	0.003661906812340021	False
991	0.00423616636544466	False
992	0.0036867365706712008	False
993	0.004612727556377649	False
994	0.00519309239462018	False
995	0.007927298545837402	False
996	0.007458451669663191	False
997	0.0069766477681696415	False
998	0.00625161686912179	False
999	0.006648059468716383	False
1000	0.006277469452470541	False
1001	0.006117569282650948	False
1002	0.01515678595751524	False
1003	0.008532742038369179	False
1004	0.004685660358518362	False
1005	0.0027079940773546696	False
1006	0.0048142895102500916	False
1007	0.0037696596700698137	False
1008	0.004078757017850876	False
1009	0.004603117238730192	False
1010	0.006313493940979242	False
1011	0.007801090367138386	False
1012	0.007227495312690735	False
1013	0.008003738708794117	False
1014	0.005471676588058472	False
1015	0.0031845984049141407	False
1016	0.006761529948562384	False
1017	0.0035324939526617527	False
1018	0.004914188291877508	False
1019	0.003535507945343852	False
1020	0.004088464193046093	False
1021	0.003252137918025255	False
1022	0.004774217959493399	False
1023	0.004590864758938551	False
1024	0.007733886130154133	False
1025	0.006433533038944006	False
1026	0.1532178819179535	False
1027	0.2940487861633301	False
1028	0.3281444013118744	False
1029	0.01355570275336504	False
1030	0.015113728120923042	False
1031	0.009294078685343266	False
1032	0.008455089293420315	False
1033	0.005491053219884634	False
1034	0.005751235410571098	False
1035	0.0032376337330788374	False
1036	0.0026249440852552652	False
1037	0.003358423011377454	False
1038	0.006318260915577412	False
1039	0.006490602623671293	False
1040	0.006275879684835672	False
1041	0.008121163584291935	False
1042	0.005351436790078878	False
1043	0.003013920271769166	False
1044	0.008840646594762802	False
1045	0.006363475229591131	False
1046	0.014007538557052612	False
1047	0.007025163620710373	False
1048	0.008086318150162697	False
1049	0.0065518333576619625	False
1050	0.009815186262130737	False
1051	0.008730406872928143	False
1052	0.015957938507199287	False
1053	0.05296918377280235	False
1054	0.019026894122362137	False
1055	0.02673564851284027	False
1056	0.02253849245607853	False
1057	0.05302467569708824	False
1058	0.02879718504846096	False
